date,open,high,low,close,volume
2023-07-10,55.79999923706055,56.0,54.20000076293945,56.0,848
2023-07-11,56.0,56.0,56.0,56.0,10
2023-07-12,55.0,56.0,54.0,56.0,1969
2023-07-13,55.20000076293945,55.79999923706055,55.20000076293945,55.79999923706055,1001
2023-07-14,55.20000076293945,56.0,55.20000076293945,55.20000076293945,797
2023-07-17,55.20000076293945,55.20000076293945,54.0,55.20000076293945,1709
2023-07-18,55.0,57.0,54.400001525878906,57.0,1740
2023-07-19,56.79999923706055,57.79999923706055,56.0,57.79999923706055,1719
2023-07-20,58.0,58.400001525878906,57.599998474121094,57.599998474121094,822
2023-07-21,56.400001525878906,58.0,56.400001525878906,58.0,1409
2023-07-24,58.0,58.0,56.79999923706055,58.0,7205
2023-07-25,58.0,58.599998474121094,57.20000076293945,58.599998474121094,1315
2023-07-26,58.599998474121094,59.0,57.0,57.0,1111
2023-07-27,56.79999923706055,60.0,56.400001525878906,60.0,2754
2023-07-28,60.0,64.0,59.0,64.0,2214
2023-07-31,64.0,65.0,62.599998474121094,65.0,902
2023-08-01,63.0,65.0,63.0,64.80000305175781,1183
2023-08-02,64.5999984741211,64.5999984741211,63.0,64.0,940
2023-08-03,64.4000015258789,64.5999984741211,63.0,64.5999984741211,1054
2023-08-04,63.599998474121094,65.0,63.599998474121094,65.0,688
2023-08-07,63.0,65.0,63.0,65.0,360
2023-08-08,63.79999923706055,64.80000305175781,63.400001525878906,64.80000305175781,980
2023-08-09,63.0,65.0,63.0,65.0,586
2023-08-10,63.79999923706055,64.80000305175781,63.79999923706055,64.80000305175781,373
2023-08-11,64.80000305175781,64.80000305175781,60.400001525878906,61.599998474121094,3811
2023-08-14,61.599998474121094,63.20000076293945,61.20000076293945,63.20000076293945,1227
2023-08-16,63.0,63.0,62.0,62.79999923706055,763
2023-08-17,62.0,62.79999923706055,62.0,62.400001525878906,1030
2023-08-18,62.0,62.0,59.400001525878906,60.400001525878906,4630
2023-08-21,59.20000076293945,64.5999984741211,59.20000076293945,64.5999984741211,1258
2023-08-22,64.0,64.0,63.79999923706055,64.0,113
2023-08-23,64.0,64.0,62.400001525878906,62.79999923706055,71
2023-08-24,61.20000076293945,63.20000076293945,61.0,63.20000076293945,170
2023-08-25,62.599998474121094,63.0,61.0,63.0,353
2023-08-28,61.0,63.0,61.0,63.0,320
2023-08-29,61.79999923706055,63.0,61.0,63.0,838
2023-08-30,61.599998474121094,62.0,61.599998474121094,61.79999923706055,170
2023-08-31,62.79999923706055,62.79999923706055,60.599998474121094,60.599998474121094,16
2023-09-01,61.400001525878906,63.79999923706055,61.20000076293945,63.79999923706055,695
2023-09-04,62.599998474121094,62.599998474121094,60.400001525878906,62.599998474121094,325
2023-09-05,60.20000076293945,62.400001525878906,60.0,62.400001525878906,772
2023-09-06,60.79999923706055,62.400001525878906,60.79999923706055,62.0,375
2023-09-07,61.79999923706055,61.79999923706055,60.79999923706055,61.599998474121094,1482
2023-09-08,60.599998474121094,60.599998474121094,58.599998474121094,60.0,2181
2023-09-11,59.0,59.79999923706055,57.79999923706055,59.79999923706055,953
2023-09-12,59.79999923706055,61.599998474121094,59.400001525878906,61.599998474121094,703
2023-09-13,61.599998474121094,61.599998474121094,60.400001525878906,61.599998474121094,482
2023-09-14,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,905
2023-09-15,60.0,61.0,60.0,60.20000076293945,297
2023-09-18,58.400001525878906,60.20000076293945,58.400001525878906,60.20000076293945,623
2023-09-19,59.0,59.20000076293945,58.599998474121094,59.20000076293945,1063
2023-09-20,58.599998474121094,61.20000076293945,58.400001525878906,61.20000076293945,1561
2023-09-21,59.400001525878906,61.0,59.400001525878906,60.79999923706055,732
2023-09-22,60.0,61.0,59.79999923706055,59.79999923706055,1366
2023-09-25,59.599998474121094,60.20000076293945,59.400001525878906,59.400001525878906,264
2023-09-26,59.400001525878906,60.0,58.79999923706055,59.79999923706055,383
2023-09-27,59.0,60.0,58.79999923706055,60.0,1577
2023-09-28,60.0,60.0,58.599998474121094,59.79999923706055,1917
2023-09-29,58.599998474121094,59.599998474121094,58.400001525878906,59.599998474121094,1008
2023-10-02,58.599998474121094,59.0,57.79999923706055,58.599998474121094,1304
2023-10-03,57.599998474121094,58.599998474121094,57.20000076293945,58.0,1712
2023-10-04,58.0,60.0,57.20000076293945,60.0,1065
2023-10-05,58.599998474121094,59.0,58.20000076293945,59.0,602
2023-10-06,58.20000076293945,58.79999923706055,57.0,58.599998474121094,1786
2023-10-09,57.0,58.20000076293945,53.400001525878906,58.20000076293945,3017
2023-10-10,56.0,58.599998474121094,56.0,58.599998474121094,839
2023-10-11,57.599998474121094,58.20000076293945,57.599998474121094,58.20000076293945,347
2023-10-12,57.79999923706055,58.0,57.599998474121094,57.599998474121094,38
2023-10-13,57.599998474121094,58.400001525878906,57.599998474121094,57.79999923706055,1891
2023-10-16,58.400001525878906,58.400001525878906,57.400001525878906,58.400001525878906,1150
2023-10-17,57.599998474121094,60.0,57.599998474121094,60.0,3830
2023-10-18,58.79999923706055,60.0,58.599998474121094,60.0,485
2023-10-19,58.20000076293945,58.599998474121094,58.0,58.0,467
2023-10-20,57.79999923706055,59.0,57.79999923706055,59.0,699
2023-10-23,57.79999923706055,59.400001525878906,57.79999923706055,59.400001525878906,1119
2023-10-24,58.400001525878906,59.400001525878906,58.400001525878906,59.400001525878906,1112
2023-10-25,59.0,59.0,58.400001525878906,59.0,1683
2023-10-26,57.79999923706055,58.599998474121094,57.79999923706055,58.599998474121094,717
2023-10-27,57.79999923706055,59.0,57.79999923706055,58.79999923706055,549
2023-10-30,58.0,58.79999923706055,58.0,58.79999923706055,321
2023-10-31,57.400001525878906,58.599998474121094,57.20000076293945,58.599998474121094,1419
2023-11-02,57.599998474121094,58.599998474121094,57.599998474121094,58.599998474121094,356
2023-11-03,58.0,60.0,58.0,60.0,3099
2023-11-06,60.0,60.0,58.400001525878906,59.20000076293945,1142
2023-11-07,58.79999923706055,59.400001525878906,58.400001525878906,58.79999923706055,843
2023-11-08,58.0,58.400001525878906,56.599998474121094,56.599998474121094,1133
2023-11-09,56.599998474121094,58.20000076293945,56.400001525878906,58.20000076293945,475
2023-11-10,56.79999923706055,56.79999923706055,56.400001525878906,56.400001525878906,589
2023-11-13,56.0,57.0,54.20000076293945,55.0,1972
2023-11-14,54.599998474121094,57.400001525878906,54.599998474121094,57.400001525878906,774
2023-11-15,55.20000076293945,57.400001525878906,55.0,56.400001525878906,1035
2023-11-16,56.400001525878906,56.400001525878906,51.400001525878906,55.400001525878906,2075
2023-11-17,53.20000076293945,55.599998474121094,53.0,55.599998474121094,870
2023-11-20,55.599998474121094,55.599998474121094,52.400001525878906,53.79999923706055,3383
2023-11-21,53.599998474121094,54.400001525878906,52.79999923706055,52.79999923706055,957
2023-11-22,52.400001525878906,54.20000076293945,52.0,54.20000076293945,588
2023-11-23,52.0,54.20000076293945,52.0,52.79999923706055,324
2023-11-24,52.20000076293945,53.79999923706055,51.599998474121094,52.400001525878906,870
2023-11-27,51.599998474121094,53.0,51.400001525878906,53.0,578
2023-11-28,53.0,53.0,51.400001525878906,53.0,269
2023-11-29,53.0,53.0,51.599998474121094,53.0,1224
2023-11-30,52.0,52.0,51.20000076293945,52.0,733
2023-12-01,51.20000076293945,53.0,49.20000076293945,53.0,3229
2023-12-04,53.0,53.0,51.599998474121094,52.599998474121094,390
2023-12-05,51.20000076293945,51.400001525878906,49.79999923706055,50.20000076293945,2524
2023-12-06,50.20000076293945,50.20000076293945,48.400001525878906,49.900001525878906,1789
2023-12-07,50.0,52.0,49.0,52.0,1252
2023-12-08,50.20000076293945,51.79999923706055,49.79999923706055,51.400001525878906,3512
2023-12-11,50.599998474121094,51.20000076293945,50.0,51.0,1156
2023-12-12,50.0,50.79999923706055,50.0,50.79999923706055,800
2023-12-13,50.20000076293945,51.0,50.20000076293945,50.20000076293945,1045
2023-12-14,50.20000076293945,51.20000076293945,46.70000076293945,49.79999923706055,3449
2023-12-15,49.5,50.0,48.79999923706055,50.0,1350
2023-12-18,50.0,50.0,49.099998474121094,50.0,310
2023-12-19,49.5,49.79999923706055,49.0,49.599998474121094,797
2023-12-20,48.79999923706055,48.79999923706055,48.599998474121094,48.599998474121094,1556
2023-12-21,48.599998474121094,48.70000076293945,47.0,47.79999923706055,1516
2023-12-22,47.099998474121094,50.0,47.099998474121094,50.0,5551
2023-12-27,50.0,50.0,47.5,48.599998474121094,4927
2023-12-28,48.599998474121094,49.900001525878906,48.599998474121094,49.900001525878906,660
2023-12-29,49.599998474121094,49.79999923706055,48.599998474121094,49.79999923706055,760
2024-01-02,49.5,49.900001525878906,49.5,49.5,725
2024-01-03,49.099998474121094,49.79999923706055,48.400001525878906,49.70000076293945,316
2024-01-04,48.400001525878906,49.599998474121094,48.0,48.0,409
2024-01-05,48.400001525878906,49.5,48.0,48.099998474121094,363
2024-01-08,49.5,49.5,48.0,48.0,542
2024-01-09,48.0,48.0,48.0,48.0,1
2024-01-10,48.20000076293945,48.79999923706055,48.0,48.0,384
2024-01-11,48.099998474121094,49.29999923706055,48.0,49.29999923706055,234
2024-01-12,52.0,52.0,48.0,49.5,24140
2024-01-15,48.900001525878906,49.400001525878906,48.099998474121094,49.400001525878906,956
2024-01-16,48.20000076293945,49.0,47.099998474121094,48.599998474121094,2213
2024-01-17,48.099998474121094,49.900001525878906,48.099998474121094,49.900001525878906,1006
2024-01-18,49.099998474121094,49.5,49.0,49.5,709
2024-01-19,48.400001525878906,49.400001525878906,48.29999923706055,48.29999923706055,292
2024-01-22,48.099998474121094,49.70000076293945,48.099998474121094,49.70000076293945,428
2024-01-23,48.29999923706055,49.70000076293945,48.29999923706055,49.70000076293945,282
2024-01-24,49.0,49.900001525878906,49.0,49.0,345
2024-01-25,49.0,49.0,49.0,49.0,104
2024-01-26,49.79999923706055,50.0,49.099998474121094,49.900001525878906,503
2024-01-29,49.099998474121094,49.900001525878906,49.0,49.900001525878906,575
2024-01-30,49.20000076293945,49.900001525878906,49.0,49.900001525878906,493
2024-01-31,49.900001525878906,50.79999923706055,49.29999923706055,50.79999923706055,538
2024-02-01,51.20000076293945,51.20000076293945,49.70000076293945,51.20000076293945,754
2024-02-02,50.599998474121094,51.599998474121094,50.400001525878906,51.599998474121094,1522
2024-02-05,51.599998474121094,51.79999923706055,49.599998474121094,51.400001525878906,1221
2024-02-06,50.599998474121094,52.0,50.400001525878906,50.79999923706055,8135
2024-02-07,52.0,52.0,50.400001525878906,50.400001525878906,389
2024-02-08,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,38
2024-02-09,51.400001525878906,52.0,50.599998474121094,50.599998474121094,65
2024-02-12,49.79999923706055,51.599998474121094,49.79999923706055,51.400001525878906,321
2024-02-13,51.400001525878906,51.400001525878906,51.0,51.0,100
2024-02-14,51.0,51.0,50.20000076293945,50.20000076293945,140
2024-02-15,50.20000076293945,52.0,50.20000076293945,52.0,380
2024-02-16,50.79999923706055,51.79999923706055,50.20000076293945,50.20000076293945,110
2024-02-19,50.0,50.79999923706055,49.099998474121094,50.79999923706055,1342
2024-02-20,50.0,51.599998474121094,50.0,51.599998474121094,406
2024-02-21,50.20000076293945,51.599998474121094,50.20000076293945,51.599998474121094,621
2024-02-22,51.400001525878906,52.79999923706055,50.79999923706055,50.79999923706055,2326
2024-02-23,50.20000076293945,52.79999923706055,50.20000076293945,52.0,889
2024-02-26,52.400001525878906,52.400001525878906,50.79999923706055,50.79999923706055,98
2024-02-27,50.79999923706055,52.0,50.20000076293945,52.0,1338
2024-02-28,52.20000076293945,53.20000076293945,52.20000076293945,53.20000076293945,1234
2024-02-29,53.0,53.20000076293945,53.0,53.20000076293945,69
2024-03-01,53.20000076293945,53.20000076293945,50.0,50.20000076293945,962
2024-03-04,49.29999923706055,52.0,49.29999923706055,52.0,360
2024-03-05,52.0,52.400001525878906,50.400001525878906,51.0,128
2024-03-06,51.0,55.0,51.0,53.599998474121094,2115
2024-03-07,53.400001525878906,55.0,53.400001525878906,54.79999923706055,285
2024-03-08,54.400001525878906,54.400001525878906,53.0,53.20000076293945,626
2024-03-11,53.20000076293945,54.79999923706055,52.79999923706055,53.0,312
2024-03-12,52.400001525878906,57.599998474121094,52.400001525878906,56.400001525878906,2910
2024-03-13,57.0,57.20000076293945,55.0,57.0,1728
2024-03-14,55.0,57.79999923706055,55.0,57.79999923706055,1327
2024-03-15,57.79999923706055,57.79999923706055,54.400001525878906,54.400001525878906,1203
2024-03-18,55.79999923706055,55.79999923706055,52.0,55.79999923706055,976
2024-03-19,55.79999923706055,56.0,55.0,55.79999923706055,768
2024-03-20,55.0,56.0,52.20000076293945,55.79999923706055,472
2024-03-21,55.20000076293945,55.79999923706055,54.0,55.400001525878906,736
2024-03-22,54.20000076293945,55.599998474121094,54.0,55.0,622
2024-03-25,54.0,55.0,52.20000076293945,55.0,170
2024-03-26,53.0,55.599998474121094,52.79999923706055,55.599998474121094,1024
2024-03-27,53.0,56.0,53.0,56.0,302
2024-03-28,53.79999923706055,56.400001525878906,53.79999923706055,56.400001525878906,462
2024-04-02,53.20000076293945,56.0,52.0,55.599998474121094,1135
2024-04-03,53.79999923706055,55.599998474121094,53.79999923706055,55.599998474121094,353
2024-04-04,55.599998474121094,55.599998474121094,54.0,55.0,711
2024-04-05,55.0,56.0,53.79999923706055,56.0,325
2024-04-08,55.0,56.599998474121094,55.0,56.599998474121094,327
2024-04-09,57.0,57.0,54.400001525878906,56.400001525878906,337
2024-04-10,55.400001525878906,56.400001525878906,55.20000076293945,56.400001525878906,595
2024-04-11,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,9
2024-04-12,56.20000076293945,56.20000076293945,55.0,56.20000076293945,306
2024-04-15,54.599998474121094,56.20000076293945,54.599998474121094,56.20000076293945,294
2024-04-16,56.0,56.0,53.400001525878906,54.79999923706055,1655
2024-04-17,54.0,55.0,54.0,54.0,111
2024-04-18,54.0,54.400001525878906,54.0,54.400001525878906,432
2024-04-19,53.0,53.0,51.0,51.0,1126
2024-04-22,49.0,51.79999923706055,49.0,51.79999923706055,1303
2024-04-23,51.599998474121094,52.20000076293945,50.0,51.599998474121094,678
2024-04-24,50.0,51.20000076293945,49.70000076293945,51.0,904
2024-04-25,49.70000076293945,51.0,49.099998474121094,50.79999923706055,1197
2024-04-26,49.29999923706055,49.400001525878906,48.20000076293945,48.70000076293945,2394
2024-04-29,48.70000076293945,48.70000076293945,46.400001525878906,48.70000076293945,749
2024-04-30,47.79999923706055,49.900001525878906,47.79999923706055,49.900001525878906,579
2024-05-02,48.0,50.20000076293945,48.0,50.20000076293945,429
2024-05-06,49.0,49.400001525878906,47.0,48.5,2125
2024-05-07,48.5,49.599998474121094,48.5,48.5,43
2024-05-08,48.5,50.20000076293945,48.0,48.0,874
2024-05-09,49.5,49.5,47.0,49.0,486
2024-05-10,47.70000076293945,49.0,47.5,48.20000076293945,568
2024-05-13,48.20000076293945,49.400001525878906,48.0,48.5,292
2024-05-14,48.5,49.0,48.5,49.0,83
2024-05-15,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,55
2024-05-16,48.5,49.400001525878906,47.0,47.0,63
2024-05-17,47.20000076293945,48.400001525878906,47.099998474121094,47.099998474121094,752
2024-05-20,47.099998474121094,48.900001525878906,47.0,48.900001525878906,69
2024-05-21,49.0,49.0,47.400001525878906,47.400001525878906,147
2024-05-22,47.0,47.0,46.79999923706055,46.900001525878906,767
2024-05-23,48.599998474121094,49.0,48.599998474121094,49.0,200
2024-05-24,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,2
2024-05-27,46.900001525878906,48.79999923706055,46.900001525878906,48.79999923706055,25
2024-05-28,47.0,48.599998474121094,47.0,47.099998474121094,335
2024-05-29,47.0,48.0,46.5,48.0,653
2024-05-31,46.70000076293945,48.0,46.70000076293945,47.0,465
2024-06-03,46.5,46.900001525878906,46.400001525878906,46.599998474121094,140
2024-06-04,46.599998474121094,46.599998474121094,46.0,46.0,183
2024-06-05,46.0,46.599998474121094,45.70000076293945,46.599998474121094,704
2024-06-06,46.79999923706055,47.0,43.400001525878906,43.599998474121094,572
2024-06-07,43.599998474121094,46.900001525878906,43.599998474121094,46.70000076293945,391
2024-06-10,46.599998474121094,46.599998474121094,44.0,45.0,159
2024-06-11,45.5,45.5,45.400001525878906,45.5,72
2024-06-12,44.099998474121094,45.5,44.099998474121094,44.29999923706055,109
2024-06-13,44.29999923706055,46.20000076293945,44.20000076293945,46.0,709
2024-06-14,45.0,46.0,45.0,46.0,584
2024-06-17,46.599998474121094,48.79999923706055,46.599998474121094,48.79999923706055,168
2024-06-18,48.79999923706055,52.0,47.599998474121094,52.0,1140
2024-06-19,50.599998474121094,52.0,49.400001525878906,50.0,530
2024-06-20,51.20000076293945,51.79999923706055,50.0,51.599998474121094,411
2024-06-21,50.0,50.0,47.400001525878906,47.400001525878906,991
2024-06-24,48.79999923706055,49.29999923706055,45.5,46.099998474121094,1431
2024-06-25,46.0,47.900001525878906,45.0,47.5,406
2024-06-26,47.79999923706055,48.0,47.79999923706055,47.79999923706055,404
2024-06-27,48.0,50.400001525878906,48.0,48.20000076293945,58
2024-06-28,49.900001525878906,50.0,49.900001525878906,50.0,2
2024-07-01,48.70000076293945,50.400001525878906,48.599998474121094,50.0,88
2024-07-02,49.70000076293945,50.0,48.599998474121094,50.0,185
2024-07-03,50.0,50.0,48.0,49.0,119
2024-07-04,49.900001525878906,49.900001525878906,47.79999923706055,49.79999923706055,65
2024-07-05,49.0,50.20000076293945,49.0,50.20000076293945,103
2024-07-08,50.20000076293945,50.400001525878906,47.79999923706055,50.20000076293945,60
2024-07-09,47.70000076293945,50.20000076293945,47.70000076293945,50.20000076293945,106
2024-07-10,48.20000076293945,50.0,48.20000076293945,49.29999923706055,43
2024-07-11,50.400001525878906,50.400001525878906,49.79999923706055,49.79999923706055,198
2024-07-12,49.79999923706055,51.79999923706055,49.79999923706055,51.79999923706055,87
2024-07-15,51.79999923706055,51.79999923706055,50.79999923706055,51.599998474121094,94
2024-07-16,50.79999923706055,50.79999923706055,49.0,49.099998474121094,296
2024-07-17,49.0,51.0,49.0,50.599998474121094,37
2024-07-18,50.79999923706055,51.0,49.099998474121094,49.099998474121094,103
2024-07-19,51.0,51.20000076293945,49.20000076293945,49.20000076293945,173
2024-07-22,49.20000076293945,52.0,49.20000076293945,51.400001525878906,875
2024-07-23,54.20000076293945,56.599998474121094,52.20000076293945,53.79999923706055,13264
2024-07-24,53.0,53.599998474121094,50.79999923706055,52.79999923706055,1358
2024-07-25,52.599998474121094,52.79999923706055,50.0,51.599998474121094,539
2024-07-26,53.20000076293945,53.20000076293945,48.099998474121094,51.79999923706055,1772
2024-07-29,51.0,52.599998474121094,49.0,52.599998474121094,935
2024-07-30,51.0,52.0,50.0,51.20000076293945,1450
2024-07-31,51.20000076293945,52.0,51.20000076293945,52.0,996
2024-08-01,51.0,52.79999923706055,50.400001525878906,52.79999923706055,557
2024-08-02,50.400001525878906,52.0,50.20000076293945,50.20000076293945,203
2024-08-05,49.400001525878906,49.400001525878906,46.0,46.400001525878906,1454
2024-08-06,46.599998474121094,50.0,46.599998474121094,50.0,654
2024-08-07,50.0,51.599998474121094,50.0,51.599998474121094,651
2024-08-08,53.0,53.0,51.599998474121094,52.599998474121094,444
2024-08-09,50.79999923706055,52.599998474121094,50.79999923706055,52.599998474121094,298
2024-08-12,50.599998474121094,52.79999923706055,50.599998474121094,52.79999923706055,236
2024-08-13,52.0,53.0,50.0,52.599998474121094,515
2024-08-14,51.0,51.79999923706055,49.900001525878906,51.79999923706055,1498
2024-08-16,49.599998474121094,51.400001525878906,48.099998474121094,51.400001525878906,1275
2024-08-19,49.70000076293945,49.900001525878906,49.70000076293945,49.79999923706055,64
2024-08-20,48.70000076293945,49.0,47.099998474121094,49.0,523
2024-08-21,49.70000076293945,49.70000076293945,49.099998474121094,49.099998474121094,32
2024-08-22,49.70000076293945,51.0,48.400001525878906,48.400001525878906,37
2024-08-23,51.0,51.599998474121094,49.20000076293945,49.20000076293945,148
2024-08-26,48.400001525878906,51.400001525878906,48.400001525878906,49.099998474121094,16
2024-08-27,49.099998474121094,50.400001525878906,47.5,50.400001525878906,245
2024-08-28,50.400001525878906,50.400001525878906,49.099998474121094,49.099998474121094,21
2024-08-29,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3
2024-08-30,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,26
2024-09-02,50.20000076293945,50.20000076293945,50.0,50.0,30
2024-09-03,48.400001525878906,51.79999923706055,48.400001525878906,51.79999923706055,323
2024-09-04,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,9
2024-09-05,51.0,51.0,49.0,50.599998474121094,121
2024-09-06,49.0,54.0,48.099998474121094,52.400001525878906,10124
2024-09-09,55.0,56.79999923706055,53.400001525878906,55.79999923706055,13445
2024-09-10,55.79999923706055,55.79999923706055,53.0,53.599998474121094,889
2024-09-11,54.20000076293945,54.79999923706055,53.599998474121094,53.599998474121094,658
2024-09-12,53.0,55.0,51.20000076293945,53.400001525878906,2402
2024-09-13,52.20000076293945,54.0,50.599998474121094,52.20000076293945,2179
2024-09-16,54.20000076293945,55.20000076293945,51.20000076293945,54.0,1567
2024-09-17,52.20000076293945,55.0,52.20000076293945,54.599998474121094,217
2024-09-18,55.20000076293945,55.20000076293945,52.599998474121094,54.599998474121094,568
2024-09-19,54.599998474121094,54.599998474121094,52.599998474121094,54.599998474121094,144
2024-09-20,54.599998474121094,54.599998474121094,52.0,54.599998474121094,608
2024-09-23,53.0,54.20000076293945,52.20000076293945,54.0,348
2024-09-24,52.20000076293945,54.400001525878906,52.20000076293945,54.20000076293945,289
2024-09-25,52.599998474121094,54.0,52.0,54.0,1136
2024-09-26,52.599998474121094,53.79999923706055,52.599998474121094,53.79999923706055,802
2024-09-27,52.79999923706055,53.599998474121094,52.0,53.599998474121094,998
2024-09-30,52.0,54.20000076293945,52.0,54.20000076293945,1209
2024-10-01,54.400001525878906,55.0,53.400001525878906,55.0,409
2024-10-02,54.0,55.0,54.0,54.0,640
2024-10-03,53.400001525878906,54.0,52.599998474121094,54.0,667
2024-10-04,52.79999923706055,54.0,52.599998474121094,54.0,559
2024-10-07,52.79999923706055,53.0,52.20000076293945,52.20000076293945,541
2024-10-08,52.20000076293945,52.20000076293945,49.900001525878906,50.20000076293945,1853
2024-10-09,49.900001525878906,53.79999923706055,49.900001525878906,53.79999923706055,472
2024-10-10,51.400001525878906,52.599998474121094,50.79999923706055,51.599998474121094,2548
2024-10-11,50.599998474121094,53.20000076293945,50.0,53.20000076293945,778
2024-10-14,52.0,53.20000076293945,51.599998474121094,53.20000076293945,603
2024-10-15,54.0,54.0,51.79999923706055,53.599998474121094,1760
2024-10-16,52.20000076293945,54.599998474121094,52.20000076293945,54.599998474121094,791
2024-10-17,54.599998474121094,54.599998474121094,51.79999923706055,52.20000076293945,1427
2024-10-18,52.20000076293945,53.20000076293945,50.0,51.0,489
2024-10-21,50.20000076293945,53.0,50.20000076293945,53.0,719
2024-10-22,52.79999923706055,53.599998474121094,51.79999923706055,52.0,456
2024-10-23,52.0,52.599998474121094,50.79999923706055,52.0,1474
2024-10-24,52.0,52.0,52.0,52.0,0
2024-10-25,52.79999923706055,52.79999923706055,50.599998474121094,50.599998474121094,2
2024-10-28,50.79999923706055,52.0,50.79999923706055,51.0,96
2024-10-29,51.0,51.599998474121094,51.0,51.0,51
2024-10-30,50.599998474121094,51.0,50.400001525878906,50.400001525878906,124
2024-10-31,50.79999923706055,50.79999923706055,50.20000076293945,50.79999923706055,110
2024-11-04,50.20000076293945,50.79999923706055,50.20000076293945,50.79999923706055,165
2024-11-05,50.20000076293945,51.400001525878906,50.20000076293945,51.400001525878906,42
2024-11-06,51.20000076293945,52.0,51.20000076293945,52.0,274
2024-11-07,50.79999923706055,52.0,50.20000076293945,52.0,431
2024-11-08,53.0,53.20000076293945,50.0,50.599998474121094,261
2024-11-12,50.20000076293945,51.0,50.0,50.0,165
2024-11-13,50.0,51.0,49.599998474121094,49.599998474121094,685
2024-11-14,50.0,50.79999923706055,49.0,49.0,660
2024-11-15,49.0,50.0,45.20000076293945,48.599998474121094,1325
2024-11-18,47.0,49.29999923706055,47.0,48.0,34
2024-11-19,47.900001525878906,48.20000076293945,47.29999923706055,47.29999923706055,71
2024-11-20,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,43
2024-11-21,47.900001525878906,47.900001525878906,46.70000076293945,46.70000076293945,276
2024-11-22,46.0,47.79999923706055,45.70000076293945,45.70000076293945,20
2024-11-25,43.5,47.400001525878906,43.5,46.900001525878906,234
2024-11-26,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,32
2024-11-27,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2024-11-28,46.099998474121094,46.099998474121094,43.0,44.5,2476
2024-11-29,45.79999923706055,46.0,44.0,45.0,385
2024-12-02,44.5,46.70000076293945,44.0,44.0,1251
2024-12-03,42.0,44.5,42.0,43.0,247
2024-12-04,43.0,44.29999923706055,40.599998474121094,44.29999923706055,2295
2024-12-05,42.400001525878906,43.70000076293945,42.0,42.79999923706055,1066
2024-12-06,42.900001525878906,46.0,42.900001525878906,45.29999923706055,1823
2024-12-09,45.599998474121094,45.599998474121094,43.599998474121094,43.70000076293945,338
2024-12-10,43.599998474121094,45.400001525878906,43.599998474121094,44.599998474121094,160
2024-12-11,44.0,44.29999923706055,44.0,44.20000076293945,24
2024-12-12,44.5,45.79999923706055,44.5,44.900001525878906,258
2024-12-13,44.79999923706055,44.79999923706055,41.20000076293945,44.400001525878906,139
2024-12-16,42.0,44.20000076293945,41.70000076293945,44.20000076293945,130
2024-12-17,41.79999923706055,43.70000076293945,41.79999923706055,43.400001525878906,161
2024-12-18,41.400001525878906,42.0,38.099998474121094,40.0,3205
2024-12-19,39.099998474121094,40.20000076293945,38.599998474121094,39.900001525878906,984
2024-12-20,38.599998474121094,41.0,38.0,38.0,1269
2024-12-23,37.5,39.599998474121094,36.70000076293945,36.70000076293945,1700
2024-12-27,37.900001525878906,37.900001525878906,36.70000076293945,36.79999923706055,218
2024-12-30,36.79999923706055,37.0,36.599998474121094,36.599998474121094,279
2025-01-02,36.70000076293945,39.70000076293945,36.70000076293945,37.599998474121094,256
2025-01-03,38.0,41.79999923706055,38.0,40.900001525878906,620
2025-01-07,41.70000076293945,43.0,41.5,42.599998474121094,739
2025-01-08,43.0,43.0,41.0,42.0,1557
2025-01-09,41.0,41.0,39.099998474121094,40.70000076293945,903
2025-01-10,41.79999923706055,41.79999923706055,41.0,41.0,101
2025-01-13,41.0,41.0,40.0,40.099998474121094,103
2025-01-14,40.0,40.0,37.900001525878906,38.5,358
2025-01-15,38.099998474121094,39.0,37.900001525878906,39.0,484
2025-01-16,38.0,38.900001525878906,37.5,37.599998474121094,1655
2025-01-17,37.79999923706055,38.0,37.20000076293945,37.400001525878906,730
2025-01-20,40.099998474121094,41.70000076293945,39.099998474121094,40.099998474121094,2715
2025-01-21,40.20000076293945,40.900001525878906,38.599998474121094,38.599998474121094,150
2025-01-22,38.599998474121094,41.70000076293945,38.599998474121094,40.400001525878906,647
2025-01-23,40.400001525878906,40.599998474121094,39.0,39.099998474121094,1476
2025-01-24,39.099998474121094,40.0,39.099998474121094,39.5,291
2025-01-27,39.5,40.0,39.5,39.900001525878906,65
2025-01-28,40.900001525878906,40.900001525878906,39.0,39.0,37
2025-01-29,39.0,39.900001525878906,39.0,39.0,2206
2025-01-30,39.0,39.0,37.79999923706055,37.900001525878906,531
2025-01-31,39.099998474121094,39.79999923706055,37.900001525878906,38.0,477
