date,open,high,low,close,volume
2021-11-29,3.690000057220459,3.690000057220459,3.6500000953674316,3.690000057220459,33107
2021-11-30,3.690000057220459,3.7799999713897705,3.690000057220459,3.7799999713897705,48179
2021-12-01,3.809999942779541,3.890000104904175,3.690000057220459,3.690000057220459,449058
2021-12-02,3.740000009536743,3.740000009536743,3.690000057220459,3.690000057220459,13414
2021-12-03,3.690000057220459,3.7100000381469727,3.6500000953674316,3.700000047683716,5173
2021-12-06,3.700000047683716,3.700000047683716,3.640000104904175,3.680000066757202,23877
2021-12-07,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,6467
2021-12-08,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,6367
2021-12-09,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,20938
2021-12-10,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,139694
2021-12-13,3.680000066757202,3.690000057220459,3.6500000953674316,3.690000057220459,3207
2021-12-14,3.680000066757202,3.680000066757202,3.6500000953674316,3.6700000762939453,11000
2021-12-15,3.6700000762939453,3.6700000762939453,3.5199999809265137,3.5199999809265137,10189
2021-12-16,3.5,3.5999999046325684,3.5,3.5999999046325684,7018
2021-12-17,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5999999046325684,27288
2021-12-20,3.5999999046325684,3.640000104904175,3.5899999141693115,3.640000104904175,24485
2021-12-21,3.6500000953674316,3.700000047683716,3.619999885559082,3.700000047683716,312060
2021-12-22,3.690000057220459,3.700000047683716,3.6500000953674316,3.6500000953674316,1721
2021-12-23,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3660
2021-12-27,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,12068
2021-12-28,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,6572
2021-12-29,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.799999952316284,4858
2021-12-30,3.8499999046325684,3.8499999046325684,3.759999990463257,3.8399999141693115,598
2022-01-03,3.819999933242798,3.819999933242798,3.700000047683716,3.7899999618530273,11878
2022-01-04,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,1502
2022-01-05,3.8399999141693115,3.8499999046325684,3.799999952316284,3.799999952316284,1222
2022-01-07,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.7899999618530273,4532
2022-01-10,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,37905
2022-01-11,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,4022
2022-01-12,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,5500
2022-01-13,3.819999933242798,3.819999933242798,3.7899999618530273,3.819999933242798,2519
2022-01-14,3.7899999618530273,3.819999933242798,3.7899999618530273,3.819999933242798,1706
2022-01-17,3.75,3.759999990463257,3.75,3.75,1554
2022-01-18,3.799999952316284,3.799999952316284,3.700000047683716,3.740000009536743,3552
2022-01-19,3.740000009536743,3.740000009536743,3.6600000858306885,3.7300000190734863,2705
2022-01-20,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.700000047683716,3710
2022-01-21,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,56871
2022-01-24,3.640000104904175,3.6600000858306885,3.5,3.5,65871
2022-01-25,3.5,3.640000104904175,3.1500000953674316,3.5999999046325684,29705
2022-01-26,3.6500000953674316,3.6500000953674316,3.569999933242798,3.569999933242798,544
2022-01-27,3.6500000953674316,3.6500000953674316,3.509999990463257,3.5399999618530273,2432
2022-01-28,3.619999885559082,3.619999885559082,3.5,3.5,2505
2022-01-31,3.609999895095825,3.609999895095825,3.5199999809265137,3.5799999237060547,3799
2022-02-01,3.5799999237060547,3.609999895095825,3.549999952316284,3.559999942779541,2849
2022-02-02,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,28075
2022-02-03,3.5899999141693115,3.5899999141693115,3.549999952316284,3.549999952316284,8965
2022-02-04,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,3524
2022-02-07,3.559999942779541,3.7799999713897705,3.5199999809265137,3.7799999713897705,20686
2022-02-08,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,482
2022-02-09,3.740000009536743,3.740000009536743,3.5999999046325684,3.5999999046325684,12309
2022-02-10,3.740000009536743,3.740000009536743,3.619999885559082,3.619999885559082,2900
2022-02-11,3.740000009536743,3.740000009536743,3.619999885559082,3.619999885559082,462
2022-02-14,3.75,3.75,3.5399999618530273,3.549999952316284,22739
2022-02-15,3.609999895095825,3.609999895095825,3.5,3.5999999046325684,10738
2022-02-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,25
2022-02-17,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,11710
2022-02-18,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,113132
2022-02-21,3.549999952316284,3.640000104904175,3.5,3.640000104904175,83941
2022-02-22,3.5,3.5999999046325684,3.5,3.549999952316284,8505
2022-02-23,3.559999942779541,3.609999895095825,3.549999952316284,3.559999942779541,7559
2022-02-24,3.549999952316284,3.549999952316284,3.0,3.5399999618530273,51456
2022-02-25,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5399999618530273,6468
2022-02-28,3.5399999618530273,3.5399999618530273,3.450000047683716,3.5299999713897705,2613
2022-03-01,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.5,3018
2022-03-02,3.5399999618530273,3.5899999141693115,3.4600000381469727,3.509999990463257,9203
2022-03-03,3.5999999046325684,3.5999999046325684,3.5,3.5,6675
2022-03-04,3.5,3.509999990463257,3.5,3.5,2634
2022-03-07,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.559999942779541,54189
2022-03-08,3.569999933242798,3.640000104904175,3.509999990463257,3.5999999046325684,10524
2022-03-09,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,476
2022-03-10,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,3170
2022-03-11,3.5999999046325684,3.640000104904175,3.5799999237060547,3.640000104904175,15784
2022-03-14,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,1859
2022-03-15,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,2818
2022-03-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,5
2022-03-17,3.619999885559082,3.630000114440918,3.5999999046325684,3.609999895095825,8600
2022-03-18,3.630000114440918,3.6500000953674316,3.5999999046325684,3.6500000953674316,8236
2022-03-21,3.6600000858306885,3.680000066757202,3.5799999237060547,3.5799999237060547,7008
2022-03-22,3.690000057220459,3.690000057220459,3.5799999237060547,3.5899999141693115,4675
2022-03-23,3.5799999237060547,3.630000114440918,3.5299999713897705,3.630000114440918,3822
2022-03-24,3.5,3.5999999046325684,3.5,3.549999952316284,4412
2022-03-25,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,1836
2022-03-28,3.609999895095825,3.630000114440918,3.609999895095825,3.619999885559082,11305
2022-03-29,3.619999885559082,3.6500000953674316,3.619999885559082,3.6500000953674316,6399
2022-03-30,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,1647
2022-03-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5
2022-04-01,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,1100
2022-04-04,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,525
2022-04-05,3.690000057220459,3.690000057220459,3.6600000858306885,3.6600000858306885,2337
2022-04-06,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6700000762939453,553
2022-04-07,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,212
2022-04-08,3.6700000762939453,3.7699999809265137,3.6700000762939453,3.7300000190734863,12725
2022-04-11,3.7799999713897705,3.8399999141693115,3.7200000286102295,3.809999942779541,26541
2022-04-12,3.8399999141693115,3.8399999141693115,3.809999942779541,3.809999942779541,2276
2022-04-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1275
2022-04-14,3.809999942779541,3.859999895095825,3.799999952316284,3.8399999141693115,15320
2022-04-19,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9200000762939453,14371
2022-04-20,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.940000057220459,11148
2022-04-21,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,890
2022-04-22,3.890000104904175,3.890000104904175,3.869999885559082,3.869999885559082,1665
2022-04-25,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.9000000953674316,1054
2022-04-26,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.930000066757202,2888
2022-04-27,3.950000047683716,3.950000047683716,3.819999933242798,3.819999933242798,1919
2022-04-28,3.9000000953674316,3.9000000953674316,3.4600000381469727,3.4600000381469727,4429
2022-04-29,3.7799999713897705,3.9200000762939453,3.690000057220459,3.9200000762939453,3437
2022-05-02,3.9000000953674316,3.9000000953674316,3.609999895095825,3.609999895095825,437
2022-05-04,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,1405
2022-05-05,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,419
2022-05-06,3.700000047683716,3.700000047683716,3.609999895095825,3.619999885559082,510
2022-05-09,3.609999895095825,3.630000114440918,3.609999895095825,3.609999895095825,2285
2022-05-10,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,6454
2022-05-11,3.549999952316284,3.549999952316284,3.5299999713897705,3.5399999618530273,3878
2022-05-12,3.549999952316284,3.549999952316284,3.4600000381469727,3.549999952316284,3460
2022-05-13,3.549999952316284,3.549999952316284,3.309999942779541,3.4700000286102295,17512
2022-05-16,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,4925
2022-05-17,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4700000286102295,3799
2022-05-18,3.450000047683716,3.4800000190734863,3.259999990463257,3.369999885559082,10839
2022-05-19,3.4000000953674316,3.4100000858306885,3.369999885559082,3.4100000858306885,13087
2022-05-20,3.5,3.5,3.4200000762939453,3.4200000762939453,1480
2022-05-23,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,2206
2022-05-24,3.5,3.5,3.3399999141693115,3.359999895095825,4471
2022-05-25,3.5,3.5,3.359999895095825,3.450000047683716,337
2022-05-26,3.5,3.5,3.5,3.5,5
2022-05-27,3.450000047683716,3.450000047683716,3.369999885559082,3.390000104904175,627
2022-05-30,3.390000104904175,3.390000104904175,3.3399999141693115,3.3399999141693115,11275
2022-05-31,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.319999933242798,19137
2022-06-01,3.4000000953674316,3.4000000953674316,3.309999942779541,3.319999933242798,2974
2022-06-02,3.299999952316284,3.319999933242798,3.1600000858306885,3.319999933242798,44145
2022-06-03,3.390000104904175,3.4600000381469727,3.3399999141693115,3.4600000381469727,14338
2022-06-06,3.5,3.5,3.5,3.5,5
2022-06-07,3.5,3.5,3.390000104904175,3.390000104904175,1002
2022-06-08,3.450000047683716,3.4800000190734863,3.380000114440918,3.450000047683716,18005
2022-06-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10154
2022-06-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2236
2022-06-13,3.450000047683716,3.4700000286102295,3.4200000762939453,3.4200000762939453,2856
2022-06-14,3.4600000381469727,3.4600000381469727,3.359999895095825,3.359999895095825,2533
2022-06-15,3.359999895095825,3.359999895095825,3.240000009536743,3.240000009536743,6541
2022-06-17,3.299999952316284,3.299999952316284,3.259999990463257,3.2799999713897705,3687
2022-06-20,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,5
2022-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,315
2022-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2
2022-06-23,3.299999952316284,3.299999952316284,3.240000009536743,3.299999952316284,2243
2022-06-24,3.299999952316284,3.299999952316284,3.190000057220459,3.190000057220459,3002
2022-06-27,3.190000057220459,3.380000114440918,3.190000057220459,3.380000114440918,13879
2022-06-28,3.309999942779541,3.380000114440918,3.309999942779541,3.380000114440918,2686
2022-06-29,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,5
2022-06-30,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,417
2022-07-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5
2022-07-04,3.390000104904175,3.390000104904175,3.380000114440918,3.390000104904175,603
2022-07-05,3.390000104904175,3.390000104904175,3.25,3.25,310
2022-07-06,3.25,3.25,3.25,3.25,1850
2022-07-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,602
2022-07-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,500
2022-07-11,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,25
2022-07-12,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,1242
2022-07-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,698
2022-07-14,3.180000066757202,3.240000009536743,2.890000104904175,2.9800000190734863,30932
2022-07-15,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9800000190734863,2118
2022-07-18,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0899999141693115,4908
2022-07-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,7
2022-07-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,25
2022-07-21,3.1500000953674316,3.1700000762939453,3.109999895095825,3.1700000762939453,5325
2022-07-22,3.180000066757202,3.319999933242798,3.180000066757202,3.319999933242798,201
2022-07-25,3.25,3.25,3.0999999046325684,3.190000057220459,830
2022-07-26,3.190000057220459,3.299999952316284,3.180000066757202,3.299999952316284,578
2022-07-27,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,25
2022-07-28,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,353
2022-07-29,3.1500000953674316,3.190000057220459,3.1500000953674316,3.180000066757202,5329
2022-08-01,3.2899999618530273,3.2899999618530273,3.259999990463257,3.2899999618530273,622
2022-08-02,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,3978
2022-08-03,3.2799999713897705,3.2799999713897705,3.240000009536743,3.2699999809265137,4154
2022-08-04,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,440
2022-08-05,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.259999990463257,5466
2022-08-08,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2899999618530273,1939
2022-08-09,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,152
2022-08-10,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,10
2022-08-11,3.2899999618530273,3.2899999618530273,3.200000047683716,3.200000047683716,5044
2022-08-12,3.319999933242798,3.319999933242798,3.140000104904175,3.2799999713897705,1494
2022-08-16,3.2799999713897705,3.2799999713897705,3.25,3.25,1110
2022-08-17,3.2799999713897705,3.2799999713897705,3.119999885559082,3.119999885559082,1741
2022-08-18,3.130000114440918,3.2699999809265137,3.130000114440918,3.140000104904175,2587
2022-08-19,3.140000104904175,3.259999990463257,3.140000104904175,3.259999990463257,1436
2022-08-22,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,950
2022-08-23,3.140000104904175,3.140000104904175,3.059999942779541,3.059999942779541,460
2022-08-24,3.259999990463257,3.259999990463257,3.0399999618530273,3.180000066757202,546
2022-08-25,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,10
2022-08-26,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,8359
2022-08-29,3.2200000286102295,3.2200000286102295,3.0899999141693115,3.119999885559082,820
2022-08-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2
2022-08-31,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825,1350
2022-09-01,3.200000047683716,3.200000047683716,3.0899999141693115,3.119999885559082,4185
2022-09-02,3.140000104904175,3.140000104904175,3.0799999237060547,3.0799999237060547,5377
2022-09-05,3.0799999237060547,3.140000104904175,2.990000009536743,3.140000104904175,1292
2022-09-06,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,18
2022-09-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5
2022-09-08,3.0899999141693115,3.0899999141693115,3.009999990463257,3.009999990463257,302
2022-09-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,259
2022-09-12,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,34
2022-09-13,3.140000104904175,3.140000104904175,3.0899999141693115,3.0899999141693115,185
2022-09-14,3.140000104904175,3.140000104904175,3.0,3.0999999046325684,856
2022-09-15,3.130000114440918,3.130000114440918,2.950000047683716,2.950000047683716,605
2022-09-16,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,5
2022-09-19,3.130000114440918,3.130000114440918,3.0,3.0199999809265137,549
2022-09-20,3.0199999809265137,3.0199999809265137,3.009999990463257,3.0199999809265137,698
2022-09-21,3.130000114440918,3.130000114440918,3.009999990463257,3.009999990463257,542
2022-09-22,3.0799999237060547,3.0799999237060547,3.0,3.0,1203
2022-09-23,3.049999952316284,3.049999952316284,3.0,3.0,4557
2022-09-26,3.009999990463257,3.009999990463257,2.940000057220459,3.0,18679
2022-09-27,3.0,3.130000114440918,3.0,3.0999999046325684,16556
2022-09-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,6741
2022-09-29,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,10903
2022-09-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2198
2022-10-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2
2022-10-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2
2022-10-05,3.140000104904175,3.140000104904175,3.069999933242798,3.069999933242798,345
2022-10-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,92
2022-10-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,25
2022-10-10,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.1600000858306885,1401
2022-10-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,25
2022-10-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,25
2022-10-13,3.1500000953674316,3.1500000953674316,3.109999895095825,3.1500000953674316,1695
2022-10-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,25
2022-10-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,10
2022-10-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,10
2022-10-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,25
2022-10-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,25
2022-10-21,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0799999237060547,849
2022-10-24,3.0,3.0199999809265137,3.0,3.0199999809265137,3910
2022-10-25,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2
2022-10-26,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,25
2022-10-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,5102
2022-10-28,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,25
2022-10-31,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,25
2022-11-02,3.069999933242798,3.069999933242798,3.0,3.0,2725
2022-11-03,3.009999990463257,3.009999990463257,3.0,3.0,1800
2022-11-04,3.0,3.0,2.9800000190734863,2.9800000190734863,2254
2022-11-07,3.0,3.0,2.950000047683716,3.0,725
2022-11-08,3.0,3.0,2.950000047683716,2.950000047683716,825
2022-11-09,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,5
2022-11-10,3.059999942779541,3.059999942779541,3.0,3.0,3370
2022-11-14,2.9700000286102295,3.0,2.9700000286102295,2.9700000286102295,2034
2022-11-15,3.059999942779541,3.059999942779541,2.9700000286102295,3.0,3034
2022-11-16,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9000000953674316,5652
2022-11-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,25
2022-11-18,3.0299999713897705,3.0299999713897705,2.9800000190734863,2.9800000190734863,2449
2022-11-21,2.990000009536743,2.990000009536743,2.9100000858306885,2.9100000858306885,1873
2022-11-22,2.950000047683716,2.950000047683716,2.930000066757202,2.940000057220459,1203
2022-11-23,2.950000047683716,2.950000047683716,2.9200000762939453,2.930000066757202,3542
2022-11-24,2.930000066757202,2.930000066757202,2.799999952316284,2.8499999046325684,14773
2022-11-25,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2307
2022-11-28,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,1996
2022-11-29,2.859999895095825,2.950000047683716,2.859999895095825,2.859999895095825,24745
2022-11-30,2.940000057220459,2.940000057220459,2.819999933242798,2.819999933242798,12918
2022-12-01,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.890000104904175,506
2022-12-02,3.0299999713897705,3.0299999713897705,2.8299999237060547,2.890000104904175,4504
2022-12-05,2.890000104904175,2.9800000190734863,2.890000104904175,2.9800000190734863,2733
2022-12-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1
2022-12-07,2.990000009536743,2.990000009536743,2.880000114440918,2.990000009536743,682
2022-12-08,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,1697
2022-12-09,3.0299999713897705,3.0299999713897705,2.890000104904175,2.9000000953674316,1795
2022-12-12,2.990000009536743,2.990000009536743,2.9000000953674316,2.9800000190734863,204
2022-12-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,5
2022-12-14,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,328
2022-12-15,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9800000190734863,1150
2022-12-16,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,1240
2022-12-19,2.9700000286102295,2.9700000286102295,2.880000114440918,2.950000047683716,1129
2022-12-20,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,2246
2022-12-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,201
2022-12-22,2.930000066757202,2.930000066757202,2.880000114440918,2.880000114440918,2980
2022-12-23,2.930000066757202,2.930000066757202,2.880000114440918,2.880000114440918,1896
2022-12-27,2.880000114440918,2.930000066757202,2.880000114440918,2.880000114440918,3420
2022-12-28,2.880000114440918,2.880000114440918,2.8299999237060547,2.8299999237060547,1447
2022-12-29,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,486
2022-12-30,2.869999885559082,2.890000104904175,2.869999885559082,2.880000114440918,1669
2023-01-02,2.880000114440918,2.890000104904175,2.8399999141693115,2.8399999141693115,1267
2023-01-03,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.890000104904175,2250
2023-01-04,2.9000000953674316,3.119999885559082,2.9000000953674316,3.0199999809265137,18472
2023-01-05,3.0,3.130000114440918,3.0,3.0899999141693115,9869
2023-01-09,3.130000114440918,3.130000114440918,3.0299999713897705,3.109999895095825,2233
2023-01-10,3.109999895095825,3.109999895095825,3.0,3.0399999618530273,31839
2023-01-11,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,621
2023-01-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,5
2023-01-13,3.0,3.049999952316284,3.0,3.049999952316284,1250
2023-01-16,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,652
