date,open,high,low,close,volume
2021-10-29,23.299999237060547,24.350000381469727,21.600000381469727,21.600000381469727,60565
2021-11-02,21.5,22.399999618530273,20.149999618530273,20.149999618530273,42842
2021-11-03,20.450000762939453,20.649999618530273,19.719999313354492,19.899999618530273,18828
2021-11-04,20.299999237060547,20.899999618530273,19.920000076293945,20.299999237060547,18769
2021-11-05,20.399999618530273,20.649999618530273,20.0,20.649999618530273,8917
2021-11-08,20.649999618530273,20.899999618530273,20.399999618530273,20.799999237060547,5329
2021-11-09,20.700000762939453,21.399999618530273,20.299999237060547,20.549999237060547,14241
2021-11-10,20.75,20.75,19.799999237060547,20.700000762939453,13173
2021-11-12,20.649999618530273,21.0,20.299999237060547,20.600000381469727,12200
2021-11-15,20.700000762939453,21.25,20.350000381469727,20.649999618530273,8726
2021-11-16,20.549999237060547,20.75,20.100000381469727,20.299999237060547,10376
2021-11-17,20.399999618530273,20.399999618530273,20.049999237060547,20.299999237060547,10021
2021-11-18,20.450000762939453,20.75,19.799999237060547,20.0,25179
2021-11-19,20.200000762939453,20.350000381469727,19.84000015258789,20.25,9671
2021-11-22,20.350000381469727,20.450000762939453,19.600000381469727,20.100000381469727,7377
2021-11-23,20.100000381469727,20.100000381469727,19.700000762939453,19.979999542236328,2995
2021-11-24,20.149999618530273,20.149999618530273,19.0,19.479999542236328,10202
2021-11-25,19.440000534057617,19.860000610351562,19.0,19.399999618530273,6118
2021-11-26,19.1200008392334,19.559999465942383,19.0,19.540000915527344,7773
2021-11-29,19.8799991607666,20.549999237060547,19.260000228881836,20.299999237060547,9512
2021-11-30,20.0,20.5,19.860000610351562,20.25,2497
2021-12-01,20.549999237060547,20.600000381469727,20.25,20.600000381469727,2935
2021-12-02,20.700000762939453,20.700000762939453,20.0,20.200000762939453,6485
2021-12-03,20.049999237060547,20.049999237060547,19.6200008392334,20.0,7105
2021-12-06,20.299999237060547,20.299999237060547,19.860000610351562,19.959999084472656,3380
2021-12-07,20.0,20.0,19.18000030517578,19.3799991607666,9994
2021-12-08,19.479999542236328,19.5,19.260000228881836,19.34000015258789,5638
2021-12-09,19.040000915527344,19.5,19.040000915527344,19.5,5359
2021-12-10,19.5,19.5,18.5,19.299999237060547,5309
2021-12-13,19.299999237060547,19.5,19.15999984741211,19.280000686645508,2428
2021-12-14,19.399999618530273,19.399999618530273,18.479999542236328,18.5,15973
2021-12-15,18.68000030517578,18.799999237060547,18.299999237060547,18.600000381469727,2178
2021-12-16,18.399999618530273,19.0,18.239999771118164,18.959999084472656,8900
2021-12-17,18.540000915527344,19.5,18.5,19.5,11212
2021-12-20,19.1200008392334,19.360000610351562,18.760000228881836,19.0,8244
2021-12-21,19.459999084472656,19.459999084472656,18.799999237060547,18.979999542236328,5841
2021-12-22,18.979999542236328,19.0,18.5,18.5,7082
2021-12-23,18.799999237060547,18.799999237060547,18.200000762939453,18.200000762939453,10612
2021-12-27,18.440000534057617,18.440000534057617,17.600000381469727,17.600000381469727,17527
2021-12-28,17.520000457763672,18.15999984741211,17.0,18.020000457763672,43262
2021-12-29,17.799999237060547,18.5,17.799999237060547,18.5,4825
2021-12-30,18.0,19.100000381469727,18.0,18.940000534057617,11688
2022-01-03,19.100000381469727,19.100000381469727,18.5,18.5,3606
2022-01-04,18.760000228881836,19.0,18.440000534057617,18.84000015258789,1837
2022-01-05,19.360000610351562,19.5,19.0,19.479999542236328,3511
2022-01-07,20.299999237060547,21.5,19.799999237060547,20.950000762939453,45446
2022-01-10,21.450000762939453,21.700000762939453,20.5,21.0,13142
2022-01-11,21.0,21.0,20.299999237060547,20.899999618530273,3183
2022-01-12,20.950000762939453,20.950000762939453,20.299999237060547,20.850000381469727,2562
2022-01-13,20.899999618530273,21.0,20.5,20.549999237060547,1402
2022-01-14,20.600000381469727,20.600000381469727,20.0,20.0,3783
2022-01-17,20.0,20.0,19.520000457763672,20.0,4523
2022-01-18,20.0,20.0,19.600000381469727,19.81999969482422,3797
2022-01-19,19.84000015258789,19.84000015258789,19.059999465942383,19.360000610351562,4462
2022-01-20,19.360000610351562,19.920000076293945,18.8799991607666,19.100000381469727,11238
2022-01-21,18.0,18.260000228881836,17.299999237060547,18.260000228881836,34166
2022-01-24,17.979999542236328,17.979999542236328,16.65999984741211,17.200000762939453,18912
2022-01-25,16.719999313354492,17.579999923706055,16.719999313354492,17.200000762939453,3846
2022-01-26,17.360000610351562,18.5,17.0,17.899999618530273,6782
2022-01-27,17.899999618530273,18.0,17.399999618530273,17.959999084472656,1737
2022-01-28,18.0,18.0,17.0,17.399999618530273,3448
2022-01-31,17.100000381469727,17.3799991607666,16.899999618530273,17.3799991607666,4103
2022-02-01,17.3799991607666,17.3799991607666,17.200000762939453,17.360000610351562,914
2022-02-02,17.360000610351562,17.799999237060547,17.299999237060547,17.799999237060547,1700
2022-02-03,17.799999237060547,17.860000610351562,17.020000457763672,17.860000610351562,1226
2022-02-04,17.780000686645508,17.780000686645508,16.5,16.940000534057617,5842
2022-02-07,16.5,16.5,15.199999809265137,15.699999809265137,26900
2022-02-08,15.460000038146973,15.699999809265137,15.300000190734863,15.5600004196167,7706
2022-02-09,15.720000267028809,16.719999313354492,15.5,16.440000534057617,13630
2022-02-10,16.440000534057617,16.6200008392334,16.0,16.100000381469727,4651
2022-02-11,16.299999237060547,16.3799991607666,15.319999694824219,16.3799991607666,5936
2022-02-14,15.699999809265137,16.100000381469727,15.020000457763672,15.680000305175781,7417
2022-02-15,16.040000915527344,16.040000915527344,15.220000267028809,15.739999771118164,6177
2022-02-16,15.84000015258789,15.84000015258789,15.199999809265137,15.279999732971191,6058
2022-02-17,15.460000038146973,15.539999961853027,14.5,14.600000381469727,6246
2022-02-18,14.539999961853027,15.0600004196167,14.539999961853027,14.859999656677246,2847
2022-02-21,14.579999923706055,14.899999618530273,13.800000190734863,14.0,9347
2022-02-22,13.960000038146973,14.0,12.960000038146973,13.600000381469727,16037
2022-02-23,14.34000015258789,14.539999961853027,12.979999542236328,13.100000381469727,4070
2022-02-24,12.119999885559082,12.699999809265137,11.100000381469727,12.5,17178
2022-02-25,12.5600004196167,13.020000457763672,12.079999923706055,12.5,15757
2022-02-28,12.779999732971191,12.779999732971191,12.199999809265137,12.300000190734863,13538
2022-03-01,12.899999618530273,13.0,12.239999771118164,12.5,2943
2022-03-02,12.779999732971191,12.779999732971191,11.800000190734863,12.0,8986
2022-03-03,11.9399995803833,12.399999618530273,11.800000190734863,12.300000190734863,6142
2022-03-04,12.279999732971191,12.5,11.600000381469727,12.5,10352
2022-03-07,12.800000190734863,12.800000190734863,11.600000381469727,12.800000190734863,9799
2022-03-08,12.779999732971191,13.380000114440918,12.300000190734863,13.180000305175781,10213
2022-03-09,13.0,13.579999923706055,12.880000114440918,13.399999618530273,9370
2022-03-10,13.579999923706055,14.739999771118164,13.399999618530273,14.600000381469727,10024
2022-03-11,14.600000381469727,15.0,14.039999961853027,15.0,14055
2022-03-14,14.979999542236328,15.0,14.34000015258789,14.800000190734863,2643
2022-03-15,15.0,16.0,14.420000076293945,16.0,5682
2022-03-16,16.0,17.059999465942383,15.0,17.0,13393
2022-03-17,17.0,17.0,16.0,16.479999542236328,9231
2022-03-18,16.479999542236328,16.479999542236328,15.460000038146973,15.800000190734863,9667
2022-03-21,15.899999618530273,16.1200008392334,15.579999923706055,15.960000038146973,1489
2022-03-22,16.100000381469727,16.100000381469727,14.5,14.5,8222
2022-03-23,14.479999542236328,15.0600004196167,12.0,13.319999694824219,54794
2022-03-24,13.619999885559082,13.619999885559082,12.260000228881836,13.140000343322754,26613
2022-03-25,13.0,13.4399995803833,12.5,13.4399995803833,18741
2022-03-28,13.359999656677246,13.680000305175781,13.039999961853027,13.680000305175781,4878
2022-03-29,13.739999771118164,14.899999618530273,13.520000457763672,14.699999809265137,13313
2022-03-30,14.180000305175781,14.180000305175781,12.920000076293945,13.0,41188
2022-03-31,13.0,13.0,11.819999694824219,12.800000190734863,43254
2022-04-01,12.600000381469727,12.680000305175781,11.800000190734863,12.34000015258789,30737
2022-04-04,12.579999923706055,12.680000305175781,11.899999618530273,12.640000343322754,15858
2022-04-05,12.960000038146973,13.199999809265137,12.420000076293945,13.100000381469727,19063
2022-04-06,13.100000381469727,13.140000343322754,12.819999694824219,13.0600004196167,7017
2022-04-07,12.739999771118164,13.0,12.720000267028809,13.0,2558
2022-04-08,12.600000381469727,13.0,12.520000457763672,13.0,4000
2022-04-11,12.539999961853027,12.979999542236328,12.5,12.899999618530273,5116
2022-04-12,12.84000015258789,13.100000381469727,12.84000015258789,13.0,6323
2022-04-13,13.0,13.0,12.520000457763672,12.920000076293945,3517
2022-04-14,12.699999809265137,13.100000381469727,12.699999809265137,13.0,6655
2022-04-19,13.0,13.0,12.699999809265137,12.899999618530273,1080
2022-04-20,12.899999618530273,12.899999618530273,12.539999961853027,12.5600004196167,3367
2022-04-21,12.84000015258789,12.84000015258789,11.600000381469727,11.760000228881836,17048
2022-04-22,11.079999923706055,11.300000190734863,11.0,11.0,18715
2022-04-25,10.979999542236328,10.979999542236328,10.199999809265137,10.880000114440918,10724
2022-04-26,10.979999542236328,11.0,10.5,11.0,7034
2022-04-27,10.520000457763672,10.979999542236328,10.399999618530273,10.979999542236328,1884
2022-04-28,10.960000038146973,10.960000038146973,10.5,10.899999618530273,2120
2022-04-29,10.880000114440918,10.899999618530273,10.0,10.859999656677246,11003
2022-05-02,10.220000267028809,10.479999542236328,10.199999809265137,10.239999771118164,3007
2022-05-04,10.180000305175781,10.180000305175781,9.520000457763672,9.739999771118164,14316
2022-05-05,9.729999542236328,9.739999771118164,8.770000457763672,8.770000457763672,17318
2022-05-06,8.479999542236328,8.550000190734863,7.900000095367432,8.170000076293945,26527
2022-05-09,8.100000381469727,8.779999732971191,8.020000457763672,8.020000457763672,12450
2022-05-10,8.600000381469727,8.600000381469727,7.809999942779541,8.09000015258789,11732
2022-05-11,8.109999656677246,8.119999885559082,7.5,7.75,9138
2022-05-12,7.75,7.75,7.0,7.150000095367432,17901
2022-05-13,7.269999980926514,7.440000057220459,6.869999885559082,7.289999961853027,16412
2022-05-16,7.289999961853027,7.289999961853027,6.900000095367432,7.079999923706055,11699
2022-05-17,6.940000057220459,7.5,6.940000057220459,7.5,30200
2022-05-18,7.599999904632568,8.979999542236328,7.389999866485596,8.960000038146973,53601
2022-05-19,8.880000114440918,8.880000114440918,8.34000015258789,8.449999809265137,15434
2022-05-20,8.5,9.989999771118164,8.5,8.760000228881836,33515
2022-05-23,8.770000457763672,9.489999771118164,8.579999923706055,8.600000381469727,12817
2022-05-24,8.800000190734863,8.84000015258789,7.900000095367432,7.989999771118164,30845
2022-05-25,7.300000190734863,7.300000190734863,6.570000171661377,6.590000152587891,70034
2022-05-26,6.460000038146973,6.460000038146973,6.25,6.320000171661377,23352
2022-05-27,6.590000152587891,6.599999904632568,6.210000038146973,6.210000038146973,8524
2022-05-30,6.199999809265137,6.400000095367432,6.099999904632568,6.150000095367432,16190
2022-05-31,6.119999885559082,6.340000152587891,6.050000190734863,6.199999809265137,5271
2022-06-01,6.119999885559082,6.28000020980835,6.0,6.010000228881836,8897
2022-06-02,6.0,6.099999904632568,5.920000076293945,5.940000057220459,4100
2022-06-03,5.900000095367432,6.0,5.5,5.909999847412109,18272
2022-06-06,6.5,6.550000190734863,5.860000133514404,5.860000133514404,43990
2022-06-07,5.940000057220459,5.940000057220459,5.5,5.940000057220459,26994
2022-06-08,5.929999828338623,5.929999828338623,5.5,5.75,7617
2022-06-09,5.730000019073486,5.889999866485596,5.559999942779541,5.880000114440918,10220
2022-06-10,5.880000114440918,5.980000019073486,5.739999771118164,5.880000114440918,6662
2022-06-13,5.889999866485596,6.099999904632568,5.650000095367432,5.900000095367432,20299
2022-06-14,5.599999904632568,5.889999866485596,5.599999904632568,5.869999885559082,8495
2022-06-15,5.869999885559082,5.989999771118164,5.670000076293945,5.989999771118164,3873
2022-06-17,6.0,6.0,5.940000057220459,5.989999771118164,729
2022-06-20,5.989999771118164,6.449999809265137,5.989999771118164,6.449999809265137,9182
2022-06-21,6.449999809265137,6.900000095367432,6.25,6.800000190734863,15752
2022-06-22,6.789999961853027,6.789999961853027,6.329999923706055,6.519999980926514,2480
2022-06-23,6.699999809265137,6.760000228881836,6.349999904632568,6.690000057220459,3931
2022-06-24,6.690000057220459,6.690000057220459,6.420000076293945,6.690000057220459,6464
2022-06-27,6.679999828338623,6.679999828338623,6.380000114440918,6.679999828338623,1360
2022-06-28,6.659999847412109,6.659999847412109,6.300000190734863,6.659999847412109,9043
2022-06-29,6.789999961853027,6.789999961853027,6.349999904632568,6.5,4962
2022-06-30,6.5,6.590000152587891,6.340000152587891,6.380000114440918,3810
2022-07-01,6.579999923706055,6.590000152587891,6.289999961853027,6.400000095367432,3525
2022-07-04,6.650000095367432,6.679999828338623,6.079999923706055,6.300000190734863,9470
2022-07-05,6.489999771118164,6.579999923706055,6.28000020980835,6.320000171661377,3498
2022-07-06,6.380000114440918,6.599999904632568,6.239999771118164,6.239999771118164,6079
2022-07-07,6.519999980926514,6.519999980926514,6.099999904632568,6.289999961853027,11374
2022-07-08,6.46999979019165,6.46999979019165,6.119999885559082,6.289999961853027,989
2022-07-11,6.440000057220459,6.440000057220459,6.199999809265137,6.199999809265137,3449
2022-07-12,6.309999942779541,6.309999942779541,6.099999904632568,6.199999809265137,1404
2022-07-13,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6814
2022-07-14,6.179999828338623,6.329999923706055,6.019999980926514,6.03000020980835,5057
2022-07-15,6.099999904632568,6.5,5.559999942779541,6.019999980926514,13872
2022-07-18,6.199999809265137,7.460000038146973,6.199999809265137,6.840000152587891,64567
2022-07-19,6.71999979019165,6.71999979019165,6.210000038146973,6.639999866485596,19256
2022-07-20,6.639999866485596,6.639999866485596,6.309999942779541,6.380000114440918,7316
2022-07-21,6.539999961853027,6.659999847412109,6.199999809265137,6.579999923706055,11247
2022-07-22,6.559999942779541,6.849999904632568,6.400000095367432,6.75,12506
2022-07-25,6.75,7.099999904632568,6.5,7.050000190734863,15462
2022-07-26,7.090000152587891,7.449999809265137,6.920000076293945,7.340000152587891,6703
2022-07-27,7.409999847412109,7.679999828338623,6.900000095367432,7.150000095367432,12635
2022-07-28,7.099999904632568,8.59000015258789,6.849999904632568,8.430000305175781,69187
2022-07-29,9.010000228881836,10.0,9.010000228881836,9.329999923706055,171309
2022-08-01,9.680000305175781,9.800000190734863,8.729999542236328,8.899999618530273,64922
2022-08-02,8.720000267028809,9.5,8.520000457763672,9.5,24359
2022-08-03,9.59000015258789,9.800000190734863,9.210000038146973,9.25,14349
2022-08-04,9.199999809265137,9.460000038146973,8.359999656677246,9.039999961853027,17445
2022-08-05,9.020000457763672,9.020000457763672,8.5,8.84000015258789,3952
2022-08-08,9.25,9.25,8.4399995803833,8.779999732971191,6830
2022-08-09,8.779999732971191,9.029999732971191,8.5,8.880000114440918,4427
2022-08-10,8.880000114440918,9.199999809265137,8.010000228881836,8.680000305175781,12864
2022-08-11,8.670000076293945,8.670000076293945,8.020000457763672,8.479999542236328,8030
2022-08-12,8.449999809265137,8.460000038146973,8.149999618530273,8.449999809265137,2471
2022-08-16,8.4399995803833,8.6899995803833,8.149999618530273,8.6899995803833,7414
2022-08-17,8.6899995803833,8.6899995803833,8.380000114440918,8.640000343322754,1404
2022-08-18,8.3100004196167,9.100000381469727,8.3100004196167,8.930000305175781,8656
2022-08-19,8.9399995803833,9.229999542236328,8.399999618530273,8.920000076293945,3211
2022-08-22,9.180000305175781,9.180000305175781,8.699999809265137,9.180000305175781,2663
2022-08-23,9.170000076293945,9.699999809265137,8.890000343322754,9.479999542236328,14128
2022-08-24,9.4399995803833,9.649999618530273,9.239999771118164,9.479999542236328,3011
2022-08-25,9.220000267028809,9.319999694824219,8.850000381469727,8.880000114440918,7069
2022-08-26,8.800000190734863,9.0,8.600000381469727,8.800000190734863,1583
2022-08-29,8.5600004196167,8.90999984741211,8.359999656677246,8.699999809265137,5159
2022-08-30,8.890000343322754,8.890000343322754,8.34000015258789,8.819999694824219,3383
2022-08-31,8.739999771118164,8.869999885559082,8.34000015258789,8.390000343322754,3495
2022-09-01,8.399999618530273,8.729999542236328,7.909999847412109,7.909999847412109,9126
2022-09-02,7.989999771118164,8.289999961853027,7.989999771118164,8.149999618530273,3181
2022-09-05,8.0,8.289999961853027,8.0,8.279999732971191,777
2022-09-06,8.289999961853027,8.289999961853027,7.920000076293945,7.929999828338623,1177
2022-09-07,8.119999885559082,8.289999961853027,7.900000095367432,7.920000076293945,2671
2022-09-08,7.900000095367432,8.170000076293945,7.820000171661377,8.0,752
2022-09-09,8.09000015258789,8.170000076293945,7.909999847412109,8.0,2306
2022-09-12,8.15999984741211,8.170000076293945,6.920000076293945,7.099999904632568,32201
2022-09-13,7.289999961853027,7.289999961853027,6.710000038146973,6.980000019073486,15942
2022-09-14,6.96999979019165,7.159999847412109,6.800000190734863,6.949999809265137,3420
2022-09-15,6.75,7.139999866485596,6.75,6.980000019073486,5644
2022-09-16,6.980000019073486,6.989999771118164,6.75,6.760000228881836,8971
2022-09-19,6.889999866485596,6.949999809265137,6.75,6.760000228881836,6603
2022-09-20,6.849999904632568,6.940000057220459,6.739999771118164,6.800000190734863,1416
2022-09-21,6.800000190734863,8.0,6.800000190734863,7.429999828338623,17427
2022-09-22,7.400000095367432,7.800000190734863,7.059999942779541,7.25,6814
2022-09-23,7.550000190734863,7.590000152587891,7.199999809265137,7.199999809265137,3820
2022-09-26,7.25,7.300000190734863,7.099999904632568,7.199999809265137,3731
2022-09-27,7.300000190734863,7.300000190734863,7.0,7.199999809265137,3094
2022-09-28,7.150000095367432,7.190000057220459,7.059999942779541,7.190000057220459,811
2022-09-29,7.190000057220459,7.190000057220459,6.900000095367432,6.900000095367432,1435
2022-09-30,7.090000152587891,7.090000152587891,6.400000095367432,6.880000114440918,6192
2022-10-03,14.0,14.0,11.0,11.0,343930
2022-10-04,11.199999809265137,11.9399995803833,10.279999732971191,10.399999618530273,126049
2022-10-05,10.65999984741211,12.880000114440918,9.960000038146973,12.180000305175781,283796
2022-10-06,12.220000267028809,12.220000267028809,11.220000267028809,11.619999885559082,95425
2022-10-07,11.819999694824219,12.199999809265137,10.699999809265137,11.079999923706055,60257
2022-10-10,10.979999542236328,11.039999961853027,10.5,10.859999656677246,32643
2022-10-11,10.779999732971191,11.399999618530273,10.520000457763672,11.0600004196167,26610
2022-10-12,11.039999961853027,11.300000190734863,10.739999771118164,10.979999542236328,19884
2022-10-13,11.079999923706055,11.119999885559082,10.15999984741211,10.5,26745
2022-10-14,10.800000190734863,10.84000015258789,9.770000457763672,10.0,50594
2022-10-17,10.300000190734863,14.0,10.100000381469727,14.0,396298
2022-10-18,14.420000076293945,14.899999618530273,12.979999542236328,13.800000190734863,262856
2022-10-19,13.859999656677246,14.199999809265137,12.640000343322754,13.15999984741211,88950
2022-10-20,12.920000076293945,14.199999809265137,12.479999542236328,13.699999809265137,115240
2022-10-21,13.619999885559082,14.0600004196167,13.0,13.579999923706055,54984
2022-10-24,13.680000305175781,14.359999656677246,13.279999732971191,13.899999618530273,76357
2022-10-25,14.079999923706055,14.079999923706055,13.619999885559082,13.640000343322754,16169
2022-10-26,13.760000228881836,13.880000114440918,13.100000381469727,13.300000190734863,30737
2022-10-27,13.140000343322754,13.800000190734863,12.800000190734863,13.699999809265137,44628
2022-10-28,13.359999656677246,14.199999809265137,13.020000457763672,13.380000114440918,58571
2022-10-31,13.220000267028809,13.859999656677246,12.399999618530273,13.199999809265137,67531
2022-11-02,13.039999961853027,13.399999618530273,12.5,12.960000038146973,30759
2022-11-03,12.920000076293945,12.9399995803833,12.199999809265137,12.5,19408
2022-11-04,12.5,12.880000114440918,11.859999656677246,12.779999732971191,39489
2022-11-07,12.779999732971191,13.0600004196167,12.399999618530273,12.399999618530273,15927
2022-11-08,12.119999885559082,12.920000076293945,12.0,12.819999694824219,27070
2022-11-09,12.9399995803833,13.199999809265137,12.399999618530273,12.4399995803833,33511
2022-11-10,12.399999618530273,12.680000305175781,12.0600004196167,12.539999961853027,16010
2022-11-14,12.399999618530273,12.5600004196167,12.15999984741211,12.180000305175781,15340
2022-11-15,12.119999885559082,12.399999618530273,11.819999694824219,12.239999771118164,12864
2022-11-16,11.899999618530273,12.479999542236328,11.880000114440918,12.359999656677246,11141
2022-11-17,12.5,14.979999542236328,12.5,13.420000076293945,269237
2022-11-18,13.399999618530273,13.600000381469727,12.739999771118164,12.800000190734863,46863
2022-11-21,12.960000038146973,13.399999618530273,12.380000114440918,13.100000381469727,30574
2022-11-22,13.180000305175781,13.380000114440918,12.520000457763672,13.100000381469727,12611
2022-11-23,13.279999732971191,13.380000114440918,12.800000190734863,13.15999984741211,6783
2022-11-24,13.119999885559082,13.15999984741211,12.739999771118164,13.0600004196167,8350
2022-11-25,13.0,13.0600004196167,12.779999732971191,12.899999618530273,7106
2022-11-28,12.640000343322754,13.0600004196167,12.199999809265137,12.619999885559082,18721
2022-11-29,12.619999885559082,12.619999885559082,12.0600004196167,12.380000114440918,18072
2022-11-30,12.960000038146973,13.199999809265137,12.380000114440918,12.5,48348
2022-12-01,12.9399995803833,12.9399995803833,12.300000190734863,12.359999656677246,19549
2022-12-02,12.579999923706055,12.779999732971191,12.420000076293945,12.65999984741211,11866
2022-12-05,12.800000190734863,12.880000114440918,12.4399995803833,12.880000114440918,9392
2022-12-06,12.880000114440918,12.880000114440918,12.380000114440918,12.680000305175781,9939
2022-12-07,12.699999809265137,12.899999618530273,12.5,12.520000457763672,14427
2022-12-08,12.699999809265137,12.699999809265137,12.380000114440918,12.479999542236328,7886
2022-12-09,12.399999618530273,12.699999809265137,12.34000015258789,12.600000381469727,5121
2022-12-12,12.600000381469727,12.600000381469727,12.300000190734863,12.5,9314
2022-12-13,12.479999542236328,12.899999618530273,11.859999656677246,12.800000190734863,43531
2022-12-14,12.84000015258789,12.899999618530273,12.220000267028809,12.520000457763672,16137
2022-12-15,12.600000381469727,12.699999809265137,12.140000343322754,12.479999542236328,4342
2022-12-16,12.460000038146973,12.460000038146973,12.0600004196167,12.399999618530273,6559
2022-12-19,12.380000114440918,12.380000114440918,12.119999885559082,12.34000015258789,2541
2022-12-20,12.279999732971191,12.399999618530273,12.199999809265137,12.380000114440918,2918
2022-12-21,12.359999656677246,12.380000114440918,12.119999885559082,12.199999809265137,9386
2022-12-22,12.279999732971191,12.34000015258789,12.079999923706055,12.260000228881836,2337
2022-12-23,12.220000267028809,12.300000190734863,12.079999923706055,12.260000228881836,6667
2022-12-27,12.239999771118164,12.239999771118164,11.819999694824219,12.100000381469727,9360
2022-12-28,11.84000015258789,12.300000190734863,11.640000343322754,12.180000305175781,11699
2022-12-29,12.15999984741211,12.300000190734863,11.9399995803833,12.300000190734863,3122
2022-12-30,12.300000190734863,12.300000190734863,12.0,12.260000228881836,4908
2023-01-02,12.0,12.180000305175781,11.899999618530273,12.15999984741211,10501
2023-01-03,12.140000343322754,12.199999809265137,11.800000190734863,12.180000305175781,7531
2023-01-04,12.15999984741211,12.180000305175781,11.84000015258789,12.0600004196167,6889
2023-01-05,12.100000381469727,12.119999885559082,11.800000190734863,11.960000038146973,7517
2023-01-09,12.699999809265137,14.920000076293945,12.699999809265137,14.779999732971191,273932
2023-01-10,14.5600004196167,14.579999923706055,13.760000228881836,13.979999542236328,63826
2023-01-11,14.0,14.180000305175781,13.100000381469727,13.479999542236328,33340
2023-01-12,13.479999542236328,14.0,13.359999656677246,13.880000114440918,14387
2023-01-13,13.779999732971191,13.779999732971191,12.960000038146973,13.300000190734863,42199
2023-01-16,13.180000305175781,14.100000381469727,12.800000190734863,13.399999618530273,71174
2023-01-17,13.15999984741211,13.65999984741211,12.899999618530273,13.359999656677246,21411
2023-01-18,13.399999618530273,13.399999618530273,12.760000228881836,13.0,19994
2023-01-19,13.100000381469727,16.440000534057617,12.800000190734863,14.520000457763672,203845
2023-01-20,14.520000457763672,15.220000267028809,14.079999923706055,14.760000228881836,83389
2023-01-23,14.760000228881836,15.300000190734863,14.460000038146973,15.100000381469727,32167
2023-01-24,15.15999984741211,16.100000381469727,15.15999984741211,16.100000381469727,46228
2023-01-25,16.200000762939453,18.700000762939453,16.0,17.700000762939453,167938
2023-01-26,17.5,18.0,16.020000457763672,16.31999969482422,97274
2023-01-27,16.34000015258789,16.559999465942383,15.859999656677246,16.18000030517578,43831
2023-01-30,16.360000610351562,16.8799991607666,15.420000076293945,15.600000381469727,36690
2023-01-31,15.760000228881836,16.739999771118164,15.5600004196167,16.600000381469727,70554
2023-02-01,16.6200008392334,18.18000030517578,16.6200008392334,17.959999084472656,134705
2023-02-02,18.440000534057617,18.68000030517578,17.540000915527344,17.959999084472656,43651
2023-02-03,18.139999389648438,20.100000381469727,17.700000762939453,20.049999237060547,77111
2023-02-06,21.200000762939453,24.399999618530273,20.850000381469727,23.549999237060547,223421
2023-02-07,23.450000762939453,23.450000762939453,21.0,21.0,161679
2023-02-08,21.100000381469727,21.549999237060547,19.799999237060547,20.450000762939453,79377
2023-02-09,20.75,21.200000762939453,18.84000015258789,19.100000381469727,175594
2023-02-10,19.100000381469727,19.579999923706055,17.899999618530273,18.059999465942383,136038
2023-02-13,18.18000030517578,18.899999618530273,18.100000381469727,18.65999984741211,54832
