date,open,high,low,close,volume
2022-12-21,1.2580000162124634,1.2580000162124634,1.222000002861023,1.222000002861023,27421
2022-12-22,1.222000002861023,1.2860000133514404,1.2200000286102295,1.284000039100647,67009
2022-12-23,1.2860000133514404,1.2879999876022339,1.2200000286102295,1.2400000095367432,52031
2022-12-27,1.222000002861023,1.2799999713897705,1.222000002861023,1.222000002861023,16077
2022-12-28,1.2200000286102295,1.2760000228881836,1.218000054359436,1.25,41392
2022-12-29,1.2239999771118164,1.25600004196167,1.2239999771118164,1.2480000257492065,3226
2022-12-30,1.2239999771118164,1.2239999771118164,1.2200000286102295,1.2239999771118164,6095
2023-01-02,1.253999948501587,1.25600004196167,1.2200000286102295,1.2519999742507935,7703
2023-01-03,1.246000051498413,1.2480000257492065,1.2239999771118164,1.2259999513626099,18520
2023-01-04,1.25,1.2519999742507935,1.2339999675750732,1.25,13619
2023-01-05,1.25,1.2519999742507935,1.2280000448226929,1.2480000257492065,8054
2023-01-09,1.2480000257492065,1.2860000133514404,1.2480000257492065,1.2699999809265137,24558
2023-01-10,1.277999997138977,1.277999997138977,1.25,1.2760000228881836,3735
2023-01-11,1.25,1.2699999809265137,1.2339999675750732,1.2640000581741333,6049
2023-01-12,1.2380000352859497,1.2599999904632568,1.2380000352859497,1.2599999904632568,10694
2023-01-13,1.2640000581741333,1.3480000495910645,1.2599999904632568,1.3480000495910645,60517
2023-01-16,1.3459999561309814,1.4479999542236328,1.3459999561309814,1.399999976158142,86783
2023-01-17,1.409999966621399,1.409999966621399,1.3200000524520874,1.3880000114440918,10518
2023-01-18,1.3200000524520874,1.399999976158142,1.309999942779541,1.350000023841858,8787
2023-01-19,1.3700000047683716,1.3700000047683716,1.3020000457763672,1.340000033378601,7616
2023-01-20,1.350000023841858,1.4179999828338623,1.340000033378601,1.399999976158142,23252
2023-01-23,1.3799999952316284,1.4160000085830688,1.3580000400543213,1.3899999856948853,15350
2023-01-24,1.3980000019073486,1.4479999542236328,1.3899999856948853,1.4199999570846558,24410
2023-01-25,1.4459999799728394,1.4459999799728394,1.3919999599456787,1.4199999570846558,8071
2023-01-26,1.434000015258789,1.4900000095367432,1.3919999599456787,1.4800000190734863,24540
2023-01-27,1.4900000095367432,1.496000051498413,1.4199999570846558,1.4700000286102295,12853
2023-01-30,1.4700000286102295,1.527999997138977,1.3940000534057617,1.4700000286102295,39470
2023-01-31,1.527999997138977,1.527999997138977,1.4040000438690186,1.4040000438690186,21422
2023-02-01,1.4040000438690186,1.4600000381469727,1.4019999504089355,1.4500000476837158,8495
2023-02-02,1.4500000476837158,1.5,1.4119999408721924,1.5,12338
2023-02-03,1.4900000095367432,1.5,1.4800000190734863,1.5,12520
2023-02-06,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,16349
2023-02-07,1.4479999542236328,1.4900000095367432,1.4420000314712524,1.4420000314712524,909
2023-02-08,1.4420000314712524,1.4800000190734863,1.409999966621399,1.468000054359436,31277
2023-02-09,1.4739999771118164,1.4739999771118164,1.3839999437332153,1.4600000381469727,22524
2023-02-10,1.399999976158142,1.4600000381469727,1.3799999952316284,1.437999963760376,18033
2023-02-13,1.440000057220459,1.5199999809265137,1.409999966621399,1.5099999904632568,259431
2023-02-14,1.5019999742507935,1.5099999904632568,1.4279999732971191,1.4600000381469727,7581
2023-02-15,1.4600000381469727,1.49399995803833,1.399999976158142,1.4739999771118164,29428
2023-02-16,1.4739999771118164,1.4739999771118164,1.4500000476837158,1.4739999771118164,956
2023-02-17,1.4119999408721924,1.4739999771118164,1.4119999408721924,1.4700000286102295,11496
2023-02-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,200
2023-02-21,1.472000002861023,1.472000002861023,1.409999966621399,1.4500000476837158,10700
2023-02-22,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,6071
2023-02-23,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,7412
2023-02-24,1.399999976158142,1.440000057220459,1.3919999599456787,1.3940000534057617,5256
2023-02-27,1.4199999570846558,1.4199999570846558,1.3919999599456787,1.3919999599456787,3287
2023-02-28,1.3799999952316284,1.3919999599456787,1.3580000400543213,1.3899999856948853,2811
2023-03-01,1.3559999465942383,1.399999976158142,1.3559999465942383,1.399999976158142,3168
2023-03-02,1.3600000143051147,1.3980000019073486,1.3580000400543213,1.3980000019073486,3179
2023-03-03,1.3980000019073486,1.3980000019073486,1.3799999952316284,1.3940000534057617,1992
2023-03-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1000
2023-03-07,1.3799999952316284,1.4240000247955322,1.3559999465942383,1.409999966621399,2763
2023-03-08,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,3385
2023-03-09,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1010
2023-03-10,1.3899999856948853,1.3899999856948853,1.2960000038146973,1.3539999723434448,9341
2023-03-13,1.3660000562667847,1.3660000562667847,1.2319999933242798,1.3320000171661377,21506
2023-03-14,1.3459999561309814,1.3459999561309814,1.2660000324249268,1.3300000429153442,11751
2023-03-15,1.340000033378601,1.340000033378601,1.2519999742507935,1.3380000591278076,5108
2023-03-16,1.2640000581741333,1.3320000171661377,1.2519999742507935,1.3320000171661377,16272
2023-03-17,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.3259999752044678,3289
2023-03-20,1.281999945640564,1.3320000171661377,1.2619999647140503,1.2999999523162842,4950
2023-03-21,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,9946
2023-03-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,44
2023-03-23,1.284000039100647,1.3420000076293945,1.284000039100647,1.340000033378601,5092
2023-03-24,1.284000039100647,1.3380000591278076,1.2799999713897705,1.3380000591278076,6608
2023-03-27,1.2599999904632568,1.3259999752044678,1.2599999904632568,1.3259999752044678,3802
2023-03-28,1.2640000581741333,1.3680000305175781,1.2640000581741333,1.3359999656677246,9329
2023-03-29,1.281999945640564,1.3279999494552612,1.2000000476837158,1.2000000476837158,85865
2023-03-30,1.1640000343322754,1.2719999551773071,1.1640000343322754,1.2000000476837158,9059
2023-03-31,1.2000000476837158,1.2860000133514404,1.1799999475479126,1.2860000133514404,14417
2023-04-03,1.284000039100647,1.3179999589920044,1.2519999742507935,1.315999984741211,6556
2023-04-04,1.3259999752044678,1.3680000305175781,1.2519999742507935,1.3680000305175781,15540
2023-04-05,1.3480000495910645,1.3600000143051147,1.3480000495910645,1.3600000143051147,10000
2023-04-06,1.3600000143051147,1.3600000143051147,1.312000036239624,1.312000036239624,1510
2023-04-11,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,47843
2023-04-12,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.4199999570846558,63593
2023-04-13,1.4359999895095825,1.4600000381469727,1.350000023841858,1.4600000381469727,33134
2023-04-14,1.4500000476837158,1.5520000457763672,1.4500000476837158,1.5479999780654907,54049
2023-04-17,1.5,1.9900000095367432,1.5,1.9900000095367432,350465
2023-04-18,2.0,2.0,1.7020000219345093,1.9320000410079956,287481
2023-04-19,1.7699999809265137,1.8799999952316284,1.75,1.878000020980835,66054
2023-04-20,1.8949999809265137,1.8949999809265137,1.6100000143051147,1.6549999713897705,86274
2023-04-21,1.684999942779541,1.715000033378601,1.6100000143051147,1.6299999952316284,18663
2023-04-24,1.6100000143051147,1.7200000286102295,1.600000023841858,1.7200000286102295,17829
2023-04-25,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6349999904632568,36230
2023-04-26,1.6200000047683716,1.6399999856948853,1.5549999475479126,1.565000057220459,15070
2023-04-27,1.590000033378601,1.6699999570846558,1.565000057220459,1.600000023841858,12476
2023-04-28,1.6150000095367432,1.649999976158142,1.5499999523162842,1.600000023841858,11905
2023-05-02,1.600000023841858,1.6449999809265137,1.600000023841858,1.600000023841858,3980
2023-05-04,1.649999976158142,1.6799999475479126,1.590000033378601,1.590000033378601,27942
2023-05-05,1.6649999618530273,1.6699999570846558,1.5399999618530273,1.659999966621399,27437
2023-05-08,1.6649999618530273,1.7100000381469727,1.649999976158142,1.7100000381469727,28121
2023-05-09,1.7100000381469727,1.7200000286102295,1.684999942779541,1.715000033378601,8257
2023-05-10,1.7100000381469727,1.7200000286102295,1.6349999904632568,1.7200000286102295,8673
2023-05-11,1.6699999570846558,1.7200000286102295,1.625,1.6699999570846558,6935
2023-05-12,1.6200000047683716,1.6950000524520874,1.6100000143051147,1.6200000047683716,13228
2023-05-15,1.6100000143051147,1.6749999523162842,1.5750000476837158,1.659999966621399,18510
2023-05-16,1.6100000143051147,1.659999966621399,1.600000023841858,1.600000023841858,6191
2023-05-17,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,6698
2023-05-18,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.559999942779541,37067
2023-05-19,1.5499999523162842,1.649999976158142,1.5399999618530273,1.600000023841858,25302
2023-05-22,1.600000023841858,1.7000000476837158,1.590000033378601,1.590000033378601,13866
2023-05-23,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,8432
2023-05-24,1.6150000095367432,1.6150000095367432,1.4950000047683716,1.559999942779541,37467
2023-05-25,1.5,1.5499999523162842,1.4700000286102295,1.5499999523162842,4631
2023-05-26,1.534999966621399,1.5399999618530273,1.4800000190734863,1.5399999618530273,5085
2023-05-29,1.5049999952316284,1.5499999523162842,1.4950000047683716,1.5499999523162842,18045
2023-05-30,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5700000524520874,5918
2023-05-31,1.5800000429153442,1.5800000429153442,1.5049999952316284,1.5499999523162842,4111
2023-06-01,1.5499999523162842,1.5800000429153442,1.5049999952316284,1.5750000476837158,46240
2023-06-02,1.5750000476837158,1.5750000476837158,1.5,1.565000057220459,18261
2023-06-05,1.559999942779541,1.565000057220459,1.4850000143051147,1.5099999904632568,8783
2023-06-06,1.534999966621399,1.5399999618530273,1.5,1.5399999618530273,2967
2023-06-07,1.4850000143051147,1.5499999523162842,1.4850000143051147,1.5499999523162842,9108
2023-06-09,1.565000057220459,1.565000057220459,1.5,1.559999942779541,15512
2023-06-12,1.5499999523162842,1.559999942779541,1.4950000047683716,1.5399999618530273,2166
2023-06-13,1.4950000047683716,1.5399999618530273,1.4950000047683716,1.5,7855
2023-06-14,1.5,1.5499999523162842,1.475000023841858,1.5399999618530273,11282
2023-06-15,1.5499999523162842,1.559999942779541,1.475000023841858,1.5,15352
2023-06-16,1.4800000190734863,1.4850000143051147,1.3350000381469727,1.399999976158142,198531
2023-06-19,1.4199999570846558,1.440000057220459,1.399999976158142,1.440000057220459,10506
2023-06-20,1.3949999809265137,1.434999942779541,1.3949999809265137,1.434999942779541,9235
2023-06-21,1.4299999475479126,1.440000057220459,1.2899999618530273,1.340000033378601,92534
2023-06-22,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,5799
2023-06-23,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,4521
2023-06-26,1.3250000476837158,1.3650000095367432,1.3200000524520874,1.350000023841858,5344
2023-06-27,1.350000023841858,1.3650000095367432,1.340000033378601,1.3650000095367432,4922
2023-06-28,1.2649999856948853,1.3350000381469727,1.2649999856948853,1.3350000381469727,42931
2023-06-29,1.340000033378601,1.3650000095367432,1.2999999523162842,1.3650000095367432,4007
2023-06-30,1.3849999904632568,1.434999942779541,1.2899999618530273,1.2899999618530273,43559
2023-07-03,1.2999999523162842,1.315000057220459,1.25,1.2999999523162842,26584
2023-07-04,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2899999618530273,36769
2023-07-05,1.2899999618530273,1.2899999618530273,1.2350000143051147,1.284999966621399,11500
2023-07-06,1.2899999618530273,1.315000057220459,1.2350000143051147,1.2899999618530273,71867
2023-07-07,1.25,1.315000057220459,1.2400000095367432,1.315000057220459,9231
2023-07-10,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.274999976158142,72177
2023-07-11,1.274999976158142,1.2999999523162842,1.2699999809265137,1.2999999523162842,16696
2023-07-12,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3250000476837158,8603
2023-07-13,1.3250000476837158,1.3250000476837158,1.2799999713897705,1.3200000524520874,21458
2023-07-14,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,1360
2023-07-17,1.2999999523162842,1.315000057220459,1.2549999952316284,1.315000057220459,6198
2023-07-18,1.315000057220459,1.315000057220459,1.2699999809265137,1.2899999618530273,7804
2023-07-19,1.315000057220459,1.315000057220459,1.2899999618530273,1.2899999618530273,6048
2023-07-20,1.315000057220459,1.340000033378601,1.2899999618530273,1.340000033378601,14345
2023-07-21,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,9395
2023-07-24,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.350000023841858,12579
2023-07-25,1.3300000429153442,1.3550000190734863,1.3200000524520874,1.3550000190734863,1501
2023-07-26,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,2916
2023-07-27,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,4203
2023-07-28,1.3200000524520874,1.3450000286102295,1.2999999523162842,1.3300000429153442,34995
2023-07-31,1.2999999523162842,1.3650000095367432,1.2999999523162842,1.3650000095367432,4720
2023-08-01,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,2189
2023-08-02,1.350000023841858,1.350000023841858,1.3049999475479126,1.350000023841858,5021
2023-08-03,1.3049999475479126,1.340000033378601,1.2999999523162842,1.340000033378601,3139
2023-08-04,1.2999999523162842,1.340000033378601,1.2949999570846558,1.340000033378601,11480
2023-08-07,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,1810
2023-08-08,1.3200000524520874,1.3200000524520874,1.274999976158142,1.3200000524520874,9778
2023-08-09,1.3200000524520874,1.3450000286102295,1.2899999618530273,1.2999999523162842,7025
2023-08-10,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.315000057220459,4726
2023-08-11,1.2949999570846558,1.3200000524520874,1.274999976158142,1.309999942779541,10559
2023-08-14,1.284999966621399,1.2999999523162842,1.2599999904632568,1.2899999618530273,27511
2023-08-16,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1378
2023-08-17,1.2599999904632568,1.284999966621399,1.2000000476837158,1.2599999904632568,11020
2023-08-18,1.2549999952316284,1.2599999904632568,1.2000000476837158,1.25,16378
2023-08-21,1.25,1.2899999618530273,1.25,1.2899999618530273,4018
2023-08-22,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2450000047683716,2904
2023-08-23,1.215000033378601,1.2450000047683716,1.215000033378601,1.2450000047683716,269
2023-08-24,1.25,1.25,1.25,1.25,20
2023-08-25,1.25,1.25,1.25,1.25,0
2023-08-28,1.25,1.2799999713897705,1.225000023841858,1.2699999809265137,3921
2023-08-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,80
2023-08-30,1.2350000143051147,1.2699999809265137,1.2100000381469727,1.2100000381469727,5373
2023-08-31,1.2599999904632568,1.2599999904632568,1.2050000429153442,1.25,6082
2023-09-01,1.215000033378601,1.2599999904632568,1.2100000381469727,1.2599999904632568,2001
2023-09-04,1.2549999952316284,1.2549999952316284,1.2100000381469727,1.2549999952316284,4731
2023-09-05,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,3130
2023-09-06,1.2300000190734863,1.2300000190734863,1.100000023841858,1.2300000190734863,36345
2023-09-07,1.225000023841858,1.2400000095367432,1.1950000524520874,1.2200000286102295,5109
2023-09-08,1.2000000476837158,1.215000033378601,1.2000000476837158,1.215000033378601,1250
2023-09-11,1.215000033378601,1.215000033378601,1.190000057220459,1.2100000381469727,2685
2023-09-12,1.215000033378601,1.2200000286102295,1.190000057220459,1.2200000286102295,8613
2023-09-13,1.2200000286102295,1.225000023841858,1.1950000524520874,1.2200000286102295,9008
2023-09-14,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2200000286102295,11985
2023-09-15,1.2549999952316284,1.2549999952316284,1.2050000429153442,1.215000033378601,9796
2023-09-18,1.215000033378601,1.215000033378601,1.2050000429153442,1.215000033378601,3100
2023-09-19,1.215000033378601,1.2200000286102295,1.1950000524520874,1.2200000286102295,7925
2023-09-20,1.190000057220459,1.215000033378601,1.1799999475479126,1.215000033378601,3311
2023-09-21,1.215000033378601,1.2200000286102295,1.2000000476837158,1.2200000286102295,24722
2023-09-22,1.2350000143051147,1.3200000524520874,1.2350000143051147,1.3200000524520874,33963
2023-09-25,1.3200000524520874,1.3250000476837158,1.2599999904632568,1.309999942779541,9473
2023-09-26,1.2899999618530273,1.309999942779541,1.25,1.2549999952316284,16411
2023-09-27,1.2699999809265137,1.3650000095367432,1.2200000286102295,1.3650000095367432,55728
2023-09-28,1.3650000095367432,1.3650000095367432,1.3049999475479126,1.3049999475479126,7393
2023-09-29,1.3550000190734863,1.3550000190734863,1.2999999523162842,1.309999942779541,7006
2023-10-02,1.3049999475479126,1.3899999856948853,1.3049999475479126,1.3650000095367432,19130
2023-10-03,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.350000023841858,3732
2023-10-04,1.2949999570846558,1.350000023841858,1.2699999809265137,1.2799999713897705,6465
2023-10-05,1.315000057220459,1.315000057220459,1.2599999904632568,1.309999942779541,4273
2023-10-06,1.309999942779541,1.309999942779541,1.25,1.309999942779541,3357
2023-10-09,1.25,1.309999942779541,1.2400000095367432,1.309999942779541,4467
2023-10-10,1.2450000047683716,1.2949999570846558,1.2200000286102295,1.2300000190734863,8626
2023-10-11,1.2300000190734863,1.3350000381469727,1.2300000190734863,1.2799999713897705,13326
2023-10-12,1.274999976158142,1.3250000476837158,1.2699999809265137,1.315000057220459,5119
2023-10-13,1.315000057220459,1.3200000524520874,1.2300000190734863,1.3049999475479126,12565
2023-10-16,1.2450000047683716,1.3250000476837158,1.2400000095367432,1.3200000524520874,33415
2023-10-17,1.3200000524520874,1.3250000476837158,1.2799999713897705,1.3250000476837158,12860
2023-10-18,1.3300000429153442,1.3350000381469727,1.284999966621399,1.3250000476837158,9749
2023-10-19,1.284999966621399,1.3250000476837158,1.2699999809265137,1.284999966621399,110
2023-10-20,1.315000057220459,1.3200000524520874,1.2799999713897705,1.3200000524520874,1510
2023-10-23,1.3250000476837158,1.3250000476837158,1.2549999952316284,1.2549999952316284,3310
2023-10-24,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2949999570846558,6788
2023-10-25,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2023-10-26,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.3200000524520874,7655
2023-10-27,1.2649999856948853,1.309999942779541,1.2599999904632568,1.2649999856948853,873
2023-10-30,1.2999999523162842,1.3049999475479126,1.2699999809265137,1.2949999570846558,8051
2023-10-31,1.2599999904632568,1.315000057220459,1.2599999904632568,1.315000057220459,1044
2023-11-02,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.274999976158142,5890
2023-11-03,1.2799999713897705,1.3049999475479126,1.2699999809265137,1.2999999523162842,4537
2023-11-06,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,4924
2023-11-07,1.2649999856948853,1.2799999713897705,1.2450000047683716,1.25,9189
2023-11-08,1.274999976158142,1.274999976158142,1.2450000047683716,1.274999976158142,5100
2023-11-09,1.25,1.2699999809265137,1.2350000143051147,1.2350000143051147,13475
2023-11-10,1.2649999856948853,1.284999966621399,1.2350000143051147,1.2649999856948853,11110
2023-11-13,1.2350000143051147,1.2649999856948853,1.2350000143051147,1.2649999856948853,18071
2023-11-14,1.2699999809265137,1.274999976158142,1.2699999809265137,1.274999976158142,1751
2023-11-15,1.274999976158142,1.274999976158142,1.2000000476837158,1.2000000476837158,38262
2023-11-16,1.2000000476837158,1.2300000190734863,1.190000057220459,1.225000023841858,25863
2023-11-17,1.225000023841858,1.2350000143051147,1.190000057220459,1.190000057220459,15484
2023-11-20,1.1799999475479126,1.215000033378601,1.1100000143051147,1.215000033378601,23560
2023-11-21,1.190000057220459,1.2000000476837158,1.159999966621399,1.1950000524520874,11278
2023-11-22,1.1749999523162842,1.2599999904632568,1.1749999523162842,1.2000000476837158,9484
2023-11-23,1.25,1.25,1.2100000381469727,1.25,2943
2023-11-24,1.25,1.25,1.2200000286102295,1.225000023841858,8274
2023-11-27,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2000000476837158,22816
2023-11-28,1.2000000476837158,1.25,1.1950000524520874,1.25,7085
2023-11-29,1.25,1.25,1.1950000524520874,1.25,2118
2023-11-30,1.2000000476837158,1.25,1.1950000524520874,1.2000000476837158,4448
2023-12-01,1.2300000190734863,1.2400000095367432,1.1950000524520874,1.2050000429153442,14350
2023-12-04,1.25,1.25,1.2450000047683716,1.2450000047683716,6490
2023-12-05,1.215000033378601,1.25,1.190000057220459,1.225000023841858,40276
2023-12-06,1.2050000429153442,1.2450000047683716,1.1699999570846558,1.190000057220459,67407
2023-12-07,1.1649999618530273,1.2200000286102295,1.1649999618530273,1.1699999570846558,12793
2023-12-08,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1449999809265137,20605
2023-12-11,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,10994
2023-12-12,1.159999966621399,1.1749999523162842,1.1399999856948853,1.159999966621399,9741
2023-12-13,1.1749999523162842,1.190000057220459,1.1100000143051147,1.1299999952316284,50190
2023-12-14,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.190000057220459,17883
2023-12-15,1.159999966621399,1.190000057220459,1.1449999809265137,1.149999976158142,13034
2023-12-18,1.159999966621399,1.25,1.1150000095367432,1.2350000143051147,387905
2023-12-19,1.2350000143051147,1.2350000143051147,1.159999966621399,1.190000057220459,35188
2023-12-20,1.1749999523162842,1.2300000190734863,1.1749999523162842,1.190000057220459,17044
2023-12-21,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,42331
2023-12-22,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,26958
2023-12-27,1.149999976158142,1.2050000429153442,1.1399999856948853,1.149999976158142,66207
2023-12-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,7897
2023-12-29,1.2000000476837158,1.2050000429153442,1.1799999475479126,1.2050000429153442,22827
2024-01-02,1.2100000381469727,1.225000023841858,1.190000057220459,1.190000057220459,27752
2024-01-03,1.1950000524520874,1.2000000476837158,1.149999976158142,1.190000057220459,20727
2024-01-04,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,3750
2024-01-05,1.1699999570846558,1.1950000524520874,1.1349999904632568,1.149999976158142,47332
2024-01-08,1.1399999856948853,1.1950000524520874,1.1399999856948853,1.1950000524520874,2678
2024-01-09,1.1950000524520874,1.2000000476837158,1.190000057220459,1.2000000476837158,4888
2024-01-10,1.1950000524520874,1.2200000286102295,1.1799999475479126,1.1799999475479126,20138
2024-01-11,1.2100000381469727,1.2200000286102295,1.184999942779541,1.190000057220459,17065
2024-01-12,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,5396
2024-01-15,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,6395
2024-01-16,1.215000033378601,1.2200000286102295,1.1799999475479126,1.2000000476837158,3828
2024-01-17,1.1749999523162842,1.190000057220459,1.1649999618530273,1.190000057220459,6166
2024-01-18,1.190000057220459,1.190000057220459,1.159999966621399,1.184999942779541,12419
2024-01-19,1.1649999618530273,1.215000033378601,1.159999966621399,1.215000033378601,13895
2024-01-22,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.184999942779541,6678
2024-01-23,1.1649999618530273,1.1799999475479126,1.1449999809265137,1.1749999523162842,1805
2024-01-24,1.1799999475479126,1.2000000476837158,1.1649999618530273,1.2000000476837158,4124
2024-01-25,1.2050000429153442,1.215000033378601,1.1749999523162842,1.2000000476837158,3572
2024-01-26,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,28832
2024-01-29,1.2200000286102295,1.2450000047683716,1.1950000524520874,1.2400000095367432,17524
2024-01-30,1.1950000524520874,1.2450000047683716,1.1950000524520874,1.2400000095367432,8853
2024-01-31,1.2400000095367432,1.2400000095367432,1.1950000524520874,1.1950000524520874,6919
2024-02-01,1.1950000524520874,1.2300000190734863,1.190000057220459,1.2050000429153442,4769
2024-02-02,1.2300000190734863,1.2549999952316284,1.2200000286102295,1.25,39054
2024-02-05,1.25,1.25,1.215000033378601,1.2450000047683716,12587
2024-02-06,1.2450000047683716,1.2999999523162842,1.2450000047683716,1.2549999952316284,39435
2024-02-07,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2549999952316284,4144
2024-02-08,1.2549999952316284,1.3250000476837158,1.2000000476837158,1.2949999570846558,53148
2024-02-09,1.3049999475479126,1.3049999475479126,1.2599999904632568,1.2949999570846558,9243
2024-02-12,1.3049999475479126,1.309999942779541,1.2649999856948853,1.2649999856948853,5544
2024-02-13,1.2599999904632568,1.309999942779541,1.2549999952316284,1.274999976158142,18839
2024-02-14,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,9258
2024-02-15,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,12313
2024-02-16,1.2949999570846558,1.3200000524520874,1.2549999952316284,1.2699999809265137,10563
2024-02-19,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2999999523162842,52
2024-02-20,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,3456
2024-02-21,1.2999999523162842,1.340000033378601,1.2599999904632568,1.340000033378601,37606
2024-02-22,1.340000033378601,1.440000057220459,1.340000033378601,1.4299999475479126,85044
2024-02-23,1.434999942779541,1.5499999523162842,1.434999942779541,1.5399999618530273,148158
2024-02-26,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5199999809265137,25369
2024-02-27,1.5299999713897705,1.5299999713897705,1.465000033378601,1.4800000190734863,6984
2024-02-28,1.4500000476837158,1.4900000095367432,1.434999942779541,1.4700000286102295,5368
2024-02-29,1.465000033378601,1.465000033378601,1.3550000190734863,1.375,22377
2024-03-01,1.4149999618530273,1.4700000286102295,1.4149999618530273,1.4700000286102295,1713
2024-03-04,1.4550000429153442,1.4800000190734863,1.3799999952316284,1.4500000476837158,7150
2024-03-05,1.465000033378601,1.465000033378601,1.3600000143051147,1.399999976158142,12835
2024-03-06,1.375,1.440000057220459,1.3600000143051147,1.440000057220459,6317
2024-03-07,1.4450000524520874,1.4450000524520874,1.3650000095367432,1.4249999523162842,2330
2024-03-08,1.3949999809265137,1.434999942779541,1.3799999952316284,1.434999942779541,8824
2024-03-11,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,2701
2024-03-12,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3949999809265137,2343
2024-03-13,1.3849999904632568,1.4149999618530273,1.350000023841858,1.399999976158142,5697
2024-03-14,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,1380
2024-03-15,1.3600000143051147,1.3899999856948853,1.3250000476837158,1.3849999904632568,5957
2024-03-18,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3450000286102295,36672
2024-03-19,1.3200000524520874,1.3849999904632568,1.3200000524520874,1.3550000190734863,12001
2024-03-20,1.3799999952316284,1.4149999618530273,1.3799999952316284,1.3799999952316284,1195
2024-03-21,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3799999952316284,481
2024-03-22,1.3550000190734863,1.399999976158142,1.3550000190734863,1.399999976158142,90
2024-03-25,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,10335
2024-03-26,1.3250000476837158,1.3849999904632568,1.3250000476837158,1.3849999904632568,128
