date,open,high,low,close,volume
2024-06-24,21.5,21.5,21.100000381469727,21.299999237060547,3381
2024-06-25,21.5,21.5,21.0,21.100000381469727,3582
2024-06-26,21.0,21.799999237060547,21.0,21.799999237060547,514
2024-06-27,21.700000762939453,21.700000762939453,20.799999237060547,21.700000762939453,4450
2024-06-28,21.799999237060547,21.899999618530273,21.200000762939453,21.899999618530273,713
2024-07-01,21.899999618530273,21.899999618530273,21.100000381469727,21.5,2893
2024-07-02,21.700000762939453,21.899999618530273,21.700000762939453,21.899999618530273,590
2024-07-03,21.899999618530273,22.100000381469727,21.799999237060547,22.100000381469727,668
2024-07-04,22.299999237060547,22.799999237060547,22.299999237060547,22.5,1681
2024-07-05,22.799999237060547,23.0,22.600000381469727,22.799999237060547,2307
2024-07-08,22.899999618530273,23.0,22.399999618530273,23.0,2980
2024-07-09,22.200000762939453,22.399999618530273,21.5,22.399999618530273,1340
2024-07-10,22.5,22.5,22.0,22.200000762939453,655
2024-07-11,22.200000762939453,22.200000762939453,21.600000381469727,21.899999618530273,2792
2024-07-12,21.899999618530273,23.0,21.799999237060547,22.5,11027
2024-07-15,22.5,22.799999237060547,22.5,22.700000762939453,1961
2024-07-16,22.700000762939453,22.700000762939453,22.600000381469727,22.700000762939453,1616
2024-07-17,22.700000762939453,22.700000762939453,22.5,22.700000762939453,1260
2024-07-18,22.700000762939453,22.700000762939453,22.600000381469727,22.700000762939453,1992
2024-07-19,22.700000762939453,22.700000762939453,22.600000381469727,22.700000762939453,376
2024-07-22,22.700000762939453,22.799999237060547,22.0,22.799999237060547,1311
2024-07-23,22.700000762939453,22.700000762939453,22.0,22.299999237060547,671
2024-07-24,22.100000381469727,23.0,22.100000381469727,23.0,2017
2024-07-25,23.0,23.0,22.399999618530273,22.799999237060547,575
2024-07-26,22.799999237060547,22.799999237060547,22.399999618530273,22.799999237060547,1615
2024-07-29,22.399999618530273,22.799999237060547,22.399999618530273,22.799999237060547,456
2024-07-30,22.799999237060547,22.799999237060547,22.399999618530273,22.600000381469727,79
2024-07-31,22.600000381469727,22.600000381469727,22.399999618530273,22.5,190
2024-08-01,22.700000762939453,22.899999618530273,22.200000762939453,22.200000762939453,304
2024-08-02,22.100000381469727,22.200000762939453,22.0,22.200000762939453,1015
2024-08-05,20.399999618530273,22.200000762939453,20.399999618530273,21.100000381469727,2736
2024-08-06,21.100000381469727,22.200000762939453,20.899999618530273,21.0,957
2024-08-07,21.0,21.100000381469727,20.799999237060547,21.100000381469727,270
2024-08-08,21.100000381469727,22.100000381469727,20.899999618530273,22.100000381469727,2110
2024-08-09,21.399999618530273,21.899999618530273,21.0,21.899999618530273,177
2024-08-12,21.5,21.700000762939453,21.5,21.5,67
2024-08-13,21.899999618530273,21.899999618530273,21.700000762939453,21.700000762939453,105
2024-08-14,21.700000762939453,21.700000762939453,21.0,21.700000762939453,277
2024-08-16,21.700000762939453,21.700000762939453,20.899999618530273,20.899999618530273,71
2024-08-19,21.700000762939453,22.0,21.100000381469727,22.0,3431
2024-08-20,21.899999618530273,21.899999618530273,21.299999237060547,21.600000381469727,316
2024-08-21,21.899999618530273,21.899999618530273,21.5,21.5,107
2024-08-22,21.799999237060547,21.799999237060547,21.399999618530273,21.399999618530273,185
2024-08-23,21.399999618530273,21.799999237060547,21.299999237060547,21.799999237060547,2164
2024-08-26,22.100000381469727,22.5,22.0,22.200000762939453,230
2024-08-27,22.100000381469727,22.100000381469727,21.700000762939453,22.100000381469727,134
2024-08-28,22.100000381469727,22.100000381469727,21.200000762939453,21.600000381469727,320
2024-08-29,21.600000381469727,21.600000381469727,21.200000762939453,21.600000381469727,542
2024-08-30,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,129
2024-09-02,21.200000762939453,21.200000762939453,20.899999618530273,21.200000762939453,271
2024-09-03,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,721
2024-09-04,21.799999237060547,21.799999237060547,21.200000762939453,21.799999237060547,38
2024-09-05,21.799999237060547,21.899999618530273,21.5,21.899999618530273,413
2024-09-06,21.799999237060547,21.799999237060547,21.5,21.5,48
2024-09-09,21.100000381469727,21.700000762939453,21.100000381469727,21.5,262
2024-09-10,21.600000381469727,21.600000381469727,21.0,21.600000381469727,46
2024-09-11,21.600000381469727,21.600000381469727,21.0,21.5,178
2024-09-12,21.200000762939453,21.5,21.100000381469727,21.5,135
2024-09-13,21.600000381469727,21.600000381469727,20.5,21.600000381469727,812
2024-09-16,21.5,21.600000381469727,20.799999237060547,21.600000381469727,222
2024-09-17,20.700000762939453,21.600000381469727,20.700000762939453,21.600000381469727,48
2024-09-18,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,67
2024-09-19,21.200000762939453,21.200000762939453,20.5,21.200000762939453,1345
2024-09-20,21.200000762939453,21.200000762939453,20.0,20.399999618530273,1137
2024-09-23,21.200000762939453,21.200000762939453,21.0,21.200000762939453,84
2024-09-24,21.200000762939453,21.5,20.299999237060547,21.5,716
2024-09-25,21.399999618530273,21.5,20.299999237060547,21.5,1023
2024-09-26,21.5,21.5,20.899999618530273,21.5,25
2024-09-27,21.5,21.5,20.600000381469727,21.5,454
2024-09-30,21.399999618530273,21.399999618530273,19.549999237060547,20.700000762939453,1126
2024-10-01,20.700000762939453,20.799999237060547,20.0,20.799999237060547,393
2024-10-02,21.0,21.0,20.600000381469727,20.899999618530273,529
2024-10-03,20.899999618530273,21.0,20.100000381469727,21.0,1978
2024-10-04,20.899999618530273,21.0,19.799999237060547,20.700000762939453,110
2024-10-07,20.799999237060547,20.799999237060547,20.100000381469727,20.200000762939453,641
2024-10-08,20.600000381469727,20.600000381469727,20.0,20.0,616
2024-10-09,20.100000381469727,20.100000381469727,19.799999237060547,19.799999237060547,297
2024-10-10,20.0,20.0,19.799999237060547,19.899999618530273,799
2024-10-11,19.899999618530273,19.899999618530273,19.5,19.5,355
2024-10-14,19.899999618530273,19.899999618530273,19.200000762939453,19.200000762939453,682
2024-10-15,20.0,20.0,18.75,19.0,425
2024-10-16,19.0,20.0,17.399999618530273,18.100000381469727,7711
2024-10-17,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,155
2024-10-18,18.200000762939453,18.25,17.600000381469727,17.75,1714
2024-10-21,17.75,18.200000762939453,17.399999618530273,18.200000762939453,2391
2024-10-22,18.200000762939453,18.200000762939453,17.799999237060547,18.200000762939453,210
2024-10-23,18.200000762939453,18.200000762939453,17.799999237060547,18.200000762939453,150
2024-10-24,18.0,18.200000762939453,17.799999237060547,18.0,1537
2024-10-25,18.0,18.0,17.799999237060547,18.0,160
2024-10-28,18.0,18.5,17.75,18.5,309
2024-10-29,18.700000762939453,18.700000762939453,18.399999618530273,18.600000381469727,572
2024-10-30,18.399999618530273,18.399999618530273,18.0,18.399999618530273,306
2024-10-31,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,79
2024-11-04,18.399999618530273,18.600000381469727,18.149999618530273,18.600000381469727,1059
2024-11-05,18.600000381469727,18.600000381469727,18.25,18.600000381469727,261
2024-11-06,18.600000381469727,18.600000381469727,18.0,18.600000381469727,7487
2024-11-07,18.600000381469727,18.75,18.200000762939453,18.600000381469727,589
2024-11-08,18.600000381469727,19.0,18.600000381469727,19.0,1202
2024-11-12,19.149999618530273,19.399999618530273,18.75,18.850000381469727,1129
2024-11-13,18.850000381469727,18.850000381469727,18.700000762939453,18.700000762939453,134
2024-11-14,18.700000762939453,19.0,18.700000762939453,19.0,164
2024-11-15,19.0,19.100000381469727,18.799999237060547,19.100000381469727,193
2024-11-18,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,541
2024-11-19,18.799999237060547,19.0,18.700000762939453,18.700000762939453,789
2024-11-20,18.700000762939453,19.049999237060547,18.700000762939453,19.049999237060547,68
2024-11-21,19.049999237060547,19.049999237060547,18.649999618530273,19.0,38
2024-11-22,19.0,19.100000381469727,18.899999618530273,19.100000381469727,353
2024-11-25,18.649999618530273,19.200000762939453,18.299999237060547,18.899999618530273,1679
2024-11-26,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,550
2024-11-27,18.899999618530273,19.149999618530273,17.600000381469727,17.600000381469727,3517
2024-11-28,18.0,18.700000762939453,17.399999618530273,18.149999618530273,1667
2024-11-29,18.149999618530273,18.5,18.149999618530273,18.5,297
2024-12-02,18.5,18.5,17.75,18.5,89
2024-12-03,18.5,18.5,17.799999237060547,18.450000762939453,639
2024-12-04,18.5,18.5,18.5,18.5,2
2024-12-05,18.399999618530273,18.399999618530273,17.799999237060547,18.299999237060547,504
2024-12-06,18.399999618530273,18.399999618530273,17.75,18.350000381469727,323
2024-12-09,18.350000381469727,18.649999618530273,18.25,18.649999618530273,3834
2024-12-10,18.649999618530273,18.899999618530273,18.649999618530273,18.649999618530273,4315
2024-12-11,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,509
2024-12-12,18.899999618530273,19.049999237060547,18.600000381469727,18.600000381469727,2165
2024-12-13,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,1654
2024-12-16,18.5,18.600000381469727,18.350000381469727,18.549999237060547,2042
2024-12-17,18.600000381469727,19.649999618530273,18.399999618530273,19.600000381469727,1746
2024-12-18,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,773
2024-12-19,19.700000762939453,20.399999618530273,19.100000381469727,20.399999618530273,2261
2024-12-20,20.5,20.5,19.600000381469727,20.0,1001
2024-12-23,20.299999237060547,20.299999237060547,19.600000381469727,19.799999237060547,1211
2024-12-27,19.799999237060547,19.799999237060547,19.0,19.0,977
2024-12-30,18.600000381469727,20.0,18.600000381469727,19.399999618530273,367
2025-01-02,18.600000381469727,19.399999618530273,18.600000381469727,19.100000381469727,1386
2025-01-03,19.100000381469727,19.25,18.600000381469727,19.25,1336
2025-01-07,19.299999237060547,22.0,19.299999237060547,21.0,1206
2025-01-08,21.799999237060547,21.799999237060547,21.0,21.600000381469727,1327
2025-01-09,20.299999237060547,21.700000762939453,20.299999237060547,21.700000762939453,1380
2025-01-10,21.0,21.0,20.600000381469727,21.0,101
2025-01-13,21.399999618530273,21.399999618530273,19.649999618530273,20.100000381469727,1388
2025-01-14,19.899999618530273,21.0,19.299999237060547,19.799999237060547,514
2025-01-15,19.799999237060547,20.899999618530273,19.299999237060547,20.799999237060547,327
2025-01-16,21.0,21.0,20.0,20.5,370
2025-01-17,21.0,21.0,19.649999618530273,20.399999618530273,202
2025-01-20,21.0,21.0,20.100000381469727,20.899999618530273,297
2025-01-21,21.0,21.0,20.299999237060547,20.399999618530273,231
2025-01-22,21.399999618530273,21.399999618530273,20.100000381469727,20.899999618530273,1026
2025-01-23,21.399999618530273,21.399999618530273,20.100000381469727,21.399999618530273,699
2025-01-24,21.399999618530273,21.399999618530273,21.0,21.100000381469727,830
2025-01-27,21.0,21.399999618530273,21.0,21.200000762939453,2569
2025-01-28,21.200000762939453,21.399999618530273,21.100000381469727,21.200000762939453,1055
2025-01-29,21.200000762939453,21.5,21.100000381469727,21.5,2433
2025-01-30,21.399999618530273,21.399999618530273,20.5,21.399999618530273,715
2025-01-31,21.5,21.5,20.5,20.799999237060547,2723
2025-02-03,20.799999237060547,20.899999618530273,19.549999237060547,20.100000381469727,1765
2025-02-04,21.5,21.5,19.200000762939453,19.799999237060547,1338
2025-02-05,20.5,20.5,19.700000762939453,20.0,286
2025-02-06,20.0,20.5,19.799999237060547,20.5,546
2025-02-07,20.5,20.5,19.899999618530273,20.399999618530273,251
2025-02-10,20.399999618530273,20.5,20.0,20.5,1178
2025-02-11,20.5,20.5,20.200000762939453,20.5,585
2025-02-12,20.5,20.5,20.299999237060547,20.299999237060547,350
2025-02-13,20.399999618530273,20.5,20.200000762939453,20.5,1000
2025-02-14,20.5,20.5,20.200000762939453,20.5,883
2025-02-17,20.299999237060547,20.399999618530273,19.799999237060547,20.0,781
2025-02-18,20.0,20.399999618530273,19.799999237060547,20.399999618530273,320
2025-02-19,20.299999237060547,21.299999237060547,20.200000762939453,21.0,899
2025-02-20,20.0,21.200000762939453,20.0,21.200000762939453,1291
2025-02-21,20.5,21.299999237060547,20.5,21.100000381469727,1000
2025-02-24,21.0,21.399999618530273,21.0,21.100000381469727,3265
2025-02-25,21.200000762939453,21.200000762939453,21.0,21.100000381469727,42
2025-02-26,21.200000762939453,21.200000762939453,20.0,20.399999618530273,1380
2025-02-27,21.399999618530273,21.399999618530273,20.299999237060547,21.200000762939453,1927
2025-02-28,21.100000381469727,21.200000762939453,20.5,21.200000762939453,1618
2025-03-03,21.200000762939453,21.200000762939453,20.5,21.200000762939453,213
2025-03-04,21.100000381469727,21.100000381469727,20.600000381469727,20.899999618530273,121
2025-03-05,20.799999237060547,20.799999237060547,20.0,20.700000762939453,509
2025-03-06,20.899999618530273,21.5,20.100000381469727,21.200000762939453,2121
2025-03-07,21.399999618530273,21.399999618530273,21.200000762939453,21.200000762939453,209
2025-03-10,21.0,21.100000381469727,20.299999237060547,20.299999237060547,530
2025-03-11,21.100000381469727,21.100000381469727,19.899999618530273,20.0,1777
2025-03-12,19.899999618530273,20.899999618530273,19.899999618530273,20.899999618530273,691
2025-03-13,20.899999618530273,20.899999618530273,20.100000381469727,20.899999618530273,108
2025-03-14,20.0,20.899999618530273,20.0,20.899999618530273,95
2025-03-17,20.899999618530273,21.0,20.100000381469727,21.0,342
2025-03-18,21.0,21.0,19.799999237060547,21.0,947
2025-03-19,21.0,21.100000381469727,20.399999618530273,21.100000381469727,626
2025-03-20,21.100000381469727,21.100000381469727,20.899999618530273,21.0,1519
2025-03-21,21.0,21.0,20.5,21.0,1081
2025-03-24,21.0,21.0,20.5,20.600000381469727,775
2025-03-25,20.5,20.5,20.399999618530273,20.5,232
2025-03-26,20.0,20.299999237060547,19.600000381469727,19.799999237060547,1244
2025-03-27,19.700000762939453,20.5,19.649999618530273,20.200000762939453,518
2025-03-28,20.0,20.0,19.200000762939453,19.950000762939453,1349
2025-03-31,19.850000381469727,19.850000381469727,19.600000381469727,19.850000381469727,254
2025-04-01,19.850000381469727,19.850000381469727,18.950000762939453,19.600000381469727,1715
2025-04-02,19.0,19.649999618530273,19.0,19.649999618530273,3119
2025-04-03,19.600000381469727,19.649999618530273,19.049999237060547,19.600000381469727,68
2025-04-04,19.0,19.600000381469727,18.899999618530273,19.600000381469727,2921
2025-04-07,18.899999618530273,19.600000381469727,17.25,19.200000762939453,4195
2025-04-08,19.200000762939453,19.600000381469727,18.649999618530273,19.600000381469727,2048
2025-04-09,19.600000381469727,19.600000381469727,18.149999618530273,18.799999237060547,871
2025-04-10,18.799999237060547,19.600000381469727,18.100000381469727,18.799999237060547,572
2025-04-11,19.5,19.5,18.549999237060547,18.549999237060547,534
2025-04-14,18.299999237060547,19.25,17.950000762939453,19.100000381469727,3635
2025-04-15,19.100000381469727,19.100000381469727,18.25,19.0,292
2025-04-16,19.100000381469727,19.100000381469727,18.649999618530273,18.950000762939453,16
2025-04-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,19
2025-04-22,18.899999618530273,19.0,18.5,18.899999618530273,1527
2025-04-23,18.899999618530273,19.0,18.5,19.0,659
2025-04-24,19.0,19.5,18.649999618530273,19.450000762939453,2251
2025-04-25,19.450000762939453,19.450000762939453,19.200000762939453,19.350000381469727,565
2025-04-28,19.350000381469727,19.450000762939453,18.799999237060547,19.450000762939453,654
2025-04-29,19.450000762939453,19.450000762939453,19.100000381469727,19.299999237060547,164
2025-04-30,19.299999237060547,19.399999618530273,19.0,19.399999618530273,356
2025-05-02,19.450000762939453,19.450000762939453,18.950000762939453,19.399999618530273,138
2025-05-05,19.0,19.450000762939453,18.700000762939453,19.25,2617
2025-05-06,19.25,19.450000762939453,18.950000762939453,19.450000762939453,833
2025-05-07,19.450000762939453,19.450000762939453,19.0,19.450000762939453,1595
2025-05-08,19.450000762939453,19.450000762939453,19.0,19.450000762939453,439
2025-05-09,19.450000762939453,19.5,19.0,19.5,1153
2025-05-12,19.5,19.649999618530273,19.450000762939453,19.5,541
2025-05-13,19.700000762939453,19.850000381469727,19.049999237060547,19.850000381469727,170
2025-05-14,19.100000381469727,19.850000381469727,19.100000381469727,19.799999237060547,1145
2025-05-15,19.799999237060547,19.799999237060547,19.5,19.700000762939453,123
2025-05-16,19.700000762939453,19.700000762939453,19.450000762939453,19.700000762939453,87
2025-05-19,19.700000762939453,19.700000762939453,19.600000381469727,19.700000762939453,796
2025-05-20,19.700000762939453,19.700000762939453,19.25,19.700000762939453,496
2025-05-21,19.700000762939453,19.700000762939453,19.600000381469727,19.700000762939453,218
2025-05-22,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,410
2025-05-23,19.299999237060547,19.5,19.299999237060547,19.5,126
2025-05-26,19.5,19.5,19.25,19.299999237060547,945
2025-05-27,19.5,19.5,18.399999618530273,18.950000762939453,2595
2025-05-28,18.950000762939453,18.950000762939453,18.049999237060547,18.5,859
2025-05-29,18.5,19.25,18.450000762939453,19.25,2000
2025-05-30,18.899999618530273,18.899999618530273,18.450000762939453,18.899999618530273,194
2025-06-02,18.899999618530273,18.899999618530273,18.25,18.75,243
2025-06-03,18.75,18.899999618530273,18.5,18.899999618530273,66
2025-06-04,18.899999618530273,18.899999618530273,18.200000762939453,18.899999618530273,257
2025-06-05,18.899999618530273,18.899999618530273,18.350000381469727,18.899999618530273,85
2025-06-06,18.899999618530273,18.899999618530273,18.200000762939453,18.299999237060547,792
2025-06-09,18.25,18.899999618530273,18.200000762939453,18.899999618530273,1611
2025-06-10,19.200000762939453,19.200000762939453,18.200000762939453,19.0,1325
2025-06-11,18.299999237060547,18.950000762939453,18.299999237060547,18.899999618530273,1416
2025-06-12,18.75,18.950000762939453,18.5,18.799999237060547,1053
2025-06-13,19.0,19.0,18.700000762939453,18.700000762939453,67
2025-06-16,18.600000381469727,18.899999618530273,18.149999618530273,18.899999618530273,124
2025-06-17,19.0,19.0,18.299999237060547,19.0,646
2025-06-18,19.0,19.0,18.799999237060547,18.850000381469727,209
2025-06-20,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,7
2025-06-23,19.0,19.0,18.100000381469727,18.299999237060547,1879
2025-06-24,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,18
2025-06-25,18.700000762939453,18.700000762939453,18.149999618530273,18.700000762939453,306
2025-06-26,18.149999618530273,18.75,18.149999618530273,18.700000762939453,254
2025-06-27,18.600000381469727,18.75,18.149999618530273,18.75,214
2025-06-30,18.700000762939453,18.700000762939453,18.600000381469727,18.700000762939453,163
2025-07-01,18.149999618530273,18.75,18.149999618530273,18.75,1891
2025-07-02,18.75,18.799999237060547,18.450000762939453,18.75,284
2025-07-03,18.75,19.0,18.600000381469727,18.850000381469727,311
2025-07-04,18.700000762939453,18.950000762939453,18.450000762939453,18.950000762939453,452
2025-07-07,18.899999618530273,18.950000762939453,18.649999618530273,18.950000762939453,783
2025-07-08,18.950000762939453,18.950000762939453,18.600000381469727,18.850000381469727,1432
2025-07-09,18.5,19.799999237060547,18.200000762939453,19.200000762939453,5363
2025-07-10,19.200000762939453,19.600000381469727,18.850000381469727,19.5,1484
2025-07-11,19.5,19.5,19.200000762939453,19.450000762939453,484
2025-07-14,19.450000762939453,19.5,19.149999618530273,19.149999618530273,4969
2025-07-15,19.25,19.549999237060547,19.25,19.299999237060547,225
2025-07-16,19.549999237060547,19.549999237060547,19.299999237060547,19.299999237060547,548
2025-07-17,19.549999237060547,19.549999237060547,19.25,19.25,72
2025-07-18,19.549999237060547,19.549999237060547,19.25,19.25,1087
2025-07-21,19.549999237060547,19.549999237060547,18.850000381469727,19.299999237060547,698
2025-07-22,19.299999237060547,19.450000762939453,18.899999618530273,19.450000762939453,52
2025-07-23,19.0,19.299999237060547,18.899999618530273,19.299999237060547,1332
2025-07-24,19.5,19.649999618530273,19.5,19.649999618530273,318
2025-07-25,19.25,19.25,19.100000381469727,19.25,13
2025-07-28,19.25,19.25,19.100000381469727,19.200000762939453,276
2025-07-29,19.149999618530273,19.149999618530273,18.149999618530273,19.100000381469727,1651
2025-07-30,19.0,19.0,18.450000762939453,19.0,99
2025-07-31,18.600000381469727,18.799999237060547,18.600000381469727,18.600000381469727,61
2025-08-01,19.0,19.0,17.899999618530273,18.25,1922
2025-08-04,18.0,18.850000381469727,18.0,18.799999237060547,734
2025-08-05,18.799999237060547,18.799999237060547,18.700000762939453,18.75,4
2025-08-06,18.049999237060547,18.25,18.049999237060547,18.25,82
2025-08-07,18.75,18.75,18.299999237060547,18.75,148
2025-08-08,18.75,18.75,18.75,18.75,13
2025-08-11,18.75,18.75,18.600000381469727,18.75,247
2025-08-12,18.75,18.75,18.5,18.75,2142
2025-08-13,18.75,18.75,18.299999237060547,18.75,411
2025-08-14,18.75,18.75,18.5,18.5,5
2025-08-18,18.5,18.700000762939453,18.5,18.700000762939453,184
2025-08-19,18.700000762939453,18.700000762939453,18.5,18.700000762939453,60
2025-08-20,18.700000762939453,18.75,18.700000762939453,18.75,181
2025-08-21,18.75,18.75,18.75,18.75,2
2025-08-22,18.75,18.75,18.450000762939453,18.450000762939453,17
2025-08-25,18.75,18.75,18.549999237060547,18.75,128
2025-08-26,18.75,18.75,18.600000381469727,18.75,6
2025-08-27,18.700000762939453,18.700000762939453,18.299999237060547,18.700000762939453,90
2025-08-28,18.700000762939453,18.75,18.649999618530273,18.75,70
2025-08-29,18.75,18.75,17.549999237060547,18.549999237060547,2136
2025-09-01,18.649999618530273,18.649999618530273,18.350000381469727,18.649999618530273,51
2025-09-02,18.649999618530273,18.649999618530273,18.0,18.649999618530273,46
2025-09-03,18.649999618530273,18.649999618530273,18.450000762939453,18.549999237060547,21
2025-09-04,18.549999237060547,18.549999237060547,18.0,18.450000762939453,191
2025-09-05,18.450000762939453,18.450000762939453,17.799999237060547,18.0,690
2025-09-08,17.899999618530273,18.399999618530273,17.899999618530273,18.399999618530273,159
2025-09-09,18.5,18.5,17.799999237060547,18.25,615
2025-09-10,18.25,18.25,17.850000381469727,18.25,397
2025-09-11,18.25,18.5,18.25,18.450000762939453,273
2025-09-12,18.5,18.5,18.25,18.5,530
2025-09-15,18.5,18.5,17.850000381469727,18.25,1277
2025-09-16,18.25,18.25,18.0,18.25,354
2025-09-17,18.25,18.5,18.200000762939453,18.450000762939453,267
2025-09-18,18.450000762939453,18.5,18.450000762939453,18.5,10
2025-09-19,18.399999618530273,18.399999618530273,18.049999237060547,18.049999237060547,70
2025-09-22,18.350000381469727,18.350000381469727,17.850000381469727,18.299999237060547,655
2025-09-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,105
2025-09-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15
2025-09-25,18.399999618530273,18.399999618530273,17.950000762939453,17.950000762939453,31
2025-09-26,18.200000762939453,18.399999618530273,17.799999237060547,18.299999237060547,132
2025-09-29,18.299999237060547,18.399999618530273,17.850000381469727,17.850000381469727,218
2025-09-30,18.399999618530273,18.399999618530273,17.850000381469727,18.200000762939453,304
2025-10-01,18.25,18.25,18.200000762939453,18.200000762939453,39
2025-10-02,18.049999237060547,18.25,17.899999618530273,17.950000762939453,84
2025-10-03,18.200000762939453,18.200000762939453,17.899999618530273,18.200000762939453,46
2025-10-06,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,317
2025-10-07,17.850000381469727,18.149999618530273,17.850000381469727,18.149999618530273,23
2025-10-08,18.100000381469727,18.100000381469727,17.850000381469727,17.850000381469727,102
2025-10-09,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,450
2025-10-10,18.049999237060547,18.100000381469727,17.75,18.049999237060547,560
2025-10-13,18.049999237060547,18.049999237060547,17.75,18.049999237060547,34
2025-10-14,18.0,18.0,17.700000762939453,17.799999237060547,149
2025-10-15,18.0,18.0,17.700000762939453,18.0,30
2025-10-16,17.899999618530273,17.899999618530273,17.75,17.899999618530273,149
2025-10-17,17.75,17.899999618530273,17.649999618530273,17.649999618530273,2765
2025-10-20,17.799999237060547,17.899999618530273,17.649999618530273,17.899999618530273,2643
2025-10-21,17.899999618530273,18.0,17.700000762939453,17.700000762939453,226
2025-10-22,18.0,18.0,17.700000762939453,17.700000762939453,58
2025-10-23,18.0,18.0,17.950000762939453,17.950000762939453,9
2025-10-24,17.700000762939453,18.149999618530273,17.700000762939453,18.149999618530273,361
2025-10-27,18.149999618530273,18.25,17.950000762939453,18.25,492
2025-10-28,17.950000762939453,18.399999618530273,17.950000762939453,17.950000762939453,132
2025-10-29,18.0,18.200000762939453,17.799999237060547,17.799999237060547,474
2025-10-30,18.149999618530273,18.149999618530273,17.649999618530273,18.100000381469727,1307
2025-10-31,18.100000381469727,18.149999618530273,18.100000381469727,18.100000381469727,306
2025-11-03,18.149999618530273,18.25,18.100000381469727,18.100000381469727,683
2025-11-04,18.149999618530273,18.149999618530273,18.0,18.0,8
2025-11-05,17.950000762939453,18.299999237060547,17.950000762939453,18.299999237060547,188
2025-11-06,18.450000762939453,18.450000762939453,18.299999237060547,18.450000762939453,30
2025-11-07,18.450000762939453,18.5,18.25,18.25,277
2025-11-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,7
2025-11-12,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,34
2025-11-13,18.299999237060547,18.299999237060547,18.149999618530273,18.299999237060547,108
2025-11-14,18.200000762939453,18.200000762939453,17.700000762939453,18.100000381469727,601
2025-11-17,18.100000381469727,18.100000381469727,17.700000762939453,18.100000381469727,73
2025-11-18,18.149999618530273,18.149999618530273,17.850000381469727,18.0,177
2025-11-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11
2025-11-20,17.899999618530273,17.899999618530273,17.649999618530273,17.700000762939453,441
2025-11-21,17.649999618530273,18.0,17.600000381469727,18.0,729
2025-11-24,18.0,18.0,17.700000762939453,17.75,491
2025-11-25,18.0,18.0,17.700000762939453,17.950000762939453,5
2025-11-26,18.0,18.0,17.700000762939453,17.700000762939453,207
2025-11-27,18.0,18.0,18.0,18.0,88
2025-11-28,17.75,18.0,17.700000762939453,17.950000762939453,229
2025-12-01,17.75,17.75,17.600000381469727,17.75,226
2025-12-02,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,121
2025-12-03,17.950000762939453,18.0,17.700000762939453,17.899999618530273,97
2025-12-04,17.899999618530273,17.899999618530273,17.399999618530273,17.5,247
2025-12-05,18.0,18.0,17.25,18.0,2403
2025-12-08,17.0,17.649999618530273,17.0,17.200000762939453,4546
2025-12-09,17.450000762939453,17.450000762939453,17.25,17.399999618530273,15
2025-12-10,17.600000381469727,17.600000381469727,17.25,17.600000381469727,105
2025-12-11,17.600000381469727,17.600000381469727,17.200000762939453,17.450000762939453,57
2025-12-12,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,14
2025-12-15,17.600000381469727,18.0,17.350000381469727,17.700000762939453,774
2025-12-16,17.700000762939453,17.950000762939453,17.5,17.5,1588
2025-12-17,17.950000762939453,17.950000762939453,17.25,17.700000762939453,171
2025-12-18,17.700000762939453,17.700000762939453,17.299999237060547,17.5,2732
2025-12-19,17.5,17.5,17.25,17.399999618530273,265
2025-12-22,17.399999618530273,17.399999618530273,17.25,17.399999618530273,3476
2025-12-23,17.399999618530273,17.399999618530273,17.200000762939453,17.299999237060547,1260
2025-12-29,17.200000762939453,17.299999237060547,17.200000762939453,17.200000762939453,1146
2025-12-30,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,739
2026-01-02,17.649999618530273,17.649999618530273,17.049999237060547,17.299999237060547,198
2026-01-05,17.799999237060547,17.899999618530273,17.5,17.600000381469727,506
2026-01-07,17.850000381469727,17.850000381469727,17.200000762939453,17.399999618530273,579
