date,open,high,low,close,volume
2022-12-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2022-12-22,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,1718
2022-12-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1020
2022-12-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,6574
2022-12-28,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6449999809265137,1487
2022-12-29,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6399999856948853,6839
2022-12-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3107
2023-01-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000
2023-01-03,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,2790
2023-01-04,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,1700
2023-01-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,5882
2023-01-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-01-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,70730
2023-01-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,7500
2023-01-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-01-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4300
2023-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-01-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4200
2023-01-20,0.6800000071525574,0.75,0.6800000071525574,0.75,15040
2023-01-23,0.75,0.75,0.75,0.75,0
2023-01-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000
2023-01-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-01-26,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,3449
2023-01-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1717
2023-01-30,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,2800
2023-01-31,0.6650000214576721,0.7250000238418579,0.6650000214576721,0.7250000238418579,5200
2023-02-01,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2023-02-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9000
2023-02-03,0.6600000262260437,0.7149999737739563,0.6600000262260437,0.7149999737739563,3
2023-02-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,8
2023-02-07,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,6
2023-02-08,0.6499999761581421,0.7049999833106995,0.6499999761581421,0.7049999833106995,2118
2023-02-09,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2023-02-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,6000
2023-02-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,4962
2023-02-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2000
2023-02-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2023-02-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2023-02-17,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,200
2023-02-20,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6899999976158142,6976
2023-02-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2
2023-02-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2023-02-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2023-02-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2023-02-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2023-02-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2023-03-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,4500
2023-03-02,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,8431
2023-03-03,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,3000
2023-03-06,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,37805
2023-03-07,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,5002
2023-03-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2023-03-09,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,1200
2023-03-10,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0
2023-03-13,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0
2023-03-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1500
2023-03-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1500
2023-03-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2023-03-17,0.6150000095367432,0.7149999737739563,0.6150000095367432,0.7149999737739563,2498
2023-03-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,800
2023-03-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-03-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,1577
2023-03-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2650
2023-03-24,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,25122
2023-03-27,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,3955
2023-03-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,142
2023-03-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2023-03-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,5209
2023-03-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,500
2023-04-03,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,211
2023-04-04,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,1001
2023-04-05,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2023-04-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1882
2023-04-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,5150
2023-04-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-04-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-04-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-04-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-04-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-04-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-04-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-04-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-04-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-04-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2200
2023-04-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-04-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1200
2023-04-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1020
2023-05-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-05-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,500
2023-05-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-05-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-05-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-05-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-05-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-05-12,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,1100
2023-05-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1000
2023-05-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-05-17,0.5649999976158142,0.7099999785423279,0.5649999976158142,0.7099999785423279,539
2023-05-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2100
2023-05-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-05-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-05-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1200
2023-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1100
2023-05-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1200
2023-05-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-05-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,5300
2023-05-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-06-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-06-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-06-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1419
2023-06-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2023-06-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,400
2023-06-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1681
2023-06-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2023-06-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2023-06-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2023-06-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2023-06-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2023-06-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2023-06-20,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,4925
2023-06-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-06-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,8214
2023-06-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,250
2023-06-26,0.75,0.75,0.75,0.75,36
2023-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3100
2023-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2200
2023-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-06-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1080
2023-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-07,0.6100000143051147,0.699999988079071,0.6100000143051147,0.699999988079071,5120
2023-07-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,800
2023-07-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-07-12,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,2200
2023-07-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,960
2023-07-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300
2023-07-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000
2023-07-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1700
2023-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,145
2023-07-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-08-02,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,8300
2023-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50
2023-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-08-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-08-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-08-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-08-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,750
2023-08-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-08-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-08-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,13222
2023-08-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2023-08-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2023-08-21,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,2006
2023-08-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100
2023-08-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2023-08-24,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,1285
2023-08-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,3407
2023-08-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2023-08-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2023-08-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4950
2023-08-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4400
2023-09-01,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,130
2023-09-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1922
2023-09-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2023-09-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1336
2023-09-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1743
2023-09-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2139
2023-09-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2200
2023-09-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-09-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-09-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-09-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-09-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,4200
2023-09-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2200
2023-09-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,4200
2023-09-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-09-22,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,5716
2023-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-09-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-09-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,21600
2023-09-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2848
2023-09-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-10-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200
2023-10-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-10-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-10-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-10-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-10-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-10-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-10-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-10-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-10-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-10-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-10-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2500
2023-10-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1386
2023-10-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1366
2023-10-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,15000
2023-10-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,165
2023-10-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2023-10-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100
2023-10-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2023-10-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2023-10-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2023-10-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4000
2023-11-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,3210
2023-11-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,150
2023-11-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3750
2023-11-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,200
2023-11-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,435
2023-11-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10000
2023-11-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,8175
2023-11-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100
2023-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10
2023-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,900
2023-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-12-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2023-12-11,0.574999988079071,0.7049999833106995,0.574999988079071,0.7049999833106995,3001
2023-12-12,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2023-12-13,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,1
2023-12-14,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1502
2023-12-15,0.5699999928474426,0.6349999904632568,0.5699999928474426,0.6349999904632568,2020
2023-12-18,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,5530
2023-12-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,80
2023-12-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-12-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-12-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,579
2023-12-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,2710
2023-12-28,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6899999976158142,1211
2023-12-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,802
2024-01-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,47
2024-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-01-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,450
2024-01-05,0.625,0.625,0.625,0.625,208
2024-01-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1600
2024-01-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-01-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-01-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-01-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-01-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-01-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-01-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-01-18,0.625,0.625,0.5699999928474426,0.5699999928474426,1205
2024-01-19,0.625,0.625,0.625,0.625,800
2024-01-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100
2024-01-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-01-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-01-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-01-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,227
2024-01-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-01-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-01-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-02-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-02-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-02-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-02-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-02-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-02-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-02-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10484
2024-02-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2493
2024-02-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,13700
2024-02-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1189
2024-02-15,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,11218
2024-02-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400
2024-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-02-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-02-22,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,14512
2024-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8825
2024-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-02-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-02-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-03-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6000
2024-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-03-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2140
2024-03-08,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1045
2024-03-11,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2024-03-12,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,954
2024-03-13,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2024-03-14,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2024-03-15,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2024-03-18,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2024-03-19,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5899999737739563,1046
2024-03-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2024-03-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2024-03-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
