date,open,high,low,close,volume
2023-01-11,3.7699999809265137,3.7699999809265137,3.5899999141693115,3.75,8920
2023-01-12,3.6700000762939453,3.690000057220459,3.5,3.690000057220459,12379
2023-01-13,3.7799999713897705,3.7799999713897705,3.569999933242798,3.569999933242798,10702
2023-01-16,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,5193
2023-01-17,3.700000047683716,3.7300000190734863,3.6600000858306885,3.7200000286102295,1359
2023-01-18,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.6500000953674316,1502
2023-01-19,3.7200000286102295,3.7200000286102295,3.549999952316284,3.559999942779541,16530
2023-01-20,3.5999999046325684,3.630000114440918,3.5399999618530273,3.630000114440918,1311
2023-01-23,3.630000114440918,3.630000114440918,3.559999942779541,3.630000114440918,1051
2023-01-24,3.619999885559082,3.619999885559082,3.5299999713897705,3.5299999713897705,17090
2023-01-25,3.619999885559082,3.619999885559082,3.5199999809265137,3.5999999046325684,3422
2023-01-26,3.609999895095825,3.680000066757202,3.5999999046325684,3.619999885559082,8314
2023-01-27,3.6700000762939453,3.680000066757202,3.559999942779541,3.680000066757202,7092
2023-01-30,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.619999885559082,7764
2023-01-31,3.619999885559082,3.619999885559082,3.5199999809265137,3.619999885559082,4840
2023-02-01,3.549999952316284,3.619999885559082,3.549999952316284,3.619999885559082,4592
2023-02-02,3.619999885559082,3.619999885559082,3.5299999713897705,3.5999999046325684,2536
2023-02-03,3.609999895095825,3.6500000953674316,3.549999952316284,3.569999933242798,3430
2023-02-06,3.640000104904175,3.640000104904175,3.549999952316284,3.549999952316284,3228
2023-02-07,3.549999952316284,3.619999885559082,3.549999952316284,3.619999885559082,565
2023-02-08,3.619999885559082,3.640000104904175,3.619999885559082,3.640000104904175,2044
2023-02-09,3.619999885559082,3.6600000858306885,3.619999885559082,3.6600000858306885,4429
2023-02-10,3.6600000858306885,3.6700000762939453,3.619999885559082,3.6700000762939453,6535
2023-02-13,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,364
2023-02-14,3.690000057220459,3.690000057220459,3.5199999809265137,3.619999885559082,5322
2023-02-15,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,634
2023-02-16,3.680000066757202,3.680000066757202,3.5299999713897705,3.609999895095825,739
2023-02-17,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5999999046325684,2980
2023-02-20,3.5999999046325684,3.609999895095825,3.5799999237060547,3.609999895095825,2155
2023-02-21,3.559999942779541,3.609999895095825,3.559999942779541,3.609999895095825,4920
2023-02-22,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5799999237060547,6095
2023-02-23,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5899999141693115,13
2023-02-24,3.5899999141693115,3.5899999141693115,3.549999952316284,3.549999952316284,1145
2023-02-27,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,852
2023-02-28,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5299999713897705,2380
2023-03-01,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.5999999046325684,9502
2023-03-02,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5199999809265137,390
2023-03-03,3.490000009536743,3.5799999237060547,3.490000009536743,3.5799999237060547,510
2023-03-06,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,10706
2023-03-07,3.509999990463257,3.5199999809265137,3.380000114440918,3.450000047683716,9152
2023-03-08,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4800000190734863,1554
2023-03-09,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4700000286102295,715
2023-03-10,3.4000000953674316,3.440000057220459,3.309999942779541,3.440000057220459,6560
2023-03-13,3.450000047683716,3.450000047683716,3.2799999713897705,3.3499999046325684,19112
2023-03-14,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,30809
2023-03-15,3.359999895095825,3.369999885559082,3.319999933242798,3.319999933242798,1702
2023-03-16,3.390000104904175,3.4100000858306885,3.309999942779541,3.319999933242798,8894
2023-03-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2
2023-03-20,3.319999933242798,3.390000104904175,3.319999933242798,3.390000104904175,342
2023-03-21,3.390000104904175,3.4000000953674316,3.3399999141693115,3.4000000953674316,1750
2023-03-22,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.4100000858306885,3580
2023-03-23,3.4000000953674316,3.4000000953674316,3.309999942779541,3.369999885559082,5516
2023-03-24,3.3399999141693115,3.369999885559082,3.3299999237060547,3.369999885559082,422
2023-03-27,3.369999885559082,3.380000114440918,3.2899999618530273,3.2899999618530273,38947
2023-03-28,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.3299999237060547,4910
2023-03-29,3.3299999237060547,3.3299999237060547,3.259999990463257,3.309999942779541,13502
2023-03-30,3.25,3.390000104904175,3.25,3.390000104904175,4313
2023-03-31,3.390000104904175,3.390000104904175,3.299999952316284,3.299999952316284,8688
2023-04-03,3.3299999237060547,3.3399999141693115,3.240000009536743,3.2899999618530273,2592
2023-04-04,3.299999952316284,3.299999952316284,3.2699999809265137,3.2899999618530273,975
2023-04-05,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2899999618530273,243
2023-04-06,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,2136
2023-04-11,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,4908
2023-04-12,3.309999942779541,3.369999885559082,3.2699999809265137,3.319999933242798,65438
2023-04-13,3.319999933242798,3.319999933242798,3.259999990463257,3.299999952316284,11625
2023-04-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1960
2023-04-17,3.319999933242798,3.319999933242798,3.299999952316284,3.319999933242798,10210
2023-04-18,3.319999933242798,3.319999933242798,3.2699999809265137,3.2699999809265137,2455
2023-04-19,3.319999933242798,3.319999933242798,3.309999942779541,3.319999933242798,21589
2023-04-20,3.3399999141693115,3.559999942779541,3.3399999141693115,3.549999952316284,23163
2023-04-21,3.549999952316284,3.559999942779541,3.440000057220459,3.559999942779541,3722
2023-04-24,3.559999942779541,3.559999942779541,3.4000000953674316,3.4700000286102295,11070
2023-04-25,3.440000057220459,3.440000057220459,3.359999895095825,3.369999885559082,9714
2023-04-26,3.4000000953674316,3.4000000953674316,3.319999933242798,3.4000000953674316,9387
2023-04-27,3.4000000953674316,3.4000000953674316,3.299999952316284,3.369999885559082,7496
2023-04-28,3.369999885559082,3.369999885559082,3.2699999809265137,3.2699999809265137,10985
2023-05-02,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.2899999618530273,4870
2023-05-04,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,1250
2023-05-05,3.2799999713897705,3.359999895095825,3.2799999713897705,3.359999895095825,4511
2023-05-08,3.369999885559082,3.369999885559082,3.259999990463257,3.2799999713897705,6942
2023-05-09,3.3299999237060547,3.3399999141693115,3.299999952316284,3.299999952316284,1764
2023-05-10,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3399999141693115,4022
2023-05-11,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,234
2023-05-12,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.3299999237060547,7572
2023-05-15,3.299999952316284,3.3299999237060547,3.25,3.319999933242798,3516
2023-05-16,3.3499999046325684,3.359999895095825,3.3399999141693115,3.359999895095825,3560
2023-05-17,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,322
2023-05-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1518
2023-05-19,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,2135
2023-05-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,32
2023-05-23,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2799999713897705,2574
2023-05-24,3.309999942779541,3.309999942779541,3.2799999713897705,3.309999942779541,2997
2023-05-25,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,30
2023-05-26,3.299999952316284,3.309999942779541,3.2899999618530273,3.2899999618530273,2637
2023-05-29,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,155
2023-05-30,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.319999933242798,1400
2023-05-31,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2799999713897705,460
2023-06-01,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2899999618530273,101
2023-06-02,3.3299999237060547,3.3299999237060547,3.259999990463257,3.3299999237060547,7135
2023-06-05,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,1444
2023-06-06,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,1291
2023-06-07,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,202
2023-06-09,3.359999895095825,3.359999895095825,3.299999952316284,3.3399999141693115,1906
2023-06-12,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.2899999618530273,140
2023-06-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2
2023-06-14,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.319999933242798,879
2023-06-15,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,1481
2023-06-16,3.309999942779541,3.319999933242798,3.2799999713897705,3.2799999713897705,1683
2023-06-19,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,120
2023-06-20,3.2799999713897705,3.359999895095825,3.2799999713897705,3.359999895095825,7659
2023-06-21,3.369999885559082,3.4800000190734863,3.369999885559082,3.450000047683716,13957
2023-06-22,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,20
2023-06-23,3.4200000762939453,3.430000066757202,3.369999885559082,3.430000066757202,2612
2023-06-26,3.450000047683716,3.4800000190734863,3.4200000762939453,3.4200000762939453,8347
2023-06-27,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,1552
2023-06-28,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2
2023-06-29,3.430000066757202,3.4700000286102295,3.4000000953674316,3.4700000286102295,1308
2023-06-30,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,1255
2023-07-03,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4200000762939453,1553
2023-07-04,3.4200000762939453,3.4600000381469727,3.369999885559082,3.390000104904175,25912
2023-07-05,3.380000114440918,3.380000114440918,3.319999933242798,3.380000114440918,9252
2023-07-06,3.369999885559082,3.369999885559082,3.2899999618530273,3.3499999046325684,4617
2023-07-07,3.3299999237060547,3.380000114440918,3.3299999237060547,3.369999885559082,3061
2023-07-10,3.359999895095825,3.369999885559082,3.3299999237060547,3.369999885559082,1597
2023-07-11,3.3499999046325684,3.369999885559082,3.3499999046325684,3.3499999046325684,2598
2023-07-12,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,5312
2023-07-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4092
2023-07-14,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,7858
2023-07-17,3.3399999141693115,3.380000114440918,3.3399999141693115,3.380000114440918,4975
2023-07-18,3.390000104904175,3.4000000953674316,3.3399999141693115,3.380000114440918,11349
2023-07-19,3.380000114440918,3.430000066757202,3.380000114440918,3.4200000762939453,11314
2023-07-20,3.450000047683716,3.5299999713897705,3.450000047683716,3.5,25270
2023-07-21,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.4200000762939453,10989
2023-07-24,3.509999990463257,3.509999990463257,3.5,3.509999990463257,1820
2023-07-25,3.509999990463257,3.5299999713897705,3.4700000286102295,3.5199999809265137,5699
2023-07-26,3.5199999809265137,3.5299999713897705,3.490000009536743,3.5,2859
2023-07-27,3.5,3.5299999713897705,3.430000066757202,3.5299999713897705,9324
2023-07-28,3.5,3.5299999713897705,3.4700000286102295,3.509999990463257,4343
2023-07-31,3.509999990463257,3.559999942779541,3.509999990463257,3.559999942779541,7275
2023-08-01,3.559999942779541,3.640000104904175,3.559999942779541,3.640000104904175,12244
2023-08-02,3.640000104904175,3.640000104904175,3.569999933242798,3.569999933242798,2335
2023-08-03,3.5899999141693115,3.5899999141693115,3.549999952316284,3.549999952316284,5002
2023-08-04,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,9519
2023-08-07,3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,5370
2023-08-08,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,2560
2023-08-09,3.5799999237060547,3.5999999046325684,3.559999942779541,3.559999942779541,2352
2023-08-10,3.5999999046325684,3.5999999046325684,3.559999942779541,3.569999933242798,2823
2023-08-11,3.5899999141693115,3.5999999046325684,3.559999942779541,3.5999999046325684,7542
2023-08-14,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,15923
2023-08-16,3.6500000953674316,3.700000047683716,3.5299999713897705,3.640000104904175,32279
2023-08-17,3.5999999046325684,3.640000104904175,3.5399999618530273,3.5899999141693115,34448
2023-08-18,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.440000057220459,15737
2023-08-21,3.440000057220459,3.440000057220459,3.390000104904175,3.390000104904175,3694
2023-08-22,3.430000066757202,3.430000066757202,3.390000104904175,3.390000104904175,4121
2023-08-23,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,1000
2023-08-24,3.440000057220459,3.440000057220459,3.390000104904175,3.440000057220459,62
2023-08-25,3.390000104904175,3.390000104904175,3.319999933242798,3.3299999237060547,7154
2023-08-28,3.390000104904175,3.390000104904175,3.25,3.2899999618530273,14485
2023-08-29,3.3299999237060547,3.3299999237060547,3.25,3.259999990463257,2548
2023-08-30,3.309999942779541,3.309999942779541,3.240000009536743,3.2899999618530273,1404
2023-08-31,3.25,3.2899999618530273,3.25,3.2899999618530273,3700
2023-09-01,3.2899999618530273,3.309999942779541,3.200000047683716,3.200000047683716,13628
2023-09-04,3.240000009536743,3.240000009536743,3.1600000858306885,3.200000047683716,2376
2023-09-05,3.190000057220459,3.25,3.190000057220459,3.25,1308
2023-09-06,3.25,3.25,3.200000047683716,3.2100000381469727,2119
2023-09-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,300
2023-09-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,33
2023-09-11,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,520
2023-09-12,3.240000009536743,3.25,3.240000009536743,3.25,2090
2023-09-13,3.2200000286102295,3.319999933242798,3.2100000381469727,3.319999933242798,1664
2023-09-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,800
2023-09-15,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2200000286102295,409
2023-09-18,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2100000381469727,612
2023-09-19,3.25,3.25,3.180000066757202,3.2200000286102295,6110
2023-09-20,3.200000047683716,3.200000047683716,3.0999999046325684,3.1700000762939453,12871
2023-09-21,3.109999895095825,3.180000066757202,3.109999895095825,3.1700000762939453,1558
2023-09-22,3.1500000953674316,3.180000066757202,3.119999885559082,3.1500000953674316,6234
2023-09-25,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.0899999141693115,4188
2023-09-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,130
2023-09-27,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,12
2023-09-28,3.1600000858306885,3.1600000858306885,3.059999942779541,3.059999942779541,7615
2023-09-29,3.140000104904175,3.140000104904175,3.069999933242798,3.0999999046325684,990
2023-10-02,3.1600000858306885,3.1600000858306885,2.890000104904175,2.9100000858306885,13280
2023-10-03,2.9100000858306885,2.9100000858306885,2.75,2.8299999237060547,22108
2023-10-04,2.950000047683716,2.950000047683716,2.759999990463257,2.950000047683716,4440
2023-10-05,2.930000066757202,2.930000066757202,2.7699999809265137,2.799999952316284,5882
2023-10-06,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.7699999809265137,7595
2023-10-09,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.859999895095825,828
2023-10-10,2.859999895095825,2.869999885559082,2.7699999809265137,2.869999885559082,2683
2023-10-11,2.869999885559082,2.880000114440918,2.8299999237060547,2.869999885559082,2367
2023-10-12,2.869999885559082,2.869999885559082,2.8299999237060547,2.859999895095825,995
2023-10-13,2.859999895095825,2.9200000762939453,2.8399999141693115,2.9200000762939453,6419
2023-10-16,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.9100000858306885,1613
2023-10-17,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,5000
2023-10-18,2.9200000762939453,2.930000066757202,2.9000000953674316,2.930000066757202,4678
2023-10-19,2.930000066757202,2.930000066757202,2.9000000953674316,2.9000000953674316,2214
2023-10-20,2.940000057220459,2.940000057220459,2.9000000953674316,2.930000066757202,3781
2023-10-23,2.940000057220459,2.940000057220459,2.9000000953674316,2.9200000762939453,7101
2023-10-24,2.940000057220459,2.940000057220459,2.9000000953674316,2.940000057220459,15756
2023-10-25,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9600000381469727,8022
2023-10-26,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0,3522
2023-10-27,3.069999933242798,3.0799999237060547,3.049999952316284,3.049999952316284,8370
2023-10-30,3.069999933242798,3.069999933242798,3.0,3.059999942779541,3617
2023-10-31,3.059999942779541,3.059999942779541,2.9000000953674316,2.9800000190734863,7800
2023-11-02,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,153
2023-11-03,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,172
2023-11-06,2.950000047683716,2.950000047683716,2.9200000762939453,2.950000047683716,1788
2023-11-07,2.950000047683716,3.0,2.950000047683716,2.9800000190734863,2375
2023-11-08,2.9800000190734863,3.0,2.9800000190734863,3.0,2481
2023-11-09,2.9800000190734863,2.990000009536743,2.9700000286102295,2.990000009536743,2389
2023-11-10,2.990000009536743,2.990000009536743,2.940000057220459,2.9700000286102295,1215
2023-11-13,2.9700000286102295,2.9800000190734863,2.940000057220459,2.940000057220459,1231
2023-11-14,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9700000286102295,1735
2023-11-15,2.9700000286102295,2.9800000190734863,2.930000066757202,2.9600000381469727,2643
2023-11-16,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,1312
2023-11-17,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,1830
2023-11-20,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,8759
2023-11-21,2.9700000286102295,3.0,2.940000057220459,3.0,9901
2023-11-22,3.0,3.0,2.990000009536743,3.0,303
2023-11-23,3.0,3.0,2.940000057220459,2.940000057220459,957
2023-11-24,2.990000009536743,2.990000009536743,2.940000057220459,2.9800000190734863,3348
2023-11-27,2.940000057220459,2.9800000190734863,2.940000057220459,2.940000057220459,2176
2023-11-28,2.9800000190734863,3.0,2.950000047683716,3.0,4944
2023-11-29,3.0,3.0,2.950000047683716,2.950000047683716,1589
2023-11-30,2.990000009536743,2.990000009536743,2.9600000381469727,2.9600000381469727,1386
2023-12-01,2.990000009536743,2.990000009536743,2.950000047683716,2.9600000381469727,6300
2023-12-04,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0,5298
2023-12-05,3.0,3.0199999809265137,2.9600000381469727,3.0,3584
2023-12-06,3.0199999809265137,3.0199999809265137,2.990000009536743,2.990000009536743,400
2023-12-07,3.0299999713897705,3.0299999713897705,3.0,3.0,857
2023-12-08,3.0199999809265137,3.0199999809265137,3.009999990463257,3.0199999809265137,392
2023-12-11,3.0199999809265137,3.0199999809265137,2.990000009536743,2.990000009536743,939
2023-12-12,2.990000009536743,3.0,2.9800000190734863,3.0,3369
2023-12-13,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,2512
2023-12-14,2.990000009536743,2.990000009536743,2.950000047683716,2.990000009536743,4912
2023-12-15,2.990000009536743,3.0,2.9700000286102295,2.9700000286102295,3823
2023-12-18,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,7779
2023-12-19,2.950000047683716,2.950000047683716,2.9200000762939453,2.930000066757202,3855
2023-12-20,2.950000047683716,2.950000047683716,2.859999895095825,2.859999895095825,12751
2023-12-21,2.8499999046325684,2.880000114440918,2.799999952316284,2.880000114440918,17790
2023-12-22,2.890000104904175,2.890000104904175,2.8299999237060547,2.8399999141693115,5983
2023-12-27,2.819999933242798,2.8399999141693115,2.7799999713897705,2.819999933242798,46894
2023-12-28,2.799999952316284,2.859999895095825,2.799999952316284,2.799999952316284,13118
2023-12-29,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,52
2024-01-02,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,4600
2024-01-03,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.890000104904175,5357
2024-01-04,2.890000104904175,2.9100000858306885,2.8399999141693115,2.9100000858306885,2275
2024-01-05,2.9100000858306885,2.940000057220459,2.859999895095825,2.859999895095825,2721
2024-01-08,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,1003
2024-01-09,2.9100000858306885,2.9100000858306885,2.890000104904175,2.9100000858306885,1459
2024-01-10,2.9100000858306885,2.9700000286102295,2.9100000858306885,2.9700000286102295,6862
2024-01-11,2.9700000286102295,2.9800000190734863,2.930000066757202,2.940000057220459,4630
2024-01-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,178
2024-01-15,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,5950
2024-01-16,2.9600000381469727,2.9600000381469727,2.940000057220459,2.950000047683716,402
2024-01-17,2.950000047683716,3.009999990463257,2.940000057220459,2.940000057220459,16631
2024-01-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,8
2024-01-19,2.990000009536743,3.4800000190734863,2.950000047683716,3.1700000762939453,56067
2024-01-22,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.0399999618530273,10644
2024-01-23,3.0399999618530273,3.049999952316284,3.0299999713897705,3.049999952316284,5684
2024-01-24,3.049999952316284,3.049999952316284,3.009999990463257,3.049999952316284,1277
2024-01-25,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,1372
2024-01-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2024
2024-01-29,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0399999618530273,970
2024-01-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,142
2024-01-31,3.069999933242798,3.069999933242798,3.0299999713897705,3.0299999713897705,541
2024-02-01,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0799999237060547,4258
2024-02-02,3.109999895095825,3.109999895095825,3.0199999809265137,3.0199999809265137,3791
2024-02-05,3.0899999141693115,3.109999895095825,3.0399999618530273,3.0799999237060547,3752
2024-02-06,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,748
2024-02-07,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,8
2024-02-08,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,131
2024-02-09,3.069999933242798,3.0799999237060547,3.009999990463257,3.069999933242798,12806
2024-02-12,3.069999933242798,3.1500000953674316,3.069999933242798,3.1500000953674316,3247
2024-02-13,3.1500000953674316,3.1500000953674316,3.069999933242798,3.0799999237060547,3674
2024-02-14,3.0799999237060547,3.0799999237060547,2.950000047683716,3.0399999618530273,6657
2024-02-15,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,571
2024-02-16,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,517
2024-02-19,3.049999952316284,3.049999952316284,2.9800000190734863,3.0199999809265137,1036
2024-02-20,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9600000381469727,2208
2024-02-21,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9600000381469727,446
2024-02-22,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0199999809265137,2804
2024-02-23,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,684
2024-02-26,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9600000381469727,789
2024-02-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,16
2024-02-28,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.9800000190734863,1032
2024-02-29,2.9600000381469727,3.0299999713897705,2.950000047683716,2.9800000190734863,22864
2024-03-01,3.0,3.0999999046325684,3.0,3.0999999046325684,15990
2024-03-04,3.200000047683716,3.2699999809265137,3.200000047683716,3.2200000286102295,46244
2024-03-05,3.2200000286102295,3.2200000286102295,3.180000066757202,3.200000047683716,4162
2024-03-06,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1598
2024-03-07,3.1500000953674316,3.190000057220459,3.1500000953674316,3.180000066757202,1030
2024-03-08,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,1816
2024-03-11,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,6826
2024-03-12,3.0899999141693115,3.0999999046325684,3.059999942779541,3.059999942779541,1795
2024-03-13,3.1500000953674316,3.1500000953674316,3.059999942779541,3.069999933242798,3653
2024-03-14,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.1500000953674316,303
2024-03-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,152
2024-03-18,3.130000114440918,3.1500000953674316,3.069999933242798,3.069999933242798,2611
2024-03-19,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0799999237060547,838
2024-03-20,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,1016
2024-03-21,3.130000114440918,3.130000114440918,2.9800000190734863,3.0899999141693115,10634
2024-03-22,3.0899999141693115,3.0899999141693115,2.9000000953674316,3.049999952316284,23395
2024-03-25,3.059999942779541,3.059999942779541,2.9200000762939453,2.990000009536743,6419
2024-03-26,3.0299999713897705,3.0399999618530273,2.990000009536743,3.0399999618530273,8493
2024-03-27,3.0399999618530273,3.0399999618530273,2.940000057220459,3.0,15505
2024-03-28,3.0,3.0,2.950000047683716,2.990000009536743,904
2024-04-02,2.990000009536743,3.0399999618530273,2.9100000858306885,3.009999990463257,21176
2024-04-03,3.009999990463257,3.009999990463257,2.9200000762939453,2.990000009536743,5712
2024-04-04,2.990000009536743,3.0399999618530273,2.950000047683716,3.0399999618530273,8206
2024-04-05,3.0399999618530273,3.059999942779541,3.0199999809265137,3.059999942779541,7297
2024-04-08,3.059999942779541,3.059999942779541,2.990000009536743,3.0399999618530273,4854
2024-04-09,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.0,2571
2024-04-10,2.990000009536743,2.990000009536743,2.9100000858306885,2.9800000190734863,7711
2024-04-11,2.9800000190734863,2.990000009536743,2.9000000953674316,2.9800000190734863,4771
2024-04-12,2.9800000190734863,2.9800000190734863,2.940000057220459,2.950000047683716,1006
2024-04-15,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,4879
2024-04-16,3.0799999237060547,3.1500000953674316,3.0,3.0999999046325684,49260
2024-04-17,3.119999885559082,3.140000104904175,3.0999999046325684,3.140000104904175,1910
2024-04-18,3.130000114440918,3.140000104904175,3.0999999046325684,3.119999885559082,2391
2024-04-19,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0899999141693115,11594
2024-04-22,3.0799999237060547,3.1500000953674316,3.069999933242798,3.1500000953674316,5172
2024-04-23,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,242
2024-04-24,3.1500000953674316,3.190000057220459,3.1500000953674316,3.190000057220459,8452
