date,open,high,low,close,volume
2023-03-30,13.300000190734863,13.300000190734863,13.0,13.0,252
2023-03-31,13.5,13.5,13.5,13.5,2
2023-04-03,13.5,13.5,13.5,13.5,7
2023-04-04,13.5,13.5,13.5,13.5,2
2023-04-05,13.5,13.5,13.5,13.5,4
2023-04-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2
2023-04-11,13.399999618530273,13.399999618530273,12.600000381469727,13.399999618530273,178
2023-04-12,13.399999618530273,13.399999618530273,12.800000190734863,13.300000190734863,260
2023-04-13,13.399999618530273,13.399999618530273,12.800000190734863,13.399999618530273,87
2023-04-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2
2023-04-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,4
2023-04-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3
2023-04-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2
2023-04-20,13.199999809265137,13.199999809265137,12.399999618530273,12.800000190734863,273
2023-04-21,13.399999618530273,13.399999618530273,12.800000190734863,12.800000190734863,124
2023-04-24,12.899999618530273,12.899999618530273,12.300000190734863,12.800000190734863,1541
2023-04-25,13.300000190734863,13.300000190734863,11.699999809265137,11.699999809265137,135
2023-04-26,11.899999618530273,11.899999618530273,11.0,11.100000381469727,2482
2023-04-27,11.199999809265137,11.899999618530273,10.800000190734863,11.100000381469727,519
2023-04-28,11.100000381469727,11.100000381469727,10.300000190734863,10.300000190734863,2103
2023-05-02,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,461
2023-05-04,10.199999809265137,10.600000381469727,10.100000381469727,10.600000381469727,306
2023-05-05,10.600000381469727,10.600000381469727,10.199999809265137,10.600000381469727,37
2023-05-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7
2023-05-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5
2023-05-10,10.600000381469727,10.600000381469727,10.399999618530273,10.5,129
2023-05-11,10.600000381469727,10.600000381469727,10.199999809265137,10.5,282
2023-05-12,10.600000381469727,10.600000381469727,10.5,10.5,4
2023-05-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5
2023-05-16,10.600000381469727,10.600000381469727,10.199999809265137,10.5,192
2023-05-17,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,421
2023-05-18,10.100000381469727,10.600000381469727,10.100000381469727,10.600000381469727,223
2023-05-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,15
2023-05-22,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,108
2023-05-23,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,103
2023-05-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2
2023-05-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2
2023-05-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2
2023-05-29,10.600000381469727,11.399999618530273,10.5,11.100000381469727,2844
2023-05-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2
2023-05-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2
2023-06-01,11.399999618530273,11.399999618530273,11.0,11.0,1131
2023-06-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,92
2023-06-05,11.399999618530273,11.399999618530273,10.600000381469727,11.100000381469727,264
2023-06-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2
2023-06-07,11.0,11.0,11.0,11.0,2
2023-06-09,11.0,11.0,10.0,10.0,231
2023-06-12,10.0,11.0,10.0,10.699999809265137,76
2023-06-13,11.0,11.0,10.899999618530273,10.899999618530273,37
2023-06-14,11.0,11.0,10.699999809265137,10.899999618530273,127
2023-06-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4
2023-06-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,81
2023-06-19,11.300000190734863,11.300000190734863,10.899999618530273,11.300000190734863,37
2023-06-20,11.300000190734863,11.300000190734863,10.899999618530273,10.899999618530273,21
2023-06-21,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,93
2023-06-22,11.0,11.300000190734863,11.0,11.300000190734863,50
2023-06-23,11.5,12.0,11.100000381469727,12.0,1717
2023-06-26,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,1049
2023-06-27,11.199999809265137,11.199999809265137,10.5,10.5,377
2023-06-28,11.0,11.0,10.800000190734863,10.800000190734863,472
2023-06-29,11.0,11.0,11.0,11.0,2
2023-06-30,11.0,11.0,11.0,11.0,19
2023-07-03,11.100000381469727,11.100000381469727,10.5,10.5,149
2023-07-04,11.0,11.0,10.699999809265137,10.899999618530273,12
2023-07-05,11.0,11.0,10.600000381469727,10.600000381469727,15
2023-07-06,11.0,11.0,10.199999809265137,11.0,54
2023-07-07,11.0,11.0,10.800000190734863,10.800000190734863,10
2023-07-10,11.0,11.0,11.0,11.0,5
2023-07-11,11.0,11.0,10.800000190734863,10.800000190734863,98
2023-07-12,11.0,11.0,11.0,11.0,2
2023-07-13,11.0,11.0,11.0,11.0,2
2023-07-14,11.0,11.0,11.0,11.0,2
2023-07-17,11.0,11.0,10.800000190734863,10.800000190734863,125
2023-07-18,11.0,11.0,10.800000190734863,10.800000190734863,16
2023-07-19,11.0,13.0,10.800000190734863,13.0,2126
2023-07-20,13.300000190734863,13.300000190734863,12.699999809265137,13.300000190734863,402
2023-07-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2
2023-07-24,13.300000190734863,13.300000190734863,13.0,13.300000190734863,479
2023-07-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2
2023-07-26,13.300000190734863,13.300000190734863,12.899999618530273,13.199999809265137,174
2023-07-27,13.0,13.0,13.0,13.0,10
2023-07-28,13.0,13.0,12.699999809265137,13.0,492
2023-07-31,13.0,13.0,13.0,13.0,1
2023-08-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2
2023-08-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,282
2023-08-03,12.300000190734863,12.800000190734863,12.100000381469727,12.600000381469727,1841
2023-08-04,13.0,13.0,12.0,12.0,301
2023-08-07,13.0,13.0,12.399999618530273,12.399999618530273,50
2023-08-08,13.0,13.0,11.800000190734863,11.800000190734863,1469
2023-08-09,11.800000190734863,12.0,11.5,12.0,5
2023-08-10,12.0,12.0,12.0,12.0,1
2023-08-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2
2023-08-14,12.0,13.0,11.300000190734863,13.0,105
2023-08-16,13.0,13.0,13.0,13.0,1
2023-08-17,13.0,13.0,13.0,13.0,1
2023-08-18,13.0,13.0,13.0,13.0,1
2023-08-21,13.0,13.0,11.800000190734863,11.800000190734863,104
2023-08-22,11.800000190734863,11.800000190734863,11.5,11.800000190734863,261
2023-08-23,12.0,12.0,11.5,11.800000190734863,78
2023-08-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10
2023-08-25,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,10
2023-08-28,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,10
2023-08-29,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,7
2023-08-30,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,12
2023-08-31,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,6
2023-09-01,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,3
2023-09-04,12.0,12.0,12.0,12.0,2
2023-09-05,12.0,12.0,12.0,12.0,2
2023-09-06,11.5,11.5,11.5,11.5,125
2023-09-07,11.5,11.5,11.5,11.5,2
2023-09-08,11.5,11.5,11.5,11.5,2
2023-09-11,12.0,12.0,12.0,12.0,1
2023-09-12,12.0,12.0,12.0,12.0,2
2023-09-13,12.0,12.0,12.0,12.0,2
2023-09-14,12.0,12.0,11.399999618530273,11.5,935
2023-09-15,11.600000381469727,11.600000381469727,10.899999618530273,10.899999618530273,1012
2023-09-18,11.600000381469727,11.600000381469727,10.5,10.5,1659
2023-09-19,10.5,10.899999618530273,10.300000190734863,10.399999618530273,1460
2023-09-20,10.5,10.800000190734863,9.649999618530273,9.850000381469727,3917
2023-09-21,10.0,10.0,10.0,10.0,2
2023-09-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2
2023-09-25,10.5,10.5,10.5,10.5,2
2023-09-26,11.0,11.0,11.0,11.0,2
2023-09-27,11.0,11.0,11.0,11.0,2
2023-09-28,11.0,11.0,11.0,11.0,2
2023-09-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2
2023-10-02,11.0,11.0,11.0,11.0,2
2023-10-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2
2023-10-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2
2023-10-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2
2023-10-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2
2023-10-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2
2023-10-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8
2023-10-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2
2023-10-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2
2023-10-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2
2023-10-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2
2023-10-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2
2023-10-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2
2023-10-19,11.600000381469727,11.600000381469727,10.5,10.5,51
2023-10-20,11.0,11.600000381469727,9.949999809265137,9.949999809265137,1609
2023-10-23,10.5,10.899999618530273,9.649999618530273,10.800000190734863,2325
2023-10-24,10.5,10.5,9.800000190734863,9.800000190734863,804
2023-10-25,9.800000190734863,10.300000190734863,9.800000190734863,10.300000190734863,904
2023-10-26,10.300000190734863,10.300000190734863,9.850000381469727,9.850000381469727,319
2023-10-27,10.300000190734863,10.300000190734863,9.699999809265137,9.75,1229
2023-10-30,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,14
2023-10-31,10.300000190734863,10.300000190734863,9.600000381469727,10.199999809265137,2539
2023-11-02,10.5,10.5,10.5,10.5,2
2023-11-03,10.5,10.5,10.5,10.5,2
2023-11-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,267
2023-11-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2
2023-11-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2
2023-11-09,10.0,10.0,10.0,10.0,2
2023-11-10,10.0,10.0,10.0,10.0,10
2023-11-13,9.600000381469727,10.5,9.600000381469727,9.800000190734863,14
2023-11-14,10.0,10.0,10.0,10.0,2
2023-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2
2023-11-16,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,2242
2023-11-17,10.100000381469727,10.5,9.949999809265137,10.5,20
2023-11-20,10.5,10.5,10.5,10.5,2
2023-11-21,10.5,10.5,10.5,10.5,2
2023-11-22,10.100000381469727,10.5,9.949999809265137,10.5,154
2023-11-23,10.5,10.5,10.5,10.5,2
2023-11-24,10.5,10.5,9.600000381469727,9.949999809265137,68
2023-11-27,10.5,10.5,10.5,10.5,2
2023-11-28,10.5,10.5,9.5,10.199999809265137,3967
2023-11-29,10.199999809265137,10.199999809265137,9.449999809265137,10.199999809265137,300
2023-11-30,10.199999809265137,10.199999809265137,9.399999618530273,10.199999809265137,290
2023-12-01,10.0,10.0,9.600000381469727,10.0,104
2023-12-04,10.199999809265137,10.199999809265137,9.649999618530273,10.199999809265137,417
2023-12-05,10.199999809265137,10.199999809265137,9.25,9.800000190734863,3779
2023-12-06,9.800000190734863,9.800000190734863,9.050000190734863,9.699999809265137,2241
2023-12-07,9.5,9.5,9.050000190734863,9.399999618530273,455
2023-12-08,9.399999618530273,9.399999618530273,9.149999618530273,9.199999809265137,155
2023-12-11,9.199999809265137,9.949999809265137,9.199999809265137,9.800000190734863,943
2023-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2
2023-12-13,9.850000381469727,9.850000381469727,9.5,9.850000381469727,65
2023-12-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2
2023-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2
2023-12-18,9.600000381469727,9.600000381469727,9.300000190734863,9.550000190734863,615
2023-12-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2
2023-12-20,9.600000381469727,9.600000381469727,8.949999809265137,9.149999618530273,1375
2023-12-21,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,822
2023-12-22,9.600000381469727,9.600000381469727,9.050000190734863,9.100000381469727,1562
2023-12-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2
2023-12-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2
2023-12-29,8.75,8.899999618530273,8.600000381469727,8.600000381469727,2134
2024-01-02,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,3
2024-01-03,8.899999618530273,9.0,8.850000381469727,9.0,1002
2024-01-04,9.0,9.0,9.0,9.0,14
2024-01-05,9.5,9.5,8.649999618530273,9.0,102
2024-01-08,8.899999618530273,9.0,8.899999618530273,9.0,132
2024-01-09,9.0,9.0,9.0,9.0,43
2024-01-10,9.100000381469727,9.350000381469727,8.949999809265137,9.350000381469727,1837
2024-01-11,9.350000381469727,9.399999618530273,9.300000190734863,9.399999618530273,1935
2024-01-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2
2024-01-15,9.5,9.550000190734863,9.100000381469727,9.550000190734863,1736
2024-01-16,10.199999809265137,10.199999809265137,9.199999809265137,9.199999809265137,821
2024-01-17,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,218
2024-01-18,10.100000381469727,10.100000381469727,9.449999809265137,9.800000190734863,254
2024-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50
2024-01-22,10.0,10.0,9.399999618530273,9.649999618530273,453
2024-01-23,9.649999618530273,9.649999618530273,9.350000381469727,9.399999618530273,258
2024-01-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2
2024-01-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2
2024-01-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2
2024-01-29,9.850000381469727,9.850000381469727,9.300000190734863,9.300000190734863,45
2024-01-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2
2024-01-31,9.550000190734863,9.649999618530273,9.300000190734863,9.399999618530273,237
2024-02-01,9.5,9.5,9.5,9.5,2
2024-02-02,9.350000381469727,9.350000381469727,9.25,9.300000190734863,93
2024-02-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2
2024-02-06,9.300000190734863,9.300000190734863,9.25,9.25,813
2024-02-07,9.25,9.25,9.25,9.25,2
2024-02-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2
2024-02-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2
2024-02-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3
2024-02-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4
2024-02-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2
2024-02-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2
2024-02-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2
2024-02-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4
2024-02-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2
2024-02-21,9.300000190734863,9.300000190734863,9.0,9.300000190734863,452
2024-02-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7
2024-02-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2
2024-02-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2
2024-02-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2
2024-02-28,9.300000190734863,9.300000190734863,9.0,9.100000381469727,75
2024-02-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2
2024-03-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,28
2024-03-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2
2024-03-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,247
2024-03-06,9.300000190734863,9.300000190734863,8.949999809265137,9.0,1853
2024-03-07,9.0,9.0,9.0,9.0,23
2024-03-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2
2024-03-11,8.800000190734863,9.0,8.800000190734863,9.0,4
2024-03-12,9.0,9.0,9.0,9.0,2
2024-03-13,9.0,9.0,9.0,9.0,4
2024-03-14,9.0,9.0,8.800000190734863,9.0,393
2024-03-15,9.0,9.0,9.0,9.0,2
2024-03-18,9.0,9.050000190734863,9.0,9.050000190734863,238
2024-03-19,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,4
2024-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4
2024-03-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2
2024-03-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,12
2024-03-25,9.0,9.050000190734863,9.0,9.050000190734863,3
2024-03-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2
2024-03-27,9.0,9.0,9.0,9.0,2
2024-03-28,9.0,9.0,9.0,9.0,2
2024-04-02,9.0,9.0,9.0,9.0,4
2024-04-03,9.0,9.0,9.0,9.0,2
2024-04-04,9.0,9.0,8.699999809265137,8.75,536
2024-04-05,8.75,8.75,8.75,8.75,45
2024-04-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2
2024-04-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2
2024-04-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500
2024-04-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,24
2024-04-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2
2024-04-15,9.300000190734863,9.300000190734863,8.75,8.75,7
2024-04-16,8.800000190734863,9.050000190734863,8.800000190734863,9.050000190734863,16
2024-04-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2
2024-04-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2
2024-04-19,9.100000381469727,9.100000381469727,8.600000381469727,8.600000381469727,1795
2024-04-22,8.550000190734863,8.550000190734863,8.350000381469727,8.350000381469727,1527
2024-04-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,24
2024-04-24,8.25,8.350000381469727,8.25,8.350000381469727,4
2024-04-25,8.25,8.350000381469727,8.25,8.350000381469727,4
2024-04-26,8.25,8.350000381469727,8.25,8.350000381469727,5
2024-04-29,8.25,8.350000381469727,8.25,8.350000381469727,4
2024-04-30,8.25,8.25,8.25,8.25,2
2024-05-02,8.25,8.25,8.25,8.25,2
2024-05-06,8.25,9.0,8.25,9.0,1531
2024-05-07,8.949999809265137,8.949999809265137,8.75,8.899999618530273,80
2024-05-08,8.899999618530273,8.949999809265137,8.850000381469727,8.949999809265137,10
2024-05-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2
2024-05-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2
2024-05-13,8.949999809265137,8.949999809265137,8.850000381469727,8.850000381469727,10
2024-05-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1
2024-05-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2
2024-05-16,8.850000381469727,8.850000381469727,8.5,8.5,1842
2024-05-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2
2024-05-20,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,2362
2024-05-21,8.949999809265137,8.949999809265137,8.449999809265137,8.5,101
2024-05-22,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,2952
2024-05-23,8.0,8.25,8.0,8.25,3
2024-05-24,8.25,8.25,8.25,8.25,2
2024-05-27,8.25,8.25,8.25,8.25,2
2024-05-28,8.25,8.25,8.0,8.25,10163
2024-05-29,8.25,8.300000190734863,8.199999809265137,8.300000190734863,156
2024-05-31,8.0,8.300000190734863,8.0,8.300000190734863,4
2024-06-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4
2024-06-04,8.25,8.25,8.199999809265137,8.25,31
2024-06-05,8.25,8.699999809265137,8.199999809265137,8.699999809265137,11227
2024-06-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2
2024-06-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2
2024-06-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3
2024-06-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2
2024-06-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2
2024-06-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2
2024-06-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,30
2024-06-17,8.75,8.75,8.350000381469727,8.350000381469727,6
2024-06-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2
2024-06-19,8.600000381469727,8.600000381469727,8.25,8.25,154
2024-06-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2
2024-06-21,8.550000190734863,8.550000190734863,8.5,8.5,47
2024-06-24,8.5,8.550000190734863,8.25,8.550000190734863,63
2024-06-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4
2024-06-26,8.25,8.399999618530273,8.25,8.399999618530273,4
2024-06-27,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,54
2024-06-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2
2024-07-01,8.5,8.550000190734863,8.399999618530273,8.550000190734863,226
2024-07-02,8.399999618530273,8.550000190734863,8.399999618530273,8.550000190734863,58
2024-07-03,8.399999618530273,8.550000190734863,8.399999618530273,8.550000190734863,134
2024-07-04,8.300000190734863,8.550000190734863,8.300000190734863,8.550000190734863,399
2024-07-05,8.350000381469727,8.550000190734863,8.350000381469727,8.550000190734863,235
2024-07-08,8.25,8.550000190734863,8.25,8.550000190734863,3
2024-07-09,8.300000190734863,8.550000190734863,8.300000190734863,8.550000190734863,4
2024-07-10,8.300000190734863,8.649999618530273,8.300000190734863,8.5,22
2024-07-11,8.5,8.5,8.350000381469727,8.5,43
2024-07-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2
2024-07-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,27
2024-07-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2
2024-07-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,129
2024-07-18,8.649999618530273,8.649999618530273,8.25,8.550000190734863,92
2024-07-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2
2024-07-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2
2024-07-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2
2024-07-24,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,152
2024-07-25,8.649999618530273,8.649999618530273,8.25,8.550000190734863,104
2024-07-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2
2024-07-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2
2024-07-30,8.649999618530273,8.649999618530273,8.25,8.550000190734863,381
2024-07-31,8.050000190734863,8.550000190734863,8.050000190734863,8.550000190734863,3
2024-08-01,8.050000190734863,8.350000381469727,8.050000190734863,8.350000381469727,7
2024-08-02,8.050000190734863,8.550000190734863,8.050000190734863,8.550000190734863,174
2024-08-05,8.550000190734863,8.550000190734863,8.0,8.0,3224
2024-08-06,8.449999809265137,8.449999809265137,8.0,8.0,32
2024-08-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3
2024-08-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2
2024-08-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2
2024-08-12,8.550000190734863,8.550000190734863,7.699999809265137,7.699999809265137,67
2024-08-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2
2024-08-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2
2024-08-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2
2024-08-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2
2024-08-20,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,69
2024-08-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2
2024-08-22,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,153
2024-08-23,7.949999809265137,7.949999809265137,7.5,7.5,2030
2024-08-26,7.5,7.5,7.5,7.5,2
2024-08-27,7.5,7.900000095367432,7.5,7.900000095367432,11
2024-08-28,8.550000190734863,8.550000190734863,7.849999904632568,7.849999904632568,160
2024-08-29,7.599999904632568,8.149999618530273,7.599999904632568,8.149999618530273,3
2024-08-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,38
2024-09-02,8.649999618530273,8.649999618530273,7.75,7.75,4492
2024-09-03,8.399999618530273,8.399999618530273,7.849999904632568,7.849999904632568,28
2024-09-04,8.0,8.0,8.0,8.0,2
2024-09-05,8.649999618530273,8.649999618530273,8.0,8.0,96
2024-09-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2
2024-09-09,8.199999809265137,8.199999809265137,7.699999809265137,7.699999809265137,1126
2024-09-10,8.100000381469727,8.100000381469727,7.599999904632568,7.75,5
2024-09-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2
2024-09-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1
2024-09-13,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,3
2024-09-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1
2024-09-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2
2024-09-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1
2024-09-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1
2024-09-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2
2024-09-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-09-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2
2024-09-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3
2024-09-26,8.5,8.5,8.5,8.5,1
2024-09-27,8.5,8.5,8.0,8.0,4
2024-09-30,8.5,8.5,8.0,8.0,4
2024-10-01,8.5,8.5,7.949999809265137,7.949999809265137,4
2024-10-02,8.5,8.5,7.949999809265137,7.949999809265137,4
2024-10-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2
2024-10-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2024-10-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2024-10-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2024-10-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2
