date,open,high,low,close,volume
2023-03-20,53.5,53.5,53.5,53.5,0
2023-03-21,53.5,53.5,53.5,53.5,0
2023-03-22,53.5,53.5,53.5,53.5,0
2023-03-23,53.5,53.5,53.5,53.5,0
2023-03-24,53.5,53.5,53.5,53.5,0
2023-03-27,53.5,53.5,53.5,53.5,0
2023-03-28,53.5,53.5,53.5,53.5,0
2023-03-29,53.5,53.5,53.5,53.5,0
2023-03-30,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,33
2023-03-31,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2023-04-03,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,7
2023-04-04,60.0,60.0,60.0,60.0,5
2023-04-05,60.0,60.0,60.0,60.0,0
2023-04-06,60.0,60.0,60.0,60.0,0
2023-04-11,60.0,60.0,60.0,60.0,0
2023-04-12,60.0,60.0,60.0,60.0,0
2023-04-13,60.0,60.0,60.0,60.0,0
2023-04-14,60.0,60.0,60.0,60.0,0
2023-04-17,60.0,60.0,60.0,60.0,0
2023-04-18,60.0,60.0,60.0,60.0,0
2023-04-19,60.0,60.0,60.0,60.0,0
2023-04-20,60.0,60.0,60.0,60.0,0
2023-04-21,60.0,60.0,60.0,60.0,0
2023-04-24,60.0,60.0,60.0,60.0,0
2023-04-25,60.0,60.0,60.0,60.0,0
2023-04-26,60.0,60.0,60.0,60.0,0
2023-04-27,60.0,60.0,60.0,60.0,0
2023-04-28,60.0,60.0,60.0,60.0,0
2023-05-02,67.5,68.30000305175781,67.5,68.30000305175781,25
2023-05-04,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2023-05-05,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2023-05-08,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2023-05-09,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2023-05-10,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2023-05-11,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2023-05-12,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2023-05-15,68.0,68.0,68.0,68.0,95
2023-05-16,68.0,68.0,68.0,68.0,0
2023-05-17,68.0,68.0,68.0,68.0,0
2023-05-18,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,15
2023-05-19,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2023-05-22,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2023-05-23,69.19999694824219,69.19999694824219,68.5999984741211,68.5999984741211,120
2023-05-24,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2023-05-25,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2023-05-26,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2023-05-29,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2023-05-30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2023-05-31,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2023-06-01,70.0,70.0,70.0,70.0,43
2023-06-02,70.0,70.0,70.0,70.0,0
2023-06-05,70.0,70.0,70.0,70.0,0
2023-06-06,70.0,70.0,70.0,70.0,0
2023-06-07,70.0,70.0,70.0,70.0,0
2023-06-09,70.0,70.0,70.0,70.0,0
2023-06-12,70.0,70.0,70.0,70.0,0
2023-06-13,70.0,70.0,70.0,70.0,0
2023-06-14,70.0,70.0,70.0,70.0,0
2023-06-15,70.0,70.0,70.0,70.0,0
2023-06-16,70.0,70.0,70.0,70.0,0
2023-06-19,70.0,70.0,70.0,70.0,0
2023-06-20,70.0,70.0,70.0,70.0,0
2023-06-21,70.0,70.0,70.0,70.0,0
2023-06-22,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,126
2023-06-23,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0
2023-06-26,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0
2023-06-27,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,227
2023-06-28,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0
2023-06-29,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0
2023-06-30,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,15
2023-07-03,75.0,75.0,75.0,75.0,1
2023-07-04,75.0,75.0,75.0,75.0,0
2023-07-05,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,88
2023-07-06,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2023-07-07,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2023-07-10,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2023-07-11,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2023-07-12,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2023-07-13,78.5,78.5,78.5,78.5,70
2023-07-14,78.5,78.5,78.5,78.5,0
2023-07-17,76.0,76.0,76.0,76.0,1
2023-07-18,76.0,76.0,76.0,76.0,0
2023-07-19,76.0,76.0,76.0,76.0,0
2023-07-20,81.30000305175781,81.30000305175781,80.19999694824219,80.19999694824219,152
2023-07-21,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2023-07-24,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2023-07-25,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2023-07-26,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2023-07-27,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2023-07-28,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2023-07-31,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2023-08-01,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2023-08-02,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2023-08-03,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2023-08-04,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2023-08-07,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2023-08-08,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2023-08-09,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2023-08-10,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2023-08-11,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2023-08-14,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,7
2023-08-16,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2023-08-17,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2023-08-18,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2023-08-21,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2023-08-22,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2023-08-23,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2023-08-24,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2023-08-25,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,5
2023-08-28,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0
2023-08-29,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0
2023-08-30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0
2023-08-31,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0
2023-09-01,79.0999984741211,79.0999984741211,78.80000305175781,78.80000305175781,159
2023-09-04,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2023-09-05,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,15
2023-09-06,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2023-09-07,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2023-09-08,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2023-09-11,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2023-09-12,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2023-09-13,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2023-09-14,82.5,82.5,82.5,82.5,3
2023-09-15,82.5,82.5,82.5,82.5,0
2023-09-18,82.5,82.5,82.5,82.5,0
2023-09-19,82.5,82.5,82.5,82.5,0
2023-09-20,82.5,82.5,82.5,82.5,0
2023-09-21,82.5,82.5,82.5,82.5,0
2023-09-22,82.5,82.5,82.5,82.5,0
2023-09-25,83.0,83.0,83.0,83.0,20
2023-09-26,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,14
2023-09-27,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,12
2023-09-28,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0
2023-09-29,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0
2023-10-02,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0
2023-10-03,82.5,85.5,82.5,85.5,46
2023-10-04,85.5,85.5,85.5,85.5,0
2023-10-05,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,20
2023-10-06,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1
2023-10-09,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-10-10,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-10-11,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-10-12,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-10-13,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-10-16,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-10-17,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-10-18,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-10-19,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-10-20,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-10-23,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-10-24,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-10-25,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-10-26,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-10-27,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-10-30,83.30000305175781,83.30000305175781,83.19999694824219,83.19999694824219,95
2023-10-31,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2023-11-02,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2023-11-03,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2023-11-06,85.0,85.0,85.0,85.0,320
2023-11-07,85.0,85.0,85.0,85.0,0
2023-11-08,85.0,85.0,85.0,85.0,0
2023-11-09,85.0,85.0,85.0,85.0,0
2023-11-10,85.0,85.0,85.0,85.0,0
2023-11-13,85.0,85.0,85.0,85.0,0
2023-11-14,85.0,85.0,85.0,85.0,0
2023-11-15,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,100
2023-11-16,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2023-11-17,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2023-11-20,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2023-11-21,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2023-11-22,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2023-11-23,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2023-11-24,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2023-11-27,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2023-11-28,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2023-11-29,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2023-11-30,81.4000015258789,82.30000305175781,81.4000015258789,82.30000305175781,15
2023-12-01,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2023-12-04,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2023-12-05,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2023-12-06,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2023-12-07,82.0,82.0,82.0,82.0,10
2023-12-08,82.0,82.0,82.0,82.0,0
2023-12-11,82.0,82.0,82.0,82.0,0
2023-12-12,82.0,82.0,82.0,82.0,0
2023-12-13,82.0,82.0,82.0,82.0,0
2023-12-14,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1
2023-12-15,86.19999694824219,86.19999694824219,85.5999984741211,85.5999984741211,29
2023-12-18,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2023-12-19,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2023-12-20,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2023-12-21,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2023-12-22,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2023-12-27,85.0,90.30000305175781,85.0,90.19999694824219,298
2023-12-28,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2023-12-29,90.9000015258789,90.9000015258789,90.80000305175781,90.80000305175781,54
2024-01-02,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2024-01-03,91.19999694824219,91.9000015258789,91.19999694824219,91.9000015258789,150
2024-01-04,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2024-01-05,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2024-01-08,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2024-01-09,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2024-01-10,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2024-01-11,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2024-01-12,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2024-01-15,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2024-01-16,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2024-01-17,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2024-01-18,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2024-01-19,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2024-01-22,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2024-01-23,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2024-01-24,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1
2024-01-25,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2024-01-26,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2024-01-29,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2024-01-30,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2024-01-31,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2024-02-01,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2024-02-02,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2024-02-05,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2024-02-06,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2024-02-07,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2024-02-08,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2024-02-09,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2024-02-12,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2024-02-13,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2024-02-14,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2024-02-15,93.0,93.0,93.0,93.0,149
2024-02-16,93.0,93.0,93.0,93.0,0
2024-02-19,93.0,93.0,93.0,93.0,0
2024-02-20,93.0,93.0,93.0,93.0,0
2024-02-21,93.0,93.0,93.0,93.0,0
2024-02-22,93.0,93.0,93.0,93.0,0
2024-02-23,93.0,93.0,93.0,93.0,0
2024-02-26,90.0,90.0,90.0,90.0,6
2024-02-27,90.0,90.0,90.0,90.0,0
2024-02-28,90.0,90.0,90.0,90.0,0
2024-02-29,90.0,90.0,90.0,90.0,0
2024-03-01,90.0,90.0,90.0,90.0,0
2024-03-04,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,1
2024-03-05,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2024-03-06,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2024-03-07,91.30000305175781,92.19999694824219,91.30000305175781,92.19999694824219,103
2024-03-08,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0
2024-03-11,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,105
2024-03-12,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0
2024-03-13,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0
2024-03-14,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,15
2024-03-15,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0
2024-03-18,95.9000015258789,97.5999984741211,95.9000015258789,97.5999984741211,75
2024-03-19,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,8
2024-03-20,100.19999694824219,100.19999694824219,99.5,99.5,60
2024-03-21,99.5,99.5,99.5,99.5,0
2024-03-22,99.5,99.5,99.5,99.5,0
2024-03-25,99.5,99.5,99.5,99.5,0
2024-03-26,99.5,99.5,99.5,99.5,0
2024-03-27,99.5,99.5,99.5,99.5,0
2024-03-28,100.5999984741211,100.5999984741211,94.80000305175781,94.80000305175781,457
2024-04-02,96.9000015258789,96.9000015258789,96.5,96.9000015258789,13
2024-04-03,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2024-04-04,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,3
2024-04-05,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-04-08,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-04-09,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-04-10,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-04-11,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-04-12,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-04-15,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-04-16,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-04-17,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-04-18,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-04-19,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,1
2024-04-22,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2024-04-23,103.0,103.0,103.0,103.0,29
2024-04-24,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,15
2024-04-25,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,8
2024-04-26,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2024-04-29,97.9000015258789,99.0,97.9000015258789,99.0,455
2024-04-30,99.0,99.0,99.0,99.0,0
2024-05-02,99.0,99.0,99.0,99.0,0
2024-05-06,101.0,103.5999984741211,101.0,103.5999984741211,5
2024-05-07,104.0,104.0,104.0,104.0,10
2024-05-08,104.0,104.0,104.0,104.0,0
2024-05-09,104.0,104.0,104.0,104.0,0
2024-05-10,104.0,104.0,104.0,104.0,0
2024-05-13,104.0,104.0,104.0,104.0,0
2024-05-14,101.0,101.0,101.0,101.0,10
2024-05-15,101.19999694824219,101.4000015258789,101.19999694824219,101.4000015258789,10
2024-05-16,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2024-05-17,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,11
2024-05-20,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,1
2024-05-21,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,23
2024-05-22,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,13
2024-05-23,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,6
2024-05-24,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2024-05-27,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2024-05-28,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2024-05-29,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,2
2024-05-31,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2024-06-03,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2024-06-04,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2024-06-05,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2024-06-06,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2024-06-07,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2024-06-10,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2024-06-11,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2024-06-12,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2024-06-13,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2024-06-14,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,8
2024-06-17,105.0,105.19999694824219,105.0,105.19999694824219,21
2024-06-18,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0
2024-06-19,106.0,106.0,104.5999984741211,104.5999984741211,12
2024-06-20,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0
2024-06-21,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0
2024-06-24,99.5,99.5,99.5,99.5,2
2024-06-25,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,10
2024-06-26,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2024-06-27,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2024-06-28,103.4000015258789,109.0,103.4000015258789,109.0,241
2024-07-01,113.0,113.0,113.0,113.0,600
2024-07-02,115.0,115.0,112.80000305175781,114.0,14
2024-07-03,112.0,112.0,112.0,112.0,600
2024-07-04,102.19999694824219,111.4000015258789,102.19999694824219,111.4000015258789,17
2024-07-05,114.0,114.0,114.0,114.0,9
2024-07-08,115.0,116.0,115.0,116.0,55
2024-07-09,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,9
2024-07-10,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,0
2024-07-11,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,0
2024-07-12,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,0
2024-07-15,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,0
2024-07-16,114.0,114.0,114.0,114.0,201
2024-07-17,114.0,114.0,114.0,114.0,0
2024-07-18,114.0,114.0,114.0,114.0,0
2024-07-19,114.0,114.0,114.0,114.0,0
2024-07-22,114.0,114.0,114.0,114.0,0
2024-07-23,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,15
2024-07-24,116.0,116.0,116.0,116.0,20
2024-07-25,117.0,117.0,117.0,117.0,11
2024-07-26,117.0,117.0,117.0,117.0,0
2024-07-29,117.0,117.0,117.0,117.0,4
2024-07-30,117.0,117.0,117.0,117.0,0
2024-07-31,117.0,117.0,117.0,117.0,0
2024-08-01,116.4000015258789,117.0,116.19999694824219,117.0,2866
2024-08-02,120.0,120.0,120.0,120.0,20
2024-08-05,120.0,120.0,120.0,120.0,0
2024-08-06,121.0,121.0,121.0,121.0,8
2024-08-07,121.0,121.0,121.0,121.0,0
2024-08-08,121.0,121.0,121.0,121.0,0
2024-08-09,121.0,121.0,121.0,121.0,0
2024-08-12,121.0,121.0,121.0,121.0,0
2024-08-13,121.0,121.0,121.0,121.0,0
2024-08-14,121.0,121.0,121.0,121.0,552
2024-08-16,121.0,121.0,121.0,121.0,0
2024-08-19,121.0,121.0,121.0,121.0,0
2024-08-20,121.0,121.0,121.0,121.0,0
2024-08-21,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,24
2024-08-22,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0
2024-08-23,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0
2024-08-26,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,2
2024-08-27,133.0,133.0,133.0,133.0,19
2024-08-28,133.0,133.0,133.0,133.0,0
2024-08-29,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,1
2024-08-30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0
2024-09-02,136.8000030517578,140.0,136.8000030517578,140.0,267
2024-09-03,138.0,138.0,130.0,130.0,20
2024-09-04,118.4000015258789,118.4000015258789,106.5999984741211,113.5999984741211,308
2024-09-05,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0
2024-09-06,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0
2024-09-09,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0
2024-09-10,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0
2024-09-11,110.0,110.0,109.80000305175781,109.80000305175781,23
2024-09-12,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0
2024-09-13,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0
2024-09-16,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0
2024-09-17,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,34
2024-09-18,100.0,100.0,100.0,100.0,10
2024-09-19,100.0,100.0,100.0,100.0,0
2024-09-20,100.0,100.0,100.0,100.0,0
2024-09-23,100.0,100.0,100.0,100.0,0
2024-09-24,100.0,100.0,100.0,100.0,0
2024-09-25,100.0,100.0,100.0,100.0,0
2024-09-26,77.80000305175781,77.80000305175781,76.0999984741211,76.0999984741211,233
2024-09-27,77.0,79.4000015258789,76.30000305175781,79.4000015258789,615
2024-09-30,78.0999984741211,78.0999984741211,75.0,75.0,641
2024-10-01,74.0,76.4000015258789,74.0,76.4000015258789,215
2024-10-02,78.0,78.0,73.80000305175781,73.80000305175781,212
2024-10-03,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,28
2024-10-04,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2024-10-07,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2024-10-08,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2024-10-09,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2024-10-10,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2024-10-11,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2024-10-14,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,6
2024-10-15,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0
