date,open,high,low,close,volume
2023-03-24,36.5,37.20000076293945,36.099998474121094,37.20000076293945,2346
2023-03-27,37.5,37.5,35.0,35.0,2002
2023-03-28,35.0,35.599998474121094,34.5,34.5,1102
2023-03-29,34.29999923706055,34.400001525878906,33.79999923706055,34.20000076293945,3742
2023-03-30,33.599998474121094,35.70000076293945,33.29999923706055,34.400001525878906,12032
2023-03-31,36.29999923706055,36.29999923706055,34.0,35.5,5168
2023-04-03,35.5,35.79999923706055,35.0,35.400001525878906,5576
2023-04-04,35.5,35.5,34.79999923706055,34.900001525878906,1058
2023-04-05,34.79999923706055,35.20000076293945,34.79999923706055,35.0,13457
2023-04-06,35.29999923706055,36.0,34.79999923706055,35.900001525878906,1752
2023-04-11,36.099998474121094,37.5,35.900001525878906,37.5,1680
2023-04-12,37.29999923706055,37.29999923706055,36.20000076293945,36.70000076293945,628
2023-04-13,37.0,37.0,35.79999923706055,36.0,1980
2023-04-14,36.599998474121094,39.20000076293945,35.79999923706055,38.0,2784
2023-04-17,38.599998474121094,39.70000076293945,38.099998474121094,39.099998474121094,5061
2023-04-18,39.70000076293945,39.70000076293945,38.29999923706055,38.79999923706055,1042
2023-04-19,38.79999923706055,38.79999923706055,37.0,37.29999923706055,3600
2023-04-20,37.29999923706055,38.099998474121094,37.0,37.79999923706055,2822
2023-04-21,38.0,38.5,36.900001525878906,37.900001525878906,2093
2023-04-24,37.900001525878906,38.5,36.599998474121094,38.5,7512
2023-04-25,38.79999923706055,38.79999923706055,37.0,38.0,784
2023-04-26,37.599998474121094,37.599998474121094,36.599998474121094,37.29999923706055,2396
2023-04-27,37.29999923706055,37.599998474121094,35.0,36.29999923706055,4795
2023-04-28,36.29999923706055,36.70000076293945,36.0,36.70000076293945,554
2023-05-02,36.70000076293945,37.29999923706055,36.70000076293945,37.29999923706055,33
2023-05-04,36.79999923706055,37.0,36.5,37.0,1160
2023-05-05,37.29999923706055,37.29999923706055,35.70000076293945,35.79999923706055,737
2023-05-08,35.79999923706055,35.79999923706055,34.099998474121094,34.099998474121094,6359
2023-05-09,33.900001525878906,34.79999923706055,33.0,34.5,5176
2023-05-10,34.599998474121094,35.29999923706055,34.5,34.599998474121094,1758
2023-05-11,35.400001525878906,36.0,35.0,35.900001525878906,3230
2023-05-12,36.400001525878906,36.400001525878906,35.099998474121094,36.099998474121094,1633
2023-05-15,35.70000076293945,35.79999923706055,35.099998474121094,35.79999923706055,55
2023-05-16,36.0,36.0,35.900001525878906,35.900001525878906,191
2023-05-17,36.099998474121094,36.099998474121094,35.400001525878906,35.79999923706055,1931
2023-05-18,35.900001525878906,35.900001525878906,34.70000076293945,34.70000076293945,2196
2023-05-19,34.70000076293945,35.400001525878906,34.70000076293945,35.0,8113
2023-05-22,35.099998474121094,35.79999923706055,35.0,35.5,837
2023-05-23,35.79999923706055,35.79999923706055,35.0,35.0,1334
2023-05-24,35.0,35.0,34.900001525878906,35.0,1320
2023-05-25,35.0,35.0,34.0,34.0,2697
2023-05-26,34.0,35.20000076293945,33.5,35.20000076293945,6749
2023-05-29,35.20000076293945,35.20000076293945,33.900001525878906,34.70000076293945,139
2023-05-30,34.70000076293945,34.70000076293945,34.0,34.5,952
2023-05-31,34.400001525878906,34.400001525878906,33.900001525878906,34.400001525878906,1160
2023-06-01,34.400001525878906,34.400001525878906,33.900001525878906,33.900001525878906,179
2023-06-02,33.900001525878906,34.20000076293945,33.20000076293945,33.70000076293945,2118
2023-06-05,33.20000076293945,33.900001525878906,33.20000076293945,33.599998474121094,286
2023-06-06,33.599998474121094,34.0,33.29999923706055,34.0,5775
2023-06-07,34.20000076293945,34.20000076293945,33.79999923706055,33.79999923706055,9079
2023-06-09,33.900001525878906,33.900001525878906,33.70000076293945,33.79999923706055,9415
2023-06-12,33.79999923706055,33.79999923706055,33.29999923706055,33.70000076293945,8285
2023-06-13,33.900001525878906,33.900001525878906,33.20000076293945,33.20000076293945,314
2023-06-14,33.5,33.5,33.20000076293945,33.20000076293945,8632
2023-06-15,33.400001525878906,33.400001525878906,33.0,33.20000076293945,245
2023-06-16,33.20000076293945,33.29999923706055,31.700000762939453,33.0,2332
2023-06-19,33.5,33.5,32.5,32.79999923706055,8913
2023-06-20,33.099998474121094,33.099998474121094,32.29999923706055,33.0,5293
2023-06-21,33.400001525878906,33.400001525878906,32.5,33.0,1675
2023-06-22,33.29999923706055,33.599998474121094,33.0,33.599998474121094,593
2023-06-23,33.900001525878906,33.900001525878906,33.29999923706055,33.5,973
2023-06-26,33.900001525878906,33.900001525878906,33.5,33.5,87
2023-06-27,33.5,33.70000076293945,33.20000076293945,33.20000076293945,3644
2023-06-28,33.79999923706055,34.20000076293945,33.20000076293945,34.20000076293945,561
2023-06-29,33.79999923706055,34.20000076293945,33.79999923706055,34.20000076293945,1084
2023-06-30,34.29999923706055,34.400001525878906,34.29999923706055,34.400001525878906,9122
2023-07-03,34.5,34.5,34.5,34.5,17
2023-07-04,34.5,34.5,33.29999923706055,34.0,1783
2023-07-05,34.0,34.29999923706055,34.0,34.29999923706055,84
2023-07-06,34.29999923706055,34.29999923706055,33.29999923706055,33.29999923706055,520
2023-07-07,33.29999923706055,33.900001525878906,33.20000076293945,33.900001525878906,114
2023-07-10,33.900001525878906,34.0,33.5,33.5,78
2023-07-11,33.5,34.0,33.29999923706055,33.29999923706055,265
2023-07-12,33.29999923706055,33.900001525878906,33.29999923706055,33.900001525878906,360
2023-07-13,34.0,34.0,33.20000076293945,33.20000076293945,494
2023-07-14,33.79999923706055,35.0,33.79999923706055,35.0,3261
2023-07-17,35.400001525878906,35.400001525878906,34.599998474121094,34.70000076293945,596
2023-07-18,35.29999923706055,35.5,34.900001525878906,35.5,4337
2023-07-19,35.400001525878906,35.400001525878906,34.70000076293945,34.79999923706055,291
2023-07-20,34.900001525878906,34.900001525878906,34.599998474121094,34.599998474121094,611
2023-07-21,34.599998474121094,34.599998474121094,34.5,34.5,297
2023-07-24,34.79999923706055,36.5,34.5,35.099998474121094,14217
2023-07-25,36.0,36.20000076293945,33.79999923706055,35.0,24327
2023-07-26,35.0,36.099998474121094,35.0,35.0,10006
2023-07-27,35.70000076293945,35.70000076293945,35.0,35.599998474121094,333
2023-07-28,35.599998474121094,35.70000076293945,35.0,35.0,1417
2023-07-31,35.599998474121094,35.599998474121094,34.20000076293945,34.20000076293945,3123
2023-08-01,35.0,35.400001525878906,34.79999923706055,35.20000076293945,851
2023-08-02,35.20000076293945,35.20000076293945,34.70000076293945,35.0,1067
2023-08-03,35.29999923706055,35.29999923706055,34.0,34.5,1500
2023-08-04,34.5,35.5,34.5,35.5,400
2023-08-07,35.5,35.5,33.599998474121094,34.5,4078
2023-08-08,35.0,35.0,34.0,34.900001525878906,624
2023-08-09,35.099998474121094,35.099998474121094,33.29999923706055,33.900001525878906,4385
2023-08-10,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,11
2023-08-11,33.900001525878906,35.0,33.70000076293945,33.70000076293945,1204
2023-08-14,34.0,34.0,33.79999923706055,33.79999923706055,121
2023-08-16,34.0,34.0,33.099998474121094,33.5,854
2023-08-17,34.0,34.099998474121094,32.099998474121094,32.099998474121094,1439
2023-08-18,32.20000076293945,32.599998474121094,32.20000076293945,32.599998474121094,5
2023-08-21,32.70000076293945,33.70000076293945,32.70000076293945,33.70000076293945,11
2023-08-22,33.900001525878906,33.900001525878906,32.0,32.0,2265
2023-08-23,32.20000076293945,33.5,31.799999237060547,32.20000076293945,2088
2023-08-24,32.099998474121094,32.5,32.099998474121094,32.20000076293945,889
2023-08-25,32.20000076293945,32.5,32.20000076293945,32.29999923706055,156
2023-08-28,32.29999923706055,32.5,32.0,32.5,2273
2023-08-29,32.900001525878906,32.900001525878906,32.099998474121094,32.5,924
2023-08-30,32.5,32.5,31.700000762939453,31.899999618530273,1257
2023-08-31,32.0,32.0,31.399999618530273,31.5,2507
2023-09-01,31.899999618530273,32.099998474121094,30.600000381469727,31.299999237060547,1220
2023-09-04,30.899999618530273,32.400001525878906,30.5,32.400001525878906,2054
2023-09-05,32.29999923706055,32.29999923706055,31.0,31.5,1294
2023-09-06,31.5,32.400001525878906,31.100000381469727,31.399999618530273,509
2023-09-07,31.100000381469727,31.700000762939453,30.899999618530273,30.899999618530273,929
2023-09-08,30.899999618530273,31.200000762939453,30.899999618530273,31.0,287
2023-09-11,31.200000762939453,32.400001525878906,31.200000762939453,32.400001525878906,352
2023-09-12,32.29999923706055,32.29999923706055,30.399999618530273,31.0,4762
2023-09-13,31.799999237060547,31.799999237060547,29.399999618530273,29.899999618530273,5820
2023-09-14,29.799999237060547,30.299999237060547,29.0,29.799999237060547,3328
2023-09-15,29.799999237060547,30.0,28.899999618530273,29.5,2062
2023-09-18,29.399999618530273,29.5,28.899999618530273,28.899999618530273,1246
2023-09-19,29.100000381469727,29.200000762939453,28.799999237060547,29.100000381469727,1404
2023-09-20,29.399999618530273,29.399999618530273,27.799999237060547,28.299999237060547,1468
2023-09-21,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,1220
2023-09-22,28.399999618530273,29.299999237060547,28.399999618530273,29.299999237060547,360
2023-09-25,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,467
2023-09-26,29.399999618530273,29.399999618530273,28.600000381469727,29.0,671
2023-09-27,29.0,29.299999237060547,28.600000381469727,29.299999237060547,219
2023-09-28,29.200000762939453,29.200000762939453,28.299999237060547,28.399999618530273,1093
2023-09-29,28.399999618530273,28.5,28.0,28.5,1326
2023-10-02,29.0,29.0,28.0,28.0,1184
2023-10-03,29.0,29.0,28.0,28.200000762939453,820
2023-10-04,28.200000762939453,28.399999618530273,27.799999237060547,28.0,998
2023-10-05,28.0,28.0,27.600000381469727,28.0,608
2023-10-06,28.399999618530273,28.399999618530273,27.700000762939453,28.399999618530273,2750
2023-10-09,28.5,28.5,28.0,28.0,1094
2023-10-10,27.0,29.700000762939453,27.0,28.100000381469727,3537
2023-10-11,28.0,29.0,27.299999237060547,27.299999237060547,518
2023-10-12,29.0,29.299999237060547,27.799999237060547,27.799999237060547,939
2023-10-13,27.899999618530273,30.399999618530273,27.799999237060547,30.399999618530273,3643
2023-10-16,30.399999618530273,30.600000381469727,29.0,29.0,2489
2023-10-17,29.700000762939453,31.0,29.0,29.200000762939453,2619
2023-10-18,30.799999237060547,30.799999237060547,29.899999618530273,29.899999618530273,118
2023-10-19,30.0,30.0,28.700000762939453,28.700000762939453,2181
2023-10-20,30.799999237060547,30.799999237060547,28.799999237060547,29.299999237060547,731
2023-10-23,29.899999618530273,30.0,29.0,29.299999237060547,1035
2023-10-24,30.0,30.399999618530273,29.0,29.399999618530273,1199
2023-10-25,30.5,30.5,29.700000762939453,29.700000762939453,199
2023-10-26,30.5,30.5,28.600000381469727,29.899999618530273,1041
2023-10-27,29.0,30.799999237060547,29.0,30.799999237060547,3268
2023-10-30,30.799999237060547,30.799999237060547,29.0,29.200000762939453,784
2023-10-31,30.200000762939453,30.200000762939453,29.0,29.0,1310
2023-11-02,29.0,30.0,28.899999618530273,29.0,1435
2023-11-03,29.700000762939453,30.0,29.100000381469727,29.899999618530273,2325
2023-11-06,30.5,32.0,30.5,31.0,3094
2023-11-07,31.0,31.200000762939453,30.899999618530273,30.899999618530273,2012
2023-11-08,31.5,31.5,30.100000381469727,31.0,1163
2023-11-09,31.5,31.5,30.100000381469727,30.899999618530273,133
2023-11-10,31.5,31.5,30.5,30.5,667
2023-11-13,31.700000762939453,31.700000762939453,30.299999237060547,30.299999237060547,669
2023-11-14,30.299999237060547,30.299999237060547,28.600000381469727,28.700000762939453,5770
2023-11-15,28.799999237060547,29.200000762939453,28.799999237060547,29.0,1266
2023-11-16,29.5,29.5,28.799999237060547,29.0,1914
2023-11-17,29.5,29.5,28.799999237060547,29.0,841
2023-11-20,29.200000762939453,29.200000762939453,28.799999237060547,29.0,1478
2023-11-21,29.0,29.0,28.799999237060547,28.799999237060547,1442
2023-11-22,29.200000762939453,29.200000762939453,29.0,29.0,838
2023-11-23,30.799999237060547,30.799999237060547,29.399999618530273,29.799999237060547,2392
2023-11-24,30.600000381469727,30.600000381469727,30.5,30.5,164
2023-11-27,30.5,30.600000381469727,29.100000381469727,29.299999237060547,1239
2023-11-28,30.299999237060547,30.299999237060547,29.399999618530273,29.399999618530273,1303
2023-11-29,30.100000381469727,30.100000381469727,29.299999237060547,29.700000762939453,2689
2023-11-30,29.899999618530273,29.899999618530273,29.299999237060547,29.600000381469727,5691
2023-12-01,29.899999618530273,30.100000381469727,29.399999618530273,30.100000381469727,542
2023-12-04,30.100000381469727,30.100000381469727,29.0,29.0,2622
2023-12-05,29.5,29.5,29.200000762939453,29.399999618530273,412
2023-12-06,29.799999237060547,30.100000381469727,29.200000762939453,30.100000381469727,1011
2023-12-07,30.100000381469727,30.100000381469727,29.200000762939453,29.899999618530273,275
2023-12-08,30.0,30.0,29.600000381469727,29.899999618530273,8716
2023-12-11,29.299999237060547,31.100000381469727,29.299999237060547,31.100000381469727,4938
2023-12-12,31.100000381469727,31.100000381469727,30.100000381469727,31.0,1454
2023-12-13,30.799999237060547,30.799999237060547,30.299999237060547,30.299999237060547,175
2023-12-14,30.5,34.29999923706055,30.5,33.0,17200
2023-12-15,33.20000076293945,35.70000076293945,33.099998474121094,34.599998474121094,5255
2023-12-18,34.70000076293945,35.79999923706055,34.70000076293945,35.20000076293945,926
2023-12-19,35.0,35.0,34.099998474121094,34.599998474121094,1041
2023-12-20,34.900001525878906,34.900001525878906,33.599998474121094,33.900001525878906,983
2023-12-21,33.900001525878906,34.0,33.099998474121094,34.0,1846
2023-12-22,34.099998474121094,34.599998474121094,34.0,34.099998474121094,602
2023-12-27,34.0,34.900001525878906,33.0,34.900001525878906,5437
2023-12-28,34.099998474121094,34.099998474121094,33.20000076293945,33.599998474121094,1103
2023-12-29,33.79999923706055,34.900001525878906,33.79999923706055,33.900001525878906,1764
2024-01-02,35.900001525878906,35.900001525878906,33.70000076293945,34.20000076293945,540
2024-01-03,34.0,34.5,33.70000076293945,33.70000076293945,2370
2024-01-04,34.599998474121094,36.0,33.70000076293945,35.0,4081
2024-01-05,35.0,35.0,34.099998474121094,34.099998474121094,3801
2024-01-08,35.0,35.0,34.0,34.0,2336
2024-01-09,35.0,35.0,34.20000076293945,34.400001525878906,766
2024-01-10,34.400001525878906,35.099998474121094,34.400001525878906,34.900001525878906,358
2024-01-11,34.900001525878906,34.900001525878906,34.5,34.599998474121094,1286
2024-01-12,34.5,34.599998474121094,34.20000076293945,34.20000076293945,737
2024-01-15,34.20000076293945,34.20000076293945,34.0,34.0,998
2024-01-16,34.0,34.20000076293945,34.0,34.099998474121094,615
2024-01-17,34.099998474121094,34.5,33.79999923706055,33.79999923706055,8700
2024-01-18,33.79999923706055,34.5,33.79999923706055,34.099998474121094,3337
2024-01-19,34.599998474121094,34.599998474121094,34.0,34.099998474121094,2684
2024-01-22,34.599998474121094,34.79999923706055,34.400001525878906,34.70000076293945,174
2024-01-23,34.599998474121094,34.70000076293945,34.29999923706055,34.29999923706055,1069
2024-01-24,34.29999923706055,35.599998474121094,34.0,35.5,3455
2024-01-25,35.5,36.900001525878906,35.20000076293945,36.900001525878906,1856
2024-01-26,36.20000076293945,36.79999923706055,35.400001525878906,35.400001525878906,3159
2024-01-29,35.29999923706055,36.0,35.0,36.0,1362
2024-01-30,36.400001525878906,36.5,35.400001525878906,35.5,1576
2024-01-31,35.099998474121094,35.79999923706055,35.099998474121094,35.599998474121094,836
2024-02-01,35.599998474121094,36.5,35.599998474121094,35.599998474121094,945
2024-02-02,36.0,37.0,35.70000076293945,35.79999923706055,2365
2024-02-05,36.5,37.0,36.0,36.29999923706055,2607
2024-02-06,36.70000076293945,37.20000076293945,36.5,37.099998474121094,1934
2024-02-07,37.20000076293945,37.20000076293945,36.0,36.5,1061
2024-02-08,36.5,37.099998474121094,36.20000076293945,37.0,376
2024-02-09,37.0,37.0,36.0,36.099998474121094,2450
2024-02-12,36.099998474121094,36.900001525878906,36.099998474121094,36.5,776
2024-02-13,36.20000076293945,36.5,36.20000076293945,36.29999923706055,1700
2024-02-14,36.400001525878906,36.5,36.0,36.5,1672
2024-02-15,36.79999923706055,37.0,36.5,37.0,14029
2024-02-16,37.0,38.599998474121094,37.0,38.29999923706055,17625
2024-02-19,38.5,39.0,37.79999923706055,37.900001525878906,2683
2024-02-20,37.900001525878906,38.0,37.79999923706055,37.79999923706055,556
2024-02-21,37.5,37.599998474121094,37.099998474121094,37.099998474121094,832
2024-02-22,37.20000076293945,39.29999923706055,37.20000076293945,38.79999923706055,15046
2024-02-23,38.79999923706055,38.900001525878906,38.20000076293945,38.20000076293945,3831
2024-02-26,38.900001525878906,38.900001525878906,38.0,38.0,660
2024-02-27,38.0,38.0,37.099998474121094,37.900001525878906,2511
2024-02-28,37.20000076293945,38.20000076293945,36.5,36.79999923706055,3678
2024-02-29,37.79999923706055,38.400001525878906,36.20000076293945,37.0,3099
2024-03-01,38.400001525878906,38.400001525878906,36.0,37.20000076293945,5248
2024-03-04,37.0,37.0,35.70000076293945,37.0,2812
2024-03-05,37.70000076293945,38.70000076293945,36.0,36.099998474121094,2875
2024-03-06,36.0,36.70000076293945,36.0,36.70000076293945,275
2024-03-07,36.70000076293945,36.70000076293945,34.20000076293945,36.20000076293945,1299
2024-03-08,35.29999923706055,36.400001525878906,35.29999923706055,35.70000076293945,1987
2024-03-11,35.70000076293945,36.599998474121094,35.70000076293945,36.099998474121094,20384
2024-03-12,36.70000076293945,36.70000076293945,36.099998474121094,36.099998474121094,757
2024-03-13,36.400001525878906,37.0,36.29999923706055,37.0,828
2024-03-14,37.400001525878906,38.5,37.0,38.5,2664
2024-03-15,38.099998474121094,38.099998474121094,37.599998474121094,37.599998474121094,339
2024-03-18,37.599998474121094,37.599998474121094,36.29999923706055,36.5,1273
2024-03-19,36.400001525878906,36.5,35.599998474121094,35.599998474121094,9355
2024-03-20,35.599998474121094,37.0,35.599998474121094,37.0,1360
2024-03-21,37.0,37.0,35.79999923706055,36.20000076293945,1996
2024-03-22,37.0,38.599998474121094,36.099998474121094,36.099998474121094,2757
2024-03-25,36.5,37.20000076293945,36.5,36.79999923706055,1006
2024-03-26,36.79999923706055,37.400001525878906,35.900001525878906,36.20000076293945,1912
2024-03-27,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,840
2024-03-28,36.099998474121094,36.900001525878906,36.0,36.900001525878906,2172
2024-04-02,36.5,36.5,35.70000076293945,36.20000076293945,2170
2024-04-03,36.20000076293945,36.400001525878906,36.099998474121094,36.099998474121094,240
2024-04-04,36.099998474121094,36.099998474121094,35.599998474121094,36.0,1370
2024-04-05,35.599998474121094,36.0,35.5,36.0,1096
2024-04-08,36.29999923706055,36.29999923706055,35.099998474121094,35.20000076293945,1737
2024-04-09,35.5,36.400001525878906,35.0,35.099998474121094,2624
2024-04-10,35.0,35.0,34.5,35.0,1504
2024-04-11,35.0,35.0,34.5,34.900001525878906,439
2024-04-12,36.0,36.0,33.0,34.0,3146
2024-04-15,34.0,35.0,33.70000076293945,35.0,570
2024-04-16,35.400001525878906,35.400001525878906,33.5,33.5,809
2024-04-17,33.5,34.20000076293945,33.099998474121094,33.099998474121094,3042
2024-04-18,33.099998474121094,33.29999923706055,33.099998474121094,33.29999923706055,440
2024-04-19,33.29999923706055,33.5,33.29999923706055,33.29999923706055,730
2024-04-22,33.29999923706055,33.5,33.099998474121094,33.099998474121094,764
2024-04-23,33.099998474121094,33.29999923706055,33.099998474121094,33.29999923706055,296
2024-04-24,33.20000076293945,33.599998474121094,33.20000076293945,33.599998474121094,541
2024-04-25,34.599998474121094,35.29999923706055,34.29999923706055,34.79999923706055,2030
2024-04-26,34.79999923706055,35.900001525878906,34.400001525878906,35.20000076293945,4380
2024-04-29,35.20000076293945,37.099998474121094,35.0,37.099998474121094,4715
2024-04-30,37.20000076293945,38.400001525878906,36.599998474121094,36.599998474121094,2651
2024-05-02,36.599998474121094,37.79999923706055,36.400001525878906,36.5,749
2024-05-06,36.5,37.400001525878906,35.70000076293945,37.400001525878906,4505
2024-05-07,37.599998474121094,38.0,36.0,36.400001525878906,2271
2024-05-08,37.0,37.0,35.5,35.900001525878906,1408
2024-05-09,35.900001525878906,36.20000076293945,35.5,35.5,2183
2024-05-10,36.29999923706055,36.29999923706055,35.0,35.0,578
2024-05-13,35.29999923706055,35.79999923706055,35.29999923706055,35.5,1100
2024-05-14,36.0,36.0,35.0,35.20000076293945,457
2024-05-15,34.400001525878906,35.099998474121094,34.400001525878906,34.400001525878906,2153
2024-05-16,34.400001525878906,34.79999923706055,34.400001525878906,34.599998474121094,1087
2024-05-17,35.0,35.0,34.0,35.0,1802
2024-05-20,34.0,34.599998474121094,34.0,34.20000076293945,1794
2024-05-21,35.0,35.0,34.29999923706055,34.79999923706055,52
2024-05-22,34.79999923706055,35.0,34.5,34.5,421
2024-05-23,34.5,35.0,34.400001525878906,34.400001525878906,752
2024-05-24,34.400001525878906,34.5,33.5,33.900001525878906,4284
2024-05-27,34.79999923706055,34.79999923706055,33.79999923706055,34.29999923706055,470
2024-05-28,34.599998474121094,34.599998474121094,34.099998474121094,34.20000076293945,216
2024-05-29,34.5,34.79999923706055,34.20000076293945,34.79999923706055,1366
2024-05-31,34.79999923706055,34.79999923706055,34.0,34.0,26
2024-06-03,34.5,34.70000076293945,34.400001525878906,34.599998474121094,358
2024-06-04,34.400001525878906,34.599998474121094,34.400001525878906,34.400001525878906,709
2024-06-05,34.400001525878906,34.599998474121094,34.29999923706055,34.29999923706055,211
2024-06-06,34.29999923706055,34.29999923706055,34.0,34.099998474121094,552
2024-06-07,34.099998474121094,34.099998474121094,33.599998474121094,33.599998474121094,1271
2024-06-10,33.599998474121094,34.099998474121094,32.0,33.599998474121094,2271
2024-06-11,34.0,34.0,33.79999923706055,33.79999923706055,124
2024-06-12,34.0,34.0,32.5,32.900001525878906,822
2024-06-13,33.900001525878906,33.900001525878906,30.600000381469727,31.200000762939453,9541
2024-06-14,32.5,32.5,31.200000762939453,31.299999237060547,16
2024-06-17,31.299999237060547,31.600000381469727,31.200000762939453,31.200000762939453,361
2024-06-18,32.5,32.5,31.100000381469727,31.100000381469727,942
2024-06-19,31.5,32.0,31.5,31.5,729
2024-06-20,32.0,32.0,31.100000381469727,31.100000381469727,271
2024-06-21,31.200000762939453,32.0,31.200000762939453,31.799999237060547,599
2024-06-24,32.5,32.5,32.0,32.0,731
2024-06-25,32.0,32.29999923706055,32.0,32.099998474121094,1399
2024-06-26,32.79999923706055,33.79999923706055,32.79999923706055,33.099998474121094,1683
2024-06-27,33.70000076293945,33.70000076293945,33.5,33.5,4
2024-06-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,4
2024-07-01,33.79999923706055,33.79999923706055,32.599998474121094,33.0,2422
2024-07-02,33.5,33.5,32.79999923706055,33.0,111
2024-07-03,33.5,33.5,32.900001525878906,33.0,297
2024-07-04,33.5,34.20000076293945,33.400001525878906,34.20000076293945,1667
2024-07-05,34.400001525878906,34.400001525878906,33.599998474121094,33.599998474121094,21
2024-07-08,33.599998474121094,34.29999923706055,33.599998474121094,33.79999923706055,148
2024-07-09,34.29999923706055,34.29999923706055,33.099998474121094,33.099998474121094,671
2024-07-10,33.400001525878906,33.400001525878906,32.79999923706055,32.79999923706055,762
2024-07-11,32.900001525878906,33.0,32.099998474121094,32.099998474121094,1041
2024-07-12,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1
2024-07-15,32.900001525878906,32.900001525878906,31.700000762939453,31.700000762939453,3367
2024-07-16,31.700000762939453,31.799999237060547,31.5,31.5,215
2024-07-17,32.5,32.5,31.0,31.0,1344
2024-07-18,31.0,31.399999618530273,30.600000381469727,30.600000381469727,610
2024-07-19,30.600000381469727,31.299999237060547,30.600000381469727,30.700000762939453,636
2024-07-22,30.700000762939453,33.0,30.700000762939453,32.099998474121094,2498
2024-07-23,32.400001525878906,33.0,32.400001525878906,33.0,934
2024-07-24,35.0,35.0,33.20000076293945,33.79999923706055,3213
2024-07-25,33.900001525878906,34.599998474121094,33.29999923706055,33.29999923706055,1647
2024-07-26,33.29999923706055,33.29999923706055,33.0,33.0,568
2024-07-29,33.20000076293945,34.20000076293945,33.20000076293945,33.79999923706055,553
2024-07-30,33.79999923706055,34.400001525878906,33.29999923706055,34.400001525878906,1541
2024-07-31,34.400001525878906,34.400001525878906,33.099998474121094,33.099998474121094,201
2024-08-01,33.099998474121094,33.79999923706055,33.099998474121094,33.79999923706055,466
2024-08-02,34.099998474121094,34.099998474121094,32.79999923706055,32.79999923706055,340
2024-08-05,32.20000076293945,32.20000076293945,30.200000762939453,30.600000381469727,3705
2024-08-06,30.600000381469727,31.0,30.600000381469727,30.799999237060547,1838
2024-08-07,30.799999237060547,31.799999237060547,30.200000762939453,31.799999237060547,1395
2024-08-08,31.799999237060547,31.799999237060547,30.700000762939453,30.700000762939453,883
2024-08-09,30.700000762939453,30.700000762939453,30.299999237060547,30.399999618530273,1933
2024-08-12,31.700000762939453,31.700000762939453,30.399999618530273,31.5,44
2024-08-13,31.5,31.5,30.0,30.100000381469727,6227
2024-08-14,30.100000381469727,31.5,30.100000381469727,30.5,2027
2024-08-16,31.299999237060547,31.5,30.600000381469727,31.399999618530273,327
2024-08-19,31.399999618530273,31.399999618530273,30.799999237060547,30.799999237060547,83
2024-08-20,31.399999618530273,31.399999618530273,30.200000762939453,30.799999237060547,1421
2024-08-21,31.399999618530273,31.399999618530273,30.799999237060547,30.799999237060547,90
2024-08-22,31.399999618530273,31.399999618530273,30.200000762939453,30.200000762939453,183
2024-08-23,30.299999237060547,30.299999237060547,29.899999618530273,30.0,2843
2024-08-26,30.0,30.0,29.899999618530273,29.899999618530273,902
2024-08-27,29.899999618530273,30.100000381469727,29.899999618530273,30.0,10
2024-08-28,30.0,30.0,29.899999618530273,30.0,483
2024-08-29,30.600000381469727,30.600000381469727,29.700000762939453,29.700000762939453,1206
2024-08-30,29.700000762939453,29.799999237060547,29.600000381469727,29.700000762939453,1030
2024-09-02,29.600000381469727,29.899999618530273,29.200000762939453,29.5,1789
2024-09-03,29.5,30.0,29.5,29.600000381469727,1641
2024-09-04,30.399999618530273,30.399999618530273,28.899999618530273,29.0,3559
2024-09-05,30.200000762939453,30.200000762939453,29.399999618530273,29.5,552
2024-09-06,30.0,30.0,28.299999237060547,29.100000381469727,4988
2024-09-09,29.100000381469727,29.399999618530273,29.0,29.399999618530273,440
2024-09-10,29.899999618530273,29.899999618530273,28.700000762939453,28.700000762939453,549
2024-09-11,28.799999237060547,29.0,28.700000762939453,29.0,242
2024-09-12,30.0,30.0,28.600000381469727,28.600000381469727,571
2024-09-13,30.0,30.0,28.600000381469727,30.0,511
2024-09-16,30.899999618530273,30.899999618530273,29.200000762939453,29.200000762939453,497
2024-09-17,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,10
2024-09-18,30.399999618530273,30.399999618530273,29.399999618530273,29.399999618530273,461
2024-09-19,29.799999237060547,30.5,27.700000762939453,28.5,4590
2024-09-20,29.5,29.5,27.0,27.600000381469727,7050
2024-09-23,28.299999237060547,28.299999237060547,26.600000381469727,27.799999237060547,3680
2024-09-24,27.799999237060547,27.799999237060547,26.200000762939453,27.0,2781
2024-09-25,27.0,27.5,26.0,26.0,2250
2024-09-26,27.100000381469727,27.200000762939453,25.600000381469727,26.0,3782
2024-09-27,26.700000762939453,26.899999618530273,25.600000381469727,26.899999618530273,3577
2024-09-30,28.0,28.0,27.600000381469727,27.600000381469727,572
2024-10-01,27.799999237060547,27.799999237060547,26.600000381469727,26.600000381469727,216
2024-10-02,27.5,27.5,26.600000381469727,27.299999237060547,1923
