date,open,high,low,close,volume
2023-01-12,4.190000057220459,4.190000057220459,4.099999904632568,4.179999828338623,1846
2023-01-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,45
2023-01-16,4.150000095367432,4.420000076293945,4.150000095367432,4.380000114440918,4884
2023-01-17,4.369999885559082,4.369999885559082,4.199999809265137,4.199999809265137,4300
2023-01-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,488
2023-01-19,4.070000171661377,4.199999809265137,4.019999980926514,4.019999980926514,4608
2023-01-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2
2023-01-23,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,33
2023-01-24,4.0,4.150000095367432,4.0,4.150000095367432,311
2023-01-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1
2023-01-26,4.0,4.0,3.940000057220459,4.0,2104
2023-01-27,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,503
2023-01-30,3.9200000762939453,4.159999847412109,3.9100000858306885,4.159999847412109,12025
2023-01-31,4.0,4.179999828338623,4.0,4.179999828338623,9011
2023-02-01,4.0,4.170000076293945,4.0,4.170000076293945,1313
2023-02-02,4.170000076293945,4.28000020980835,3.990000009536743,4.199999809265137,11215
2023-02-03,4.190000057220459,4.199999809265137,4.050000190734863,4.199999809265137,2064
2023-02-06,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,981
2023-02-07,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2023-02-08,4.190000057220459,4.190000057220459,4.0,4.190000057220459,9719
2023-02-09,4.190000057220459,4.199999809265137,4.190000057220459,4.190000057220459,705
2023-02-10,4.050000190734863,4.199999809265137,4.050000190734863,4.190000057220459,4361
2023-02-13,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2218
2023-02-14,4.199999809265137,4.699999809265137,4.199999809265137,4.699999809265137,59285
2023-02-15,4.619999885559082,4.699999809265137,4.5,4.570000171661377,26491
2023-02-16,4.570000171661377,4.679999828338623,4.400000095367432,4.5,5461
2023-02-17,4.5,4.5,4.5,4.5,150
2023-02-20,4.329999923706055,4.5,4.230000019073486,4.300000190734863,11378
2023-02-21,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,2600
2023-02-22,4.199999809265137,4.5,4.199999809265137,4.480000019073486,3707
2023-02-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,105
2023-02-24,4.460000038146973,5.360000133514404,4.460000038146973,5.099999904632568,62599
2023-02-27,5.380000114440918,5.380000114440918,4.860000133514404,4.980000019073486,15657
2023-02-28,4.980000019073486,5.0,4.820000171661377,5.0,1580
2023-03-01,5.0,5.360000133514404,5.0,5.0,7391
2023-03-02,4.800000190734863,5.059999942779541,4.800000190734863,5.059999942779541,10745
2023-03-03,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5654
2023-03-06,5.199999809265137,5.199999809265137,5.0,5.199999809265137,2159
2023-03-07,5.0,5.199999809265137,5.0,5.199999809265137,758
2023-03-08,5.0,5.0,4.820000171661377,5.0,3741
2023-03-09,5.0,5.0,4.900000095367432,5.0,10512
2023-03-10,5.0,5.0,5.0,5.0,0
2023-03-13,4.800000190734863,4.820000171661377,4.710000038146973,4.800000190734863,2537
2023-03-14,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,9371
2023-03-15,5.199999809265137,5.480000019073486,5.0,5.380000114440918,13236
2023-03-16,5.360000133514404,5.699999809265137,5.21999979019165,5.699999809265137,33295
2023-03-17,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,1689
2023-03-20,5.440000057220459,6.0,5.440000057220459,6.0,27194
2023-03-21,6.0,6.0,5.840000152587891,6.0,3170
2023-03-22,5.800000190734863,6.0,5.800000190734863,5.980000019073486,5737
2023-03-23,5.980000019073486,5.980000019073486,5.599999904632568,5.699999809265137,2206
2023-03-24,5.739999771118164,5.800000190734863,5.480000019073486,5.599999904632568,6692
2023-03-27,5.480000019073486,5.800000190734863,5.420000076293945,5.739999771118164,3413
2023-03-28,5.599999904632568,5.599999904632568,5.260000228881836,5.400000095367432,5729
2023-03-29,5.400000095367432,5.599999904632568,5.260000228881836,5.599999904632568,5099
2023-03-30,5.260000228881836,5.400000095367432,5.260000228881836,5.400000095367432,505
2023-03-31,5.260000228881836,5.5,5.119999885559082,5.199999809265137,14998
2023-04-03,5.480000019073486,5.599999904632568,5.21999979019165,5.559999942779541,15070
2023-04-04,5.559999942779541,5.71999979019165,5.400000095367432,5.579999923706055,9921
2023-04-05,5.400000095367432,5.71999979019165,5.400000095367432,5.559999942779541,13187
2023-04-06,5.599999904632568,5.599999904632568,5.28000020980835,5.400000095367432,7012
2023-04-11,5.28000020980835,5.400000095367432,5.28000020980835,5.400000095367432,735
2023-04-12,5.400000095367432,5.880000114440918,5.400000095367432,5.599999904632568,17147
2023-04-13,5.599999904632568,5.800000190734863,5.440000057220459,5.800000190734863,8958
2023-04-14,5.78000020980835,5.800000190734863,4.579999923706055,4.670000076293945,70903
2023-04-17,4.789999961853027,4.789999961853027,4.400000095367432,4.699999809265137,25020
2023-04-18,4.599999904632568,4.690000057220459,4.5,4.650000095367432,10433
2023-04-19,4.639999866485596,4.639999866485596,4.5,4.599999904632568,6368
2023-04-20,4.5,4.630000114440918,4.5,4.630000114440918,6131
2023-04-21,4.619999885559082,4.619999885559082,4.5,4.5,3512
2023-04-24,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,2200
2023-04-25,4.329999923706055,4.409999847412109,4.300000190734863,4.409999847412109,4763
2023-04-26,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,2525
2023-04-27,4.139999866485596,4.289999961853027,4.099999904632568,4.269999980926514,8113
2023-04-28,4.300000190734863,4.440000057220459,4.289999961853027,4.289999961853027,6849
2023-05-02,4.28000020980835,4.449999809265137,4.28000020980835,4.380000114440918,4178
2023-05-04,4.369999885559082,4.449999809265137,4.369999885559082,4.400000095367432,2560
2023-05-05,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,2273
2023-05-08,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,11841
2023-05-09,4.099999904632568,4.099999904632568,4.0,4.0,1077
2023-05-10,3.940000057220459,4.199999809265137,3.859999895095825,4.199999809265137,8250
2023-05-11,4.150000095367432,4.199999809265137,4.0,4.199999809265137,8640
2023-05-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,62
2023-05-15,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,45
2023-05-16,4.039999961853027,4.599999904632568,4.019999980926514,4.210000038146973,5139
2023-05-17,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,6605
2023-05-18,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,273
2023-05-19,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,901
2023-05-22,4.289999961853027,4.289999961853027,4.130000114440918,4.130000114440918,2879
2023-05-23,4.150000095367432,4.300000190734863,4.130000114440918,4.300000190734863,6933
2023-05-24,4.300000190734863,4.400000095367432,4.300000190734863,4.320000171661377,694
2023-05-25,4.380000114440918,4.400000095367432,4.300000190734863,4.300000190734863,215
2023-05-26,4.480000019073486,4.480000019073486,4.300000190734863,4.300000190734863,1177
2023-05-29,4.480000019073486,4.489999771118164,4.449999809265137,4.449999809265137,345
2023-05-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-05-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1900
2023-06-01,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,10510
2023-06-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,523
2023-06-05,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9600000381469727,101
2023-06-06,3.930000066757202,4.0,3.930000066757202,4.0,3249
2023-06-07,3.9700000286102295,4.039999961853027,3.9600000381469727,4.039999961853027,5550
2023-06-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,250
2023-06-12,3.950000047683716,4.0,3.950000047683716,4.0,1010
2023-06-13,4.0,4.0,4.0,4.0,222
2023-06-14,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,499
2023-06-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,488
2023-06-16,4.090000152587891,4.099999904632568,4.050000190734863,4.050000190734863,1914
2023-06-19,4.050000190734863,4.050000190734863,3.930000066757202,3.930000066757202,27763
2023-06-20,4.0,4.150000095367432,4.0,4.0,8300
2023-06-21,3.940000057220459,4.199999809265137,3.940000057220459,4.0,7890
2023-06-22,3.9700000286102295,4.0,3.9700000286102295,4.0,1000
2023-06-23,4.0,4.0,3.9000000953674316,3.9000000953674316,880
2023-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-06-27,4.0,4.0,4.0,4.0,1844
2023-06-28,4.0,4.0,4.0,4.0,400
2023-06-29,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,5139
2023-06-30,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,4238
2023-07-03,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,320
2023-07-04,3.9200000762939453,4.0,3.9200000762939453,4.0,4213
2023-07-05,3.799999952316284,3.859999895095825,3.799999952316284,3.809999942779541,9574
2023-07-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1581
2023-07-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000
2023-07-10,3.6700000762939453,3.9000000953674316,3.6700000762939453,3.9000000953674316,24334
2023-07-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-07-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3210
2023-07-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-07-14,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,1601
2023-07-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,400
2023-07-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,550
2023-07-19,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,760
2023-07-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-07-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-07-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10
2023-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-07-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,650
2023-07-27,3.799999952316284,3.799999952316284,3.680000066757202,3.680000066757202,2421
2023-07-28,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2023-07-31,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.799999952316284,9639
2023-08-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,386
2023-08-02,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,134
2023-08-03,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,300
2023-08-04,3.680000066757202,3.740000009536743,3.680000066757202,3.740000009536743,2159
2023-08-07,3.740000009536743,3.740000009536743,3.680000066757202,3.680000066757202,206
2023-08-08,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,1620
2023-08-09,3.549999952316284,3.6700000762939453,3.5199999809265137,3.559999942779541,2780
2023-08-10,3.559999942779541,3.6700000762939453,3.5199999809265137,3.5199999809265137,350
2023-08-11,3.5999999046325684,3.6600000858306885,3.5199999809265137,3.6600000858306885,2283
2023-08-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,7474
2023-08-16,3.640000104904175,3.640000104904175,3.5,3.5,1004
2023-08-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,310
2023-08-18,3.5,3.5,3.5,3.5,1084
2023-08-21,3.5,3.5,3.5,3.5,12
2023-08-22,3.5,3.5,3.5,3.5,1929
2023-08-23,3.4000000953674316,3.5,3.4000000953674316,3.5,1870
2023-08-24,3.5,3.5,3.5,3.5,0
2023-08-25,3.5,3.5,3.5,3.5,0
2023-08-28,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,204
2023-08-29,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,1818
2023-08-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-08-31,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2023-09-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2023-09-04,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1000
2023-09-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2023-09-06,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.3499999046325684,4838
2023-09-07,3.2799999713897705,3.4000000953674316,3.2699999809265137,3.4000000953674316,2460
2023-09-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000
2023-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-09-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,403
2023-09-14,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,2987
2023-09-15,3.4100000858306885,3.4100000858306885,3.309999942779541,3.319999933242798,710
2023-09-18,3.4100000858306885,3.4100000858306885,3.299999952316284,3.299999952316284,5382
2023-09-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2614
2023-09-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3089
2023-09-21,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,3498
2023-09-22,3.490000009536743,3.490000009536743,3.380000114440918,3.380000114440918,2716
2023-09-25,3.4000000953674316,3.4000000953674316,3.259999990463257,3.299999952316284,6654
2023-09-26,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,118
2023-09-27,3.2100000381469727,3.299999952316284,3.1600000858306885,3.299999952316284,8973
2023-09-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-09-29,3.180000066757202,3.2799999713897705,3.180000066757202,3.2799999713897705,771
2023-10-02,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.2799999713897705,153
2023-10-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-10-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-10-05,3.180000066757202,3.2799999713897705,3.1700000762939453,3.2799999713897705,841
2023-10-06,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1517
2023-10-09,3.259999990463257,3.259999990463257,2.8299999237060547,2.8299999237060547,42058
2023-10-10,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0399999618530273,6241
2023-10-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2023-10-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2023-10-13,2.9600000381469727,3.1500000953674316,2.9000000953674316,3.1500000953674316,3633
2023-10-16,3.119999885559082,3.1600000858306885,3.119999885559082,3.119999885559082,7282
2023-10-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2600
2023-10-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-10-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-10-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-10-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-10-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-10-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400
2023-10-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-10-27,3.0,3.0,3.0,3.0,580
2023-10-30,3.0,3.0,3.0,3.0,500
2023-10-31,3.0,3.0,3.0,3.0,0
2023-11-02,3.009999990463257,3.009999990463257,3.0,3.0,480
2023-11-03,3.0,3.0,3.0,3.0,0
2023-11-06,3.0,3.009999990463257,3.0,3.0,1862
2023-11-07,3.0,3.130000114440918,2.7799999713897705,2.940000057220459,11353
2023-11-08,3.0,3.299999952316284,3.0,3.299999952316284,12210
2023-11-09,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,4480
2023-11-10,3.200000047683716,3.200000047683716,3.0,3.059999942779541,11179
2023-11-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2023-11-14,3.0,3.0,3.0,3.0,2550
2023-11-15,3.0,3.0,3.0,3.0,0
2023-11-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,950
2023-11-17,2.990000009536743,3.2699999809265137,2.9100000858306885,2.9100000858306885,26934
2023-11-20,3.0,3.0,2.9000000953674316,2.9100000858306885,5955
2023-11-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2023-11-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,430
2023-11-23,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.9600000381469727,18911
2023-11-24,2.9200000762939453,2.9200000762939453,2.700000047683716,2.859999895095825,9624
2023-11-27,2.799999952316284,2.9800000190734863,2.799999952316284,2.9800000190734863,7001
2023-11-28,2.9800000190734863,3.0,2.9800000190734863,3.0,3313
2023-11-29,2.9200000762939453,3.049999952316284,2.7699999809265137,3.0,18540
2023-11-30,2.880000114440918,2.9000000953674316,2.799999952316284,2.890000104904175,5583
2023-12-01,2.890000104904175,2.890000104904175,2.809999942779541,2.809999942779541,785
2023-12-04,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2023-12-05,2.809999942779541,2.819999933242798,2.799999952316284,2.799999952316284,3483
2023-12-06,2.809999942779541,2.809999942779541,2.7799999713897705,2.7799999713897705,5000
2023-12-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2023-12-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2023-12-11,2.890000104904175,2.9000000953674316,2.880000114440918,2.880000114440918,4800
2023-12-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50
2023-12-13,2.809999942779541,2.9000000953674316,2.799999952316284,2.9000000953674316,9415
2023-12-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2350
2023-12-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-12-18,3.0,3.0,3.0,3.0,2101
2023-12-19,3.0,3.0,2.7799999713897705,2.869999885559082,12131
2023-12-20,2.809999942779541,2.8499999046325684,2.7799999713897705,2.7799999713897705,4269
2023-12-21,2.75,2.799999952316284,2.7200000286102295,2.799999952316284,6272
2023-12-22,2.7799999713897705,2.7799999713897705,2.630000114440918,2.700000047683716,11554
2023-12-27,2.700000047683716,2.740000009536743,2.5999999046325684,2.5999999046325684,36830
2023-12-28,2.609999895095825,2.7799999713897705,2.609999895095825,2.7799999713897705,945
2023-12-29,2.7799999713897705,2.7899999618530273,2.700000047683716,2.7899999618530273,2690
2024-01-02,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2417
2024-01-03,2.7100000381469727,2.799999952316284,2.7100000381469727,2.799999952316284,8600
2024-01-04,2.9000000953674316,3.0,2.9000000953674316,3.0,5598
2024-01-05,3.0,3.0,3.0,3.0,200
2024-01-08,3.0,3.0,2.9000000953674316,3.0,5158
2024-01-09,3.0,3.1700000762939453,3.0,3.1700000762939453,2792
2024-01-10,3.119999885559082,3.299999952316284,3.0999999046325684,3.200000047683716,10132
2024-01-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-12,3.2200000286102295,3.319999933242798,3.2200000286102295,3.319999933242798,7792
2024-01-15,3.380000114440918,3.680000066757202,3.3399999141693115,3.5999999046325684,15960
2024-01-16,3.700000047683716,3.700000047683716,3.359999895095825,3.5199999809265137,8655
2024-01-17,3.4200000762939453,3.4200000762939453,3.299999952316284,3.299999952316284,3141
2024-01-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-01-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1700
2024-01-22,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,1992
2024-01-23,3.430000066757202,3.440000057220459,3.299999952316284,3.299999952316284,1423
2024-01-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3000
2024-01-26,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2904
2024-01-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2024-01-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2024-01-31,3.119999885559082,3.240000009536743,3.119999885559082,3.240000009536743,719
2024-02-01,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-02-02,3.2200000286102295,3.240000009536743,3.2200000286102295,3.240000009536743,3219
2024-02-05,3.2899999618530273,3.2899999618530273,3.200000047683716,3.200000047683716,3203
2024-02-06,3.200000047683716,3.5,3.200000047683716,3.319999933242798,8090
2024-02-07,3.319999933242798,3.319999933242798,3.0999999046325684,3.319999933242798,5448
2024-02-08,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,200
2024-02-09,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,150
2024-02-12,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.0999999046325684,500
2024-02-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2500
2024-02-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-02-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,391
2024-02-16,3.119999885559082,3.240000009536743,3.119999885559082,3.2200000286102295,4511
2024-02-19,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,500
2024-02-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,139
2024-02-21,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,2879
2024-02-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,304
2024-02-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2024-02-26,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0799999237060547,6132
2024-02-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,9993
2024-02-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,900
2024-02-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200
2024-03-01,3.0799999237060547,3.119999885559082,3.0799999237060547,3.119999885559082,230
2024-03-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,144
2024-03-05,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,500
2024-03-06,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.990000009536743,4663
2024-03-07,2.990000009536743,3.0199999809265137,2.9000000953674316,2.9000000953674316,1816
2024-03-08,2.9200000762939453,3.009999990463257,2.9200000762939453,3.009999990463257,318
2024-03-11,3.009999990463257,3.009999990463257,2.9200000762939453,2.9200000762939453,3000
2024-03-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,10
2024-03-13,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9200000762939453,2600
2024-03-14,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.9600000381469727,2133
2024-03-15,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,157
2024-03-18,2.9600000381469727,2.9600000381469727,2.859999895095825,2.859999895095825,2840
2024-03-19,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,3000
2024-03-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2024-03-21,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9600000381469727,684
2024-03-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,689
2024-03-25,2.869999885559082,2.869999885559082,2.819999933242798,2.819999933242798,380
2024-03-26,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,3143
2024-03-27,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,77
2024-03-28,2.8499999046325684,2.950000047683716,2.700000047683716,2.859999895095825,13592
2024-04-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,20
2024-04-03,2.9600000381469727,2.9600000381469727,2.859999895095825,2.859999895095825,2999
2024-04-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5843
2024-04-05,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,270
2024-04-08,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,26658
2024-04-09,2.700000047683716,2.700000047683716,2.559999942779541,2.5799999237060547,21543
2024-04-10,2.5799999237060547,2.700000047683716,2.5399999618530273,2.559999942779541,16112
2024-04-11,2.559999942779541,2.619999885559082,2.559999942779541,2.559999942779541,3213
2024-04-12,2.5199999809265137,2.619999885559082,2.5,2.619999885559082,2300
2024-04-15,2.619999885559082,2.619999885559082,2.4800000190734863,2.4800000190734863,8405
2024-04-16,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137,7390
2024-04-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2904
2024-04-18,2.5199999809265137,2.5199999809265137,2.5,2.5,5586
2024-04-19,2.5199999809265137,2.5199999809265137,2.5,2.5,5628
2024-04-22,2.4600000381469727,2.4600000381469727,2.440000057220459,2.4600000381469727,1388
2024-04-23,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.5,1860
2024-04-24,2.4600000381469727,2.4600000381469727,2.240000009536743,2.4000000953674316,6861
2024-04-25,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,5602
2024-04-26,2.319999933242798,2.4000000953674316,2.319999933242798,2.319999933242798,6951
2024-04-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2558
2024-04-30,2.319999933242798,2.319999933242798,2.2799999713897705,2.319999933242798,5963
2024-05-02,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-05-06,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,1742
2024-05-07,2.319999933242798,2.4000000953674316,2.240000009536743,2.4000000953674316,34541
2024-05-08,2.380000114440918,2.619999885559082,2.2799999713897705,2.5999999046325684,21227
2024-05-09,2.5199999809265137,2.5199999809265137,2.359999895095825,2.4000000953674316,23149
2024-05-10,2.4800000190734863,2.680000066757202,2.4800000190734863,2.5999999046325684,22439
2024-05-13,2.5799999237060547,2.700000047683716,2.5,2.619999885559082,38183
2024-05-14,2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,3345
2024-05-15,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,2738
2024-05-16,2.5,2.5399999618530273,2.5,2.5399999618530273,1196
2024-05-17,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5199999809265137,4671
2024-05-20,2.5199999809265137,2.5399999618530273,2.5,2.5,4000
2024-05-21,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4600000381469727,3065
2024-05-22,2.4800000190734863,2.5,2.4800000190734863,2.5,1075
