date,open,high,low,close,volume
2022-05-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-05-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-05-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-05-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-05-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-05-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-05-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-06-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-06-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-06-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-06-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-06-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-06-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-06-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-06-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-06-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-06-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-06-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-06-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-06-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-06-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-06-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-06-23,0.8600000143051147,0.8600000143051147,0.7300000190734863,0.7620000243186951,46156
2022-06-24,0.7620000243186951,0.7620000243186951,0.5040000081062317,0.7139999866485596,192425
2022-06-27,0.6119999885559082,0.7080000042915344,0.6060000061988831,0.7039999961853027,27425
2022-06-28,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7059999704360962,8210
2022-06-29,0.6499999761581421,0.777999997138977,0.6499999761581421,0.777999997138977,37306
2022-06-30,0.777999997138977,0.7879999876022339,0.7120000123977661,0.7639999985694885,11884
2022-07-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2276
2022-07-04,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,1800
2022-07-05,0.6359999775886536,0.6800000071525574,0.6359999775886536,0.6800000071525574,34149
2022-07-06,0.621999979019165,0.6759999990463257,0.621999979019165,0.6759999990463257,8911
2022-07-07,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,6000
2022-07-08,0.6299999952316284,0.6320000290870667,0.6299999952316284,0.6320000290870667,10605
2022-07-11,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6359999775886536,2500
2022-07-12,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,2000
2022-07-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1400
2022-07-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3101
2022-07-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,9400
2022-07-18,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,1333
2022-07-19,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,1501
2022-07-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,7603
2022-07-21,0.6340000033378601,0.6399999856948853,0.6340000033378601,0.6399999856948853,8250
2022-07-22,0.6539999842643738,0.6539999842643738,0.6399999856948853,0.6399999856948853,1451
2022-07-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2022-07-26,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6359999775886536,3050
2022-07-27,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6359999775886536,0
2022-07-28,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,5239
2022-07-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,10
2022-08-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000
2022-08-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
2022-08-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1835
2022-08-04,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,3210
2022-08-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6000
2022-08-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,6282
2022-08-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2543
2022-08-10,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6359999775886536,2218
2022-08-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10826
2022-08-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,4500
2022-08-16,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,3581
2022-08-17,0.6600000262260437,0.6779999732971191,0.6600000262260437,0.6779999732971191,1190
2022-08-18,0.6420000195503235,0.6460000276565552,0.6420000195503235,0.6460000276565552,8150
2022-08-19,0.6460000276565552,0.6499999761581421,0.6460000276565552,0.6499999761581421,17802
2022-08-22,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,4000
2022-08-23,0.7260000109672546,0.7260000109672546,0.7200000286102295,0.7200000286102295,5431
2022-08-24,0.7200000286102295,0.7200000286102295,0.671999990940094,0.671999990940094,423
2022-08-25,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,100
2022-08-26,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0
2022-08-29,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0
2022-08-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,522
2022-08-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,19696
2022-09-01,0.6399999856948853,0.7039999961853027,0.6399999856948853,0.7039999961853027,145
2022-09-02,0.699999988079071,0.7139999866485596,0.699999988079071,0.7139999866485596,1250
2022-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1255
2022-09-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,300
2022-09-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2022-09-08,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,100
2022-09-09,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0
2022-09-12,0.7179999947547913,0.7179999947547913,0.7160000205039978,0.7160000205039978,1031
2022-09-13,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,3020
2022-09-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4014
2022-09-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2022-09-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1500
2022-09-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,74
2022-09-20,0.6420000195503235,0.6899999976158142,0.6420000195503235,0.6899999976158142,1426
2022-09-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,800
2022-09-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,400
2022-09-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,385
2022-09-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,115
2022-09-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,300
2022-09-28,0.6420000195503235,0.6439999938011169,0.6420000195503235,0.6439999938011169,8580
2022-09-29,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,5434
2022-09-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000
2022-10-03,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6359999775886536,1611
2022-10-04,0.6359999775886536,0.6359999775886536,0.6340000033378601,0.6340000033378601,2650
2022-10-05,0.6299999952316284,0.6340000033378601,0.6299999952316284,0.6340000033378601,2101
2022-10-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,14680
2022-10-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,3017
2022-10-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,3286
2022-10-11,0.593999981880188,0.6000000238418579,0.593999981880188,0.6000000238418579,1507
2022-10-12,0.5920000076293945,0.5920000076293945,0.5899999737739563,0.5899999737739563,6014
2022-10-13,0.5659999847412109,0.5699999928474426,0.5659999847412109,0.5699999928474426,7800
2022-10-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-10-17,0.6240000128746033,0.6240000128746033,0.6179999709129333,0.6179999709129333,1265
2022-10-18,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,934
2022-10-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2624
2022-10-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1036
2022-10-21,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,206
2022-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1570
2022-10-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,560
2022-10-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1200
2022-10-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3924
2022-10-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3073
2022-10-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1141
2022-11-02,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,156
2022-11-03,0.6779999732971191,0.6779999732971191,0.6759999990463257,0.6759999990463257,1570
2022-11-04,0.6779999732971191,0.6859999895095825,0.6779999732971191,0.6859999895095825,2943
2022-11-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,6430
2022-11-08,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,1302
2022-11-09,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,969
2022-11-10,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,3501
2022-11-14,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,137
2022-11-15,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,31
2022-11-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,4000
2022-11-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,15
2022-11-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,993
2022-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,6800
2022-11-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500
2022-11-23,0.593999981880188,0.6000000238418579,0.593999981880188,0.6000000238418579,6694
2022-11-24,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,1000
2022-11-25,0.5879999995231628,0.6000000238418579,0.5879999995231628,0.6000000238418579,15
2022-11-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1711
2022-11-29,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6899999976158142,13876
2022-11-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,3150
2022-12-01,0.7099999785423279,0.7099999785423279,0.6179999709129333,0.6179999709129333,8493
2022-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11787
2022-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1451
2022-12-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,7820
2022-12-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2017
2022-12-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2022-12-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,50
2022-12-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,15
2022-12-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4623
2022-12-14,0.6700000166893005,0.6700000166893005,0.6660000085830688,0.6660000085830688,535
2022-12-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1700
