date,open,high,low,close,volume
2022-01-13,3.6649999618530273,3.694999933242798,3.619999885559082,3.694999933242798,28972
2022-01-14,3.680000066757202,3.680000066757202,3.625,3.6600000858306885,34961
2022-01-17,3.6600000858306885,3.690000057220459,3.6549999713897705,3.6700000762939453,14607
2022-01-18,3.6549999713897705,3.6700000762939453,3.619999885559082,3.6700000762939453,40143
2022-01-19,3.630000114440918,3.630000114440918,3.549999952316284,3.630000114440918,32701
2022-01-20,3.6600000858306885,3.6600000858306885,3.559999942779541,3.630000114440918,7627
2022-01-21,3.575000047683716,3.640000104904175,3.5,3.5799999237060547,58931
2022-01-24,3.509999990463257,3.5899999141693115,3.3350000381469727,3.490000009536743,131073
2022-01-25,3.384999990463257,3.509999990463257,3.384999990463257,3.5,13057
2022-01-26,3.369999885559082,3.4749999046325684,3.319999933242798,3.4649999141693115,28839
2022-01-27,3.4700000286102295,3.4700000286102295,3.390000104904175,3.4549999237060547,26234
2022-01-28,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.430000066757202,23719
2022-01-31,3.375,3.4700000286102295,3.375,3.450000047683716,63579
2022-02-01,3.380000114440918,3.5799999237060547,3.380000114440918,3.549999952316284,88942
2022-02-02,3.490000009536743,3.5199999809265137,3.490000009536743,3.5199999809265137,8513
2022-02-03,3.515000104904175,3.515000104904175,3.4700000286102295,3.509999990463257,9311
2022-02-04,3.4549999237060547,3.5199999809265137,3.4549999237060547,3.4800000190734863,24354
2022-02-07,3.4800000190734863,3.515000104904175,3.440000057220459,3.450000047683716,38019
2022-02-08,3.4800000190734863,3.4800000190734863,3.430000066757202,3.4800000190734863,9253
2022-02-09,3.4800000190734863,3.4800000190734863,3.424999952316284,3.440000057220459,19990
2022-02-10,3.440000057220459,3.440000057220459,3.390000104904175,3.4149999618530273,40523
2022-02-11,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4000000953674316,19325
2022-02-14,3.359999895095825,3.359999895095825,3.2100000381469727,3.2899999618530273,58186
2022-02-15,3.259999990463257,3.3499999046325684,3.259999990463257,3.3399999141693115,64002
2022-02-16,3.3299999237060547,3.390000104904175,3.299999952316284,3.3550000190734863,19977
2022-02-17,3.315000057220459,3.3450000286102295,3.2200000286102295,3.299999952316284,73866
2022-02-18,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,38164
2022-02-21,3.2300000190734863,3.2950000762939453,3.2100000381469727,3.2699999809265137,27372
2022-02-22,3.2149999141693115,3.255000114440918,3.2149999141693115,3.2200000286102295,29743
2022-02-23,3.2200000286102295,3.240000009536743,3.0999999046325684,3.0999999046325684,74006
2022-02-24,2.9749999046325684,2.9749999046325684,2.7200000286102295,2.950000047683716,149980
2022-02-25,2.950000047683716,3.049999952316284,2.9200000762939453,3.0399999618530273,130704
2022-02-28,3.049999952316284,3.0899999141693115,3.0,3.0,27384
2022-03-01,2.9749999046325684,3.049999952316284,2.9749999046325684,3.0250000953674316,19288
2022-03-02,3.059999942779541,3.0999999046325684,2.9600000381469727,3.0999999046325684,44008
2022-03-03,3.119999885559082,3.1549999713897705,3.075000047683716,3.0899999141693115,32136
2022-03-04,3.049999952316284,3.049999952316284,2.9749999046325684,2.990000009536743,41060
2022-03-07,2.950000047683716,3.0799999237060547,2.880000114440918,3.0799999237060547,44482
2022-03-08,3.0799999237060547,3.0999999046325684,3.0250000953674316,3.0999999046325684,25613
2022-03-09,3.0999999046325684,3.0999999046325684,3.0350000858306885,3.0999999046325684,15394
2022-03-10,3.049999952316284,3.0899999141693115,3.0450000762939453,3.0899999141693115,14340
2022-03-11,3.0999999046325684,3.140000104904175,3.0899999141693115,3.134999990463257,26117
2022-03-14,3.115000009536743,3.1700000762939453,3.115000009536743,3.134999990463257,10330
2022-03-15,3.184999942779541,3.259999990463257,3.1500000953674316,3.259999990463257,15125
2022-03-16,3.259999990463257,3.299999952316284,3.244999885559082,3.299999952316284,67956
2022-03-17,3.299999952316284,3.315000057220459,3.2699999809265137,3.299999952316284,20483
2022-03-18,3.309999942779541,3.369999885559082,3.299999952316284,3.3499999046325684,21353
2022-03-21,3.3499999046325684,3.390000104904175,3.3499999046325684,3.3499999046325684,25516
2022-03-22,3.3949999809265137,3.4149999618530273,3.259999990463257,3.359999895095825,57119
2022-03-23,3.3350000381469727,3.5,3.3299999237060547,3.4600000381469727,42823
2022-03-24,3.4800000190734863,3.5199999809265137,3.430000066757202,3.5,31129
2022-03-25,3.5,3.5999999046325684,3.494999885559082,3.505000114440918,52976
2022-03-28,3.5250000953674316,3.5899999141693115,3.490000009536743,3.490000009536743,137409
2022-03-29,3.490000009536743,3.5,3.3550000190734863,3.3550000190734863,25371
2022-03-30,3.380000114440918,3.484999895095825,3.3499999046325684,3.484999895095825,42925
2022-03-31,3.490000009536743,3.5299999713897705,3.4149999618530273,3.5299999713897705,35674
2022-04-01,3.5450000762939453,3.575000047683716,3.4549999237060547,3.565000057220459,21511
2022-04-04,3.559999942779541,3.559999942779541,3.5199999809265137,3.549999952316284,12386
2022-04-05,3.505000114440918,3.5450000762939453,3.5,3.5399999618530273,28133
2022-04-06,3.509999990463257,3.549999952316284,3.4549999237060547,3.5399999618530273,75491
2022-04-07,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.490000009536743,30897
2022-04-08,3.490000009536743,3.5350000858306885,3.4149999618530273,3.5,45154
2022-04-11,3.4100000858306885,3.549999952316284,3.4049999713897705,3.5,15671
2022-04-12,3.505000114440918,3.5450000762939453,3.490000009536743,3.490000009536743,25661
2022-04-13,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.505000114440918,12978
2022-04-14,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.4800000190734863,25768
2022-04-19,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.565000057220459,48749
2022-04-20,3.565000057220459,3.5899999141693115,3.549999952316284,3.569999933242798,18872
2022-04-21,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.6500000953674316,54405
2022-04-22,3.6500000953674316,3.700000047683716,3.619999885559082,3.6700000762939453,50577
2022-04-25,3.630000114440918,3.6500000953674316,3.555000066757202,3.6500000953674316,45975
2022-04-26,3.619999885559082,3.6600000858306885,3.5999999046325684,3.5999999046325684,41932
2022-04-27,3.549999952316284,3.549999952316284,3.299999952316284,3.5399999618530273,130578
2022-04-28,3.5,3.5450000762939453,3.4149999618530273,3.5299999713897705,26010
2022-04-29,3.5299999713897705,4.090000152587891,3.5250000953674316,4.050000190734863,1041652
2022-05-02,4.119999885559082,4.960000038146973,3.990000009536743,4.820000171661377,554756
2022-05-04,4.880000114440918,6.360000133514404,4.829999923706055,6.360000133514404,883616
2022-05-05,6.360000133514404,6.599999904632568,5.519999980926514,5.599999904632568,632374
2022-05-06,5.599999904632568,5.829999923706055,5.119999885559082,5.78000020980835,265640
2022-05-09,5.800000190734863,5.829999923706055,5.519999980926514,5.800000190734863,126907
2022-05-10,5.880000114440918,5.909999847412109,5.699999809265137,5.800000190734863,77046
2022-05-11,5.849999904632568,5.849999904632568,5.599999904632568,5.730000019073486,57990
2022-05-12,5.630000114440918,5.699999809265137,5.210000038146973,5.400000095367432,133973
2022-05-13,5.400000095367432,5.619999885559082,5.309999942779541,5.5,79115
2022-05-16,5.550000190734863,5.849999904632568,5.550000190734863,5.650000095367432,88794
2022-05-17,5.800000190734863,5.909999847412109,5.710000038146973,5.909999847412109,70463
2022-05-18,5.920000076293945,6.059999942779541,5.820000171661377,5.949999809265137,87762
2022-05-19,6.0,6.0,5.809999942779541,5.949999809265137,92830
2022-05-20,5.989999771118164,6.0,5.920000076293945,5.989999771118164,49996
2022-05-23,5.989999771118164,6.0,5.949999809265137,6.0,42059
2022-05-24,6.0,6.0,5.920000076293945,6.0,69970
2022-05-25,6.0,6.0,5.940000057220459,5.96999979019165,71605
2022-05-26,5.940000057220459,5.989999771118164,5.929999828338623,5.96999979019165,43468
2022-05-27,5.989999771118164,6.0,5.909999847412109,5.949999809265137,84651
2022-05-30,5.989999771118164,6.349999904632568,5.920000076293945,6.269999980926514,247339
2022-05-31,6.400000095367432,6.460000038146973,6.190000057220459,6.309999942779541,197229
2022-06-01,6.349999904632568,6.449999809265137,6.25,6.320000171661377,234601
2022-06-02,5.5,5.590000152587891,5.230000019073486,5.349999904632568,132922
2022-06-03,5.349999904632568,5.349999904632568,4.84499979019165,5.050000190734863,209283
2022-06-06,5.010000228881836,5.119999885559082,4.659999847412109,4.699999809265137,105319
2022-06-07,4.670000076293945,4.690000057220459,4.224999904632568,4.360000133514404,180189
2022-06-08,4.349999904632568,4.349999904632568,4.224999904632568,4.269999980926514,99203
2022-06-09,4.269999980926514,4.449999809265137,4.269999980926514,4.449999809265137,73377
2022-06-10,4.440000057220459,5.199999809265137,4.360000133514404,5.150000095367432,222759
2022-06-13,5.139999866485596,5.409999847412109,4.804999828338623,5.070000171661377,185872
2022-06-14,5.110000133514404,5.110000133514404,4.809999942779541,4.875,47715
2022-06-15,4.75,4.849999904632568,4.75,4.795000076293945,32976
2022-06-17,4.789999961853027,4.960000038146973,4.664999961853027,4.829999923706055,28336
2022-06-20,4.739999771118164,4.940000057220459,4.739999771118164,4.920000076293945,27384
2022-06-21,4.849999904632568,4.920000076293945,4.815000057220459,4.869999885559082,13413
2022-06-22,4.78000020980835,5.0,4.78000020980835,4.994999885559082,46620
2022-06-23,4.989999771118164,5.050000190734863,4.949999809265137,5.019999980926514,11316
2022-06-24,5.019999980926514,5.340000152587891,4.954999923706055,5.25,74419
2022-06-27,5.260000228881836,5.53000020980835,5.260000228881836,5.489999771118164,61394
2022-06-28,5.559999942779541,5.71999979019165,5.550000190734863,5.610000133514404,57024
2022-06-29,5.599999904632568,5.699999809265137,5.5,5.699999809265137,34456
2022-06-30,5.739999771118164,5.75,5.599999904632568,5.650000095367432,19965
2022-07-01,5.699999809265137,5.730000019073486,5.630000114440918,5.699999809265137,57834
2022-07-04,5.739999771118164,5.739999771118164,5.599999904632568,5.670000076293945,36824
2022-07-05,5.670000076293945,5.670000076293945,5.21999979019165,5.360000133514404,175075
2022-07-06,5.300000190734863,5.739999771118164,5.199999809265137,5.5,62661
2022-07-07,5.460000038146973,5.800000190734863,5.460000038146973,5.769999980926514,48540
2022-07-08,5.769999980926514,5.880000114440918,5.699999809265137,5.840000152587891,30841
2022-07-11,5.800000190734863,5.869999885559082,5.639999866485596,5.849999904632568,38209
2022-07-12,5.78000020980835,5.849999904632568,5.710000038146973,5.849999904632568,105307
2022-07-13,5.849999904632568,5.889999866485596,5.739999771118164,5.820000171661377,9478
2022-07-14,5.820000171661377,5.820000171661377,5.690000057220459,5.800000190734863,10466
2022-07-15,5.800000190734863,5.800000190734863,5.679999828338623,5.769999980926514,11834
2022-07-18,5.699999809265137,5.699999809265137,5.539999961853027,5.610000133514404,18311
2022-07-19,5.46999979019165,5.579999923706055,5.46999979019165,5.539999961853027,25490
2022-07-20,5.510000228881836,5.539999961853027,5.380000114440918,5.5,18733
2022-07-21,5.400000095367432,5.590000152587891,5.320000171661377,5.400000095367432,21435
2022-07-22,5.349999904632568,5.400000095367432,5.260000228881836,5.329999923706055,21209
2022-07-25,5.329999923706055,5.329999923706055,5.239999771118164,5.329999923706055,11679
2022-07-26,5.389999866485596,5.400000095367432,5.159999847412109,5.239999771118164,13763
2022-07-27,5.239999771118164,5.239999771118164,4.949999809265137,5.090000152587891,28888
2022-07-28,5.019999980926514,5.070000171661377,4.929999828338623,5.039999961853027,17290
2022-07-29,5.039999961853027,5.039999961853027,4.885000228881836,4.960000038146973,31074
2022-08-01,4.925000190734863,4.954999923706055,4.829999923706055,4.914999961853027,50569
2022-08-02,4.894999980926514,4.940000057220459,4.889999866485596,4.940000057220459,14174
2022-08-03,4.940000057220459,4.980000019073486,4.900000095367432,4.980000019073486,59652
2022-08-04,5.0,5.099999904632568,5.0,5.079999923706055,24642
2022-08-05,5.079999923706055,5.110000133514404,4.960000038146973,5.0,11142
2022-08-08,5.010000228881836,5.070000171661377,4.965000152587891,4.985000133514404,17157
2022-08-09,5.0,5.03000020980835,4.960000038146973,4.974999904632568,5632
2022-08-10,4.960000038146973,5.0,4.949999809265137,4.994999885559082,12467
2022-08-11,5.0,5.0,4.909999847412109,4.909999847412109,13933
2022-08-12,4.900000095367432,5.0,4.900000095367432,4.989999771118164,17946
2022-08-16,4.949999809265137,5.0,4.934999942779541,4.940000057220459,18106
2022-08-17,4.940000057220459,4.940000057220459,4.90500020980835,4.940000057220459,21021
2022-08-18,4.920000076293945,4.920000076293945,4.909999847412109,4.920000076293945,69467
2022-08-19,4.920000076293945,5.199999809265137,4.920000076293945,5.150000095367432,96719
2022-08-22,5.150000095367432,5.25,5.059999942779541,5.230000019073486,29416
2022-08-23,5.230000019073486,5.329999923706055,5.150000095367432,5.28000020980835,16927
2022-08-24,5.269999980926514,5.28000020980835,5.110000133514404,5.239999771118164,17470
2022-08-25,5.079999923706055,5.239999771118164,5.079999923706055,5.230000019073486,12438
2022-08-26,5.230000019073486,5.360000133514404,5.150000095367432,5.25,36332
2022-08-29,5.25,5.25,5.110000133514404,5.230000019073486,16725
2022-08-30,5.269999980926514,5.269999980926514,5.150000095367432,5.21999979019165,3897
2022-08-31,5.21999979019165,5.349999904632568,5.139999866485596,5.260000228881836,34844
2022-09-01,5.360000133514404,5.360000133514404,5.099999904632568,5.230000019073486,48326
2022-09-02,5.21999979019165,5.300000190734863,5.199999809265137,5.269999980926514,29692
2022-09-05,5.170000076293945,5.25,5.159999847412109,5.199999809265137,34037
2022-09-06,5.150000095367432,5.190000057220459,4.934999942779541,5.130000114440918,48071
2022-09-07,5.150000095367432,5.150000095367432,5.050000190734863,5.059999942779541,4752
2022-09-08,5.099999904632568,5.199999809265137,4.989999771118164,5.059999942779541,8754
2022-09-09,4.989999771118164,5.079999923706055,4.96999979019165,5.050000190734863,18423
2022-09-12,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,25508
2022-09-13,5.050000190734863,5.050000190734863,4.894999980926514,4.96999979019165,12451
2022-09-14,4.949999809265137,4.949999809265137,4.880000114440918,4.934999942779541,4768
2022-09-15,4.934999942779541,4.934999942779541,4.885000228881836,4.925000190734863,14570
2022-09-16,4.869999885559082,4.889999866485596,4.699999809265137,4.699999809265137,50487
2022-09-19,4.610000133514404,4.84499979019165,4.599999904632568,4.699999809265137,8733
2022-09-20,4.755000114440918,4.764999866485596,4.650000095367432,4.690000057220459,4062
2022-09-21,4.75,4.75,4.614999771118164,4.710000038146973,3569
2022-09-22,4.710000038146973,4.809999942779541,4.650000095367432,4.659999847412109,4164
2022-09-23,4.635000228881836,4.699999809265137,4.550000190734863,4.699999809265137,9985
2022-09-26,4.565000057220459,4.670000076293945,4.309999942779541,4.670000076293945,86714
2022-09-27,4.769999980926514,4.809999942779541,4.590000152587891,4.784999847412109,3318
2022-09-28,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,35
2022-09-29,4.695000171661377,4.695000171661377,4.599999904632568,4.630000114440918,3403
2022-09-30,4.630000114440918,4.630000114440918,4.364999771118164,4.449999809265137,14498
2022-10-03,4.309999942779541,4.394999980926514,4.190000057220459,4.284999847412109,25258
2022-10-04,4.215000152587891,4.269999980926514,4.125,4.235000133514404,41258
2022-10-05,4.15500020980835,4.28000020980835,4.139999866485596,4.15500020980835,47086
2022-10-06,4.170000076293945,4.275000095367432,4.170000076293945,4.230000019073486,7999
2022-10-07,4.28000020980835,4.28000020980835,4.210000038146973,4.260000228881836,14973
2022-10-10,4.260000228881836,4.260000228881836,4.170000076293945,4.235000133514404,8805
2022-10-11,4.204999923706055,4.204999923706055,4.074999809265137,4.190000057220459,23280
2022-10-12,4.195000171661377,4.195000171661377,4.059999942779541,4.130000114440918,6226
2022-10-13,4.119999885559082,4.130000114440918,3.869999885559082,3.9749999046325684,16742
2022-10-14,3.934999942779541,4.03000020980835,3.799999952316284,4.03000020980835,27202
2022-10-17,3.890000104904175,4.03000020980835,3.890000104904175,4.03000020980835,9012
2022-10-18,4.019999980926514,4.099999904632568,3.984999895095825,4.005000114440918,14886
2022-10-19,4.130000114440918,4.130000114440918,4.0,4.045000076293945,5807
2022-10-20,4.119999885559082,4.125,4.03000020980835,4.114999771118164,2270
2022-10-21,4.130000114440918,4.130000114440918,4.059999942779541,4.130000114440918,3808
2022-10-24,4.070000171661377,4.150000095367432,3.9800000190734863,4.150000095367432,18088
2022-10-25,4.099999904632568,4.239999771118164,4.085000038146973,4.085000038146973,16750
2022-10-26,4.039999961853027,4.170000076293945,4.039999961853027,4.144999980926514,8734
2022-10-27,4.139999866485596,4.175000190734863,4.054999828338623,4.170000076293945,23454
2022-10-28,4.164999961853027,4.25,4.150000095367432,4.25,10894
2022-10-31,4.199999809265137,4.440000057220459,4.110000133514404,4.440000057220459,34840
2022-11-02,4.269999980926514,4.440000057220459,4.269999980926514,4.440000057220459,23487
2022-11-03,4.289999961853027,4.534999847412109,4.289999961853027,4.534999847412109,23972
2022-11-04,4.510000228881836,4.789999961853027,4.480000019073486,4.789999961853027,27395
2022-11-07,4.789999961853027,4.795000076293945,4.670000076293945,4.769999980926514,7683
2022-11-08,4.784999847412109,4.789999961853027,4.715000152587891,4.789999961853027,5829
2022-11-09,4.784999847412109,5.199999809265137,4.730000019073486,5.050000190734863,23152
2022-11-10,5.050000190734863,5.269999980926514,4.974999904632568,5.269999980926514,34475
2022-11-14,5.199999809265137,5.329999923706055,5.130000114440918,5.190000057220459,24949
2022-11-15,5.190000057220459,5.21999979019165,4.909999847412109,5.21999979019165,85764
2022-11-16,5.190000057220459,5.199999809265137,5.059999942779541,5.199999809265137,19976
2022-11-17,5.230000019073486,5.239999771118164,5.139999866485596,5.21999979019165,12209
2022-11-18,5.289999961853027,5.289999961853027,5.179999828338623,5.25,36761
2022-11-21,5.210000038146973,5.400000095367432,5.210000038146973,5.300000190734863,14879
2022-11-22,5.349999904632568,5.349999904632568,5.260000228881836,5.329999923706055,8172
2022-11-23,5.389999866485596,5.389999866485596,5.300000190734863,5.360000133514404,1579
2022-11-24,5.380000114440918,5.380000114440918,5.139999866485596,5.289999961853027,28556
2022-11-25,5.340000152587891,5.340000152587891,5.190000057220459,5.230000019073486,20034
2022-11-28,5.260000228881836,5.309999942779541,5.239999771118164,5.269999980926514,2534
2022-11-29,5.25,5.260000228881836,5.190000057220459,5.260000228881836,11178
2022-11-30,5.210000038146973,5.210000038146973,5.050000190734863,5.059999942779541,29914
2022-12-01,5.070000171661377,5.199999809265137,4.864999771118164,4.940000057220459,34306
2022-12-02,4.869999885559082,5.059999942779541,4.864999771118164,5.059999942779541,17218
2022-12-05,5.050000190734863,5.050000190734863,4.940000057220459,4.945000171661377,9910
2022-12-06,4.949999809265137,5.0,4.885000228881836,4.954999923706055,20647
2022-12-07,4.940000057220459,4.96999979019165,4.914999961853027,4.96999979019165,2748
2022-12-08,4.920000076293945,4.940000057220459,4.869999885559082,4.869999885559082,22722
2022-12-09,4.869999885559082,4.960000038146973,4.849999904632568,4.909999847412109,32125
2022-12-12,4.849999904632568,4.949999809265137,4.840000152587891,4.885000228881836,20717
2022-12-13,4.880000114440918,4.880000114440918,4.675000190734863,4.715000152587891,47724
2022-12-14,4.710000038146973,4.769999980926514,4.659999847412109,4.679999828338623,11476
2022-12-15,4.650000095367432,4.65500020980835,4.539999961853027,4.590000152587891,8724
2022-12-16,4.59499979019165,4.59499979019165,4.505000114440918,4.579999923706055,9571
2022-12-19,4.505000114440918,4.574999809265137,4.474999904632568,4.480000019073486,29049
2022-12-20,4.460000038146973,4.46999979019165,4.304999828338623,4.440000057220459,18501
2022-12-21,4.429999828338623,4.434999942779541,4.369999885559082,4.375,6678
2022-12-22,4.380000114440918,4.420000076293945,4.309999942779541,4.380000114440918,12427
2022-12-23,4.420000076293945,4.420000076293945,4.235000133514404,4.355000019073486,16505
2022-12-27,4.28000020980835,4.355000019073486,4.260000228881836,4.289999961853027,18615
2022-12-28,4.260000228881836,4.730000019073486,4.25,4.730000019073486,74672
2022-12-29,4.735000133514404,5.190000057220459,4.730000019073486,5.179999828338623,57493
2022-12-30,5.199999809265137,5.400000095367432,5.070000171661377,5.400000095367432,92865
2023-01-02,5.400000095367432,5.940000057220459,5.400000095367432,5.800000190734863,177728
2023-01-03,5.860000133514404,5.900000095367432,5.610000133514404,5.699999809265137,116432
2023-01-04,5.670000076293945,5.670000076293945,5.5,5.53000020980835,29581
2023-01-05,5.519999980926514,5.519999980926514,5.409999847412109,5.440000057220459,12554
2023-01-09,5.440000057220459,5.510000228881836,5.420000076293945,5.420000076293945,6913
2023-01-10,5.460000038146973,5.510000228881836,5.079999923706055,5.159999847412109,88488
2023-01-11,5.269999980926514,5.300000190734863,5.079999923706055,5.079999923706055,27317
2023-01-12,5.090000152587891,5.199999809265137,5.090000152587891,5.159999847412109,14367
2023-01-13,5.159999847412109,5.179999828338623,5.099999904632568,5.170000076293945,8042
2023-01-16,5.170000076293945,5.21999979019165,5.070000171661377,5.179999828338623,13334
