date,open,high,low,close,volume
2022-12-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-12-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,11149
2022-12-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4831
2022-12-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3200
2022-12-28,0.30000001192092896,0.328000009059906,0.30000001192092896,0.328000009059906,5000
2022-12-29,0.32600000500679016,0.32600000500679016,0.3019999861717224,0.32600000500679016,100725
2022-12-30,0.32600000500679016,0.3580000102519989,0.32600000500679016,0.3580000102519989,76229
2023-01-02,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,78957
2023-01-03,0.3580000102519989,0.3580000102519989,0.3100000023841858,0.3100000023841858,22730
2023-01-04,0.3100000023841858,0.3100000023841858,0.3019999861717224,0.3019999861717224,13878
2023-01-05,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,940
2023-01-09,0.3240000009536743,0.3240000009536743,0.3019999861717224,0.3240000009536743,10182
2023-01-10,0.3240000009536743,0.33000001311302185,0.3240000009536743,0.33000001311302185,14603
2023-01-11,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.3179999887943268,56840
2023-01-12,0.29600000381469727,0.3059999942779541,0.2800000011920929,0.28999999165534973,50501
2023-01-13,0.2939999997615814,0.2939999997615814,0.28999999165534973,0.28999999165534973,8200
2023-01-16,0.28999999165534973,0.28999999165534973,0.27799999713897705,0.27799999713897705,9490
2023-01-17,0.2939999997615814,0.29600000381469727,0.2939999997615814,0.29600000381469727,6805
2023-01-18,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0
2023-01-19,0.29600000381469727,0.2980000078678131,0.29600000381469727,0.2980000078678131,5000
2023-01-20,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,40
2023-01-23,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0
2023-01-24,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,1020
2023-01-25,0.2980000078678131,0.2980000078678131,0.28999999165534973,0.28999999165534973,5500
2023-01-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1500
2023-01-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-01-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-01-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-02-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-02-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-02-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-02-06,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,1200
2023-02-07,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0
2023-02-08,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0
2023-02-09,0.29600000381469727,0.33000001311302185,0.29600000381469727,0.32600000500679016,29910
2023-02-10,0.32600000500679016,0.33000001311302185,0.3019999861717224,0.328000009059906,44620
2023-02-13,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,50
2023-02-14,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,1365
2023-02-15,0.32600000500679016,0.33000001311302185,0.32600000500679016,0.33000001311302185,4993
2023-02-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2023-02-17,0.328000009059906,0.33000001311302185,0.328000009059906,0.33000001311302185,395
2023-02-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20
2023-02-21,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,14750
2023-02-22,0.30000001192092896,0.30000001192092896,0.2980000078678131,0.2980000078678131,2315
2023-02-23,0.2980000078678131,0.30000001192092896,0.2980000078678131,0.30000001192092896,15100
2023-02-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4300
2023-02-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.2980000078678131,6040
2023-02-28,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0
2023-03-01,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0
2023-03-02,0.30000001192092896,0.30000001192092896,0.28200000524520874,0.28200000524520874,21250
2023-03-03,0.2919999957084656,0.2980000078678131,0.2800000011920929,0.2980000078678131,5526
2023-03-06,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0
2023-03-07,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,50250
2023-03-08,0.2680000066757202,0.28600001335144043,0.2680000066757202,0.28600001335144043,2906
2023-03-09,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,50
2023-03-10,0.26600000262260437,0.26600000262260437,0.24199999868869781,0.25999999046325684,346847
2023-03-13,0.257999986410141,0.25999999046325684,0.257999986410141,0.25999999046325684,780
2023-03-14,0.25999999046325684,0.25999999046325684,0.25,0.25,20050
2023-03-15,0.25,0.257999986410141,0.25,0.257999986410141,12510
2023-03-16,0.2460000067949295,0.257999986410141,0.2460000067949295,0.257999986410141,1099
2023-03-17,0.257999986410141,0.26600000262260437,0.257999986410141,0.26600000262260437,3613
2023-03-20,0.26600000262260437,0.27000001072883606,0.2639999985694885,0.2639999985694885,9704
2023-03-21,0.2619999945163727,0.2639999985694885,0.2619999945163727,0.2639999985694885,450
2023-03-22,0.2639999985694885,0.2639999985694885,0.24799999594688416,0.24799999594688416,6012
2023-03-23,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-03-24,0.2619999945163727,0.2639999985694885,0.2619999945163727,0.2639999985694885,201
2023-03-27,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,40
2023-03-28,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,40
2023-03-29,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,2000
2023-03-30,0.2540000081062317,0.2639999985694885,0.2540000081062317,0.2639999985694885,5250
2023-03-31,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,40
2023-04-03,0.24799999594688416,0.257999986410141,0.23000000417232513,0.257999986410141,8970
2023-04-04,0.257999986410141,0.257999986410141,0.23999999463558197,0.257999986410141,8052
2023-04-05,0.257999986410141,0.257999986410141,0.24799999594688416,0.24799999594688416,1940
2023-04-06,0.24799999594688416,0.25200000405311584,0.2460000067949295,0.25,6639
2023-04-11,0.25,0.25,0.25,0.25,2500
2023-04-12,0.25,0.25,0.24799999594688416,0.24799999594688416,15100
2023-04-13,0.25,0.2540000081062317,0.25,0.2540000081062317,1976
2023-04-14,0.2540000081062317,0.2619999945163727,0.2540000081062317,0.2619999945163727,15500
2023-04-17,0.2619999945163727,0.27799999713897705,0.2619999945163727,0.27799999713897705,12937
2023-04-18,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0
2023-04-19,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,50
2023-04-20,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,2000
2023-04-21,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,40
2023-04-24,0.27399998903274536,0.27399998903274536,0.23999999463558197,0.23999999463558197,13164
2023-04-25,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,11600
2023-04-26,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,40
2023-04-27,0.25,0.27399998903274536,0.25,0.2680000066757202,12103
2023-04-28,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,40
2023-05-02,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,40
2023-05-04,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,40
2023-05-05,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,40
2023-05-08,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,8340
2023-05-09,0.2680000066757202,0.2680000066757202,0.26600000262260437,0.26600000262260437,12647
2023-05-10,0.26600000262260437,0.2759999930858612,0.26600000262260437,0.2759999930858612,120452
2023-05-11,0.2460000067949295,0.2759999930858612,0.2460000067949295,0.25999999046325684,29404
2023-05-12,0.257999986410141,0.25999999046325684,0.2460000067949295,0.25999999046325684,17300
2023-05-15,0.257999986410141,0.257999986410141,0.2240000069141388,0.24400000274181366,67828
2023-05-16,0.2240000069141388,0.23800000548362732,0.20000000298023224,0.20000000298023224,24003
2023-05-17,0.20800000429153442,0.2160000056028366,0.17399999499320984,0.1940000057220459,260082
2023-05-18,0.1809999942779541,0.19300000369548798,0.16099999845027924,0.16300000250339508,191726
2023-05-19,0.1850000023841858,0.20800000429153442,0.17399999499320984,0.20800000429153442,181328
2023-05-22,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.20000000298023224,39803
2023-05-23,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,8000
2023-05-24,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0
2023-05-25,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,22
2023-05-26,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
2023-05-29,0.19599999487400055,0.20999999344348907,0.19599999487400055,0.20999999344348907,3400
2023-05-30,0.20600000023841858,0.20800000429153442,0.20600000023841858,0.20800000429153442,2500
2023-05-31,0.20600000023841858,0.2199999988079071,0.20600000023841858,0.2199999988079071,9681
2023-06-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50
2023-06-02,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20000000298023224,1200
2023-06-05,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,38230
2023-06-06,0.19599999487400055,0.19599999487400055,0.1899999976158142,0.1899999976158142,10100
2023-06-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6675
2023-06-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-06-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000
2023-06-13,0.18400000035762787,0.1899999976158142,0.18400000035762787,0.1899999976158142,5478
2023-06-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-06-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-06-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-06-19,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,200
2023-06-20,0.2160000056028366,0.21799999475479126,0.2160000056028366,0.21799999475479126,2709
2023-06-21,0.21400000154972076,0.21799999475479126,0.1940000057220459,0.21199999749660492,20166
2023-06-22,0.1979999989271164,0.20800000429153442,0.1979999989271164,0.20800000429153442,5001
2023-06-23,0.20000000298023224,0.21199999749660492,0.20000000298023224,0.21199999749660492,12301
2023-06-26,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0
2023-06-27,0.20999999344348907,0.2160000056028366,0.20999999344348907,0.2160000056028366,201
2023-06-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20399
2023-06-29,0.1979999989271164,0.20399999618530273,0.1979999989271164,0.20399999618530273,3500
2023-06-30,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,50
2023-07-03,0.20399999618530273,0.20399999618530273,0.1899999976158142,0.20399999618530273,5151
2023-07-04,0.1899999976158142,0.20399999618530273,0.1899999976158142,0.20399999618530273,101
2023-07-05,0.20000000298023224,0.20399999618530273,0.18700000643730164,0.20200000703334808,8303
2023-07-06,0.20200000703334808,0.20200000703334808,0.1809999942779541,0.19900000095367432,24299
2023-07-07,0.18000000715255737,0.19699999690055847,0.18000000715255737,0.19699999690055847,31863
2023-07-10,0.19599999487400055,0.19599999487400055,0.18000000715255737,0.1899999976158142,23050
2023-07-11,0.1899999976158142,0.1899999976158142,0.17900000512599945,0.18000000715255737,10436
2023-07-12,0.17499999701976776,0.1979999989271164,0.17499999701976776,0.1979999989271164,11639
2023-07-13,0.19599999487400055,0.19599999487400055,0.17399999499320984,0.18000000715255737,9260
2023-07-14,0.17399999499320984,0.1770000010728836,0.17399999499320984,0.1770000010728836,3100
2023-07-17,0.1770000010728836,0.19499999284744263,0.17399999499320984,0.19499999284744263,21064
2023-07-18,0.17499999701976776,0.1940000057220459,0.17499999701976776,0.1889999955892563,3951
2023-07-19,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.19599999487400055,47899
2023-07-20,0.18799999356269836,0.19699999690055847,0.18799999356269836,0.19699999690055847,10001
2023-07-21,0.19699999690055847,0.20600000023841858,0.18799999356269836,0.20200000703334808,53300
2023-07-24,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,1480
2023-07-25,0.20200000703334808,0.21799999475479126,0.19499999284744263,0.21799999475479126,1000958
2023-07-26,0.20000000298023224,0.2160000056028366,0.1899999976158142,0.1979999989271164,108324
2023-07-27,0.19099999964237213,0.1979999989271164,0.1899999976158142,0.1979999989271164,12579
2023-07-28,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1899999976158142,10060
2023-07-31,0.1899999976158142,0.19699999690055847,0.1899999976158142,0.19599999487400055,10283
2023-08-01,0.19099999964237213,0.19599999487400055,0.19099999964237213,0.19599999487400055,14159
2023-08-02,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,18500
2023-08-03,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.20800000429153442,9991
2023-08-04,0.20800000429153442,0.21199999749660492,0.20800000429153442,0.21199999749660492,17241
2023-08-07,0.20000000298023224,0.23600000143051147,0.20000000298023224,0.23600000143051147,51319
2023-08-08,0.23600000143051147,0.24400000274181366,0.2240000069141388,0.24400000274181366,17454
2023-08-09,0.24400000274181366,0.2460000067949295,0.23999999463558197,0.2460000067949295,93223
2023-08-10,0.23800000548362732,0.2460000067949295,0.23399999737739563,0.2460000067949295,49000
2023-08-11,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,3800
2023-08-14,0.23600000143051147,0.24799999594688416,0.20000000298023224,0.20999999344348907,165057
2023-08-16,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,25245
2023-08-17,0.18299999833106995,0.20000000298023224,0.18299999833106995,0.20000000298023224,20406
2023-08-18,0.1860000044107437,0.20000000298023224,0.1850000023841858,0.20000000298023224,23669
2023-08-21,0.20000000298023224,0.20800000429153442,0.18700000643730164,0.20800000429153442,19327
2023-08-22,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,50
2023-08-23,0.20399999618530273,0.20399999618530273,0.18799999356269836,0.20200000703334808,1201
2023-08-24,0.18199999630451202,0.1899999976158142,0.18000000715255737,0.18199999630451202,41898
2023-08-25,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,13149
2023-08-28,0.1899999976158142,0.19200000166893005,0.1770000010728836,0.19200000166893005,8002
2023-08-29,0.17800000309944153,0.18799999356269836,0.17800000309944153,0.18799999356269836,9999
2023-08-30,0.1899999976158142,0.1899999976158142,0.16200000047683716,0.17499999701976776,75863
2023-08-31,0.1599999964237213,0.16500000655651093,0.15399999916553497,0.16500000655651093,57608
2023-09-01,0.15600000321865082,0.16500000655651093,0.15600000321865082,0.16500000655651093,10001
2023-09-04,0.15600000321865082,0.15600000321865082,0.13600000739097595,0.14000000059604645,192306
2023-09-05,0.14000000059604645,0.14000000059604645,0.13199999928474426,0.13199999928474426,5750
2023-09-06,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.14000000059604645,2917
2023-09-07,0.13899999856948853,0.13899999856948853,0.1340000033378601,0.13899999856948853,3300
2023-09-08,0.13899999856948853,0.14000000059604645,0.13699999451637268,0.13699999451637268,9395
2023-09-11,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,100
2023-09-12,0.1379999965429306,0.1599999964237213,0.11999999731779099,0.1599999964237213,273163
2023-09-13,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.13199999928474426,172850
2023-09-14,0.15000000596046448,0.15000000596046448,0.13199999928474426,0.14300000667572021,5282
2023-09-15,0.1420000046491623,0.1420000046491623,0.125,0.13600000739097595,49328
2023-09-18,0.1340000033378601,0.13600000739097595,0.11999999731779099,0.13300000131130219,128643
2023-09-19,0.12300000339746475,0.13099999725818634,0.11800000071525574,0.12399999797344208,50557
2023-09-20,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.12999999523162842,93375
2023-09-21,0.1289999932050705,0.1340000033378601,0.11900000274181366,0.1340000033378601,50900
2023-09-22,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,1000
2023-09-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40819
2023-09-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-09-27,0.12200000137090683,0.12800000607967377,0.11999999731779099,0.11999999731779099,125219
2023-09-28,0.11999999731779099,0.12700000405311584,0.11599999666213989,0.11599999666213989,128501
2023-09-29,0.11900000274181366,0.12700000405311584,0.11900000274181366,0.12700000405311584,13364
2023-10-02,0.11699999868869781,0.12600000202655792,0.11699999868869781,0.12600000202655792,73
2023-10-03,0.11800000071525574,0.11900000274181366,0.11599999666213989,0.11900000274181366,6735
2023-10-04,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,915
2023-10-05,0.11900000274181366,0.12399999797344208,0.11599999666213989,0.12399999797344208,6750
2023-10-06,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,100
2023-10-09,0.12399999797344208,0.12399999797344208,0.11599999666213989,0.11699999868869781,29611
2023-10-10,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12399999797344208,20200
2023-10-11,0.11699999868869781,0.125,0.11699999868869781,0.125,4072
2023-10-12,0.12399999797344208,0.13500000536441803,0.12399999797344208,0.13500000536441803,51448
2023-10-13,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,4587
2023-10-16,0.14000000059604645,0.15700000524520874,0.13199999928474426,0.1550000011920929,227826
2023-10-17,0.1550000011920929,0.164000004529953,0.12999999523162842,0.15000000596046448,75943
2023-10-18,0.15199999511241913,0.1679999977350235,0.15199999511241913,0.1679999977350235,353700
2023-10-19,0.17000000178813934,0.17000000178813934,0.15399999916553497,0.1599999964237213,28861
2023-10-20,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,10800
2023-10-23,0.15199999511241913,0.15199999511241913,0.1459999978542328,0.1459999978542328,9999
2023-10-24,0.14800000190734863,0.164000004529953,0.14800000190734863,0.164000004529953,5362
2023-10-25,0.16300000250339508,0.1720000058412552,0.16300000250339508,0.1720000058412552,10342
2023-10-26,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,150
2023-10-27,0.17100000381469727,0.17599999904632568,0.17100000381469727,0.17599999904632568,67482
2023-10-30,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0
2023-10-31,0.17599999904632568,0.17599999904632568,0.1550000011920929,0.17599999904632568,15120
2023-11-02,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,367
2023-11-03,0.15800000727176666,0.17299999296665192,0.15800000727176666,0.17299999296665192,28041
2023-11-06,0.1550000011920929,0.16899999976158142,0.1509999930858612,0.16300000250339508,135102
2023-11-07,0.16300000250339508,0.164000004529953,0.1550000011920929,0.15600000321865082,120000
2023-11-08,0.15600000321865082,0.1589999943971634,0.15600000321865082,0.15800000727176666,60600
2023-11-09,0.1589999943971634,0.17000000178813934,0.1550000011920929,0.16899999976158142,70562
2023-11-10,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0
2023-11-13,0.15299999713897705,0.1679999977350235,0.15299999713897705,0.1679999977350235,400
2023-11-14,0.16699999570846558,0.1679999977350235,0.1509999930858612,0.1679999977350235,30001
2023-11-15,0.1679999977350235,0.1679999977350235,0.1459999978542328,0.16500000655651093,34925
2023-11-16,0.16899999976158142,0.16899999976158142,0.15000000596046448,0.1589999943971634,60647
2023-11-17,0.15000000596046448,0.15800000727176666,0.13600000739097595,0.15199999511241913,61202
2023-11-20,0.15700000524520874,0.1589999943971634,0.14100000262260437,0.15700000524520874,14935
2023-11-21,0.1469999998807907,0.1469999998807907,0.125,0.13899999856948853,64504
2023-11-22,0.12999999523162842,0.13300000131130219,0.10400000214576721,0.10499999672174454,2412325
2023-11-23,0.10999999940395355,0.1120000034570694,0.10599999874830246,0.10700000077486038,511345
2023-11-24,0.10999999940395355,0.11699999868869781,0.10599999874830246,0.11699999868869781,271593
2023-11-27,0.11699999868869781,0.11900000274181366,0.10999999940395355,0.11599999666213989,32203
2023-11-28,0.11999999731779099,0.13199999928474426,0.11999999731779099,0.12999999523162842,426400
2023-11-29,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12999999523162842,33006
2023-11-30,0.1289999932050705,0.13600000739097595,0.1289999932050705,0.13600000739097595,107027
2023-12-01,0.13899999856948853,0.14300000667572021,0.13099999725818634,0.14300000667572021,3980
2023-12-04,0.13199999928474426,0.1420000046491623,0.12999999523162842,0.13899999856948853,12241
2023-12-05,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,3000
2023-12-06,0.13300000131130219,0.14499999582767487,0.12999999523162842,0.14000000059604645,71599
2023-12-07,0.14000000059604645,0.14300000667572021,0.12999999523162842,0.14100000262260437,16986
2023-12-08,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,7150
2023-12-11,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0
2023-12-12,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,1
2023-12-13,0.13199999928474426,0.14000000059604645,0.11500000208616257,0.14000000059604645,13700
2023-12-14,0.1379999965429306,0.14100000262260437,0.1379999965429306,0.14100000262260437,401
2023-12-15,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0
2023-12-18,0.13500000536441803,0.13899999856948853,0.12999999523162842,0.13899999856948853,40203
2023-12-19,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,1
2023-12-20,0.1379999965429306,0.1379999965429306,0.13699999451637268,0.13699999451637268,7303
2023-12-21,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0
2023-12-22,0.13699999451637268,0.13899999856948853,0.13699999451637268,0.13899999856948853,297
2023-12-27,0.13099999725818634,0.14100000262260437,0.13099999725818634,0.14100000262260437,20727
2023-12-28,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,1002
2023-12-29,0.13099999725818634,0.1420000046491623,0.12999999523162842,0.1420000046491623,2600
2024-01-02,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,20340
2024-01-03,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,7299
2024-01-04,0.13899999856948853,0.13899999856948853,0.12999999523162842,0.12999999523162842,700
2024-01-05,0.1459999978542328,0.1459999978542328,0.14000000059604645,0.14000000059604645,12100
2024-01-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2024-01-09,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,47062
2024-01-10,0.14499999582767487,0.14900000393390656,0.14499999582767487,0.14900000393390656,26559
2024-01-11,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,677
2024-01-12,0.14800000190734863,0.1599999964237213,0.14800000190734863,0.1599999964237213,24032
2024-01-15,0.15800000727176666,0.15800000727176666,0.15600000321865082,0.15600000321865082,26697
2024-01-16,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,2
2024-01-17,0.15600000321865082,0.15800000727176666,0.15600000321865082,0.15600000321865082,3340
2024-01-18,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0
2024-01-19,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,100
2024-01-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20
2024-01-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2024-01-24,0.14100000262260437,0.14399999380111694,0.1379999965429306,0.14399999380111694,5070
2024-01-25,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2024-01-26,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2024-01-29,0.1469999998807907,0.14800000190734863,0.1469999998807907,0.14800000190734863,600
2024-01-30,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.14900000393390656,1943
2024-01-31,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,16100
2024-02-01,0.14900000393390656,0.14900000393390656,0.14499999582767487,0.14900000393390656,6098
2024-02-02,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,2487
2024-02-05,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,18072
2024-02-06,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,100
2024-02-07,0.15000000596046448,0.15700000524520874,0.15000000596046448,0.15700000524520874,23951
2024-02-08,0.15700000524520874,0.15700000524520874,0.14100000262260437,0.15600000321865082,370
2024-02-09,0.14300000667572021,0.15700000524520874,0.14300000667572021,0.15600000321865082,8030
2024-02-12,0.15199999511241913,0.15299999713897705,0.15199999511241913,0.15299999713897705,40005
2024-02-13,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0
2024-02-14,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0
2024-02-15,0.14900000393390656,0.15700000524520874,0.1420000046491623,0.1550000011920929,164202
2024-02-16,0.14900000393390656,0.15700000524520874,0.14000000059604645,0.15700000524520874,188715
2024-02-19,0.15600000321865082,0.15700000524520874,0.15600000321865082,0.15700000524520874,240
2024-02-20,0.15700000524520874,0.15700000524520874,0.14499999582767487,0.14499999582767487,9300
2024-02-21,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,2100
2024-02-22,0.14499999582767487,0.15199999511241913,0.14399999380111694,0.15199999511241913,25001
2024-02-23,0.14000000059604645,0.14900000393390656,0.1379999965429306,0.14900000393390656,37873
2024-02-26,0.1379999965429306,0.14900000393390656,0.1379999965429306,0.14900000393390656,401
2024-02-27,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.1550000011920929,198
2024-02-28,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,80
2024-02-29,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,100
2024-03-01,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0
2024-03-04,0.1509999930858612,0.1599999964237213,0.1509999930858612,0.1599999964237213,71313
2024-03-05,0.1459999978542328,0.1599999964237213,0.1459999978542328,0.1599999964237213,14658
2024-03-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2024-03-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2024-03-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1600
2024-03-11,0.1459999978542328,0.1469999998807907,0.1459999978542328,0.1469999998807907,2591
2024-03-12,0.1550000011920929,0.1550000011920929,0.14100000262260437,0.14100000262260437,16355
