date,open,high,low,close,volume
2023-06-20,35.099998474121094,35.400001525878906,34.29999923706055,35.400001525878906,87
2023-06-21,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,6
2023-06-22,35.400001525878906,35.400001525878906,34.5,35.0,642
2023-06-23,35.0,35.0,34.70000076293945,35.0,255
2023-06-26,34.599998474121094,35.0,34.599998474121094,35.0,937
2023-06-27,35.0,35.900001525878906,35.0,35.900001525878906,1416
2023-06-28,35.900001525878906,36.79999923706055,35.599998474121094,36.79999923706055,1265
2023-06-29,36.70000076293945,39.0,36.70000076293945,39.0,2213
2023-06-30,39.0,39.79999923706055,37.400001525878906,39.0,2440
2023-07-03,39.400001525878906,39.5,38.0,39.400001525878906,347
2023-07-04,39.400001525878906,39.79999923706055,39.0,39.400001525878906,171
2023-07-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,197
2023-07-06,39.400001525878906,39.400001525878906,37.29999923706055,39.20000076293945,318
2023-07-07,39.29999923706055,39.400001525878906,37.29999923706055,37.900001525878906,244
2023-07-10,37.70000076293945,38.70000076293945,37.70000076293945,38.70000076293945,246
2023-07-11,38.0,38.0,38.0,38.0,442
2023-07-12,38.0,38.0,38.0,38.0,4
2023-07-13,38.0,38.599998474121094,37.70000076293945,38.599998474121094,16
2023-07-14,38.599998474121094,38.599998474121094,37.400001525878906,38.5,307
2023-07-17,37.400001525878906,38.400001525878906,37.400001525878906,38.400001525878906,186
2023-07-18,38.0,38.400001525878906,36.099998474121094,37.900001525878906,440
2023-07-19,37.0,40.0,36.099998474121094,40.0,5603
2023-07-20,39.0,39.29999923706055,37.5,38.70000076293945,1512
2023-07-21,38.0,39.29999923706055,37.099998474121094,38.599998474121094,794
2023-07-24,38.5,38.5,38.5,38.5,6
2023-07-25,38.400001525878906,38.5,38.400001525878906,38.400001525878906,80
2023-07-26,38.0,38.70000076293945,37.5,37.599998474121094,517
2023-07-27,37.599998474121094,38.5,37.599998474121094,38.5,156
2023-07-28,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,87
2023-07-31,38.79999923706055,39.0,38.79999923706055,39.0,396
2023-08-01,39.5,39.5,38.5,38.900001525878906,675
2023-08-02,38.5,38.900001525878906,38.5,38.900001525878906,89
2023-08-03,38.5,38.900001525878906,38.5,38.900001525878906,270
2023-08-04,38.900001525878906,39.400001525878906,38.900001525878906,39.400001525878906,100
2023-08-07,38.5,39.29999923706055,38.5,39.29999923706055,603
2023-08-08,38.900001525878906,39.29999923706055,38.599998474121094,39.20000076293945,57
2023-08-09,39.20000076293945,39.20000076293945,38.0,38.0,535
2023-08-10,37.900001525878906,39.29999923706055,37.900001525878906,39.20000076293945,135
2023-08-11,38.099998474121094,38.099998474121094,37.599998474121094,37.599998474121094,59
2023-08-14,37.0,37.0,36.0,36.70000076293945,580
2023-08-16,36.20000076293945,36.79999923706055,36.20000076293945,36.79999923706055,428
2023-08-17,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2023-08-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2023-08-21,36.70000076293945,37.0,36.70000076293945,37.0,197
2023-08-22,37.0,37.0,37.0,37.0,0
2023-08-23,37.0,37.0,37.0,37.0,0
2023-08-24,36.20000076293945,36.79999923706055,36.20000076293945,36.79999923706055,157
2023-08-25,36.70000076293945,37.5,36.70000076293945,37.5,609
2023-08-28,37.5,37.79999923706055,37.5,37.79999923706055,49
2023-08-29,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2023-08-30,36.5,37.599998474121094,36.5,37.599998474121094,49
2023-08-31,37.599998474121094,37.79999923706055,37.599998474121094,37.599998474121094,436
2023-09-01,36.900001525878906,37.70000076293945,36.900001525878906,37.599998474121094,604
2023-09-04,37.70000076293945,37.79999923706055,37.70000076293945,37.70000076293945,534
2023-09-05,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,500
2023-09-06,37.70000076293945,37.70000076293945,36.70000076293945,37.70000076293945,552
2023-09-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,29
2023-09-08,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1
2023-09-11,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2023-09-12,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,4
2023-09-13,37.70000076293945,37.70000076293945,37.400001525878906,37.400001525878906,501
2023-09-14,37.400001525878906,37.5,37.400001525878906,37.5,410
2023-09-15,37.0,37.5,37.0,37.5,357
2023-09-18,37.70000076293945,37.70000076293945,37.0,37.400001525878906,3375
2023-09-19,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2023-09-20,37.400001525878906,37.400001525878906,36.599998474121094,36.599998474121094,205
2023-09-21,36.5,37.400001525878906,35.70000076293945,36.099998474121094,863
2023-09-22,37.29999923706055,37.79999923706055,36.29999923706055,36.29999923706055,109
2023-09-25,36.5,37.400001525878906,36.400001525878906,36.400001525878906,158
2023-09-26,37.0,37.0,37.0,37.0,220
2023-09-27,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1
2023-09-28,36.0,37.400001525878906,36.0,37.0,65
2023-09-29,37.0,37.0,37.0,37.0,0
2023-10-02,37.0,37.20000076293945,37.0,37.0,1618
2023-10-03,37.0,37.20000076293945,36.599998474121094,36.599998474121094,108
2023-10-04,37.400001525878906,37.70000076293945,36.599998474121094,36.599998474121094,1501
2023-10-05,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,200
2023-10-06,36.599998474121094,37.599998474121094,36.599998474121094,36.79999923706055,863
2023-10-09,36.70000076293945,37.5,36.599998474121094,37.5,313
2023-10-10,36.79999923706055,36.79999923706055,36.5,36.79999923706055,123
2023-10-11,36.79999923706055,37.29999923706055,36.79999923706055,37.29999923706055,132
2023-10-12,37.0,37.29999923706055,37.0,37.29999923706055,47
2023-10-13,37.0,37.29999923706055,37.0,37.29999923706055,104
2023-10-16,37.0,37.0,36.599998474121094,36.70000076293945,170
2023-10-17,37.099998474121094,37.70000076293945,37.099998474121094,37.70000076293945,540
2023-10-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1
2023-10-19,37.0,38.29999923706055,37.0,38.0,1132
2023-10-20,38.20000076293945,38.20000076293945,38.0,38.20000076293945,744
2023-10-23,38.099998474121094,39.0,38.099998474121094,39.0,606
2023-10-24,39.20000076293945,39.400001525878906,37.70000076293945,39.400001525878906,2255
2023-10-25,39.400001525878906,40.0,38.099998474121094,40.0,322
2023-10-26,39.099998474121094,41.0,39.0,41.0,2796
2023-10-27,41.0,41.29999923706055,39.20000076293945,41.29999923706055,5853
2023-10-30,40.0,41.70000076293945,40.0,41.70000076293945,1886
2023-10-31,41.900001525878906,41.900001525878906,40.29999923706055,41.900001525878906,910
2023-11-02,41.5,41.900001525878906,41.0,41.900001525878906,7354
2023-11-03,41.0,43.70000076293945,41.0,43.599998474121094,4945
2023-11-06,41.0,43.79999923706055,41.0,43.599998474121094,1516
2023-11-07,43.5,43.599998474121094,43.5,43.599998474121094,126
2023-11-08,42.5,43.599998474121094,41.599998474121094,43.599998474121094,1233
2023-11-09,42.5,43.70000076293945,42.5,43.70000076293945,2127
2023-11-10,43.70000076293945,43.70000076293945,42.599998474121094,43.70000076293945,152
2023-11-13,42.5,42.5,42.5,42.5,5
2023-11-14,42.5,43.70000076293945,42.5,43.70000076293945,2024
2023-11-15,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2023-11-16,43.599998474121094,43.70000076293945,43.0,43.0,274
2023-11-17,42.5,43.5,41.5,43.5,625
2023-11-20,41.70000076293945,43.5,41.70000076293945,43.400001525878906,450
2023-11-21,43.400001525878906,43.5,43.400001525878906,43.5,150
2023-11-22,43.5,43.5,42.20000076293945,43.29999923706055,427
2023-11-23,42.20000076293945,43.20000076293945,42.0,42.0,144
2023-11-24,43.0,43.70000076293945,43.0,43.70000076293945,2128
2023-11-27,43.5,43.900001525878906,43.5,43.900001525878906,800
2023-11-28,43.900001525878906,44.900001525878906,43.900001525878906,44.0,2294
2023-11-29,44.400001525878906,45.0,43.599998474121094,45.0,913
2023-11-30,45.0,45.0,44.0,45.0,538
2023-12-01,45.0,45.79999923706055,44.0,45.79999923706055,3602
2023-12-04,45.099998474121094,46.0,45.0,45.79999923706055,2686
2023-12-05,46.0,47.0,45.0,47.0,7821
2023-12-06,48.0,48.599998474121094,48.0,48.5,1201
2023-12-07,48.0,48.400001525878906,48.0,48.0,545
2023-12-08,48.400001525878906,48.400001525878906,48.0,48.0,1081
2023-12-11,48.0,48.599998474121094,46.099998474121094,48.599998474121094,720
2023-12-12,48.20000076293945,48.599998474121094,48.0,48.599998474121094,2253
2023-12-13,49.79999923706055,49.79999923706055,48.0,49.79999923706055,1847
2023-12-14,49.5,50.0,49.5,49.5,2111
2023-12-15,49.5,49.5,48.599998474121094,49.099998474121094,1214
2023-12-18,49.70000076293945,49.70000076293945,48.599998474121094,48.599998474121094,451
2023-12-19,48.900001525878906,49.79999923706055,45.29999923706055,49.79999923706055,4287
2023-12-20,48.900001525878906,49.0,48.900001525878906,49.0,21000
2023-12-21,50.0,51.0,48.0,48.0,1500
2023-12-22,51.0,51.20000076293945,48.0,48.0,2094
2023-12-27,51.0,53.0,48.0,48.0,5523
2023-12-28,51.0,51.0,44.0,45.0,5684
2023-12-29,44.5,46.900001525878906,42.099998474121094,43.0,67714
2024-01-02,42.70000076293945,44.79999923706055,42.70000076293945,43.79999923706055,7078
2024-01-03,43.79999923706055,43.79999923706055,39.79999923706055,42.70000076293945,5486
2024-01-04,42.5,42.79999923706055,41.29999923706055,42.79999923706055,2986
2024-01-05,41.79999923706055,44.900001525878906,41.79999923706055,44.70000076293945,5559
2024-01-08,44.20000076293945,44.5,42.79999923706055,44.29999923706055,7754
2024-01-09,44.0,44.79999923706055,43.0,44.79999923706055,4345
2024-01-10,44.0,44.5,43.0,43.0,4198
2024-01-11,43.099998474121094,43.5,42.79999923706055,43.400001525878906,1615
2024-01-12,43.900001525878906,44.29999923706055,42.400001525878906,43.20000076293945,4962
2024-01-15,43.29999923706055,43.70000076293945,42.5,42.5,2327
2024-01-16,42.5,43.0,42.20000076293945,43.0,278
2024-01-17,43.0,43.0,42.5,42.5,222
2024-01-18,42.5,42.5,42.5,42.5,0
2024-01-19,42.5,42.5,41.900001525878906,41.900001525878906,1819
2024-01-22,41.900001525878906,42.900001525878906,41.5,41.900001525878906,549
2024-01-23,41.900001525878906,43.0,41.29999923706055,41.29999923706055,1778
2024-01-24,41.79999923706055,41.79999923706055,40.400001525878906,41.79999923706055,1258
2024-01-25,41.0,42.20000076293945,41.0,42.20000076293945,236
2024-01-26,41.900001525878906,42.5,40.400001525878906,41.400001525878906,4380
2024-01-29,41.79999923706055,41.79999923706055,41.400001525878906,41.70000076293945,436
2024-01-30,41.400001525878906,41.400001525878906,40.099998474121094,40.900001525878906,1460
2024-01-31,41.0,41.400001525878906,40.900001525878906,41.400001525878906,342
2024-02-01,40.70000076293945,41.400001525878906,40.70000076293945,41.20000076293945,238
2024-02-02,41.0,42.599998474121094,40.79999923706055,42.29999923706055,2094
2024-02-05,43.29999923706055,44.0,42.099998474121094,44.0,962
2024-02-06,43.900001525878906,43.900001525878906,40.79999923706055,41.900001525878906,4502
2024-02-07,41.400001525878906,41.900001525878906,40.599998474121094,41.5,412
2024-02-08,41.29999923706055,42.400001525878906,40.900001525878906,42.20000076293945,532
2024-02-09,42.5,42.5,42.0,42.0,247
2024-02-12,42.0,45.400001525878906,41.0,42.0,1580
2024-02-13,42.599998474121094,43.0,41.0,41.70000076293945,7065
2024-02-14,42.29999923706055,43.5,41.70000076293945,43.5,8486
2024-02-15,43.20000076293945,43.20000076293945,41.20000076293945,41.400001525878906,2958
2024-02-16,42.29999923706055,43.099998474121094,41.79999923706055,43.099998474121094,1215
2024-02-19,43.099998474121094,43.20000076293945,42.400001525878906,42.79999923706055,1277
2024-02-20,43.20000076293945,43.20000076293945,42.70000076293945,43.20000076293945,144
2024-02-21,43.20000076293945,43.5,42.099998474121094,43.5,1167
2024-02-22,43.0,43.5,42.099998474121094,43.0,565
2024-02-23,43.0,43.0,41.599998474121094,43.0,2194
2024-02-26,43.0,43.0,42.099998474121094,42.79999923706055,510
2024-02-27,42.400001525878906,42.79999923706055,42.0,42.79999923706055,681
2024-02-28,42.29999923706055,42.400001525878906,41.599998474121094,42.400001525878906,389
2024-02-29,41.599998474121094,43.0,41.599998474121094,41.900001525878906,1893
2024-03-01,41.900001525878906,42.79999923706055,41.900001525878906,42.70000076293945,800
2024-03-04,42.70000076293945,42.70000076293945,41.70000076293945,42.70000076293945,4131
2024-03-05,42.5,42.5,42.5,42.5,12
2024-03-06,41.70000076293945,42.5,41.599998474121094,42.5,378
2024-03-07,41.599998474121094,42.400001525878906,41.599998474121094,42.400001525878906,1643
2024-03-08,42.0,42.0,41.599998474121094,41.599998474121094,163
2024-03-11,42.0,42.099998474121094,41.5,42.0,642
2024-03-12,42.0,42.0,42.0,42.0,128
2024-03-13,41.400001525878906,41.900001525878906,41.400001525878906,41.70000076293945,602
2024-03-14,41.79999923706055,41.79999923706055,41.70000076293945,41.70000076293945,173
2024-03-15,41.599998474121094,41.70000076293945,41.20000076293945,41.70000076293945,1200
2024-03-18,41.70000076293945,41.70000076293945,41.099998474121094,41.5,76
2024-03-19,41.099998474121094,41.099998474121094,40.599998474121094,40.599998474121094,575
2024-03-20,40.599998474121094,42.0,40.599998474121094,42.0,1116
2024-03-21,42.0,42.0,40.79999923706055,41.900001525878906,80
2024-03-22,41.900001525878906,41.900001525878906,40.79999923706055,40.900001525878906,53
2024-03-25,40.79999923706055,40.900001525878906,40.79999923706055,40.900001525878906,74
2024-03-26,40.900001525878906,41.5,40.900001525878906,40.900001525878906,7
2024-03-27,41.5,41.5,40.79999923706055,40.79999923706055,999
2024-03-28,40.79999923706055,41.0,40.5,41.0,90
2024-04-02,40.900001525878906,41.599998474121094,40.5,41.29999923706055,12530
2024-04-03,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,50
2024-04-04,42.0,42.0,41.70000076293945,41.70000076293945,226
2024-04-05,41.5,41.5,41.29999923706055,41.29999923706055,24
2024-04-08,41.900001525878906,42.29999923706055,41.900001525878906,42.29999923706055,261
2024-04-09,42.0,45.599998474121094,41.599998474121094,43.900001525878906,3063
2024-04-10,44.099998474121094,45.400001525878906,44.099998474121094,45.29999923706055,9817
2024-04-11,45.400001525878906,45.400001525878906,45.0,45.0,369
2024-04-12,44.0,44.0,43.599998474121094,43.599998474121094,33
2024-04-15,43.599998474121094,44.70000076293945,43.5,43.599998474121094,590
2024-04-16,43.599998474121094,43.599998474121094,43.29999923706055,43.29999923706055,778
2024-04-17,42.79999923706055,43.20000076293945,41.79999923706055,43.099998474121094,374
2024-04-18,43.099998474121094,43.099998474121094,41.79999923706055,42.900001525878906,42
2024-04-19,42.29999923706055,46.400001525878906,42.29999923706055,44.400001525878906,2915
2024-04-22,45.0,45.0,43.599998474121094,43.79999923706055,1349
2024-04-23,43.79999923706055,43.900001525878906,43.79999923706055,43.79999923706055,59
2024-04-24,43.70000076293945,45.70000076293945,43.70000076293945,44.79999923706055,1190
2024-04-25,45.20000076293945,45.20000076293945,43.70000076293945,44.400001525878906,101
2024-04-26,44.0,44.70000076293945,44.0,44.5,388
2024-04-29,43.79999923706055,44.29999923706055,43.70000076293945,43.70000076293945,339
2024-04-30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2024-05-02,44.20000076293945,44.20000076293945,42.29999923706055,44.0,882
2024-05-06,43.79999923706055,44.29999923706055,42.5,42.5,1170
2024-05-07,43.20000076293945,45.0,43.0,45.0,2197
2024-05-08,43.70000076293945,45.0,43.70000076293945,45.0,52
2024-05-09,45.20000076293945,46.5,45.20000076293945,46.0,771
2024-05-10,44.29999923706055,46.599998474121094,44.29999923706055,46.599998474121094,500
2024-05-13,46.79999923706055,46.79999923706055,46.599998474121094,46.599998474121094,229
2024-05-14,46.79999923706055,47.70000076293945,46.79999923706055,47.70000076293945,851
2024-05-15,47.70000076293945,48.0,47.599998474121094,48.0,588
2024-05-16,48.0,49.0,45.0,45.20000076293945,2959
2024-05-17,48.5,48.5,46.29999923706055,47.900001525878906,84
2024-05-20,47.900001525878906,47.900001525878906,46.400001525878906,47.79999923706055,94
2024-05-21,47.900001525878906,49.5,46.900001525878906,49.0,5269
2024-05-22,49.79999923706055,50.0,49.0,49.5,1929
2024-05-23,49.5,50.20000076293945,48.5,50.20000076293945,6204
2024-05-24,49.70000076293945,50.0,49.70000076293945,50.0,59
2024-05-27,50.0,51.79999923706055,50.0,51.599998474121094,1693
2024-05-28,51.599998474121094,54.0,50.0,50.599998474121094,2312
2024-05-29,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2024-05-31,49.20000076293945,51.0,49.0,51.0,1999
2024-06-03,51.400001525878906,52.0,49.79999923706055,51.0,203
2024-06-04,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,39
2024-06-05,51.0,51.0,51.0,51.0,788
2024-06-06,51.0,51.0,50.400001525878906,50.400001525878906,47
2024-06-07,50.79999923706055,50.79999923706055,49.5,49.5,432
