date,open,high,low,close,volume
2022-12-28,1.090000033378601,1.0950000286102295,1.0549999475479126,1.0850000381469727,57856
2022-12-29,1.0800000429153442,1.0850000381469727,1.0700000524520874,1.0800000429153442,11375
2022-12-30,1.0800000429153442,1.100000023841858,1.0750000476837158,1.100000023841858,8241
2023-01-02,1.1050000190734863,1.1100000143051147,1.100000023841858,1.100000023841858,31438
2023-01-03,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,15926
2023-01-04,1.090000033378601,1.100000023841858,1.0800000429153442,1.0950000286102295,8600
2023-01-05,1.0850000381469727,1.100000023841858,1.0800000429153442,1.100000023841858,14747
2023-01-09,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,4017
2023-01-10,1.100000023841858,1.125,1.100000023841858,1.125,6814
2023-01-11,1.125,1.1799999475479126,1.125,1.1749999523162842,45751
2023-01-12,1.1299999952316284,1.1549999713897705,1.1150000095367432,1.149999976158142,12596
2023-01-13,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,8357
2023-01-16,1.159999966621399,1.274999976158142,1.159999966621399,1.25,61743
2023-01-17,1.25,1.2999999523162842,1.1649999618530273,1.1699999570846558,57180
2023-01-18,1.1699999570846558,1.190000057220459,1.1549999713897705,1.1699999570846558,19191
2023-01-19,1.1549999713897705,1.184999942779541,1.1549999713897705,1.1549999713897705,8970
2023-01-20,1.1549999713897705,1.1699999570846558,1.1549999713897705,1.1699999570846558,6490
2023-01-23,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,9834
2023-01-24,1.1449999809265137,1.159999966621399,1.1449999809265137,1.159999966621399,4163
2023-01-25,1.149999976158142,1.149999976158142,1.1349999904632568,1.1349999904632568,2221
2023-01-26,1.1349999904632568,1.1449999809265137,1.1299999952316284,1.1449999809265137,4359
2023-01-27,1.1449999809265137,1.149999976158142,1.1349999904632568,1.149999976158142,8214
2023-01-30,1.159999966621399,1.2100000381469727,1.1299999952316284,1.149999976158142,99547
2023-01-31,1.1449999809265137,1.149999976158142,1.1299999952316284,1.149999976158142,11726
2023-02-01,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1299999952316284,16101
2023-02-02,1.125,1.1399999856948853,1.125,1.1399999856948853,3011
2023-02-03,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,8999
2023-02-06,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,6345
2023-02-07,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,4500
2023-02-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,13300
2023-02-09,1.1399999856948853,1.1749999523162842,1.1399999856948853,1.1699999570846558,20962
2023-02-10,1.1699999570846558,1.190000057220459,1.1549999713897705,1.159999966621399,27734
2023-02-13,1.1799999475479126,1.2799999713897705,1.149999976158142,1.25,107353
2023-02-14,1.2949999570846558,1.3899999856948853,1.2899999618530273,1.309999942779541,213915
2023-02-15,1.309999942779541,1.399999976158142,1.2599999904632568,1.3650000095367432,198510
2023-02-16,1.375,1.3799999952316284,1.3250000476837158,1.3600000143051147,64755
2023-02-17,1.340000033378601,1.375,1.2999999523162842,1.3550000190734863,55334
2023-02-20,1.3200000524520874,1.375,1.2999999523162842,1.3550000190734863,30327
2023-02-21,1.3450000286102295,1.3450000286102295,1.2999999523162842,1.3250000476837158,16939
2023-02-22,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,10133
2023-02-23,1.3350000381469727,1.3350000381469727,1.2899999618530273,1.3250000476837158,7561
2023-02-24,1.3250000476837158,1.3450000286102295,1.2999999523162842,1.309999942779541,18133
2023-02-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,10029
2023-02-28,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,2415
2023-03-01,1.2899999618530273,1.309999942779541,1.2649999856948853,1.2699999809265137,8999
2023-03-02,1.2649999856948853,1.2799999713897705,1.25,1.25,33005
2023-03-03,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,4007
2023-03-06,1.2400000095367432,1.2649999856948853,1.2400000095367432,1.2649999856948853,3980
2023-03-07,1.2599999904632568,1.2999999523162842,1.225000023841858,1.2999999523162842,26749
2023-03-08,1.2999999523162842,1.3200000524520874,1.2649999856948853,1.309999942779541,5764
2023-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,30
2023-03-10,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,3497
2023-03-13,1.274999976158142,1.274999976158142,1.2300000190734863,1.2300000190734863,8883
2023-03-14,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2450000047683716,4385
2023-03-15,1.25,1.2599999904632568,1.2350000143051147,1.2350000143051147,6460
2023-03-16,1.2350000143051147,1.25,1.2300000190734863,1.25,7606
2023-03-17,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1
2023-03-20,1.2300000190734863,1.2350000143051147,1.190000057220459,1.225000023841858,12864
2023-03-21,1.225000023841858,1.25,1.2200000286102295,1.25,9854
2023-03-22,1.25,1.2549999952316284,1.25,1.2549999952316284,1740
2023-03-23,1.25,1.2599999904632568,1.2350000143051147,1.25,3365
2023-03-24,1.2400000095367432,1.2549999952316284,1.2300000190734863,1.2549999952316284,9660
2023-03-27,1.2350000143051147,1.2699999809265137,1.2350000143051147,1.2699999809265137,7730
2023-03-28,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2649999856948853,15487
2023-03-29,1.2350000143051147,1.2649999856948853,1.2350000143051147,1.2649999856948853,4400
2023-03-30,1.2549999952316284,1.2699999809265137,1.2549999952316284,1.2649999856948853,5510
2023-03-31,1.284999966621399,1.4700000286102295,1.284999966621399,1.4199999570846558,215150
2023-04-03,1.409999966621399,1.659999966621399,1.3650000095367432,1.5449999570846558,260846
2023-04-04,1.5449999570846558,1.5700000524520874,1.4550000429153442,1.5099999904632568,65053
2023-04-05,1.4900000095367432,1.524999976158142,1.475000023841858,1.524999976158142,15566
2023-04-06,1.4850000143051147,1.7799999713897705,1.4800000190734863,1.7350000143051147,403153
2023-04-11,1.7400000095367432,1.850000023841858,1.6799999475479126,1.850000023841858,90586
2023-04-12,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.8350000381469727,41478
2023-04-13,1.7450000047683716,1.8350000381469727,1.725000023841858,1.7699999809265137,46001
2023-04-14,1.7899999618530273,1.809999942779541,1.7000000476837158,1.784999966621399,9366
2023-04-17,1.7400000095367432,1.7799999713897705,1.649999976158142,1.7000000476837158,53514
2023-04-18,1.6649999618530273,1.684999942779541,1.5800000429153442,1.6649999618530273,48397
2023-04-19,1.6100000143051147,1.6649999618530273,1.590000033378601,1.6549999713897705,9561
2023-04-20,1.6549999713897705,1.6699999570846558,1.559999942779541,1.6699999570846558,39246
2023-04-21,1.6699999570846558,1.8250000476837158,1.659999966621399,1.7799999713897705,79732
2023-04-24,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.690000057220459,36262
2023-04-25,1.6449999809265137,1.6699999570846558,1.4850000143051147,1.565000057220459,124901
2023-04-26,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5449999570846558,32600
2023-04-27,1.5049999952316284,1.5049999952316284,1.4199999570846558,1.4850000143051147,59325
2023-04-28,1.4800000190734863,1.5299999713897705,1.4450000524520874,1.5299999713897705,11910
2023-05-02,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,2830
2023-05-04,1.5049999952316284,1.5449999570846558,1.475000023841858,1.475000023841858,9847
2023-05-05,1.5149999856948853,1.5149999856948853,1.4500000476837158,1.4500000476837158,5378
2023-05-08,1.4900000095367432,1.4900000095367432,1.4149999618530273,1.4450000524520874,14767
2023-05-09,1.440000057220459,1.440000057220459,1.4049999713897705,1.4249999523162842,8375
2023-05-10,1.4249999523162842,1.590000033378601,1.399999976158142,1.559999942779541,79505
2023-05-11,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5700000524520874,2897
2023-05-12,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.565000057220459,4624
2023-05-15,1.524999976158142,1.524999976158142,1.5149999856948853,1.5149999856948853,1002
2023-05-16,1.5449999570846558,1.6799999475479126,1.5449999570846558,1.6100000143051147,26234
2023-05-17,1.5750000476837158,1.659999966621399,1.534999966621399,1.649999976158142,25485
2023-05-18,1.649999976158142,1.6549999713897705,1.5700000524520874,1.5700000524520874,3793
2023-05-19,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.559999942779541,26220
2023-05-22,1.5800000429153442,1.6449999809265137,1.534999966621399,1.6449999809265137,2714
2023-05-23,1.600000023841858,1.6150000095367432,1.565000057220459,1.600000023841858,2982
2023-05-24,1.600000023841858,1.600000023841858,1.475000023841858,1.5700000524520874,16398
2023-05-25,1.524999976158142,1.5950000286102295,1.524999976158142,1.5950000286102295,6370
2023-05-26,1.590000033378601,1.6449999809265137,1.590000033378601,1.6449999809265137,14087
2023-05-29,1.6399999856948853,1.649999976158142,1.600000023841858,1.649999976158142,13128
2023-05-30,1.6399999856948853,1.6449999809265137,1.5499999523162842,1.600000023841858,13706
2023-05-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1222
2023-06-01,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,1426
2023-06-02,1.590000033378601,1.6150000095367432,1.5549999475479126,1.6150000095367432,1874
2023-06-05,1.6449999809265137,1.6449999809265137,1.5549999475479126,1.559999942779541,2752
2023-06-06,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1078
2023-06-07,1.534999966621399,1.5700000524520874,1.5199999809265137,1.5700000524520874,11321
2023-06-09,1.5750000476837158,1.6449999809265137,1.559999942779541,1.6449999809265137,3594
2023-06-12,1.5800000429153442,1.5800000429153442,1.5549999475479126,1.5549999475479126,1000
2023-06-13,1.590000033378601,1.6399999856948853,1.559999942779541,1.565000057220459,3980
2023-06-14,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1035
2023-06-15,1.559999942779541,1.600000023841858,1.5299999713897705,1.600000023841858,7639
2023-06-16,1.600000023841858,1.600000023841858,1.534999966621399,1.5499999523162842,6126
2023-06-19,1.5499999523162842,1.5499999523162842,1.4450000524520874,1.4450000524520874,19528
2023-06-20,1.4500000476837158,1.4850000143051147,1.3949999809265137,1.4550000429153442,26543
2023-06-21,1.465000033378601,1.465000033378601,1.399999976158142,1.4149999618530273,19797
2023-06-22,1.4149999618530273,1.5549999475479126,1.409999966621399,1.5199999809265137,33972
2023-06-23,1.5149999856948853,1.5750000476837158,1.5149999856948853,1.5299999713897705,6541
2023-06-26,1.5199999809265137,1.5449999570846558,1.5099999904632568,1.5149999856948853,2968
2023-06-27,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.475000023841858,32701
2023-06-28,1.434999942779541,1.4500000476837158,1.434999942779541,1.434999942779541,1727
2023-06-29,1.465000033378601,1.4900000095367432,1.4500000476837158,1.4900000095367432,7548
2023-06-30,1.4900000095367432,1.5449999570846558,1.440000057220459,1.5199999809265137,15270
2023-07-03,1.5149999856948853,1.5399999618530273,1.5149999856948853,1.5399999618530273,1000
2023-07-04,1.5,1.5499999523162842,1.5,1.5499999523162842,2200
2023-07-05,1.534999966621399,1.534999966621399,1.4149999618530273,1.4700000286102295,16162
2023-07-06,1.434999942779541,1.4500000476837158,1.434999942779541,1.4450000524520874,1028
2023-07-07,1.4700000286102295,1.774999976158142,1.4700000286102295,1.774999976158142,218091
2023-07-10,2.0199999809265137,2.380000114440918,2.0,2.2100000381469727,517479
2023-07-11,2.200000047683716,2.2799999713897705,1.8799999952316284,1.9299999475479126,216696
2023-07-12,2.059999942779541,2.0899999141693115,1.9199999570846558,1.940000057220459,92690
2023-07-13,2.0,2.0199999809265137,1.9299999475479126,2.0,59042
2023-07-14,2.0199999809265137,2.200000047683716,2.0,2.059999942779541,122041
2023-07-17,2.1500000953674316,2.190000057220459,1.9299999475479126,1.9600000381469727,110172
2023-07-18,1.9950000047683716,1.9950000047683716,1.8450000286102295,1.909999966621399,67796
2023-07-19,1.909999966621399,2.049999952316284,1.8650000095367432,1.9800000190734863,27997
2023-07-20,1.9199999570846558,2.0799999237060547,1.9199999570846558,1.9850000143051147,63663
2023-07-21,1.9450000524520874,1.9800000190734863,1.8799999952316284,1.940000057220459,46642
2023-07-24,1.9500000476837158,1.9700000286102295,1.784999966621399,1.909999966621399,119766
2023-07-25,1.9249999523162842,1.9299999475479126,1.8250000476837158,1.899999976158142,30236
2023-07-26,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8650000095367432,6546
2023-07-27,1.8700000047683716,1.940000057220459,1.850000023841858,1.9299999475479126,12944
2023-07-28,1.9049999713897705,1.9199999570846558,1.815000057220459,1.899999976158142,27226
2023-07-31,1.8700000047683716,1.8899999856948853,1.809999942779541,1.875,25328
2023-08-01,1.8300000429153442,1.8899999856948853,1.75,1.8300000429153442,87296
2023-08-02,1.7799999713897705,1.7799999713897705,1.6649999618530273,1.6649999618530273,92098
2023-08-03,1.659999966621399,1.7200000286102295,1.659999966621399,1.659999966621399,33330
2023-08-04,1.715000033378601,1.7200000286102295,1.6549999713897705,1.7200000286102295,10187
2023-08-07,1.690000057220459,1.7100000381469727,1.6449999809265137,1.6799999475479126,12531
2023-08-08,1.6749999523162842,1.7200000286102295,1.649999976158142,1.6799999475479126,13965
2023-08-09,1.7000000476837158,1.725000023841858,1.6200000047683716,1.7100000381469727,19165
2023-08-10,1.715000033378601,1.725000023841858,1.6549999713897705,1.7200000286102295,8190
2023-08-11,1.6649999618530273,1.7200000286102295,1.659999966621399,1.6799999475479126,5214
2023-08-14,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,4799
2023-08-16,1.7050000429153442,1.7050000429153442,1.625,1.625,10122
2023-08-17,1.625,1.6799999475479126,1.600000023841858,1.6299999952316284,17758
2023-08-18,1.6699999570846558,1.6799999475479126,1.5399999618530273,1.6549999713897705,27560
2023-08-21,1.649999976158142,1.6699999570846558,1.5499999523162842,1.649999976158142,5535
2023-08-22,1.6549999713897705,1.7000000476837158,1.6100000143051147,1.684999942779541,17651
2023-08-23,1.6749999523162842,1.684999942779541,1.6150000095367432,1.684999942779541,6296
2023-08-24,1.684999942779541,1.684999942779541,1.6150000095367432,1.6449999809265137,7807
2023-08-25,1.6449999809265137,1.649999976158142,1.600000023841858,1.6449999809265137,11997
2023-08-28,1.6449999809265137,1.6449999809265137,1.5800000429153442,1.6200000047683716,1652
2023-08-29,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.600000023841858,1875
2023-08-30,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,4656
2023-08-31,1.559999942779541,1.600000023841858,1.5299999713897705,1.559999942779541,15917
2023-09-01,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5750000476837158,18507
2023-09-04,1.565000057220459,1.649999976158142,1.5399999618530273,1.625,34639
2023-09-05,1.6100000143051147,1.625,1.5700000524520874,1.590000033378601,1110
2023-09-06,1.600000023841858,1.6299999952316284,1.565000057220459,1.565000057220459,13590
2023-09-07,1.5800000429153442,1.6699999570846558,1.5549999475479126,1.559999942779541,19128
2023-09-08,1.5850000381469727,1.5850000381469727,1.559999942779541,1.5700000524520874,4739
2023-09-11,1.565000057220459,1.5850000381469727,1.5549999475479126,1.5850000381469727,10610
2023-09-12,1.5850000381469727,1.909999966621399,1.5800000429153442,1.7200000286102295,113824
2023-09-13,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.7599999904632568,48743
2023-09-14,1.774999976158142,1.774999976158142,1.659999966621399,1.7400000095367432,4055
2023-09-15,1.7400000095367432,1.7400000095367432,1.649999976158142,1.725000023841858,4822
2023-09-18,1.6749999523162842,1.7549999952316284,1.6749999523162842,1.7000000476837158,5727
2023-09-19,1.6950000524520874,1.7350000143051147,1.6549999713897705,1.6950000524520874,8372
2023-09-20,1.7200000286102295,1.7350000143051147,1.649999976158142,1.6699999570846558,10493
2023-09-21,1.7350000143051147,1.7350000143051147,1.625,1.7000000476837158,17644
2023-09-22,1.6100000143051147,1.715000033378601,1.6100000143051147,1.7050000429153442,11654
2023-09-25,1.625,1.7050000429153442,1.625,1.684999942779541,4612
2023-09-26,1.690000057220459,1.690000057220459,1.6349999904632568,1.6699999570846558,2054
2023-09-27,1.6349999904632568,1.7000000476837158,1.6349999904632568,1.7000000476837158,5308
2023-09-28,1.6950000524520874,1.7000000476837158,1.6799999475479126,1.690000057220459,7044
2023-09-29,1.6950000524520874,1.7000000476837158,1.6399999856948853,1.7000000476837158,16490
2023-10-02,1.774999976158142,2.0899999141693115,1.774999976158142,1.9199999570846558,335236
2023-10-03,1.8700000047683716,1.8849999904632568,1.684999942779541,1.7300000190734863,87726
2023-10-04,1.7300000190734863,1.7350000143051147,1.5950000286102295,1.6200000047683716,89393
2023-10-05,1.6200000047683716,1.7649999856948853,1.6050000190734863,1.75,187091
2023-10-06,1.7699999809265137,1.7699999809265137,1.6449999809265137,1.690000057220459,35719
2023-10-09,1.6349999904632568,1.8799999952316284,1.600000023841858,1.7400000095367432,105835
2023-10-10,1.7350000143051147,1.7450000047683716,1.6799999475479126,1.7400000095367432,19411
2023-10-11,1.7100000381469727,1.809999942779541,1.684999942779541,1.7799999713897705,51479
2023-10-12,1.7799999713897705,1.8450000286102295,1.7450000047683716,1.7899999618530273,18279
2023-10-13,1.784999966621399,1.850000023841858,1.774999976158142,1.8300000429153442,11209
2023-10-16,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.8200000524520874,14858
2023-10-17,1.8200000524520874,1.8250000476837158,1.7799999713897705,1.7999999523162842,6338
2023-10-18,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7949999570846558,5556
2023-10-19,1.7949999570846558,1.7999999523162842,1.7450000047683716,1.7949999570846558,4009
2023-10-20,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7649999856948853,4969
2023-10-23,1.725000023841858,1.7949999570846558,1.7100000381469727,1.7200000286102295,6995
2023-10-24,1.7400000095367432,1.7450000047683716,1.6100000143051147,1.715000033378601,25616
2023-10-25,1.7200000286102295,1.7649999856948853,1.7000000476837158,1.7450000047683716,15740
2023-10-26,1.690000057220459,1.7000000476837158,1.6549999713897705,1.7000000476837158,9200
2023-10-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,500
2023-10-30,1.6749999523162842,1.7949999570846558,1.6749999523162842,1.75,16849
2023-10-31,1.7450000047683716,1.7450000047683716,1.7050000429153442,1.725000023841858,2530
2023-11-02,1.7050000429153442,1.7300000190734863,1.7050000429153442,1.7300000190734863,7615
2023-11-03,1.7300000190734863,1.7300000190734863,1.7050000429153442,1.7100000381469727,3258
2023-11-06,1.7200000286102295,1.7649999856948853,1.690000057220459,1.7200000286102295,71581
2023-11-07,1.6799999475479126,1.725000023841858,1.6699999570846558,1.725000023841858,4362
2023-11-08,1.725000023841858,1.7300000190734863,1.6799999475479126,1.7300000190734863,1650
2023-11-09,1.690000057220459,1.715000033378601,1.690000057220459,1.715000033378601,321
2023-11-10,1.715000033378601,1.7300000190734863,1.6699999570846558,1.6699999570846558,10507
2023-11-13,1.6699999570846558,1.6950000524520874,1.6649999618530273,1.6950000524520874,1594
2023-11-14,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7999999523162842,56836
2023-11-15,1.7999999523162842,1.840000033378601,1.725000023841858,1.7699999809265137,18010
2023-11-16,1.75,1.7799999713897705,1.725000023841858,1.774999976158142,4201
2023-11-17,1.774999976158142,1.815000057220459,1.7300000190734863,1.7699999809265137,9936
2023-11-20,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7949999570846558,12068
2023-11-21,1.815000057220459,1.8849999904632568,1.7599999904632568,1.8700000047683716,86313
2023-11-22,1.8899999856948853,1.9900000095367432,1.850000023841858,1.8799999952316284,48722
2023-11-23,1.875,1.875,1.75,1.850000023841858,23669
2023-11-24,1.8049999475479126,1.8600000143051147,1.8049999475479126,1.850000023841858,3399
2023-11-27,1.8450000286102295,1.8650000095367432,1.7899999618530273,1.8650000095367432,6137
2023-11-28,1.815000057220459,1.8700000047683716,1.7999999523162842,1.850000023841858,16139
2023-11-29,1.875,1.8799999952316284,1.725000023841858,1.7799999713897705,20714
2023-11-30,1.850000023841858,1.8650000095367432,1.75,1.7799999713897705,46783
2023-12-01,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8049999475479126,9519
2023-12-04,1.7899999618530273,1.899999976158142,1.7899999618530273,1.875,28277
2023-12-05,1.8600000143051147,1.8799999952316284,1.815000057220459,1.8650000095367432,8529
2023-12-06,1.8650000095367432,1.8700000047683716,1.8250000476837158,1.8450000286102295,9480
2023-12-07,1.8250000476837158,1.840000033378601,1.784999966621399,1.840000033378601,12381
2023-12-08,1.8250000476837158,1.8300000429153442,1.8049999475479126,1.8250000476837158,3010
2023-12-11,1.8250000476837158,1.8450000286102295,1.7899999618530273,1.8450000286102295,21286
2023-12-12,1.8250000476837158,1.8250000476837158,1.7949999570846558,1.8200000524520874,12538
2023-12-13,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8300000429153442,8060
2023-12-14,1.8200000524520874,1.840000033378601,1.809999942779541,1.840000033378601,3662
2023-12-15,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8250000476837158,25331
2023-12-18,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,11372
2023-12-19,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.809999942779541,21263
2023-12-20,1.784999966621399,1.8300000429153442,1.784999966621399,1.815000057220459,17109
2023-12-21,1.7899999618530273,1.815000057220459,1.784999966621399,1.7949999570846558,9270
2023-12-22,1.784999966621399,1.7899999618530273,1.7599999904632568,1.7649999856948853,31470
2023-12-27,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7400000095367432,70509
2023-12-28,1.7200000286102295,1.725000023841858,1.6799999475479126,1.725000023841858,15259
2023-12-29,1.7200000286102295,1.75,1.6799999475479126,1.75,29366
2024-01-02,1.7450000047683716,1.7949999570846558,1.7200000286102295,1.7799999713897705,24130
2024-01-03,1.7350000143051147,1.75,1.7000000476837158,1.75,14680
2024-01-04,1.725000023841858,1.8250000476837158,1.725000023841858,1.7699999809265137,19444
2024-01-05,1.7450000047683716,1.7699999809265137,1.7050000429153442,1.7350000143051147,13606
2024-01-08,1.7599999904632568,1.7649999856948853,1.7400000095367432,1.75,5308
2024-01-09,1.7599999904632568,1.850000023841858,1.75,1.8250000476837158,45520
2024-01-10,1.8300000429153442,1.840000033378601,1.7899999618530273,1.8350000381469727,7572
2024-01-11,1.8049999475479126,1.850000023841858,1.7999999523162842,1.840000033378601,11575
2024-01-12,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,2506
2024-01-15,1.7949999570846558,1.9500000476837158,1.7949999570846558,1.9299999475479126,50653
2024-01-16,1.909999966621399,1.9500000476837158,1.8849999904632568,1.940000057220459,9622
2024-01-17,1.9199999570846558,1.9199999570846558,1.8550000190734863,1.899999976158142,28230
2024-01-18,1.875,1.8899999856948853,1.8550000190734863,1.8799999952316284,8372
2024-01-19,1.8849999904632568,1.8949999809265137,1.8600000143051147,1.8799999952316284,2734
2024-01-22,1.8949999809265137,1.9199999570846558,1.8450000286102295,1.8450000286102295,22192
2024-01-23,1.8450000286102295,1.8799999952316284,1.809999942779541,1.809999942779541,7364
2024-01-24,1.815000057220459,1.8799999952316284,1.7899999618530273,1.8650000095367432,22019
2024-01-25,1.8700000047683716,1.875,1.815000057220459,1.8450000286102295,4807
2024-01-26,1.8049999475479126,1.8600000143051147,1.7999999523162842,1.840000033378601,1895
2024-01-29,1.840000033378601,1.8799999952316284,1.840000033378601,1.8700000047683716,8983
2024-01-30,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.875,1797
2024-01-31,1.875,1.8949999809265137,1.815000057220459,1.8949999809265137,6983
2024-02-01,1.8600000143051147,1.8899999856948853,1.8350000381469727,1.8899999856948853,3074
2024-02-02,1.8350000381469727,1.8899999856948853,1.8350000381469727,1.8899999856948853,2762
2024-02-05,1.8600000143051147,1.8899999856948853,1.8350000381469727,1.8700000047683716,7010
2024-02-06,1.8600000143051147,1.875,1.8300000429153442,1.875,4795
2024-02-07,1.8600000143051147,1.8700000047683716,1.815000057220459,1.8600000143051147,27073
2024-02-08,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8799999952316284,20273
2024-02-09,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8650000095367432,9278
2024-02-12,1.8300000429153442,1.8799999952316284,1.815000057220459,1.8550000190734863,15728
2024-02-13,1.8200000524520874,1.8450000286102295,1.784999966621399,1.8450000286102295,17719
2024-02-14,1.8450000286102295,1.8450000286102295,1.8300000429153442,1.8450000286102295,6050
2024-02-15,1.840000033378601,1.850000023841858,1.7899999618530273,1.8450000286102295,5978
2024-02-16,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,449
2024-02-19,1.8049999475479126,1.850000023841858,1.784999966621399,1.850000023841858,8487
2024-02-20,1.809999942779541,1.8450000286102295,1.715000033378601,1.8049999475479126,59254
2024-02-21,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8650000095367432,51343
2024-02-22,1.8650000095367432,1.909999966621399,1.815000057220459,1.8899999856948853,22030
2024-02-23,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.840000033378601,59755
2024-02-26,1.8200000524520874,1.8350000381469727,1.774999976158142,1.7799999713897705,21198
2024-02-27,1.7649999856948853,1.7949999570846558,1.7599999904632568,1.7949999570846558,14363
2024-02-28,1.7799999713897705,1.7999999523162842,1.75,1.7549999952316284,17274
2024-02-29,1.7350000143051147,1.7549999952316284,1.7300000190734863,1.75,18941
2024-03-01,1.7350000143051147,1.7599999904632568,1.7200000286102295,1.7599999904632568,14991
2024-03-04,1.7649999856948853,1.7649999856948853,1.7450000047683716,1.75,3913
2024-03-05,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,15957
2024-03-06,1.6749999523162842,1.7300000190734863,1.6699999570846558,1.7000000476837158,13530
2024-03-07,1.6799999475479126,1.774999976158142,1.6799999475479126,1.7450000047683716,8942
2024-03-08,1.725000023841858,1.7450000047683716,1.7200000286102295,1.7450000047683716,5232
2024-03-11,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7450000047683716,1851
2024-03-12,1.7100000381469727,1.7200000286102295,1.6950000524520874,1.7200000286102295,9954
2024-03-13,1.7300000190734863,1.75,1.690000057220459,1.7200000286102295,29168
2024-03-14,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7050000429153442,35612
2024-03-15,1.684999942779541,1.7000000476837158,1.649999976158142,1.6749999523162842,12920
2024-03-18,1.659999966621399,1.6950000524520874,1.6399999856948853,1.690000057220459,20944
2024-03-19,1.6950000524520874,1.7000000476837158,1.6399999856948853,1.6799999475479126,19230
2024-03-20,1.649999976158142,1.659999966621399,1.6299999952316284,1.659999966621399,5966
2024-03-21,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6649999618530273,8848
2024-03-22,1.6649999618530273,1.6649999618530273,1.625,1.659999966621399,14127
2024-03-25,1.6299999952316284,1.6449999809265137,1.625,1.6299999952316284,15057
2024-03-26,1.625,1.649999976158142,1.625,1.6299999952316284,4096
2024-03-27,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,3399
2024-03-28,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,4947
2024-04-02,1.6349999904632568,1.659999966621399,1.6299999952316284,1.659999966621399,9481
2024-04-03,1.659999966621399,1.6649999618530273,1.6399999856948853,1.659999966621399,20946
2024-04-04,1.6449999809265137,1.6649999618530273,1.6449999809265137,1.659999966621399,4366
