date,open,high,low,close,volume
2022-12-13,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,135
2022-12-14,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,790
2022-12-15,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,299
2022-12-16,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,8521
2022-12-19,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,152
2022-12-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,4852
2022-12-21,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,11800
2022-12-22,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,1301
2022-12-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,16698
2022-12-27,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,168
2022-12-28,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,66944
2022-12-29,0.574999988079071,0.5899999737739563,0.574999988079071,0.5899999737739563,482
2022-12-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,161
2023-01-02,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,1962
2023-01-03,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,72
2023-01-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,13
2023-01-05,0.6549999713897705,0.6549999713897705,0.6349999904632568,0.6349999904632568,1481
2023-01-09,0.6349999904632568,0.6349999904632568,0.5849999785423279,0.5849999785423279,225
2023-01-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,19968
2023-01-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2815
2023-01-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,17
2023-01-13,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,4
2023-01-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300
2023-01-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2284
2023-01-18,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6150000095367432,1434
2023-01-19,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,11874
2023-01-20,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,3992
2023-01-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1450
2023-01-24,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,4742
2023-01-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2023-01-26,0.6850000023841858,0.75,0.6850000023841858,0.75,7353
2023-01-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,23000
2023-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,88838
2023-01-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1219
2023-02-01,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,419
2023-02-02,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.8100000023841858,901
2023-02-03,0.75,0.75,0.75,0.75,631
2023-02-06,0.75,0.75,0.75,0.75,458
2023-02-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,359
2023-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,627
2023-02-09,0.75,0.75,0.75,0.75,14
2023-02-10,0.75,0.75,0.75,0.75,56
2023-02-13,0.75,0.75,0.75,0.75,0
2023-02-14,0.75,0.75,0.75,0.75,1696
2023-02-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1
2023-02-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,9
2023-02-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2234
2023-02-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3500
2023-02-21,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,588
2023-02-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,12
2023-02-23,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,186
2023-02-24,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,27
2023-02-27,0.7649999856948853,0.8399999737739563,0.7649999856948853,0.8399999737739563,4799
2023-02-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,650
2023-03-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100
2023-03-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,5000
2023-03-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,96
2023-03-06,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,1000
2023-03-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1262
2023-03-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2023-03-09,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,14046
2023-03-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,193
2023-03-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,8
2023-03-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1306
2023-03-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,10000
2023-03-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,5
2023-03-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,67
2023-03-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,108
2023-03-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,4983
2023-03-22,0.7699999809265137,0.8149999976158142,0.7699999809265137,0.8149999976158142,2138
2023-03-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,5
2023-03-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,875
2023-03-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2043
2023-03-28,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,4908
2023-03-29,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,39
2023-03-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,14
2023-03-31,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,149
2023-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,16
2023-04-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7
2023-04-05,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,98
2023-04-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,7
2023-04-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,43
2023-04-12,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,14028
2023-04-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000
2023-04-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,4200
2023-04-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,370
2023-04-18,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,1821
2023-04-19,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,660
2023-04-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2023-04-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2023-04-24,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,17
2023-04-25,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,0
2023-04-26,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,0
2023-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,578
2023-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,23
2023-05-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8
2023-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2
2023-05-05,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,2154
2023-05-08,0.699999988079071,0.8199999928474426,0.699999988079071,0.8199999928474426,505
2023-05-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2023-05-10,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,30
2023-05-11,0.7120000123977661,0.75,0.7120000123977661,0.75,880
2023-05-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,510
2023-05-15,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,1061
2023-05-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,5299
2023-05-17,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,7
2023-05-18,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,5304
2023-05-19,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,7
2023-05-22,0.7799999713897705,0.7799999713897705,0.7319999933242798,0.7319999933242798,185
2023-05-23,0.7319999933242798,0.7319999933242798,0.7319999933242798,0.7319999933242798,0
2023-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1011
2023-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,13
2023-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,29
2023-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4120
2023-05-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,8
2023-05-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-06-01,0.7020000219345093,0.7020000219345093,0.7020000219345093,0.7020000219345093,39
2023-06-02,0.7020000219345093,0.7020000219345093,0.7020000219345093,0.7020000219345093,2
2023-06-05,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,430
2023-06-06,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0
2023-06-07,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,13421
2023-06-09,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,4
2023-06-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,19
2023-06-13,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.8180000185966492,162
2023-06-14,0.7260000109672546,0.734000027179718,0.7260000109672546,0.734000027179718,1218
2023-06-15,0.75,0.8159999847412109,0.75,0.8159999847412109,125
2023-06-16,0.8159999847412109,0.8159999847412109,0.75,0.75,610
2023-06-19,0.75,0.75,0.75,0.75,0
2023-06-20,0.75,0.75,0.75,0.75,105
2023-06-21,0.75,0.7519999742507935,0.75,0.7519999742507935,805
2023-06-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,861
2023-06-23,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,50
2023-06-26,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,10
2023-06-27,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,9
2023-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2023-06-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-06-30,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.7979999780654907,30
2023-07-03,0.7519999742507935,0.7960000038146973,0.7519999742507935,0.7960000038146973,1327
2023-07-04,0.75,0.75,0.75,0.75,34083
2023-07-05,0.7160000205039978,0.7179999947547913,0.7160000205039978,0.7179999947547913,10
2023-07-06,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,4
2023-07-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2
2023-07-10,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,785
2023-07-11,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,0
2023-07-12,0.800000011920929,0.800000011920929,0.7239999771118164,0.7239999771118164,13
2023-07-13,0.7200000286102295,0.7200000286102295,0.7120000123977661,0.7120000123977661,3682
2023-07-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2810
2023-07-17,0.7039999961853027,0.7080000042915344,0.7039999961853027,0.7080000042915344,2794
2023-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,13078
2023-07-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2707
2023-07-20,0.6919999718666077,0.6919999718666077,0.6819999814033508,0.6819999814033508,1886
2023-07-21,0.765999972820282,0.765999972820282,0.7540000081062317,0.7540000081062317,3194
2023-07-24,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,700
2023-07-25,0.6819999814033508,0.6840000152587891,0.6819999814033508,0.6840000152587891,8196
2023-07-26,0.6940000057220459,0.6940000057220459,0.6819999814033508,0.6819999814033508,3513
2023-07-27,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,510
2023-07-28,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,23
2023-07-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,688
2023-08-01,0.6899999976158142,0.7580000162124634,0.6899999976158142,0.7580000162124634,5
2023-08-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1944
2023-08-03,0.6919999718666077,0.6919999718666077,0.6919999718666077,0.6919999718666077,2
2023-08-04,0.6919999718666077,0.6919999718666077,0.6919999718666077,0.6919999718666077,14
2023-08-07,0.7080000042915344,0.7080000042915344,0.6940000057220459,0.6940000057220459,201
2023-08-08,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,909
2023-08-09,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,63
2023-08-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,13350
2023-08-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2858
2023-08-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,4699
2023-08-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,14
2023-08-17,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,3010
2023-08-18,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,450
2023-08-21,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,12510
2023-08-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,14
2023-08-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1872
2023-08-24,0.6320000290870667,0.6600000262260437,0.6320000290870667,0.6600000262260437,11257
2023-08-25,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,4
2023-08-28,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,150
2023-08-29,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,18
2023-08-30,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,10
2023-08-31,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6359999775886536,36
2023-09-01,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,4
2023-09-04,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,140
2023-09-05,0.6320000290870667,0.6600000262260437,0.6320000290870667,0.6600000262260437,5340
2023-09-06,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,196
2023-09-07,0.6340000033378601,0.6380000114440918,0.6340000033378601,0.6380000114440918,1412
2023-09-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,11
2023-09-11,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,35
2023-09-12,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,8
2023-09-13,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,5
2023-09-14,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,22
2023-09-15,0.6320000290870667,0.6340000033378601,0.6320000290870667,0.6340000033378601,5035
2023-09-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2016
2023-09-19,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,5
2023-09-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,6372
2023-09-21,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,32208
2023-09-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,6816
2023-09-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,29
2023-09-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3135
2023-09-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-09-28,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,1120
2023-09-29,0.621999979019165,0.6240000128746033,0.621999979019165,0.6240000128746033,871
2023-10-02,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,2265
2023-10-03,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,24
2023-10-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,2461
2023-10-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-10-06,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,2122
2023-10-09,0.5979999899864197,0.6000000238418579,0.5979999899864197,0.6000000238418579,9807
2023-10-10,0.6299999952316284,0.6299999952316284,0.593999981880188,0.593999981880188,3015
2023-10-11,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,118
2023-10-12,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,760
2023-10-13,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,3605
2023-10-16,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,3002
2023-10-17,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,125
2023-10-18,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,820
2023-10-19,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,38
2023-10-20,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,10
2023-10-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,41
2023-10-24,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,15
2023-10-25,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,30
2023-10-26,0.5920000076293945,0.5920000076293945,0.5899999737739563,0.5899999737739563,2465
2023-10-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,7
2023-10-30,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,14
2023-10-31,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,52
2023-11-02,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0
2023-11-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,6655
2023-11-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,347
2023-11-07,0.5320000052452087,0.5460000038146973,0.5320000052452087,0.5460000038146973,24161
2023-11-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,228
2023-11-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,400
2023-11-10,0.5400000214576721,0.5419999957084656,0.5400000214576721,0.5419999957084656,249
2023-11-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1008
2023-11-14,0.5419999957084656,0.5419999957084656,0.5400000214576721,0.5400000214576721,1998
2023-11-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5
2023-11-16,0.5479999780654907,0.5479999780654907,0.5400000214576721,0.5400000214576721,2005
2023-11-17,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,906
2023-11-20,0.5320000052452087,0.5339999794960022,0.5320000052452087,0.5339999794960022,30
2023-11-21,0.5339999794960022,0.5400000214576721,0.5339999794960022,0.5400000214576721,4069
2023-11-22,0.5400000214576721,0.5419999957084656,0.5400000214576721,0.5419999957084656,4017
2023-11-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,15
2023-11-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3474
2023-11-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-11-28,0.5,0.5379999876022339,0.5,0.5379999876022339,13508
2023-11-29,0.5,0.5,0.4959999918937683,0.4959999918937683,10585
2023-11-30,0.5,0.5,0.49000000953674316,0.49000000953674316,139
2023-12-01,0.49000000953674316,0.4909999966621399,0.49000000953674316,0.4909999966621399,23
2023-12-04,0.4909999966621399,0.5339999794960022,0.4909999966621399,0.5339999794960022,1836
2023-12-05,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,19354
2023-12-06,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,1493
2023-12-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,138
2023-12-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,2236
2023-12-11,0.4749999940395355,0.47699999809265137,0.4749999940395355,0.47699999809265137,16735
2023-12-12,0.460999995470047,0.460999995470047,0.46000000834465027,0.46000000834465027,2450
2023-12-13,0.45100000500679016,0.4519999921321869,0.45100000500679016,0.4519999921321869,314
2023-12-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4015
2023-12-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3266
2023-12-18,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,3985
2023-12-19,0.42399999499320984,0.4259999990463257,0.42399999499320984,0.4259999990463257,2480
2023-12-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,8904
2023-12-21,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,69517
2023-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,18165
2023-12-27,0.4020000100135803,0.40799999237060547,0.4020000100135803,0.40799999237060547,4468
2023-12-28,0.40400001406669617,0.40799999237060547,0.40400001406669617,0.40799999237060547,9968
2023-12-29,0.40799999237060547,0.460999995470047,0.40799999237060547,0.460999995470047,7649
2024-01-02,0.45899999141693115,0.45899999141693115,0.4020000100135803,0.4020000100135803,7108
2024-01-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5451
2024-01-04,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,5918
2024-01-05,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,29
2024-01-08,0.4300000071525574,0.4300000071525574,0.4129999876022339,0.4129999876022339,5185
2024-01-09,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,360
2024-01-10,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,275
2024-01-11,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,200
2024-01-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1
2024-01-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2024-01-16,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,689
2024-01-17,0.44600000977516174,0.4490000009536743,0.44600000977516174,0.4490000009536743,8340
2024-01-18,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,39
2024-01-19,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,332
2024-01-22,0.44600000977516174,0.44999998807907104,0.44600000977516174,0.44999998807907104,17565
2024-01-23,0.4580000042915344,0.4699999988079071,0.4580000042915344,0.4699999988079071,3965
2024-01-24,0.44600000977516174,0.4959999918937683,0.44600000977516174,0.4959999918937683,9710
2024-01-25,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,13
2024-01-26,0.49000000953674316,0.49000000953674316,0.4490000009536743,0.4490000009536743,2903
2024-01-29,0.44999998807907104,0.44999998807907104,0.4480000138282776,0.4480000138282776,2776
2024-01-30,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,10
2024-01-31,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,2925
2024-02-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,22
2024-02-02,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,5
2024-02-05,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,3
2024-02-06,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,6
2024-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,306
2024-02-08,0.44999998807907104,0.44999998807907104,0.44600000977516174,0.44600000977516174,1104
2024-02-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,20
2024-02-12,0.4950000047683716,0.4950000047683716,0.4480000138282776,0.4480000138282776,1002
2024-02-13,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,7
2024-02-14,0.4490000009536743,0.49300000071525574,0.4490000009536743,0.49300000071525574,1041
2024-02-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,17
2024-02-16,0.48399999737739563,0.48399999737739563,0.44999998807907104,0.44999998807907104,1035
2024-02-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,54
2024-02-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,43
2024-02-21,0.49300000071525574,0.49300000071525574,0.49300000071525574,0.49300000071525574,2292
2024-02-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000
2024-02-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000
2024-02-26,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,27
2024-02-27,0.45500001311302185,0.45500001311302185,0.4519999921321869,0.4519999921321869,1315
2024-02-28,0.4519999921321869,0.4880000054836273,0.4519999921321869,0.4880000054836273,12444
2024-02-29,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,7320
2024-03-01,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,433
2024-03-04,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,0
2024-03-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,4
2024-03-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,454
2024-03-07,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,450
2024-03-08,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,9
2024-03-11,0.4519999921321869,0.49000000953674316,0.4519999921321869,0.49000000953674316,65
2024-03-12,0.4519999921321869,0.49000000953674316,0.4519999921321869,0.49000000953674316,108
2024-03-13,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,5162
2024-03-14,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,5
2024-03-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7
