date,open,high,low,close,volume
2023-02-16,12.920000076293945,12.920000076293945,12.460000038146973,12.739999771118164,1924
2023-02-17,12.460000038146973,12.920000076293945,12.460000038146973,12.800000190734863,1011
2023-02-20,12.800000190734863,12.800000190734863,12.520000457763672,12.779999732971191,550
2023-02-21,12.859999656677246,12.880000114440918,12.84000015258789,12.880000114440918,1123
2023-02-22,12.899999618530273,12.899999618530273,12.619999885559082,12.619999885559082,48
2023-02-23,12.899999618530273,12.9399995803833,12.5600004196167,12.800000190734863,15
2023-02-24,12.859999656677246,12.979999542236328,12.859999656677246,12.859999656677246,1059
2023-02-27,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,77
2023-02-28,12.699999809265137,13.140000343322754,12.699999809265137,13.140000343322754,95
2023-03-01,13.140000343322754,13.180000305175781,12.819999694824219,12.9399995803833,1314
2023-03-02,12.920000076293945,13.100000381469727,12.739999771118164,12.800000190734863,1303
2023-03-03,12.819999694824219,12.84000015258789,12.819999694824219,12.819999694824219,202
2023-03-06,13.0,13.199999809265137,12.84000015258789,12.84000015258789,628
2023-03-07,12.84000015258789,13.140000343322754,12.579999923706055,12.579999923706055,642
2023-03-08,12.579999923706055,13.279999732971191,12.579999923706055,13.180000305175781,1488
2023-03-09,13.100000381469727,13.100000381469727,12.880000114440918,12.880000114440918,5
2023-03-10,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,3
2023-03-13,12.859999656677246,12.960000038146973,12.859999656677246,12.859999656677246,466
2023-03-14,12.880000114440918,12.880000114440918,12.800000190734863,12.800000190734863,73
2023-03-15,13.0,13.180000305175781,12.800000190734863,12.800000190734863,554
2023-03-16,12.760000228881836,13.100000381469727,12.739999771118164,13.100000381469727,25
2023-03-17,13.079999923706055,13.079999923706055,12.699999809265137,12.9399995803833,147
2023-03-20,12.960000038146973,12.960000038146973,12.640000343322754,12.640000343322754,275
2023-03-21,12.600000381469727,12.640000343322754,12.600000381469727,12.640000343322754,303
2023-03-22,12.579999923706055,12.579999923706055,12.5,12.5,365
2023-03-23,12.579999923706055,12.680000305175781,12.239999771118164,12.680000305175781,914
2023-03-24,12.720000267028809,12.779999732971191,12.199999809265137,12.600000381469727,184
2023-03-27,12.579999923706055,12.779999732971191,12.199999809265137,12.5,687
2023-03-28,12.380000114440918,12.600000381469727,12.239999771118164,12.239999771118164,149
2023-03-29,12.239999771118164,12.779999732971191,12.239999771118164,12.300000190734863,1263
2023-03-30,12.300000190734863,12.699999809265137,12.300000190734863,12.34000015258789,932
2023-03-31,12.34000015258789,12.359999656677246,12.319999694824219,12.359999656677246,25
2023-04-03,12.460000038146973,12.720000267028809,12.460000038146973,12.460000038146973,838
2023-04-04,12.460000038146973,12.539999961853027,12.460000038146973,12.539999961853027,587
2023-04-05,12.600000381469727,12.800000190734863,12.279999732971191,12.779999732971191,1099
2023-04-06,12.779999732971191,12.779999732971191,12.4399995803833,12.779999732971191,78
2023-04-11,12.779999732971191,12.800000190734863,12.520000457763672,12.520000457763672,1031
2023-04-12,12.760000228881836,12.859999656677246,12.760000228881836,12.760000228881836,3992
2023-04-13,12.760000228881836,13.0,12.760000228881836,13.0,463
2023-04-14,13.0,13.199999809265137,12.640000343322754,12.640000343322754,807
2023-04-17,12.640000343322754,13.600000381469727,12.600000381469727,12.699999809265137,2065
2023-04-18,12.720000267028809,13.220000267028809,12.720000267028809,13.199999809265137,647
2023-04-19,13.199999809265137,13.199999809265137,12.779999732971191,12.779999732971191,521
2023-04-20,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,154
2023-04-21,13.199999809265137,13.300000190734863,12.949999809265137,12.949999809265137,1035
2023-04-24,12.949999809265137,13.600000381469727,12.949999809265137,13.199999809265137,169
2023-04-25,13.449999809265137,13.449999809265137,12.800000190734863,13.199999809265137,987
2023-04-26,13.350000381469727,13.350000381469727,12.899999618530273,13.149999618530273,299
2023-04-27,13.199999809265137,13.350000381469727,12.949999809265137,13.25,1708
2023-04-28,13.25,13.800000190734863,13.0,13.0,2941
2023-05-02,13.0,13.399999618530273,12.949999809265137,13.399999618530273,243
2023-05-04,13.399999618530273,13.399999618530273,13.0,13.399999618530273,316
2023-05-05,13.399999618530273,13.649999618530273,13.300000190734863,13.649999618530273,1056
2023-05-08,13.800000190734863,13.850000381469727,13.5,13.800000190734863,392
2023-05-09,13.850000381469727,13.850000381469727,13.100000381469727,13.100000381469727,544
2023-05-10,13.100000381469727,13.899999618530273,13.100000381469727,13.149999618530273,371
2023-05-11,13.600000381469727,13.600000381469727,13.149999618530273,13.149999618530273,355
2023-05-12,13.149999618530273,13.550000190734863,13.149999618530273,13.199999809265137,609
2023-05-15,13.5,13.5,13.0,13.0,36
2023-05-16,13.199999809265137,13.449999809265137,12.850000381469727,12.850000381469727,58
2023-05-17,13.399999618530273,13.399999618530273,13.0,13.050000190734863,33
2023-05-18,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,550
2023-05-19,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,45
2023-05-22,13.399999618530273,13.399999618530273,12.699999809265137,12.699999809265137,3048
2023-05-23,12.449999809265137,13.199999809265137,12.25,12.25,1187
2023-05-24,12.25,12.949999809265137,12.25,12.449999809265137,1028
2023-05-25,12.449999809265137,12.899999618530273,12.449999809265137,12.5,205
2023-05-26,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,11
2023-05-29,12.0,12.550000190734863,11.25,11.649999618530273,4323
2023-05-30,11.850000381469727,12.800000190734863,11.850000381469727,12.800000190734863,386
2023-05-31,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,26
2023-06-01,12.199999809265137,12.699999809265137,12.199999809265137,12.25,456
2023-06-02,12.25,12.25,12.050000190734863,12.050000190734863,240
2023-06-05,12.0,12.649999618530273,12.0,12.649999618530273,287
2023-06-06,12.649999618530273,12.699999809265137,12.350000381469727,12.399999618530273,534
2023-06-07,12.399999618530273,12.649999618530273,12.199999809265137,12.199999809265137,113
2023-06-09,12.550000190734863,12.800000190734863,12.550000190734863,12.550000190734863,342
2023-06-12,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,67
2023-06-13,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,283
2023-06-14,12.550000190734863,12.550000190734863,12.350000381469727,12.350000381469727,104
2023-06-15,12.449999809265137,12.449999809265137,12.25,12.25,409
2023-06-16,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,32
2023-06-19,12.399999618530273,12.399999618530273,12.0,12.0,1645
2023-06-20,12.100000381469727,12.100000381469727,11.699999809265137,11.75,331
2023-06-21,12.0,12.199999809265137,11.800000190734863,12.199999809265137,1856
2023-06-22,12.5,12.5,12.199999809265137,12.25,1202
2023-06-23,12.399999618530273,12.399999618530273,12.0,12.0,672
2023-06-26,12.149999618530273,12.350000381469727,12.149999618530273,12.350000381469727,102
2023-06-27,12.350000381469727,12.550000190734863,11.75,12.149999618530273,1603
2023-06-28,12.149999618530273,12.399999618530273,11.850000381469727,12.149999618530273,422
2023-06-29,12.100000381469727,12.449999809265137,12.100000381469727,12.100000381469727,142
2023-06-30,12.050000190734863,12.449999809265137,12.050000190734863,12.449999809265137,24
2023-07-03,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,268
2023-07-04,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,269
2023-07-05,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,252
2023-07-06,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,122
2023-07-07,12.100000381469727,12.199999809265137,12.100000381469727,12.149999618530273,162
2023-07-10,12.149999618530273,12.350000381469727,12.149999618530273,12.149999618530273,111
2023-07-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,38
2023-07-12,12.350000381469727,12.350000381469727,12.100000381469727,12.100000381469727,169
2023-07-13,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,302
2023-07-14,12.199999809265137,12.199999809265137,11.949999809265137,11.949999809265137,3
2023-07-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2
2023-07-18,12.25,12.350000381469727,12.100000381469727,12.350000381469727,25
2023-07-19,12.350000381469727,12.350000381469727,11.75,12.050000190734863,748
2023-07-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2
2023-07-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,28
2023-07-24,12.399999618530273,12.399999618530273,12.050000190734863,12.399999618530273,542
2023-07-25,12.399999618530273,12.399999618530273,12.0,12.0,998
2023-07-26,12.25,12.25,12.100000381469727,12.199999809265137,182
2023-07-27,12.25,12.25,11.899999618530273,12.0,1011
2023-07-28,12.0,12.550000190734863,12.0,12.399999618530273,2891
2023-07-31,12.399999618530273,12.649999618530273,12.399999618530273,12.649999618530273,566
2023-08-01,12.75,13.25,12.75,13.25,8270
2023-08-02,13.149999618530273,13.149999618530273,12.100000381469727,12.350000381469727,2164
2023-08-03,12.399999618530273,12.399999618530273,11.699999809265137,12.0,13623
2023-08-04,12.0,12.0,10.100000381469727,10.800000190734863,39847
2023-08-07,10.800000190734863,11.0,10.600000381469727,10.800000190734863,2290
2023-08-08,10.75,10.75,10.199999809265137,10.199999809265137,7883
2023-08-09,10.100000381469727,10.350000381469727,10.0,10.350000381469727,6486
2023-08-10,10.350000381469727,10.350000381469727,10.100000381469727,10.300000190734863,2126
2023-08-11,10.350000381469727,10.350000381469727,10.050000190734863,10.100000381469727,1105
2023-08-14,10.199999809265137,10.449999809265137,10.0,10.449999809265137,9330
2023-08-16,10.449999809265137,10.75,10.0,10.75,3720
2023-08-17,10.199999809265137,10.449999809265137,9.819999694824219,10.0,15818
2023-08-18,10.149999618530273,10.149999618530273,9.739999771118164,10.0,2150
2023-08-21,10.300000190734863,10.399999618530273,10.0,10.399999618530273,899
2023-08-22,10.449999809265137,10.800000190734863,10.399999618530273,10.399999618530273,9168
2023-08-23,10.25,10.399999618530273,10.25,10.399999618530273,1126
2023-08-24,10.449999809265137,10.649999618530273,10.100000381469727,10.649999618530273,5237
2023-08-25,10.649999618530273,10.75,10.25,10.350000381469727,1869
2023-08-28,10.25,10.850000381469727,10.199999809265137,10.850000381469727,2131
2023-08-29,10.850000381469727,11.199999809265137,10.850000381469727,11.199999809265137,6279
2023-08-30,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,2722
2023-08-31,11.25,11.399999618530273,11.25,11.399999618530273,867
2023-09-01,11.350000381469727,11.5,11.350000381469727,11.399999618530273,1306
2023-09-04,11.399999618530273,11.850000381469727,11.199999809265137,11.350000381469727,3049
2023-09-05,11.300000190734863,11.949999809265137,11.0,11.0,3128
2023-09-06,11.100000381469727,11.600000381469727,11.100000381469727,11.300000190734863,2442
2023-09-07,11.300000190734863,11.850000381469727,11.300000190734863,11.850000381469727,2179
2023-09-08,11.899999618530273,11.949999809265137,11.550000190734863,11.550000190734863,641
2023-09-11,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,7
2023-09-12,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,189
2023-09-13,11.399999618530273,11.949999809265137,11.399999618530273,11.949999809265137,9217
2023-09-14,12.0,12.5,11.600000381469727,11.75,3431
2023-09-15,11.850000381469727,12.449999809265137,11.850000381469727,12.100000381469727,1867
2023-09-18,12.100000381469727,12.449999809265137,12.050000190734863,12.100000381469727,2574
2023-09-19,12.050000190734863,12.399999618530273,11.0,11.0,2934
2023-09-20,11.0,12.0,11.0,11.649999618530273,2562
2023-09-21,11.649999618530273,12.149999618530273,11.649999618530273,11.850000381469727,1574
2023-09-22,11.949999809265137,12.399999618530273,11.899999618530273,12.399999618530273,3784
2023-09-25,12.399999618530273,12.600000381469727,12.25,12.25,1863
2023-09-26,12.25,12.25,12.100000381469727,12.100000381469727,812
2023-09-27,12.199999809265137,12.199999809265137,11.800000190734863,12.0,1297
2023-09-28,12.100000381469727,12.350000381469727,12.0,12.25,9611
2023-09-29,12.25,12.25,12.25,12.25,250
2023-10-02,12.25,12.449999809265137,12.0,12.449999809265137,230
2023-10-03,12.149999618530273,12.899999618530273,12.149999618530273,12.899999618530273,1378
2023-10-04,12.850000381469727,12.850000381469727,12.600000381469727,12.600000381469727,32
2023-10-05,12.75,12.75,12.300000190734863,12.449999809265137,1073
2023-10-06,12.399999618530273,12.399999618530273,11.899999618530273,12.199999809265137,3079
2023-10-09,12.199999809265137,12.199999809265137,12.0,12.149999618530273,102
2023-10-10,12.149999618530273,12.149999618530273,11.899999618530273,11.899999618530273,778
2023-10-11,11.949999809265137,12.899999618530273,11.949999809265137,12.899999618530273,1595
2023-10-12,12.800000190734863,12.899999618530273,12.0,12.0,1699
2023-10-13,12.649999618530273,12.899999618530273,12.600000381469727,12.899999618530273,1253
2023-10-16,12.899999618530273,12.899999618530273,12.449999809265137,12.449999809265137,453
2023-10-17,12.800000190734863,12.899999618530273,12.449999809265137,12.75,12
2023-10-18,12.899999618530273,12.899999618530273,12.399999618530273,12.899999618530273,3380
2023-10-19,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,12
2023-10-20,12.800000190734863,12.899999618530273,12.550000190734863,12.600000381469727,4392
2023-10-23,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,359
2023-10-24,12.899999618530273,12.899999618530273,12.350000381469727,12.800000190734863,1375
2023-10-25,12.850000381469727,13.0,12.850000381469727,13.0,1869
2023-10-26,13.0,13.0,12.699999809265137,12.949999809265137,1643
2023-10-27,13.0,13.0,12.850000381469727,12.899999618530273,83
2023-10-30,13.0,13.0,12.699999809265137,12.699999809265137,1406
2023-10-31,13.0,13.0,12.5,12.75,317
2023-11-02,12.75,12.899999618530273,12.5,12.899999618530273,1473
2023-11-03,12.899999618530273,13.100000381469727,12.800000190734863,13.0,1662
2023-11-06,13.199999809265137,13.199999809265137,12.600000381469727,12.949999809265137,91
2023-11-07,12.949999809265137,12.949999809265137,12.800000190734863,12.949999809265137,220
2023-11-08,13.149999618530273,13.25,12.899999618530273,12.899999618530273,2976
2023-11-09,13.199999809265137,13.399999618530273,13.050000190734863,13.399999618530273,2022
2023-11-10,13.399999618530273,13.550000190734863,13.050000190734863,13.550000190734863,2777
2023-11-13,13.550000190734863,13.600000381469727,13.25,13.600000381469727,1850
2023-11-14,13.699999809265137,13.699999809265137,13.050000190734863,13.25,768
2023-11-15,13.649999618530273,13.649999618530273,13.300000190734863,13.300000190734863,240
2023-11-16,13.649999618530273,13.649999618530273,13.300000190734863,13.649999618530273,1200
2023-11-17,13.649999618530273,13.649999618530273,13.300000190734863,13.300000190734863,11
2023-11-20,13.649999618530273,13.649999618530273,13.300000190734863,13.600000381469727,1149
2023-11-21,13.600000381469727,13.600000381469727,13.300000190734863,13.600000381469727,1065
2023-11-22,13.600000381469727,13.699999809265137,13.449999809265137,13.699999809265137,3025
2023-11-23,13.699999809265137,13.699999809265137,13.300000190734863,13.699999809265137,1657
2023-11-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,820
2023-11-27,14.0,14.0,13.649999618530273,13.649999618530273,3273
2023-11-28,13.5,13.949999809265137,13.25,13.949999809265137,979
2023-11-29,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,623
2023-11-30,13.600000381469727,13.800000190734863,13.5,13.5,633
2023-12-01,13.5,13.800000190734863,13.5,13.800000190734863,105
2023-12-04,13.550000190734863,14.199999809265137,13.350000381469727,14.0,2837
2023-12-05,14.0,14.5,13.699999809265137,13.699999809265137,2222
2023-12-06,14.0,14.199999809265137,13.699999809265137,14.0,3590
2023-12-07,14.199999809265137,14.199999809265137,14.0,14.149999618530273,142
2023-12-08,14.199999809265137,14.25,13.850000381469727,14.199999809265137,2815
2023-12-11,14.0,14.149999618530273,12.949999809265137,13.149999618530273,4063
2023-12-12,14.100000381469727,14.25,13.100000381469727,13.100000381469727,810
2023-12-13,13.100000381469727,13.699999809265137,13.100000381469727,13.699999809265137,1388
2023-12-14,13.699999809265137,13.850000381469727,12.899999618530273,13.449999809265137,2455
2023-12-15,13.899999618530273,14.0,13.550000190734863,14.0,1412
2023-12-18,14.0,14.0,14.0,14.0,2
2023-12-19,14.0,14.0,13.5,13.649999618530273,812
2023-12-20,13.949999809265137,13.949999809265137,12.899999618530273,12.899999618530273,1307
2023-12-21,13.350000381469727,13.600000381469727,12.449999809265137,13.0,2741
2023-12-22,13.600000381469727,13.800000190734863,12.899999618530273,13.100000381469727,4346
2023-12-27,13.0,13.449999809265137,13.0,13.149999618530273,3812
2023-12-28,13.350000381469727,13.699999809265137,13.350000381469727,13.399999618530273,927
2023-12-29,13.75,14.199999809265137,13.5,13.75,4787
2024-01-02,14.199999809265137,14.199999809265137,13.550000190734863,13.550000190734863,1959
2024-01-03,14.100000381469727,14.100000381469727,13.449999809265137,13.800000190734863,2386
2024-01-04,14.050000190734863,14.199999809265137,13.800000190734863,14.199999809265137,3500
2024-01-05,14.25,14.350000381469727,13.800000190734863,14.199999809265137,2116
2024-01-08,14.199999809265137,14.300000190734863,13.800000190734863,13.800000190734863,2864
2024-01-09,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,1105
2024-01-10,14.25,14.25,13.899999618530273,14.100000381469727,887
2024-01-11,14.100000381469727,14.25,13.0,13.899999618530273,7237
2024-01-12,13.949999809265137,14.25,13.949999809265137,14.25,2950
2024-01-15,14.350000381469727,14.5,14.199999809265137,14.25,2990
2024-01-16,14.5,14.5,14.199999809265137,14.5,695
2024-01-17,14.5,14.5,14.050000190734863,14.050000190734863,1798
2024-01-18,14.050000190734863,14.449999809265137,14.050000190734863,14.449999809265137,78
2024-01-19,14.449999809265137,14.5,14.449999809265137,14.5,5
2024-01-22,14.550000190734863,14.550000190734863,14.050000190734863,14.050000190734863,273
2024-01-23,14.050000190734863,14.600000381469727,14.050000190734863,14.600000381469727,426
2024-01-24,14.600000381469727,14.649999618530273,14.050000190734863,14.649999618530273,461
2024-01-25,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,20
2024-01-26,14.600000381469727,14.75,14.399999618530273,14.75,304
2024-01-29,14.75,14.75,14.699999809265137,14.699999809265137,3
2024-01-30,14.75,14.75,13.800000190734863,13.800000190734863,2563
2024-01-31,14.050000190734863,14.100000381469727,13.699999809265137,13.699999809265137,475
2024-02-01,14.100000381469727,14.100000381469727,13.649999618530273,13.649999618530273,287
2024-02-02,14.0,14.050000190734863,13.550000190734863,13.600000381469727,124
2024-02-05,14.0,14.0,13.550000190734863,13.550000190734863,481
2024-02-06,13.550000190734863,13.949999809265137,13.550000190734863,13.600000381469727,4
2024-02-07,13.899999618530273,13.949999809265137,13.550000190734863,13.899999618530273,141
2024-02-08,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,149
2024-02-09,13.600000381469727,13.899999618530273,13.600000381469727,13.600000381469727,58
2024-02-12,13.850000381469727,13.850000381469727,13.199999809265137,13.199999809265137,1035
2024-02-13,13.600000381469727,13.600000381469727,13.199999809265137,13.550000190734863,45
2024-02-14,13.550000190734863,13.550000190734863,13.199999809265137,13.550000190734863,78
2024-02-15,13.550000190734863,13.550000190734863,13.050000190734863,13.199999809265137,515
2024-02-16,13.199999809265137,13.25,13.149999618530273,13.149999618530273,17
2024-02-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8
2024-02-20,13.25,13.25,13.050000190734863,13.050000190734863,94
2024-02-21,13.050000190734863,13.25,13.050000190734863,13.050000190734863,138
2024-02-22,13.300000190734863,13.550000190734863,13.100000381469727,13.399999618530273,322
2024-02-23,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727,12
2024-02-26,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,2
2024-02-27,13.350000381469727,13.350000381469727,13.199999809265137,13.199999809265137,803
2024-02-28,13.050000190734863,13.350000381469727,13.050000190734863,13.100000381469727,103
2024-02-29,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,151
2024-03-01,13.300000190734863,13.5,13.300000190734863,13.5,337
2024-03-04,13.5,13.5,13.0,13.0,223
2024-03-05,12.949999809265137,13.199999809265137,12.899999618530273,12.899999618530273,1694
2024-03-06,13.0,13.100000381469727,13.0,13.0,795
2024-03-07,13.050000190734863,13.050000190734863,12.600000381469727,12.899999618530273,156
2024-03-08,12.949999809265137,12.949999809265137,12.0,12.100000381469727,1578
2024-03-11,12.100000381469727,12.5,12.0,12.0,2175
2024-03-12,12.5,12.5,12.0,12.0,859
2024-03-13,12.449999809265137,12.5,11.949999809265137,11.949999809265137,406
2024-03-14,11.899999618530273,11.949999809265137,11.300000190734863,11.75,2038
2024-03-15,11.75,11.800000190734863,11.399999618530273,11.399999618530273,122
2024-03-18,11.75,12.199999809265137,11.600000381469727,11.949999809265137,2565
2024-03-19,11.949999809265137,12.0,9.9399995803833,9.9399995803833,7996
2024-03-20,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,5618
2024-03-21,10.75,10.800000190734863,10.550000190734863,10.800000190734863,275
2024-03-22,10.800000190734863,10.850000381469727,10.5,10.5,673
2024-03-25,10.5,10.5,10.399999618530273,10.5,1815
2024-03-26,10.5,10.5,10.399999618530273,10.399999618530273,5
2024-03-27,10.399999618530273,10.600000381469727,10.300000190734863,10.600000381469727,687
2024-03-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,174
2024-04-02,10.600000381469727,10.600000381469727,10.350000381469727,10.550000190734863,87
2024-04-03,10.5,10.5,10.350000381469727,10.5,307
2024-04-04,10.550000190734863,10.600000381469727,10.399999618530273,10.399999618530273,602
2024-04-05,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,171
2024-04-08,10.600000381469727,11.050000190734863,10.600000381469727,10.800000190734863,1289
2024-04-09,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,81
2024-04-10,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,329
2024-04-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1333
2024-04-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,163
2024-04-15,10.800000190734863,10.949999809265137,10.800000190734863,10.850000381469727,123
2024-04-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9
2024-04-17,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,434
2024-04-18,10.800000190734863,11.449999809265137,10.75,11.449999809265137,6664
2024-04-19,11.5,11.5,11.050000190734863,11.399999618530273,44
2024-04-22,11.399999618530273,11.850000381469727,11.050000190734863,11.850000381469727,3324
2024-04-23,11.899999618530273,11.949999809265137,11.399999618530273,11.949999809265137,1183
2024-04-24,12.0,12.0,11.550000190734863,11.949999809265137,731
2024-04-25,11.550000190734863,12.0,11.550000190734863,11.850000381469727,663
2024-04-26,11.800000190734863,11.899999618530273,11.050000190734863,11.25,4103
2024-04-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,235
2024-04-30,11.149999618530273,11.800000190734863,11.149999618530273,11.5,3029
2024-05-02,11.5,11.5,11.0,11.449999809265137,1701
2024-05-06,11.449999809265137,11.949999809265137,10.800000190734863,11.949999809265137,1140
2024-05-07,12.0,12.0,11.649999618530273,11.649999618530273,495
2024-05-08,11.600000381469727,11.850000381469727,11.350000381469727,11.850000381469727,754
2024-05-09,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,23
2024-05-10,11.850000381469727,12.100000381469727,11.550000190734863,12.100000381469727,3567
2024-05-13,12.100000381469727,12.100000381469727,11.550000190734863,12.100000381469727,543
2024-05-14,12.0,12.0,11.600000381469727,12.0,276
2024-05-15,12.050000190734863,12.050000190734863,11.800000190734863,12.0,469
2024-05-16,11.800000190734863,12.0,11.800000190734863,11.949999809265137,2000
2024-05-17,11.949999809265137,12.050000190734863,11.899999618530273,12.050000190734863,1096
2024-05-20,12.0,12.050000190734863,11.850000381469727,12.050000190734863,1411
2024-05-21,12.100000381469727,12.100000381469727,11.899999618530273,12.0,683
2024-05-22,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,1325
2024-05-23,12.0,12.350000381469727,12.0,12.199999809265137,393
2024-05-24,12.25,12.25,11.949999809265137,11.949999809265137,366
2024-05-27,12.0,12.0,11.949999809265137,11.949999809265137,1561
2024-05-28,12.0,12.0,11.800000190734863,11.949999809265137,1352
2024-05-29,11.949999809265137,11.949999809265137,11.75,11.75,35
2024-05-31,11.75,11.75,11.0,11.449999809265137,4487
2024-06-03,11.649999618530273,11.850000381469727,11.649999618530273,11.75,384
2024-06-04,11.899999618530273,11.899999618530273,11.5,11.600000381469727,489
2024-06-05,11.600000381469727,11.949999809265137,11.600000381469727,11.949999809265137,142
2024-06-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,83
2024-06-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,36
2024-06-10,11.600000381469727,11.899999618530273,11.600000381469727,11.600000381469727,130
2024-06-11,11.600000381469727,12.300000190734863,11.600000381469727,12.300000190734863,3099
2024-06-12,12.399999618530273,12.399999618530273,12.050000190734863,12.100000381469727,393
2024-06-13,12.199999809265137,12.399999618530273,12.149999618530273,12.399999618530273,786
2024-06-14,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,2277
2024-06-17,12.050000190734863,12.050000190734863,11.5,11.5,940
2024-06-18,11.550000190734863,12.0,11.550000190734863,12.0,1128
2024-06-19,12.050000190734863,12.050000190734863,11.699999809265137,12.0,1686
2024-06-20,12.050000190734863,12.050000190734863,12.0,12.050000190734863,8
2024-06-21,12.0,12.0,12.0,12.0,5
2024-06-24,12.0,12.0,10.800000190734863,11.25,6027
2024-06-25,11.300000190734863,11.800000190734863,11.300000190734863,11.75,1640
2024-06-26,11.75,12.199999809265137,11.350000381469727,11.899999618530273,5076
2024-06-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1
2024-06-28,12.050000190734863,12.149999618530273,11.699999809265137,12.149999618530273,1014
2024-07-01,12.0,12.0,11.199999809265137,11.800000190734863,2320
2024-07-02,11.550000190734863,12.0,11.5,12.0,1874
2024-07-03,11.949999809265137,12.0,11.949999809265137,12.0,1778
2024-07-04,12.050000190734863,12.050000190734863,12.0,12.0,10
2024-07-05,12.0,12.0,12.0,12.0,5
2024-07-08,12.0,12.0,11.699999809265137,11.75,2957
2024-07-09,12.050000190734863,12.050000190734863,11.699999809265137,11.75,79
2024-07-10,11.75,12.0,11.699999809265137,11.75,903
2024-07-11,11.75,11.949999809265137,11.75,11.949999809265137,5
2024-07-12,11.949999809265137,12.0,11.800000190734863,11.800000190734863,1145
2024-07-15,11.949999809265137,11.949999809265137,11.75,11.899999618530273,9
2024-07-16,11.899999618530273,11.899999618530273,11.600000381469727,11.600000381469727,1967
2024-07-17,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,892
2024-07-18,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,747
2024-07-19,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,3132
2024-07-22,11.399999618530273,11.399999618530273,11.0,11.25,1363
2024-07-23,11.100000381469727,11.25,10.949999809265137,11.100000381469727,1063
2024-07-24,11.100000381469727,11.25,11.0,11.0,1580
2024-07-25,11.25,11.25,10.949999809265137,11.149999618530273,1619
2024-07-26,10.949999809265137,11.149999618530273,10.949999809265137,11.149999618530273,862
2024-07-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,14
2024-07-30,10.949999809265137,11.199999809265137,10.949999809265137,11.199999809265137,122
2024-07-31,11.199999809265137,11.199999809265137,10.850000381469727,10.850000381469727,110
2024-08-01,11.149999618530273,11.149999618530273,10.800000190734863,10.949999809265137,1476
2024-08-02,11.25,11.25,10.75,10.75,751
