date,open,high,low,close,volume
2023-02-23,6.900000095367432,7.599999904632568,6.900000095367432,7.0,820
2023-02-24,7.0,7.25,7.0,7.0,390
2023-02-27,7.0,7.0,7.0,7.0,40
2023-02-28,7.0,7.050000190734863,7.0,7.050000190734863,50
2023-03-01,7.400000095367432,8.100000381469727,7.099999904632568,7.099999904632568,1850
2023-03-02,7.599999904632568,7.599999904632568,7.050000190734863,7.050000190734863,380
2023-03-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-03-06,7.099999904632568,7.699999809265137,7.099999904632568,7.400000095367432,650
2023-03-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-03-08,7.699999809265137,7.900000095367432,7.25,7.25,180
2023-03-09,7.25,7.25,7.25,7.25,10
2023-03-10,7.25,7.25,7.25,7.25,0
2023-03-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3200
2023-03-14,7.25,7.25,7.199999809265137,7.199999809265137,210
2023-03-15,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,900
2023-03-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-03-17,7.300000190734863,7.75,7.050000190734863,7.050000190734863,950
2023-03-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-03-21,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,80
2023-03-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-03-23,7.099999904632568,7.199999809265137,6.900000095367432,6.900000095367432,170
2023-03-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-03-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-03-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-03-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10
2023-03-30,7.300000190734863,7.75,6.900000095367432,6.900000095367432,160
2023-03-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-04-03,6.900000095367432,7.650000095367432,6.900000095367432,6.900000095367432,70
2023-04-04,7.599999904632568,8.300000190734863,6.949999809265137,6.949999809265137,1000
2023-04-05,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,850
2023-04-06,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,220
2023-04-11,7.300000190734863,7.300000190734863,7.0,7.0,20
2023-04-12,7.0,7.0,7.0,7.0,10
2023-04-13,7.0,7.0,7.0,7.0,10
2023-04-14,7.0,7.0,7.0,7.0,10
2023-04-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,50
2023-04-18,7.0,7.0,7.0,7.0,10
2023-04-19,7.0,7.0,7.0,7.0,10
2023-04-20,7.0,7.0,7.0,7.0,10
2023-04-21,7.0,7.0,7.0,7.0,10
2023-04-24,7.0,7.0,7.0,7.0,10
2023-04-25,7.050000190734863,7.050000190734863,7.0,7.0,200
2023-04-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10
2023-04-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10
2023-04-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10
2023-05-02,7.050000190734863,7.5,7.050000190734863,7.5,540
2023-05-04,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,70
2023-05-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-05-08,7.800000190734863,7.900000095367432,7.5,7.5,2350
2023-05-09,7.5,7.5,7.5,7.5,0
2023-05-10,7.5,7.5,7.5,7.5,0
2023-05-11,7.849999904632568,7.849999904632568,7.5,7.5,210
2023-05-12,7.849999904632568,7.849999904632568,7.400000095367432,7.400000095367432,290
2023-05-15,8.0,8.0,6.900000095367432,7.099999904632568,3030
2023-05-16,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,180
2023-05-17,7.449999809265137,7.449999809265137,6.900000095367432,6.900000095367432,710
2023-05-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-05-19,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,160
2023-05-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,60
2023-05-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10
2023-05-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10
2023-05-25,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,70
2023-05-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-05-29,6.900000095367432,7.5,6.900000095367432,7.5,950
2023-05-30,7.5,7.5,7.5,7.5,150
2023-05-31,7.5,7.5,7.5,7.5,110
2023-06-01,7.5,7.5,7.5,7.5,0
2023-06-02,7.5,10.0,7.5,9.699999809265137,1000
2023-06-05,9.199999809265137,10.0,8.899999618530273,9.399999618530273,430
2023-06-06,9.899999618530273,9.899999618530273,8.399999618530273,8.399999618530273,130
2023-06-07,9.800000190734863,9.800000190734863,8.75,8.75,300
2023-06-09,9.600000381469727,9.699999809265137,8.149999618530273,8.149999618530273,610
2023-06-12,8.5,9.5,8.5,8.5,760
2023-06-13,9.199999809265137,9.399999618530273,8.5,8.5,90
2023-06-14,8.5,8.5,8.5,8.5,0
2023-06-15,9.0,9.399999618530273,9.0,9.399999618530273,440
2023-06-16,9.600000381469727,13.800000190734863,9.600000381469727,11.5,4530
2023-06-19,11.5,13.800000190734863,11.100000381469727,11.600000381469727,1170
2023-06-20,12.300000190734863,12.300000190734863,10.199999809265137,10.199999809265137,1280
2023-06-21,12.199999809265137,13.0,10.100000381469727,10.100000381469727,500
2023-06-22,10.899999618530273,12.899999618530273,9.600000381469727,10.800000190734863,2700
2023-06-23,12.300000190734863,12.600000381469727,10.300000190734863,10.300000190734863,640
2023-06-26,12.199999809265137,13.199999809265137,11.100000381469727,11.100000381469727,140
2023-06-27,12.0,12.899999618530273,10.199999809265137,10.199999809265137,890
2023-06-28,9.75,11.199999809265137,9.5,9.5,410
2023-06-29,10.100000381469727,11.0,10.100000381469727,10.199999809265137,560
2023-06-30,10.5,12.0,10.5,11.100000381469727,230
2023-07-03,12.0,13.5,12.0,12.800000190734863,2490
2023-07-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10
2023-07-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,30
2023-07-06,12.300000190734863,13.100000381469727,12.300000190734863,12.600000381469727,490
2023-07-07,12.199999809265137,12.600000381469727,12.100000381469727,12.100000381469727,230
2023-07-10,11.300000190734863,12.300000190734863,11.300000190734863,12.0,1180
2023-07-11,12.5,12.899999618530273,11.800000190734863,12.199999809265137,590
2023-07-12,12.5,12.600000381469727,11.5,11.5,310
2023-07-13,12.100000381469727,12.100000381469727,11.0,11.5,1290
2023-07-14,12.300000190734863,12.300000190734863,10.600000381469727,10.699999809265137,570
2023-07-17,10.100000381469727,11.800000190734863,9.600000381469727,9.600000381469727,490
2023-07-18,10.0,10.600000381469727,10.0,10.600000381469727,750
2023-07-19,10.5,12.5,10.5,11.399999618530273,560
2023-07-20,11.399999618530273,12.0,11.399999618530273,12.0,80
2023-07-21,12.199999809265137,12.800000190734863,12.100000381469727,12.100000381469727,60
2023-07-24,12.800000190734863,13.5,11.399999618530273,11.399999618530273,160
2023-07-25,12.699999809265137,12.699999809265137,11.800000190734863,11.800000190734863,70
2023-07-26,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,190
2023-07-27,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,250
2023-07-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,50
2023-07-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-08-01,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,120
2023-08-02,11.300000190734863,11.300000190734863,10.899999618530273,10.899999618530273,370
2023-08-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,30
2023-08-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10
2023-08-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,30
2023-08-08,10.899999618530273,11.699999809265137,10.899999618530273,10.899999618530273,130
2023-08-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-08-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-08-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-08-14,10.899999618530273,11.699999809265137,10.899999618530273,11.699999809265137,180
2023-08-16,11.699999809265137,11.800000190734863,11.0,11.0,170
2023-08-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2023-08-18,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,510
2023-08-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-22,11.0,11.0,11.0,11.0,20
2023-08-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10
2023-08-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,20
2023-08-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,160
2023-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-30,10.5,10.5,10.199999809265137,10.199999809265137,140
2023-08-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10
2023-09-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-09-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10
2023-09-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-09-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-09-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-09-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-09-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10
2023-09-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-09-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-09-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10
2023-09-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10
2023-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10
2023-09-21,10.5,10.5,10.5,10.5,10
2023-09-22,10.5,10.5,10.5,10.5,10
2023-09-25,10.5,10.5,10.5,10.5,10
2023-09-26,10.5,10.5,10.5,10.5,0
2023-09-27,10.5,10.5,10.5,10.5,10
2023-09-28,10.5,10.5,10.5,10.5,10
2023-09-29,10.5,10.5,10.5,10.5,0
2023-10-02,10.5,10.5,10.5,10.5,0
2023-10-03,10.5,10.5,10.5,10.5,0
2023-10-04,10.5,10.5,10.5,10.5,0
2023-10-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,70
2023-10-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-10-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10
2023-10-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1320
2023-10-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10
2023-10-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10
2023-10-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,60
2023-10-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-10-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-10-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1010
2023-10-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-10-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-10-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-10-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10
2023-10-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2023-10-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10
2023-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2023-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10
2023-11-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10
2023-11-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10
2023-11-16,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,100
2023-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,40
2023-11-21,10.800000190734863,11.0,10.800000190734863,11.0,460
2023-11-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10
2023-11-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10
2023-11-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10
2023-11-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-11-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10
2023-11-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10
2023-11-30,11.300000190734863,11.5,11.300000190734863,11.5,350
2023-12-01,11.5,11.5,11.5,11.5,0
2023-12-04,11.5,11.5,11.5,11.5,10
2023-12-05,11.5,11.5,11.5,11.5,0
2023-12-06,11.5,11.5,11.5,11.5,10
2023-12-07,11.5,11.5,11.5,11.5,10
2023-12-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10
2023-12-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,30
2023-12-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10
2023-12-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10
2023-12-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10
2023-12-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-12-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10
2023-12-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-12-20,11.5,11.5,11.5,11.5,10
2023-12-21,11.5,11.5,11.5,11.5,70
2023-12-22,11.5,11.5,11.5,11.5,10
2023-12-27,11.5,11.5,11.5,11.5,0
2023-12-28,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,5320
2023-12-29,12.0,12.0,12.0,12.0,80
2024-01-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,80
2024-01-03,11.600000381469727,11.699999809265137,11.5,11.699999809265137,560
2024-01-04,11.800000190734863,12.0,11.800000190734863,12.0,790
2024-01-05,12.0,12.0,12.0,12.0,10
2024-01-08,12.5,12.5,12.5,12.5,10
2024-01-09,12.5,12.5,12.5,12.5,10
2024-01-10,12.5,12.5,12.5,12.5,10
2024-01-11,12.5,12.5,12.5,12.5,10
2024-01-12,12.5,12.5,12.399999618530273,12.399999618530273,650
2024-01-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2024-01-16,12.5,12.5,12.100000381469727,12.100000381469727,30
2024-01-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2024-01-18,12.5,12.5,12.100000381469727,12.100000381469727,60
2024-01-19,12.0,12.0,11.899999618530273,11.899999618530273,230
2024-01-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2024-01-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,20
2024-01-24,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,240
2024-01-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-01-26,11.5,11.5,11.5,11.5,20
2024-01-29,11.5,11.5,11.5,11.5,10
2024-01-30,11.5,11.5,11.5,11.5,10
2024-01-31,11.5,11.5,11.5,11.5,10
2024-02-01,11.5,11.5,11.5,11.5,10
2024-02-02,11.5,11.5,11.5,11.5,10
2024-02-05,11.5,11.5,11.5,11.5,50
2024-02-06,11.5,11.5,11.5,11.5,0
2024-02-07,11.5,11.5,11.5,11.5,0
2024-02-08,11.5,11.699999809265137,11.5,11.699999809265137,380
2024-02-09,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,80
2024-02-12,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,210
2024-02-13,11.800000190734863,12.5,11.800000190734863,12.199999809265137,1090
2024-02-14,12.0,12.0,12.0,12.0,20
2024-02-15,12.0,12.0,12.0,12.0,20
2024-02-16,12.0,12.0,12.0,12.0,20
2024-02-19,12.0,12.0,12.0,12.0,30
2024-02-20,12.0,12.0,12.0,12.0,20
2024-02-21,12.0,12.0,12.0,12.0,10
2024-02-22,11.899999618530273,12.0,11.899999618530273,12.0,20
2024-02-23,12.100000381469727,12.199999809265137,11.899999618530273,12.100000381469727,380
2024-02-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10
2024-02-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10
2024-02-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10
2024-02-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10
2024-03-01,11.899999618530273,11.899999618530273,10.899999618530273,11.800000190734863,750
2024-03-04,12.0,12.0,11.800000190734863,11.800000190734863,190
2024-03-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10
2024-03-06,11.899999618530273,12.0,11.5,12.0,500
2024-03-07,11.800000190734863,11.800000190734863,11.5,11.5,60
2024-03-08,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,70
2024-03-11,11.600000381469727,11.800000190734863,11.5,11.5,340
2024-03-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10
2024-03-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10
2024-03-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10
2024-03-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10
2024-03-18,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,450
2024-03-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10
2024-03-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10
2024-03-21,11.399999618530273,11.5,10.800000190734863,10.800000190734863,910
2024-03-22,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,100
2024-03-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,60
2024-03-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10
2024-03-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,20
2024-03-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10
2024-04-02,11.5,11.5,10.399999618530273,11.5,1090
2024-04-03,11.0,11.0,11.0,11.0,10
2024-04-04,11.0,11.0,11.0,11.0,10
2024-04-05,11.0,11.0,11.0,11.0,10
2024-04-08,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,1300
2024-04-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10
2024-04-10,10.399999618530273,10.5,10.399999618530273,10.5,30
2024-04-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10
2024-04-12,10.800000190734863,11.0,10.600000381469727,11.0,1150
2024-04-15,11.0,11.0,11.0,11.0,10
2024-04-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2024-04-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2024-04-18,10.899999618530273,11.0,10.899999618530273,11.0,30
2024-04-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2024-04-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2024-04-23,10.899999618530273,10.899999618530273,10.5,10.5,230
2024-04-24,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,40
2024-04-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2024-04-26,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,20
2024-04-29,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,60
2024-04-30,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,130
2024-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10
2024-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10
2024-05-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10
2024-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10
2024-05-09,10.300000190734863,10.699999809265137,10.300000190734863,10.5,250
2024-05-10,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,200
2024-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10
2024-05-14,10.300000190734863,10.300000190734863,10.0,10.0,160
2024-05-15,10.100000381469727,10.100000381469727,9.800000190734863,10.0,740
2024-05-16,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,370
2024-05-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10
2024-05-20,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,110
2024-05-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10
2024-05-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10
2024-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10
2024-05-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10
2024-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20
2024-05-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10
2024-05-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,30
2024-05-31,10.100000381469727,10.199999809265137,9.699999809265137,9.75,870
2024-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10
2024-06-04,10.100000381469727,10.100000381469727,9.75,9.75,220
2024-06-05,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,100
2024-06-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20
2024-06-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10
2024-06-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10
2024-06-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20
2024-06-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20
2024-06-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10
2024-06-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10
2024-06-17,10.0,10.0,9.899999618530273,9.899999618530273,30
2024-06-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,70
2024-06-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20
2024-06-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20
2024-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10
2024-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20
2024-06-25,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,1390
2024-06-26,9.75,9.75,9.75,9.75,30
2024-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2024-06-28,9.75,9.75,9.75,9.75,230
2024-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2024-07-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20
2024-07-03,9.5,9.5,9.5,9.5,10
2024-07-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2024-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2024-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10
2024-07-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10
2024-07-10,9.899999618530273,9.899999618530273,9.5,9.5,400
2024-07-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20
2024-07-12,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,370
2024-07-15,9.149999618530273,9.149999618530273,8.75,8.75,410
2024-07-16,8.75,8.75,8.75,8.75,10
2024-07-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,20
2024-07-18,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,2920
2024-07-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10
2024-07-22,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,50
2024-07-23,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,430
2024-07-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,110
2024-07-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,20
2024-07-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,10
2024-07-29,8.449999809265137,8.899999618530273,8.449999809265137,8.899999618530273,2630
2024-07-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10
2024-07-31,9.600000381469727,9.600000381469727,8.550000190734863,9.399999618530273,640
2024-08-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,10
2024-08-02,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,20
2024-08-05,9.399999618530273,9.399999618530273,9.0,9.0,280
2024-08-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10
2024-08-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10
2024-08-08,8.949999809265137,8.949999809265137,8.800000190734863,8.800000190734863,40
2024-08-09,8.949999809265137,8.949999809265137,8.850000381469727,8.850000381469727,40
2024-08-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,10
2024-08-13,9.100000381469727,9.100000381469727,9.0,9.0,140
2024-08-14,8.899999618530273,9.0,8.699999809265137,9.0,100
2024-08-16,8.699999809265137,9.100000381469727,8.699999809265137,8.899999618530273,50
2024-08-19,9.300000190734863,9.800000190734863,9.149999618530273,9.25,440
2024-08-20,9.25,9.25,9.25,9.25,20
2024-08-21,9.199999809265137,9.199999809265137,8.949999809265137,8.949999809265137,300
2024-08-22,9.100000381469727,9.100000381469727,8.600000381469727,8.600000381469727,410
2024-08-23,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,510
2024-08-26,8.800000190734863,9.0,8.800000190734863,9.0,120
2024-08-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10
2024-08-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10
2024-08-29,9.100000381469727,9.199999809265137,8.699999809265137,8.75,650
