date,open,high,low,close,volume
2024-08-12,55.400001525878906,56.0,55.0,55.900001525878906,37117
2024-08-13,56.0,56.0,55.20000076293945,55.79999923706055,243
2024-08-14,55.900001525878906,55.900001525878906,55.20000076293945,55.79999923706055,31259
2024-08-16,55.79999923706055,56.0,55.0,55.400001525878906,156460
2024-08-19,55.400001525878906,57.79999923706055,55.400001525878906,57.29999923706055,3902
2024-08-20,57.0,60.29999923706055,57.0,58.70000076293945,5447
2024-08-21,58.70000076293945,58.70000076293945,56.900001525878906,57.400001525878906,4534
2024-08-22,57.400001525878906,58.099998474121094,55.599998474121094,55.599998474121094,9809
2024-08-23,56.5,58.0,55.599998474121094,56.0,18948
2024-08-26,56.0,56.0,55.599998474121094,56.0,3695
2024-08-27,56.0,56.400001525878906,54.400001525878906,54.5,9751
2024-08-28,55.20000076293945,56.0,53.70000076293945,56.0,1120
2024-08-29,55.0,56.900001525878906,53.900001525878906,54.5,3865
2024-08-30,54.599998474121094,55.0,53.599998474121094,53.900001525878906,16921
2024-09-02,54.400001525878906,55.5,54.099998474121094,54.400001525878906,4096
2024-09-03,54.900001525878906,54.900001525878906,52.70000076293945,53.29999923706055,30365
2024-09-04,53.0,53.70000076293945,52.599998474121094,53.29999923706055,9114
2024-09-05,53.29999923706055,53.900001525878906,52.0,52.0,7997
2024-09-06,52.0,52.0,51.0,51.0,3888
2024-09-09,51.5,51.900001525878906,49.79999923706055,50.79999923706055,4054
2024-09-10,50.599998474121094,53.0,50.5,52.599998474121094,4953
2024-09-11,52.599998474121094,53.29999923706055,51.20000076293945,52.0,43569
2024-09-12,52.099998474121094,52.900001525878906,52.0,52.5,28055
2024-09-13,52.0,53.0,51.599998474121094,53.0,3801
2024-09-16,53.099998474121094,53.900001525878906,53.099998474121094,53.900001525878906,2372
2024-09-17,53.79999923706055,54.599998474121094,53.79999923706055,54.099998474121094,2129
2024-09-18,54.29999923706055,55.20000076293945,53.20000076293945,53.20000076293945,52370
2024-09-19,53.79999923706055,55.20000076293945,53.0,53.29999923706055,2722
2024-09-20,54.79999923706055,54.79999923706055,52.70000076293945,53.5,4411
2024-09-23,53.900001525878906,53.900001525878906,51.5,53.0,58195
2024-09-24,53.099998474121094,54.0,52.599998474121094,53.20000076293945,13870
2024-09-25,53.20000076293945,54.0,52.900001525878906,53.70000076293945,41111
2024-09-26,54.400001525878906,54.79999923706055,53.599998474121094,53.79999923706055,3465
2024-09-27,53.79999923706055,54.900001525878906,53.79999923706055,54.900001525878906,423
2024-09-30,54.0,54.900001525878906,53.900001525878906,54.099998474121094,7298
2024-10-01,54.29999923706055,54.29999923706055,52.79999923706055,53.0,20745
2024-10-02,53.70000076293945,53.70000076293945,51.70000076293945,53.29999923706055,6059
2024-10-03,53.5,53.5,52.599998474121094,53.0,1053
2024-10-04,53.0,53.0,52.5,52.5,563
2024-10-07,52.5,55.599998474121094,52.0,55.599998474121094,47456
2024-10-08,55.400001525878906,55.400001525878906,53.5,53.900001525878906,659
2024-10-09,53.900001525878906,55.70000076293945,53.900001525878906,55.70000076293945,3275
2024-10-10,55.70000076293945,55.70000076293945,54.099998474121094,54.5,3611
2024-10-11,54.900001525878906,55.599998474121094,53.400001525878906,54.0,135137
2024-10-14,53.599998474121094,54.0,53.599998474121094,54.0,897
2024-10-15,54.400001525878906,54.400001525878906,53.599998474121094,53.599998474121094,90977
2024-10-16,54.0,55.79999923706055,53.29999923706055,54.0,51306
2024-10-17,54.0,55.70000076293945,53.599998474121094,54.0,68914
2024-10-18,54.099998474121094,54.099998474121094,53.599998474121094,54.0,82131
2024-10-21,54.0,55.70000076293945,53.79999923706055,55.70000076293945,3679
2024-10-22,55.70000076293945,55.70000076293945,54.5,55.20000076293945,151242
2024-10-23,55.20000076293945,55.20000076293945,54.29999923706055,54.70000076293945,23052
2024-10-24,55.5,55.5,54.0,54.70000076293945,647
2024-10-25,55.0,55.0,53.5,53.5,2203
2024-10-28,53.5,53.5,51.5,51.70000076293945,4432
2024-10-29,51.5,51.70000076293945,50.29999923706055,50.5,17295
2024-10-30,50.79999923706055,51.79999923706055,50.5,50.599998474121094,11233
2024-10-31,51.0,51.400001525878906,50.0,51.400001525878906,4921
2024-11-04,52.0,53.099998474121094,51.400001525878906,51.5,1665
2024-11-05,51.5,53.099998474121094,51.5,52.0,1511
2024-11-06,52.5,54.5,52.5,54.5,3997
2024-11-07,54.5,55.0,53.5,54.5,10133
2024-11-08,54.400001525878906,54.900001525878906,53.70000076293945,54.0,191837
2024-11-12,54.5,54.79999923706055,53.20000076293945,54.400001525878906,5711
2024-11-13,54.5,54.5,53.5,54.29999923706055,8483
2024-11-14,54.5,56.0,53.900001525878906,56.0,6849
2024-11-15,55.900001525878906,56.900001525878906,54.79999923706055,56.5,5172
2024-11-18,56.599998474121094,57.20000076293945,55.5,56.29999923706055,1535
2024-11-19,56.29999923706055,57.900001525878906,52.5,54.099998474121094,6390
2024-11-20,56.79999923706055,56.79999923706055,52.5,53.79999923706055,2751
2024-11-21,54.0,55.5,53.70000076293945,55.0,1684
2024-11-22,55.0,57.900001525878906,54.900001525878906,56.79999923706055,14675
2024-11-25,57.70000076293945,57.70000076293945,55.900001525878906,57.400001525878906,11512
2024-11-26,56.79999923706055,56.900001525878906,56.70000076293945,56.900001525878906,334
2024-11-27,56.900001525878906,57.0,54.5,54.5,44580
2024-11-28,54.5,56.79999923706055,50.099998474121094,53.79999923706055,3803
2024-11-29,53.79999923706055,56.70000076293945,53.79999923706055,56.0,96376
2024-12-02,56.0,58.0,55.20000076293945,58.0,46271
2024-12-03,58.20000076293945,59.400001525878906,57.5,59.0,36574
2024-12-04,59.0,60.599998474121094,58.099998474121094,59.900001525878906,68272
2024-12-05,60.0,61.79999923706055,59.79999923706055,61.0,36964
2024-12-06,61.0,61.0,60.20000076293945,60.900001525878906,890
2024-12-09,61.400001525878906,62.29999923706055,61.29999923706055,61.70000076293945,30134
2024-12-10,61.70000076293945,62.0,61.400001525878906,62.0,19741
2024-12-11,62.0,63.5,62.0,63.0,36492
2024-12-12,63.5,63.79999923706055,62.0,63.70000076293945,86322
2024-12-13,64.0,65.0,63.70000076293945,64.5,14431
2024-12-16,64.5,64.5,60.79999923706055,61.0,10707
2024-12-17,60.599998474121094,61.0,60.099998474121094,60.400001525878906,4134
2024-12-18,60.900001525878906,60.900001525878906,59.099998474121094,60.29999923706055,3513
2024-12-19,60.900001525878906,60.900001525878906,58.70000076293945,58.70000076293945,1881
2024-12-20,58.70000076293945,58.70000076293945,55.900001525878906,57.599998474121094,3871
2024-12-23,56.79999923706055,58.29999923706055,56.79999923706055,57.400001525878906,1051
2024-12-27,56.0,58.400001525878906,56.0,57.29999923706055,9872
2024-12-30,58.099998474121094,58.5,57.0,57.20000076293945,22376
2025-01-02,57.099998474121094,59.400001525878906,57.099998474121094,59.20000076293945,41674
2025-01-03,59.20000076293945,64.0,59.20000076293945,61.0,16813
2025-01-07,61.5,62.099998474121094,57.5,59.5,38966
2025-01-08,60.0,61.900001525878906,58.70000076293945,59.5,928
2025-01-09,59.400001525878906,59.400001525878906,58.20000076293945,59.0,180
2025-01-10,58.29999923706055,59.400001525878906,58.29999923706055,59.0,3246
2025-01-13,59.0,59.0,57.70000076293945,58.0,8361
2025-01-14,57.900001525878906,59.900001525878906,56.70000076293945,56.70000076293945,3429
2025-01-15,56.70000076293945,58.5,56.70000076293945,58.29999923706055,7032
2025-01-16,58.79999923706055,59.0,55.599998474121094,55.599998474121094,1958
2025-01-17,56.20000076293945,57.0,52.79999923706055,53.70000076293945,48603
2025-01-20,54.0,55.70000076293945,52.0,52.79999923706055,127515
2025-01-21,52.70000076293945,55.20000076293945,52.70000076293945,55.0,10296
2025-01-22,54.29999923706055,54.79999923706055,53.599998474121094,53.79999923706055,4211
2025-01-23,54.0,55.0,53.5,55.0,261271
2025-01-24,55.0,57.29999923706055,55.0,55.900001525878906,5531
2025-01-27,55.0,55.0,53.79999923706055,53.900001525878906,2418
2025-01-28,54.400001525878906,55.0,54.0,54.599998474121094,19941
2025-01-29,54.599998474121094,56.20000076293945,54.0,56.099998474121094,2601
2025-01-30,56.0,56.0,54.5,54.900001525878906,1988
2025-01-31,55.5,55.79999923706055,54.599998474121094,55.599998474121094,62446
2025-02-03,55.79999923706055,56.0,55.099998474121094,56.0,2176
2025-02-04,56.0,56.20000076293945,55.599998474121094,55.70000076293945,16902
2025-02-05,56.20000076293945,57.0,55.29999923706055,57.0,148250
2025-02-06,56.79999923706055,58.5,56.5,58.099998474121094,49302
2025-02-07,58.5,58.900001525878906,57.79999923706055,58.0,23174
2025-02-10,58.0,60.0,58.0,58.0,6113
2025-02-11,58.29999923706055,58.79999923706055,58.0,58.099998474121094,4228
2025-02-12,58.099998474121094,58.70000076293945,58.0,58.0,1609
2025-02-13,58.29999923706055,58.400001525878906,56.400001525878906,57.5,3323
2025-02-14,57.400001525878906,57.400001525878906,55.79999923706055,56.400001525878906,12439
2025-02-17,56.70000076293945,57.0,55.400001525878906,55.599998474121094,32374
2025-02-18,55.900001525878906,58.0,55.900001525878906,57.099998474121094,17973
2025-02-19,57.099998474121094,58.400001525878906,57.099998474121094,57.900001525878906,2122
2025-02-20,58.0,58.79999923706055,58.0,58.400001525878906,1333
2025-02-21,58.400001525878906,59.5,58.099998474121094,58.099998474121094,16518
2025-02-24,58.79999923706055,58.79999923706055,58.0,58.29999923706055,2856
2025-02-25,58.70000076293945,59.099998474121094,57.599998474121094,57.599998474121094,9257
2025-02-26,56.29999923706055,58.20000076293945,56.29999923706055,56.599998474121094,44076
2025-02-27,56.599998474121094,56.70000076293945,56.400001525878906,56.5,78333
2025-02-28,55.79999923706055,55.79999923706055,54.400001525878906,54.400001525878906,52764
2025-03-03,54.20000076293945,56.70000076293945,53.099998474121094,55.0,20081
2025-03-04,53.400001525878906,54.29999923706055,51.29999923706055,52.5,108206
2025-03-05,53.400001525878906,53.5,52.70000076293945,53.5,10894
2025-03-06,53.599998474121094,55.400001525878906,53.599998474121094,55.400001525878906,12282
2025-03-07,55.29999923706055,55.29999923706055,54.5,55.0,1894
2025-03-10,55.0,55.400001525878906,54.599998474121094,55.20000076293945,1845
2025-03-11,54.5,55.20000076293945,53.900001525878906,53.900001525878906,86093
2025-03-12,54.0,54.70000076293945,54.0,54.29999923706055,28753
2025-03-13,55.0,55.0,54.0,54.79999923706055,3371
2025-03-14,54.79999923706055,54.79999923706055,53.900001525878906,53.900001525878906,2665
2025-03-17,53.900001525878906,55.0,53.900001525878906,54.400001525878906,2499
2025-03-18,54.79999923706055,56.5,54.400001525878906,56.5,57443
2025-03-19,56.400001525878906,56.400001525878906,55.0,55.599998474121094,10060
2025-03-20,56.0,56.20000076293945,54.099998474121094,55.099998474121094,39364
2025-03-21,55.20000076293945,55.20000076293945,53.5,54.0,15563
2025-03-24,55.29999923706055,60.0,55.0,58.900001525878906,31977
2025-03-25,59.20000076293945,60.5,58.29999923706055,60.5,29140
2025-03-26,60.79999923706055,62.900001525878906,60.5,61.29999923706055,12671
2025-03-27,60.79999923706055,61.29999923706055,59.79999923706055,60.0,23221
2025-03-28,60.0,60.0,59.0,59.0,9923
2025-03-31,61.0,61.0,57.20000076293945,58.099998474121094,4135
2025-04-01,58.099998474121094,60.099998474121094,57.29999923706055,58.79999923706055,16125
2025-04-02,58.79999923706055,58.900001525878906,58.0,58.0,11720
2025-04-03,58.0,58.0,54.099998474121094,54.099998474121094,14638
2025-04-04,53.900001525878906,55.0,53.5,53.5,7755
2025-04-07,53.5,53.5,50.5,50.70000076293945,19355
2025-04-08,53.5,53.900001525878906,51.79999923706055,53.400001525878906,5122
2025-04-09,53.29999923706055,53.599998474121094,52.20000076293945,53.0,2559
2025-04-10,53.5,56.79999923706055,53.5,53.900001525878906,22976
2025-04-11,56.5,56.599998474121094,53.20000076293945,53.20000076293945,2457
2025-04-14,53.5,55.5,53.5,54.599998474121094,91552
2025-04-15,54.29999923706055,57.5,54.29999923706055,55.599998474121094,25058
2025-04-16,56.20000076293945,56.900001525878906,55.0,56.099998474121094,38842
2025-04-17,56.79999923706055,58.900001525878906,55.900001525878906,58.0,28890
2025-04-22,58.0,61.0,58.0,59.0,22807
2025-04-23,57.29999923706055,60.20000076293945,57.20000076293945,59.70000076293945,13896
2025-04-24,60.0,60.0,58.29999923706055,59.0,26527
2025-04-25,59.5,59.5,55.0,58.099998474121094,24151
2025-04-28,58.29999923706055,59.79999923706055,58.29999923706055,59.0,16600
2025-04-29,59.0,60.20000076293945,57.900001525878906,59.900001525878906,32295
2025-04-30,60.20000076293945,62.0,59.70000076293945,60.599998474121094,15879
2025-05-02,60.599998474121094,62.79999923706055,60.5,62.099998474121094,28120
2025-05-05,62.099998474121094,63.5,61.70000076293945,62.400001525878906,14499
2025-05-06,62.400001525878906,62.79999923706055,61.70000076293945,62.599998474121094,18069
2025-05-07,62.599998474121094,62.79999923706055,60.0,60.70000076293945,15391
2025-05-08,61.0,62.20000076293945,61.0,62.0,21314
2025-05-09,62.29999923706055,64.5,62.099998474121094,64.0999984741211,21843
2025-05-12,64.19999694824219,64.9000015258789,63.29999923706055,63.70000076293945,12235
2025-05-13,64.9000015258789,64.9000015258789,63.0,64.0,11360
2025-05-14,63.400001525878906,66.69999694824219,62.900001525878906,64.69999694824219,43762
2025-05-15,65.0,65.0,63.5,64.4000015258789,24923
2025-05-16,64.4000015258789,64.69999694824219,63.29999923706055,63.79999923706055,13462
2025-05-19,65.0,65.0,62.5,62.79999923706055,27000
2025-05-20,63.599998474121094,63.599998474121094,62.0,63.0,22279
2025-05-21,63.79999923706055,63.900001525878906,62.0,63.29999923706055,17438
2025-05-22,63.29999923706055,64.4000015258789,61.5,63.0,56611
2025-05-23,63.5,64.0,61.5,61.70000076293945,43756
2025-05-26,62.099998474121094,63.900001525878906,61.900001525878906,63.900001525878906,8830
2025-05-27,64.0,66.69999694824219,63.400001525878906,66.0,77409
2025-05-28,66.0,67.5,65.0999984741211,66.0999984741211,4183
2025-05-29,67.0,68.5999984741211,66.0,67.5,24736
2025-05-30,68.30000305175781,70.0,67.5,70.0,16537
2025-06-02,68.80000305175781,69.30000305175781,68.0,68.5,46638
2025-06-03,69.30000305175781,69.30000305175781,66.0,67.80000305175781,41101
2025-06-04,68.9000015258789,68.9000015258789,66.9000015258789,68.4000015258789,5064
2025-06-05,68.9000015258789,68.9000015258789,65.0,66.0999984741211,20783
2025-06-06,65.30000305175781,66.69999694824219,63.099998474121094,64.19999694824219,89266
2025-06-09,64.5999984741211,64.80000305175781,63.400001525878906,64.19999694824219,19522
2025-06-10,64.4000015258789,64.80000305175781,63.70000076293945,63.900001525878906,24982
2025-06-11,64.30000305175781,64.30000305175781,62.099998474121094,63.0,23750
2025-06-12,62.5,64.69999694824219,61.70000076293945,64.69999694824219,227340
2025-06-13,64.69999694824219,64.69999694824219,61.599998474121094,61.599998474121094,8364
2025-06-16,62.0,62.5,60.79999923706055,61.70000076293945,14170
2025-06-17,61.79999923706055,62.0,61.400001525878906,62.0,4873
2025-06-18,62.0,62.5,60.29999923706055,60.400001525878906,30695
2025-06-20,60.400001525878906,61.0,58.5,59.5,24814
2025-06-23,60.0,60.0,58.0,58.400001525878906,8085
2025-06-24,60.20000076293945,62.599998474121094,59.29999923706055,62.0,5723
2025-06-25,62.5,62.5,61.5,61.5,1071
2025-06-26,61.5,63.900001525878906,61.5,62.5,7754
2025-06-27,63.599998474121094,64.80000305175781,62.70000076293945,63.599998474121094,3711
2025-06-30,63.79999923706055,64.4000015258789,63.0,63.5,19096
2025-07-01,63.599998474121094,64.4000015258789,62.099998474121094,62.400001525878906,24743
2025-07-02,63.29999923706055,63.400001525878906,62.5,62.5,455
2025-07-03,62.5,63.20000076293945,61.70000076293945,62.400001525878906,49487
2025-07-04,62.900001525878906,64.4000015258789,61.900001525878906,63.70000076293945,19419
2025-07-07,65.4000015258789,67.5,62.20000076293945,62.5,21621
2025-07-08,63.79999923706055,63.900001525878906,62.0,62.0,25392
2025-07-09,63.599998474121094,63.599998474121094,60.70000076293945,63.0,26674
2025-07-10,63.599998474121094,64.9000015258789,62.5,64.4000015258789,36839
2025-07-11,64.0,64.30000305175781,63.20000076293945,63.79999923706055,13111
2025-07-14,63.70000076293945,64.4000015258789,61.5,64.0,57206
2025-07-15,64.0,65.0,62.79999923706055,64.5999984741211,35509
2025-07-16,63.20000076293945,65.80000305175781,63.20000076293945,65.30000305175781,31645
2025-07-17,65.30000305175781,68.9000015258789,65.30000305175781,66.30000305175781,23746
2025-07-18,66.30000305175781,69.0,65.5999984741211,65.5999984741211,5212
2025-07-21,66.69999694824219,67.5,64.9000015258789,66.4000015258789,21628
2025-07-22,65.69999694824219,66.5,65.0,66.0,5785
2025-07-23,66.0,66.5999984741211,63.0,66.0,5966
2025-07-24,67.4000015258789,67.4000015258789,65.0,65.9000015258789,1436
2025-07-25,65.80000305175781,65.80000305175781,64.0999984741211,64.80000305175781,13395
2025-07-28,64.80000305175781,67.30000305175781,64.80000305175781,66.0,3249
2025-07-29,66.0,66.0,64.69999694824219,65.69999694824219,3341
2025-07-30,65.5999984741211,66.30000305175781,64.5999984741211,64.69999694824219,6599
2025-07-31,65.5,65.5,63.79999923706055,64.0,3547
2025-08-01,63.79999923706055,63.900001525878906,62.29999923706055,62.29999923706055,2144
2025-08-04,62.5,64.9000015258789,62.29999923706055,64.80000305175781,4845
2025-08-05,65.0,65.80000305175781,64.0999984741211,64.0999984741211,5455
2025-08-06,66.4000015258789,66.4000015258789,63.79999923706055,64.80000305175781,8824
2025-08-07,64.5,66.19999694824219,64.30000305175781,65.80000305175781,4077
2025-08-08,65.5999984741211,66.5,63.29999923706055,65.0,17068
2025-08-11,66.5,66.5,64.5,65.5999984741211,600
2025-08-12,66.5,67.19999694824219,64.5999984741211,67.0999984741211,2997
2025-08-13,67.0999984741211,67.0999984741211,65.0,65.0999984741211,7546
2025-08-14,65.5999984741211,67.0,63.20000076293945,67.0,2437
2025-08-18,67.0,70.0,66.80000305175781,69.0,43734
2025-08-19,69.9000015258789,72.69999694824219,69.9000015258789,71.0999984741211,27398
2025-08-20,71.0,72.5,71.0,72.0,73521
2025-08-21,72.0,72.0,70.80000305175781,71.19999694824219,10754
2025-08-22,71.9000015258789,72.0,68.5999984741211,70.0,42721
2025-08-25,70.9000015258789,71.0,69.5,71.0,2440
2025-08-26,70.9000015258789,70.9000015258789,68.0,68.0999984741211,15374
2025-08-27,68.0999984741211,68.5,64.5999984741211,65.4000015258789,12501
2025-08-28,65.4000015258789,65.9000015258789,63.099998474121094,65.30000305175781,12497
2025-08-29,66.80000305175781,66.80000305175781,63.29999923706055,64.0999984741211,8413
2025-09-01,64.9000015258789,64.9000015258789,63.099998474121094,63.400001525878906,2717
2025-09-02,63.599998474121094,64.19999694824219,63.0,64.0,4757
2025-09-03,63.5,66.4000015258789,63.5,65.5,10322
2025-09-04,65.5,66.80000305175781,64.0,66.4000015258789,5136
2025-09-05,67.69999694824219,67.69999694824219,65.0,65.0,1654
2025-09-08,65.0,66.80000305175781,65.0,65.5,2517
2025-09-09,65.5999984741211,68.9000015258789,65.5999984741211,68.9000015258789,24561
2025-09-10,68.9000015258789,69.0,67.5,69.0,17305
2025-09-11,69.0,69.4000015258789,67.69999694824219,69.0,11787
2025-09-12,66.4000015258789,68.5,66.4000015258789,67.4000015258789,17573
2025-09-15,67.30000305175781,68.80000305175781,65.19999694824219,65.19999694824219,6735
2025-09-16,65.19999694824219,68.4000015258789,65.19999694824219,67.0,14655
2025-09-17,68.0,68.0,65.80000305175781,65.80000305175781,1013
2025-09-18,65.80000305175781,68.4000015258789,65.80000305175781,68.0,27266
2025-09-19,68.5,68.5,66.80000305175781,68.5,15056
2025-09-22,68.5,69.19999694824219,67.19999694824219,68.19999694824219,87249
2025-09-23,69.0,69.0,66.80000305175781,67.9000015258789,3905
2025-09-24,68.19999694824219,68.19999694824219,65.69999694824219,65.69999694824219,20187
2025-09-25,65.4000015258789,66.30000305175781,64.69999694824219,65.19999694824219,2739
2025-09-26,65.19999694824219,65.9000015258789,63.599998474121094,64.19999694824219,4098
2025-09-29,64.80000305175781,65.69999694824219,63.900001525878906,65.0,14428
2025-09-30,65.0999984741211,66.0,63.900001525878906,66.0,10016
2025-10-01,66.0,66.0,63.29999923706055,64.69999694824219,5383
2025-10-02,65.4000015258789,65.4000015258789,63.0,64.0,2691
2025-10-03,64.9000015258789,64.9000015258789,60.900001525878906,61.70000076293945,17792
2025-10-06,62.20000076293945,63.5,61.20000076293945,61.20000076293945,6263
2025-10-07,61.0,61.20000076293945,59.5,60.0,6501
2025-10-08,60.70000076293945,61.0,58.599998474121094,61.0,10992
2025-10-09,61.0,61.0,60.20000076293945,60.599998474121094,54877
2025-10-10,60.599998474121094,60.599998474121094,59.79999923706055,60.0,6951
2025-10-13,60.0,60.599998474121094,59.400001525878906,60.5,7034
2025-10-14,60.5,60.5,60.0,60.5,1464
2025-10-15,60.5,60.5,59.400001525878906,60.20000076293945,7373
2025-10-16,60.29999923706055,60.29999923706055,58.900001525878906,60.0,9698
2025-10-17,60.0,60.0,59.0,59.5,6465
2025-10-20,59.5,60.0,59.5,60.0,1275
2025-10-21,60.0,60.0,59.70000076293945,60.0,1604
2025-10-22,59.70000076293945,60.099998474121094,59.29999923706055,59.29999923706055,39565
2025-10-23,59.79999923706055,59.79999923706055,59.29999923706055,59.5,3999
2025-10-24,59.70000076293945,59.70000076293945,59.099998474121094,59.5,9206
2025-10-27,59.5,59.5,58.099998474121094,58.79999923706055,12070
2025-10-28,58.79999923706055,59.0,58.29999923706055,58.79999923706055,1444
2025-10-29,59.0,59.0,57.0,58.0,50403
2025-10-30,57.79999923706055,58.20000076293945,57.0,57.20000076293945,23981
2025-10-31,57.5,57.5,56.29999923706055,56.70000076293945,5781
2025-11-03,57.0,57.0,56.099998474121094,56.099998474121094,12031
2025-11-04,56.0,56.70000076293945,55.70000076293945,56.5,10839
2025-11-05,56.900001525878906,57.0,55.099998474121094,56.79999923706055,8549
2025-11-06,57.0,57.5,56.29999923706055,57.0,2974
2025-11-07,57.5,57.5,56.20000076293945,57.0,3777
2025-11-10,57.0,57.0,55.900001525878906,56.0,27256
2025-11-12,56.70000076293945,57.0,55.599998474121094,56.0,9922
2025-11-13,55.79999923706055,56.0,55.599998474121094,55.70000076293945,3639
2025-11-14,55.5,55.900001525878906,55.0,55.20000076293945,11921
2025-11-17,55.20000076293945,55.20000076293945,53.70000076293945,54.099998474121094,2799
2025-11-18,54.0,54.0,50.5,52.599998474121094,40336
2025-11-19,53.0,53.0,51.70000076293945,51.70000076293945,23394
2025-11-20,53.20000076293945,54.900001525878906,52.599998474121094,53.0,129855
2025-11-21,53.0,53.79999923706055,52.599998474121094,53.29999923706055,48491
2025-11-24,53.400001525878906,54.0,52.599998474121094,53.5,4798
2025-11-25,53.5,55.5,53.099998474121094,55.5,16907
2025-11-26,55.5,56.0,54.0,54.0,17842
2025-11-27,54.900001525878906,54.900001525878906,53.400001525878906,54.0,592
2025-11-28,54.0,54.400001525878906,53.400001525878906,53.599998474121094,11894
2025-12-01,54.0,54.29999923706055,52.0,52.5,32668
2025-12-02,53.79999923706055,54.29999923706055,52.5,54.0,13282
2025-12-03,53.79999923706055,55.0,53.70000076293945,54.0,2063
2025-12-04,54.0,54.0,53.099998474121094,53.099998474121094,1849
2025-12-05,53.099998474121094,53.70000076293945,52.0,53.70000076293945,5248
2025-12-08,54.0,54.400001525878906,53.70000076293945,53.79999923706055,31147
2025-12-09,53.79999923706055,53.79999923706055,53.5,53.70000076293945,739
2025-12-10,53.70000076293945,54.0,53.5,53.79999923706055,3629
2025-12-11,54.0,55.29999923706055,54.0,55.0,14023
2025-12-12,55.0,55.0,53.29999923706055,53.29999923706055,24189
2025-12-15,52.5,53.099998474121094,51.70000076293945,52.0,12781
2025-12-16,51.70000076293945,51.79999923706055,50.5,50.900001525878906,16585
2025-12-17,51.0,51.5,49.849998474121094,50.5,50443
2025-12-18,50.5,50.5,49.599998474121094,49.79999923706055,8103
2025-12-19,49.75,50.0,48.04999923706055,48.75,29787
2025-12-22,48.849998474121094,49.5,48.650001525878906,49.099998474121094,6718
2025-12-23,49.150001525878906,49.150001525878906,46.900001525878906,47.0,60108
2025-12-29,47.0,47.0,45.900001525878906,46.400001525878906,15462
2025-12-30,45.75,47.5,45.75,46.29999923706055,624998
2026-01-02,46.95000076293945,48.29999923706055,46.849998474121094,47.79999923706055,579852
2026-01-05,49.849998474121094,49.900001525878906,48.900001525878906,49.79999923706055,12030
2026-01-07,50.0,50.70000076293945,50.0,50.29999923706055,26344
2026-01-08,50.5,51.900001525878906,49.599998474121094,50.70000076293945,41353
2026-01-09,50.70000076293945,51.70000076293945,50.5,51.70000076293945,14524
2026-01-12,51.70000076293945,53.5,51.70000076293945,53.20000076293945,9673
2026-01-13,53.099998474121094,53.5,52.900001525878906,53.5,8703
2026-01-14,53.29999923706055,54.0,50.79999923706055,50.79999923706055,17889
2026-01-15,51.5,52.70000076293945,50.79999923706055,51.79999923706055,13377
2026-01-16,51.79999923706055,52.099998474121094,50.79999923706055,50.79999923706055,325605
2026-01-19,50.70000076293945,51.70000076293945,50.29999923706055,51.20000076293945,2989
2026-01-20,51.20000076293945,51.20000076293945,50.099998474121094,50.099998474121094,4035
2026-01-21,50.5,50.79999923706055,49.25,49.5,13964
2026-01-22,49.349998474121094,49.79999923706055,49.099998474121094,49.29999923706055,114197
2026-01-23,49.29999923706055,49.5,49.099998474121094,49.29999923706055,44941
2026-01-26,49.29999923706055,49.29999923706055,48.900001525878906,48.900001525878906,22574
2026-01-27,49.0,49.0,48.5,48.70000076293945,72604
2026-01-28,49.0,49.5,48.5,48.900001525878906,9314
2026-01-29,48.900001525878906,49.20000076293945,47.79999923706055,48.20000076293945,62765
2026-01-30,48.5,48.5,47.79999923706055,48.0,35331
2026-02-02,48.0,48.0,47.25,47.54999923706055,9106
2026-02-03,47.54999923706055,48.0,46.29999923706055,46.29999923706055,13609
2026-02-04,46.0,46.5,44.599998474121094,44.79999923706055,36507
2026-02-05,44.79999923706055,44.79999923706055,43.5,43.5,26258
2026-02-06,43.0,43.75,42.79999923706055,43.75,29019
2026-02-09,43.75,44.349998474121094,43.0,43.04999923706055,20531
2026-02-10,43.0,43.0,42.599998474121094,42.75,28546
2026-02-11,42.70000076293945,42.95000076293945,42.25,42.75,285054
2026-02-12,42.79999923706055,44.79999923706055,42.650001525878906,44.0,45408
2026-02-13,44.20000076293945,44.20000076293945,42.5,43.0,354579
2026-02-16,43.0,43.099998474121094,42.25,42.45000076293945,26325
2026-02-17,42.5,42.5,41.599998474121094,42.0,19488
2026-02-18,42.0,43.349998474121094,41.900001525878906,43.349998474121094,117177
2026-02-19,43.29999923706055,43.29999923706055,41.54999923706055,41.70000076293945,56078
2026-02-20,41.70000076293945,43.0,41.599998474121094,42.5,77925
2026-02-23,42.5,43.0,42.150001525878906,43.0,72761
2026-02-24,43.0,44.5,42.5,43.150001525878906,387187
2026-02-25,43.150001525878906,44.349998474121094,43.0,44.0,88381
2026-02-26,44.0,44.20000076293945,43.599998474121094,43.900001525878906,23459
2026-02-27,44.0,44.0,43.5,43.75,66007
2026-03-02,43.0,43.5,41.79999923706055,42.099998474121094,26401
2026-03-03,42.70000076293945,42.70000076293945,40.20000076293945,40.5,63409
2026-03-04,40.29999923706055,41.45000076293945,40.29999923706055,40.5,32109
2026-03-05,40.650001525878906,41.0,40.45000076293945,40.70000076293945,61193
2026-03-06,40.70000076293945,41.04999923706055,39.900001525878906,40.0,159008
2026-03-09,39.79999923706055,40.150001525878906,38.25,39.900001525878906,94372
2026-03-10,40.0,40.099998474121094,38.70000076293945,38.900001525878906,30303
