date,open,high,low,close,volume
2023-12-06,37.20000076293945,37.68000030517578,36.5,37.599998474121094,180
2023-12-07,36.505001068115234,37.380001068115234,36.5,37.380001068115234,621
2023-12-08,36.5099983215332,37.36000061035156,36.0,36.5,1036
2023-12-11,36.005001068115234,36.88999938964844,36.0,36.86000061035156,630
2023-12-12,36.505001068115234,36.849998474121094,36.29999923706055,36.29999923706055,405
2023-12-13,36.02000045776367,36.810001373291016,36.0,36.599998474121094,896
2023-12-14,36.58000183105469,36.79999923706055,36.0,36.79999923706055,1891
2023-12-15,36.810001373291016,36.810001373291016,35.70000076293945,36.400001525878906,798
2023-12-18,35.80500030517578,36.005001068115234,35.79999923706055,35.79999923706055,1839
2023-12-19,36.400001525878906,36.400001525878906,35.900001525878906,36.39500045776367,277
2023-12-20,35.904998779296875,36.099998474121094,35.79999923706055,35.79999923706055,2901
2023-12-21,35.65999984741211,37.0,34.0,35.404998779296875,3089
2023-12-22,36.29499816894531,36.97999954223633,36.0,36.599998474121094,1573
2023-12-27,36.599998474121094,36.599998474121094,35.52000045776367,36.0,1323
2023-12-28,36.57500076293945,36.57500076293945,35.20500183105469,36.494998931884766,731
2023-12-29,36.5,37.994998931884766,36.5,37.0,1362
2024-01-02,37.0,37.0,35.52000045776367,36.0,607
2024-01-03,36.0,36.29999923706055,35.79999923706055,35.79999923706055,463
2024-01-04,36.0,36.900001525878906,35.79999923706055,36.880001068115234,1744
2024-01-05,36.88999938964844,36.88999938964844,35.80500030517578,36.459999084472656,385
2024-01-08,36.459999084472656,36.95000076293945,35.79999923706055,36.95000076293945,1441
2024-01-09,36.94499969482422,36.9900016784668,36.94499969482422,36.9900016784668,470
2024-01-10,36.9900016784668,36.994998931884766,36.34000015258789,36.5,176
2024-01-11,36.5,36.880001068115234,35.90999984741211,36.880001068115234,294
2024-01-12,36.880001068115234,36.9900016784668,36.11000061035156,36.9900016784668,234
2024-01-15,36.79999923706055,36.9900016784668,36.400001525878906,36.9900016784668,105
2024-01-16,36.9900016784668,36.9900016784668,36.29999923706055,36.97999954223633,71
2024-01-17,36.974998474121094,36.974998474121094,36.95000076293945,36.95000076293945,72
2024-01-18,36.34000015258789,36.9900016784668,36.34000015258789,36.9900016784668,26
2024-01-19,36.9900016784668,37.0,36.08000183105469,36.79999923706055,513
2024-01-22,36.810001373291016,37.0,36.79999923706055,36.994998931884766,221
2024-01-23,36.70000076293945,37.0,36.70000076293945,37.0,250
2024-01-24,37.0,39.91999816894531,37.0,37.0,2135
2024-01-25,38.29499816894531,38.29499816894531,36.720001220703125,37.5,360
2024-01-26,37.70000076293945,37.79999923706055,37.0,37.79499816894531,1126
2024-01-29,37.70000076293945,38.15999984741211,37.0,38.0,2105
2024-01-30,38.154998779296875,41.0,38.150001525878906,39.60499954223633,5761
2024-01-31,39.540000915527344,39.60499954223633,38.540000915527344,39.599998474121094,776
2024-02-01,39.60499954223633,39.84000015258789,38.560001373291016,39.790000915527344,545
2024-02-02,40.0,40.349998474121094,39.779998779296875,40.34000015258789,1748
2024-02-05,40.349998474121094,43.0,40.34000015258789,42.790000915527344,1436
2024-02-06,42.779998779296875,42.779998779296875,41.314998626708984,42.04999923706055,590
2024-02-07,41.900001525878906,42.7400016784668,41.849998474121094,42.5,269
2024-02-08,42.5,42.68000030517578,40.0,40.0,860
2024-02-09,41.88999938964844,41.89500045776367,39.20000076293945,39.66999816894531,922
2024-02-12,39.5,39.5,38.560001373291016,39.279998779296875,1256
2024-02-13,39.0,39.0,36.0,38.15999984741211,4677
2024-02-14,37.869998931884766,37.880001068115234,36.5,36.5,614
2024-02-15,36.994998931884766,37.880001068115234,33.0,34.400001525878906,3891
2024-02-16,34.5,37.0,34.5,36.29499816894531,441
2024-02-19,36.29499816894531,36.29499816894531,35.5,36.19499969482422,652
2024-02-20,36.0,36.18000030517578,35.0,36.18000030517578,2203
2024-02-21,35.599998474121094,36.279998779296875,35.29999923706055,36.279998779296875,267
2024-02-22,36.290000915527344,36.5,35.79999923706055,36.5,980
2024-02-23,36.349998474121094,39.349998474121094,36.349998474121094,38.494998931884766,694
2024-02-26,38.45000076293945,38.45000076293945,37.70000076293945,38.380001068115234,93
2024-02-27,37.0,38.439998626708984,37.0,37.97999954223633,555
2024-02-28,37.97999954223633,37.97999954223633,36.79999923706055,37.0,177
2024-02-29,36.994998931884766,37.459999084472656,36.65999984741211,36.65999984741211,423
2024-03-01,36.65999984741211,37.439998626708984,35.70500183105469,35.70500183105469,1591
2024-03-04,36.459999084472656,36.459999084472656,34.5,34.5,520
2024-03-05,34.400001525878906,36.0,34.400001525878906,36.0,1027
2024-03-06,36.19499969482422,36.20000076293945,34.40999984741211,35.400001525878906,664
2024-03-07,35.79499816894531,35.79499816894531,33.0,34.86000061035156,1006
2024-03-08,33.599998474121094,35.4900016784668,33.599998474121094,35.0,940
2024-03-11,35.79499816894531,36.5,35.0,35.994998931884766,1030
2024-03-12,36.494998931884766,36.494998931884766,34.060001373291016,35.97999954223633,778
2024-03-13,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,10
2024-03-14,35.70000076293945,35.70000076293945,34.900001525878906,35.494998931884766,134
2024-03-15,35.47999954223633,37.0,35.47999954223633,36.20000076293945,400
2024-03-18,36.19499969482422,37.86000061035156,35.47999954223633,36.380001068115234,1939
2024-03-19,36.5,36.5,33.79999923706055,35.79999923706055,735
2024-03-20,35.630001068115234,35.630001068115234,33.0,35.400001525878906,1716
2024-03-21,33.369998931884766,35.0,33.0,33.9900016784668,2049
2024-03-22,34.0,34.0,33.9900016784668,34.0,199
2024-03-25,34.0,34.70000076293945,32.470001220703125,34.0,1969
2024-03-26,33.20000076293945,33.994998931884766,33.0,33.970001220703125,715
2024-03-27,32.5,33.5,29.200000762939453,30.0049991607666,6176
2024-03-28,31.360000610351562,32.79999923706055,30.020000457763672,31.799999237060547,3837
2024-04-02,33.599998474121094,35.0,32.20000076293945,33.900001525878906,1954
2024-04-03,33.75,33.75,33.5,33.54999923706055,91
2024-04-04,33.54999923706055,33.54999923706055,32.0,32.400001525878906,1163
2024-04-05,32.79999923706055,34.0,32.75,34.0,832
2024-04-08,33.95000076293945,34.0,33.0,33.900001525878906,995
2024-04-09,33.849998474121094,34.849998474121094,33.849998474121094,33.849998474121094,1048
2024-04-10,33.900001525878906,33.95000076293945,32.70000076293945,33.599998474121094,1265
2024-04-11,33.900001525878906,34.0,33.04999923706055,33.650001525878906,888
2024-04-12,33.95000076293945,34.0,33.650001525878906,33.650001525878906,1986
2024-04-15,33.0,33.650001525878906,32.0,33.20000076293945,1049
2024-04-16,33.20000076293945,37.5,33.20000076293945,34.5,1171
2024-04-17,34.900001525878906,35.0,34.099998474121094,34.5,1919
2024-04-18,35.400001525878906,35.400001525878906,34.20000076293945,35.0,3625
2024-04-19,35.400001525878906,35.70000076293945,34.20000076293945,34.900001525878906,6307
2024-04-22,35.5,35.70000076293945,34.400001525878906,35.650001525878906,1521
2024-04-23,34.70000076293945,35.5,34.349998474121094,35.5,192
2024-04-24,35.45000076293945,35.45000076293945,34.349998474121094,35.349998474121094,588
2024-04-25,34.400001525878906,35.099998474121094,33.20000076293945,34.0,1531
2024-04-26,33.79999923706055,34.150001525878906,33.79999923706055,34.099998474121094,292
2024-04-29,34.099998474121094,35.0,33.95000076293945,34.79999923706055,361
2024-04-30,34.79999923706055,35.099998474121094,34.20000076293945,35.099998474121094,123
2024-05-02,35.150001525878906,35.150001525878906,34.29999923706055,35.099998474121094,122
2024-05-06,35.099998474121094,35.349998474121094,34.349998474121094,35.349998474121094,713
2024-05-07,35.349998474121094,35.400001525878906,34.04999923706055,34.95000076293945,1897
2024-05-08,34.150001525878906,34.70000076293945,33.70000076293945,34.0,1365
2024-05-09,34.0,35.150001525878906,33.75,35.150001525878906,468
2024-05-10,34.400001525878906,34.400001525878906,33.79999923706055,34.0,500
2024-05-13,35.04999923706055,36.5,33.400001525878906,33.400001525878906,4441
2024-05-14,34.29999923706055,35.79999923706055,34.29999923706055,35.599998474121094,1783
2024-05-15,35.29999923706055,36.5,34.70000076293945,36.29999923706055,3665
2024-05-16,36.5,36.849998474121094,29.200000762939453,34.75,7876
2024-05-17,34.75,34.95000076293945,34.04999923706055,34.70000076293945,1007
2024-05-20,34.70000076293945,34.70000076293945,30.0,33.150001525878906,6518
2024-05-21,32.75,33.29999923706055,30.600000381469727,32.900001525878906,2084
2024-05-22,32.900001525878906,34.29999923706055,32.599998474121094,33.900001525878906,1359
2024-05-23,33.79999923706055,33.849998474121094,32.79999923706055,33.849998474121094,91
2024-05-24,33.150001525878906,33.75,32.79999923706055,33.400001525878906,270
2024-05-27,33.5,34.29999923706055,33.04999923706055,34.20000076293945,363
2024-05-28,34.20000076293945,34.20000076293945,33.400001525878906,33.95000076293945,425
2024-05-29,33.54999923706055,33.95000076293945,31.899999618530273,33.20000076293945,1003
2024-05-31,33.45000076293945,34.099998474121094,33.29999923706055,34.099998474121094,400
2024-06-03,34.099998474121094,34.54999923706055,34.099998474121094,34.400001525878906,11
2024-06-04,34.29999923706055,34.70000076293945,33.349998474121094,34.5,1118
2024-06-05,33.650001525878906,34.04999923706055,33.349998474121094,34.04999923706055,1145
2024-06-06,34.099998474121094,34.5,33.400001525878906,33.95000076293945,221
2024-06-07,33.95000076293945,34.95000076293945,33.95000076293945,34.900001525878906,493
2024-06-10,34.70000076293945,34.70000076293945,33.75,34.400001525878906,262
2024-06-11,34.45000076293945,34.45000076293945,33.150001525878906,34.29999923706055,333
2024-06-12,34.54999923706055,34.54999923706055,33.099998474121094,33.849998474121094,781
2024-06-13,33.849998474121094,34.349998474121094,33.20000076293945,34.349998474121094,303
2024-06-14,34.25,34.29999923706055,33.20000076293945,34.29999923706055,427
2024-06-17,34.29999923706055,34.400001525878906,34.0,34.400001525878906,686
2024-06-18,34.400001525878906,34.400001525878906,34.0,34.349998474121094,79
2024-06-19,34.349998474121094,34.400001525878906,34.349998474121094,34.400001525878906,57
2024-06-20,34.400001525878906,34.400001525878906,34.0,34.349998474121094,361
2024-06-21,33.95000076293945,34.5,33.95000076293945,34.5,435
2024-06-24,34.5,34.599998474121094,32.54999923706055,34.400001525878906,773
2024-06-25,33.150001525878906,34.400001525878906,33.150001525878906,34.400001525878906,3
2024-06-26,33.95000076293945,34.0,33.95000076293945,34.0,50
2024-06-27,33.650001525878906,34.150001525878906,33.650001525878906,33.75,165
2024-06-28,34.099998474121094,34.25,34.099998474121094,34.25,71
2024-07-01,34.25,34.29999923706055,34.0,34.29999923706055,112
2024-07-02,33.900001525878906,34.099998474121094,33.79999923706055,34.099998474121094,185
2024-07-03,34.0,34.0,33.849998474121094,33.849998474121094,44
2024-07-04,34.0,34.0,33.900001525878906,33.900001525878906,122
2024-07-05,33.5,34.099998474121094,33.45000076293945,34.099998474121094,1543
2024-07-08,34.099998474121094,36.099998474121094,34.099998474121094,35.29999923706055,2868
2024-07-09,35.54999923706055,35.900001525878906,35.099998474121094,35.900001525878906,1554
2024-07-10,35.75,36.099998474121094,35.75,36.099998474121094,500
2024-07-11,35.45000076293945,36.099998474121094,35.45000076293945,36.04999923706055,370
2024-07-12,36.099998474121094,36.099998474121094,34.79999923706055,36.0,825
2024-07-15,36.0,36.0,35.20000076293945,35.29999923706055,625
2024-07-16,35.900001525878906,35.900001525878906,34.79999923706055,34.79999923706055,661
2024-07-17,35.45000076293945,36.0,35.29999923706055,35.29999923706055,351
2024-07-18,35.29999923706055,35.29999923706055,34.900001525878906,34.900001525878906,120
2024-07-19,34.95000076293945,35.04999923706055,34.849998474121094,35.04999923706055,97
2024-07-22,35.099998474121094,35.849998474121094,35.099998474121094,35.849998474121094,266
2024-07-23,35.20000076293945,35.75,35.150001525878906,35.75,105
2024-07-24,35.150001525878906,35.150001525878906,35.0,35.0,232
2024-07-25,34.95000076293945,35.70000076293945,34.95000076293945,35.099998474121094,169
2024-07-26,35.099998474121094,35.20000076293945,34.70000076293945,35.099998474121094,638
2024-07-29,34.70000076293945,35.20000076293945,34.599998474121094,35.20000076293945,560
2024-07-30,35.150001525878906,36.29999923706055,35.150001525878906,36.29999923706055,2485
2024-07-31,36.29999923706055,36.29999923706055,35.599998474121094,36.099998474121094,716
2024-08-01,36.099998474121094,36.099998474121094,35.400001525878906,35.70000076293945,379
2024-08-02,35.150001525878906,35.150001525878906,34.29999923706055,35.0,1264
2024-08-05,34.099998474121094,34.5,32.0,33.900001525878906,2460
2024-08-06,32.5,33.95000076293945,32.5,33.0,2330
2024-08-07,33.0,33.900001525878906,33.0,33.900001525878906,1168
2024-08-08,34.20000076293945,35.0,34.0,34.0,2841
2024-08-09,36.0,36.75,35.099998474121094,35.29999923706055,2392
2024-08-12,37.0,37.0,35.5,35.849998474121094,1817
2024-08-13,36.400001525878906,36.79999923706055,35.900001525878906,36.75,1578
2024-08-14,36.75,38.5,36.5,37.5,2433
2024-08-16,38.5,39.5,38.0,38.599998474121094,2522
2024-08-19,39.900001525878906,43.900001525878906,39.150001525878906,40.25,27740
2024-08-20,41.900001525878906,43.79999923706055,41.20000076293945,42.75,6802
2024-08-21,43.20000076293945,43.70000076293945,40.70000076293945,42.79999923706055,6487
2024-08-22,42.79999923706055,42.79999923706055,40.849998474121094,41.70000076293945,1668
2024-08-23,42.5,42.5,41.0,42.349998474121094,1250
2024-08-26,38.79999923706055,41.650001525878906,37.70000076293945,40.5,11602
2024-08-27,40.849998474121094,42.0,40.79999923706055,41.54999923706055,1390
2024-08-28,41.95000076293945,42.0,41.25,41.54999923706055,867
2024-08-29,41.95000076293945,41.95000076293945,39.95000076293945,41.0,2865
2024-08-30,40.20000076293945,41.400001525878906,40.20000076293945,40.5,645
2024-09-02,41.150001525878906,41.95000076293945,40.5,40.54999923706055,1017
2024-09-03,40.54999923706055,43.900001525878906,40.0,41.70000076293945,10503
2024-09-04,42.5,43.0,41.599998474121094,42.45000076293945,3154
2024-09-05,42.45000076293945,42.79999923706055,40.599998474121094,42.099998474121094,1490
2024-09-06,42.20000076293945,42.20000076293945,41.0,42.04999923706055,355
2024-09-09,41.099998474121094,42.04999923706055,41.099998474121094,42.04999923706055,1038
2024-09-10,42.0,42.04999923706055,41.04999923706055,41.04999923706055,719
2024-09-11,41.400001525878906,41.400001525878906,40.150001525878906,40.900001525878906,800
2024-09-12,40.849998474121094,40.900001525878906,40.5,40.599998474121094,582
2024-09-13,41.099998474121094,41.20000076293945,40.70000076293945,40.70000076293945,698
2024-09-16,41.0,41.25,40.599998474121094,41.25,900
2024-09-17,41.04999923706055,42.95000076293945,41.04999923706055,42.0,1842
2024-09-18,42.29999923706055,42.5,41.95000076293945,42.25,823
2024-09-19,42.20000076293945,42.400001525878906,41.70000076293945,42.0,952
2024-09-20,42.25,42.79999923706055,41.0,41.0,1251
2024-09-23,42.349998474121094,42.650001525878906,36.599998474121094,39.650001525878906,3672
2024-09-24,39.79999923706055,41.5,39.79999923706055,40.04999923706055,523
2024-09-25,40.20000076293945,40.20000076293945,39.29999923706055,40.150001525878906,1697
2024-09-26,39.400001525878906,39.95000076293945,39.400001525878906,39.900001525878906,520
2024-09-27,40.0,40.150001525878906,39.20000076293945,39.75,1064
2024-09-30,39.79999923706055,39.79999923706055,39.75,39.75,80
2024-10-01,39.0,39.0,38.45000076293945,38.45000076293945,1256
2024-10-02,38.0,38.349998474121094,37.0,37.900001525878906,948
2024-10-03,37.900001525878906,37.900001525878906,37.0,37.79999923706055,357
2024-10-04,37.0,37.79999923706055,36.0,37.79999923706055,2886
2024-10-07,37.95000076293945,40.349998474121094,36.150001525878906,40.150001525878906,5113
2024-10-08,40.150001525878906,40.599998474121094,37.599998474121094,39.0,7741
2024-10-09,39.5,40.75,38.5,39.650001525878906,2656
2024-10-10,38.5,39.95000076293945,38.5,38.79999923706055,1581
2024-10-11,38.95000076293945,39.0,36.54999923706055,37.650001525878906,4452
2024-10-14,36.650001525878906,37.95000076293945,35.900001525878906,37.54999923706055,2426
2024-10-15,37.54999923706055,37.70000076293945,36.599998474121094,36.95000076293945,2134
2024-10-16,36.95000076293945,37.599998474121094,36.0,36.0,5061
2024-10-17,35.79999923706055,35.79999923706055,35.099998474121094,35.400001525878906,3796
2024-10-18,35.599998474121094,37.150001525878906,35.599998474121094,37.0,916
2024-10-21,36.599998474121094,36.70000076293945,36.5,36.5,1238
2024-10-22,36.5,37.79999923706055,35.849998474121094,37.0,891
2024-10-23,37.25,37.25,36.29999923706055,36.29999923706055,683
2024-10-24,36.79999923706055,37.0,36.75,36.75,190
2024-10-25,36.95000076293945,37.45000076293945,36.75,37.0,494
2024-10-28,37.0,37.0,36.29999923706055,36.900001525878906,434
2024-10-29,36.900001525878906,37.45000076293945,36.900001525878906,37.45000076293945,149
2024-10-30,37.45000076293945,39.900001525878906,37.45000076293945,39.349998474121094,1895
2024-10-31,39.5,39.5,38.25,38.5,543
2024-11-04,38.79999923706055,40.150001525878906,38.79999923706055,39.0,3580
2024-11-05,39.5,39.95000076293945,36.900001525878906,38.20000076293945,4994
2024-11-06,38.25,38.25,37.0,37.0,555
2024-11-07,38.0,38.099998474121094,37.0,37.400001525878906,1317
2024-11-08,37.599998474121094,39.849998474121094,37.599998474121094,38.95000076293945,2139
2024-11-12,38.5,39.900001525878906,36.95000076293945,38.29999923706055,5732
2024-11-13,38.25,38.25,36.95000076293945,37.70000076293945,3124
2024-11-14,37.650001525878906,37.650001525878906,34.0,36.400001525878906,11675
2024-11-15,36.29999923706055,36.75,35.0,35.95000076293945,1349
2024-11-18,35.95000076293945,35.95000076293945,33.95000076293945,35.849998474121094,4105
2024-11-19,34.5,35.20000076293945,34.0,34.099998474121094,3486
2024-11-20,34.849998474121094,36.400001525878906,34.150001525878906,34.849998474121094,4442
2024-11-21,34.849998474121094,35.599998474121094,34.599998474121094,35.599998474121094,504
2024-11-22,35.599998474121094,36.150001525878906,34.29999923706055,35.20000076293945,3582
2024-11-25,35.400001525878906,35.45000076293945,34.400001525878906,35.04999923706055,372
2024-11-26,35.25,35.5,34.400001525878906,34.400001525878906,3957
2024-11-27,34.45000076293945,35.0,33.29999923706055,35.0,10211
2024-11-28,34.650001525878906,36.20000076293945,34.650001525878906,35.04999923706055,1842
2024-11-29,35.20000076293945,35.849998474121094,35.20000076293945,35.5,1017
2024-12-02,35.75,35.95000076293945,35.5,35.849998474121094,1105
2024-12-03,35.900001525878906,37.75,35.900001525878906,37.0,3735
2024-12-04,37.400001525878906,37.54999923706055,36.29999923706055,37.5,695
2024-12-05,37.54999923706055,37.79999923706055,37.0,37.75,700
2024-12-06,37.79999923706055,38.099998474121094,36.0,36.0,1300
2024-12-09,35.599998474121094,37.29999923706055,35.599998474121094,37.0,885
2024-12-10,37.29999923706055,37.29999923706055,36.0,36.5,2312
2024-12-11,36.150001525878906,36.900001525878906,35.099998474121094,36.599998474121094,1812
2024-12-12,36.599998474121094,37.150001525878906,36.599998474121094,36.95000076293945,1541
2024-12-13,37.0,38.0,36.650001525878906,38.0,1447
2024-12-16,37.900001525878906,37.900001525878906,37.150001525878906,37.75,472
2024-12-17,37.900001525878906,37.900001525878906,37.150001525878906,37.29999923706055,2475
2024-12-18,37.0,38.849998474121094,37.0,38.349998474121094,3164
2024-12-19,38.849998474121094,38.95000076293945,38.400001525878906,38.400001525878906,126
2024-12-20,38.900001525878906,43.599998474121094,38.349998474121094,42.400001525878906,12367
2024-12-23,42.400001525878906,45.0,41.849998474121094,42.45000076293945,8791
2024-12-27,42.45000076293945,43.5,41.900001525878906,42.70000076293945,2815
2024-12-30,43.25,44.75,42.900001525878906,43.29999923706055,3065
2025-01-02,43.95000076293945,46.25,42.70000076293945,44.0,2468
2025-01-03,44.150001525878906,45.650001525878906,43.5,45.54999923706055,1941
2025-01-07,45.54999923706055,45.54999923706055,44.20000076293945,44.599998474121094,548
2025-01-08,44.0,44.5,43.099998474121094,43.25,877
2025-01-09,43.70000076293945,47.95000076293945,43.29999923706055,45.0,6412
2025-01-10,45.45000076293945,45.45000076293945,44.0,44.0,634
2025-01-13,44.400001525878906,44.400001525878906,43.04999923706055,43.95000076293945,1441
2025-01-14,44.349998474121094,44.349998474121094,43.54999923706055,44.29999923706055,56
2025-01-15,44.04999923706055,44.95000076293945,43.79999923706055,44.95000076293945,444
2025-01-16,44.95000076293945,49.5,44.5,48.0,7462
2025-01-17,48.95000076293945,49.599998474121094,44.599998474121094,46.849998474121094,7852
2025-01-20,46.849998474121094,47.45000076293945,45.0,45.849998474121094,2078
2025-01-21,45.349998474121094,47.400001525878906,44.54999923706055,47.400001525878906,781
2025-01-22,47.400001525878906,48.45000076293945,45.29999923706055,47.599998474121094,2463
2025-01-23,47.54999923706055,49.95000076293945,47.0,49.599998474121094,4316
2025-01-24,49.599998474121094,49.75,48.099998474121094,48.599998474121094,2267
2025-01-27,48.0,48.599998474121094,45.849998474121094,46.54999923706055,3805
2025-01-28,46.599998474121094,47.70000076293945,46.54999923706055,47.25,1279
2025-01-29,47.45000076293945,47.849998474121094,47.0,47.0,1104
2025-01-30,46.95000076293945,47.0,46.5,46.5,904
2025-01-31,46.5,48.150001525878906,43.79999923706055,48.0,6339
2025-02-03,48.400001525878906,49.650001525878906,47.29999923706055,48.849998474121094,2289
2025-02-04,49.650001525878906,49.650001525878906,48.04999923706055,49.599998474121094,1067
2025-02-05,49.0,49.900001525878906,48.75,49.45000076293945,1564
2025-02-06,49.54999923706055,55.5,49.5,54.0,7850
2025-02-07,54.20000076293945,59.0,53.400001525878906,59.0,7830
2025-02-10,59.0,65.4000015258789,59.0,61.400001525878906,9148
2025-02-11,61.29999923706055,62.5,60.0,61.79999923706055,2181
2025-02-12,61.20000076293945,62.0,58.20000076293945,58.5,3275
2025-02-13,58.5,63.400001525878906,58.5,62.400001525878906,5863
2025-02-14,62.5,62.900001525878906,60.0,61.5,2176
2025-02-17,61.5,62.900001525878906,60.0,62.0,1816
2025-02-18,62.099998474121094,64.19999694824219,62.0,63.79999923706055,2100
2025-02-19,63.900001525878906,63.900001525878906,60.5,61.900001525878906,1024
2025-02-20,61.0,61.0,59.400001525878906,60.400001525878906,1201
2025-02-21,60.0,62.20000076293945,55.79999923706055,58.900001525878906,1635
2025-02-24,58.900001525878906,58.900001525878906,55.599998474121094,57.5,1577
2025-02-25,57.79999923706055,58.79999923706055,56.20000076293945,56.400001525878906,798
2025-02-26,56.70000076293945,59.79999923706055,56.70000076293945,58.900001525878906,533
2025-02-27,58.5,62.5,58.20000076293945,61.79999923706055,1765
2025-02-28,61.79999923706055,62.20000076293945,60.099998474121094,60.70000076293945,767
2025-03-03,62.0,63.900001525878906,61.20000076293945,63.900001525878906,1700
2025-03-04,63.20000076293945,63.70000076293945,60.5,62.70000076293945,2204
2025-03-05,62.900001525878906,64.0999984741211,61.400001525878906,62.70000076293945,1205
2025-03-06,63.5,63.599998474121094,61.0,63.5,1657
2025-03-07,63.5,66.0,62.20000076293945,64.0,7205
2025-03-10,64.9000015258789,69.80000305175781,64.9000015258789,69.5999984741211,10449
2025-03-11,70.0,74.9000015258789,68.69999694824219,71.0,5404
2025-03-12,70.0,70.9000015258789,68.69999694824219,69.80000305175781,4588
2025-03-13,70.0999984741211,71.0,69.80000305175781,70.19999694824219,2757
2025-03-14,70.80000305175781,73.19999694824219,70.4000015258789,71.0999984741211,4887
2025-03-17,72.0,73.80000305175781,69.4000015258789,73.0999984741211,2427
2025-03-18,73.4000015258789,74.0,71.0,71.0,2441
2025-03-19,72.0,74.5,72.0,73.4000015258789,3818
2025-03-20,73.19999694824219,73.9000015258789,70.4000015258789,71.80000305175781,2695
2025-03-21,71.80000305175781,72.5999984741211,70.69999694824219,72.4000015258789,952
2025-03-24,71.9000015258789,71.9000015258789,65.5999984741211,70.69999694824219,11739
2025-03-25,70.69999694824219,70.69999694824219,66.9000015258789,68.80000305175781,4277
2025-03-26,68.4000015258789,69.4000015258789,66.30000305175781,69.4000015258789,2503
2025-03-27,67.19999694824219,69.80000305175781,67.19999694824219,69.69999694824219,2947
2025-03-28,69.69999694824219,69.69999694824219,67.5,69.0,1267
2025-03-31,67.5,69.0,67.0,68.0,2416
2025-04-01,69.5999984741211,69.5999984741211,66.0,67.0,4275
2025-04-02,67.19999694824219,67.19999694824219,64.0,65.80000305175781,3357
2025-04-03,65.80000305175781,67.0,61.599998474121094,63.400001525878906,5547
2025-04-04,63.599998474121094,63.79999923706055,57.0,57.0,10158
2025-04-07,54.79999923706055,57.400001525878906,50.20000076293945,57.20000076293945,12276
2025-04-08,59.0,59.79999923706055,57.0,58.79999923706055,3903
2025-04-09,58.79999923706055,58.79999923706055,55.20000076293945,56.79999923706055,2116
2025-04-10,61.20000076293945,61.599998474121094,59.400001525878906,60.0,3341
2025-04-11,63.20000076293945,65.0,61.20000076293945,62.0,9804
2025-04-14,62.20000076293945,66.4000015258789,62.20000076293945,66.0,7133
