date,open,high,low,close,volume
2023-03-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,790
2023-03-21,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,1443
2023-03-22,7.5,7.5,7.5,7.5,125
2023-03-23,7.5,7.5,7.5,7.5,5
2023-03-24,7.5,7.5,7.5,7.5,0
2023-03-27,7.449999809265137,7.5,7.449999809265137,7.5,510
2023-03-28,7.5,7.5,7.5,7.5,0
2023-03-29,7.5,7.5,7.5,7.5,0
2023-03-30,7.25,7.25,7.199999809265137,7.25,3000
2023-03-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1057
2023-04-03,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,260
2023-04-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,150
2023-04-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-04-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1150
2023-04-11,7.0,7.449999809265137,7.0,7.449999809265137,1097
2023-04-12,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,307
2023-04-13,7.449999809265137,7.449999809265137,7.199999809265137,7.449999809265137,805
2023-04-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2023-04-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,230
2023-04-18,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,300
2023-04-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,148
2023-04-20,7.449999809265137,8.149999618530273,7.449999809265137,8.149999618530273,11000
2023-04-21,8.149999618530273,8.149999618530273,7.800000190734863,7.800000190734863,2562
2023-04-24,8.050000190734863,8.050000190734863,7.849999904632568,7.849999904632568,240
2023-04-25,8.0,8.0,8.0,8.0,650
2023-04-26,7.949999809265137,7.949999809265137,7.849999904632568,7.949999809265137,380
2023-04-27,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,1506
2023-04-28,8.199999809265137,8.449999809265137,8.050000190734863,8.449999809265137,3653
2023-05-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,118
2023-05-04,8.149999618530273,8.5,8.100000381469727,8.5,1593
2023-05-05,8.5,8.5,8.5,8.5,102
2023-05-08,8.5,8.5,8.5,8.5,0
2023-05-09,8.199999809265137,9.699999809265137,8.199999809265137,9.149999618530273,6725
2023-05-10,9.149999618530273,10.5,9.149999618530273,10.5,3469
2023-05-11,10.399999618530273,10.399999618530273,9.949999809265137,10.399999618530273,398
2023-05-12,10.0,10.0,9.550000190734863,9.899999618530273,1627
2023-05-15,9.550000190734863,9.550000190734863,9.050000190734863,9.100000381469727,1288
2023-05-16,9.100000381469727,11.0,9.100000381469727,10.199999809265137,15222
2023-05-17,10.100000381469727,10.100000381469727,9.75,10.0,1005
2023-05-18,10.0,10.0,10.0,10.0,0
2023-05-19,10.0,10.0,10.0,10.0,0
2023-05-22,10.0,10.0,10.0,10.0,0
2023-05-23,10.0,10.0,10.0,10.0,0
2023-05-24,10.0,10.0,10.0,10.0,0
2023-05-25,9.800000190734863,11.0,9.800000190734863,11.0,2989
2023-05-26,10.899999618530273,11.5,10.5,11.399999618530273,6360
2023-05-29,11.399999618530273,11.399999618530273,10.399999618530273,10.699999809265137,5641
2023-05-30,10.199999809265137,11.199999809265137,10.199999809265137,10.300000190734863,3791
2023-05-31,11.100000381469727,11.300000190734863,10.800000190734863,10.800000190734863,4801
2023-06-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-06-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-06-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,660
2023-06-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,260
2023-06-07,10.5,10.699999809265137,10.399999618530273,10.699999809265137,1308
2023-06-09,10.600000381469727,11.0,10.600000381469727,11.0,528
2023-06-12,11.0,11.199999809265137,10.699999809265137,11.0,2169
2023-06-13,10.5,10.5,10.5,10.5,915
2023-06-14,10.300000190734863,11.0,10.300000190734863,11.0,4182
2023-06-15,11.0,11.0,11.0,11.0,0
2023-06-16,10.899999618530273,11.0,10.899999618530273,11.0,2208
2023-06-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,28
2023-06-20,10.600000381469727,11.5,10.300000190734863,11.399999618530273,22382
2023-06-21,11.399999618530273,11.800000190734863,11.100000381469727,11.199999809265137,11375
2023-06-22,11.5,11.800000190734863,11.0,11.399999618530273,12921
2023-06-23,11.800000190734863,14.0,11.800000190734863,12.399999618530273,14719
2023-06-26,12.399999618530273,14.899999618530273,12.399999618530273,14.300000190734863,24745
2023-06-27,14.5,14.600000381469727,13.800000190734863,14.0,13322
2023-06-28,14.0,14.199999809265137,13.600000381469727,13.800000190734863,2637
2023-06-29,13.800000190734863,14.800000190734863,13.800000190734863,14.399999618530273,7131
2023-06-30,14.5,14.5,14.0,14.399999618530273,2908
2023-07-03,14.399999618530273,17.0,14.399999618530273,16.5,26178
2023-07-04,16.200000762939453,16.799999237060547,16.0,16.700000762939453,4993
2023-07-05,16.600000381469727,17.0,16.0,16.299999237060547,5561
2023-07-06,16.0,16.0,15.800000190734863,16.0,3732
2023-07-07,16.0,17.600000381469727,16.0,17.600000381469727,18920
2023-07-10,17.399999618530273,19.0,17.399999618530273,18.600000381469727,6959
2023-07-11,18.5,18.5,17.200000762939453,18.100000381469727,3780
2023-07-12,18.299999237060547,18.299999237060547,17.700000762939453,18.100000381469727,4850
2023-07-13,19.0,19.399999618530273,18.299999237060547,19.0,10803
2023-07-14,19.5,19.5,18.5,19.299999237060547,8763
2023-07-17,19.399999618530273,19.5,18.799999237060547,19.399999618530273,5020
2023-07-18,19.0,19.299999237060547,18.0,18.600000381469727,7909
2023-07-19,18.700000762939453,18.799999237060547,18.100000381469727,18.600000381469727,2264
2023-07-20,18.600000381469727,19.5,18.399999618530273,19.5,17752
2023-07-21,19.299999237060547,19.299999237060547,18.299999237060547,19.0,18463
2023-07-24,19.200000762939453,19.299999237060547,18.5,18.799999237060547,5636
2023-07-25,18.700000762939453,19.299999237060547,18.299999237060547,19.0,16732
2023-07-26,18.799999237060547,18.799999237060547,18.399999618530273,18.700000762939453,3787
2023-07-27,18.700000762939453,18.700000762939453,17.799999237060547,18.299999237060547,9224
2023-07-28,17.700000762939453,18.299999237060547,17.600000381469727,18.200000762939453,3872
2023-07-31,18.200000762939453,18.200000762939453,17.200000762939453,17.799999237060547,6199
2023-08-01,17.299999237060547,17.799999237060547,16.799999237060547,17.5,10354
2023-08-02,17.5,17.5,17.200000762939453,17.5,1710
2023-08-03,17.5,17.5,16.600000381469727,17.399999618530273,5124
2023-08-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,302
2023-08-07,17.200000762939453,17.399999618530273,16.100000381469727,16.5,22448
2023-08-08,16.399999618530273,16.5,15.800000190734863,16.299999237060547,9280
2023-08-09,16.200000762939453,16.899999618530273,16.200000762939453,16.600000381469727,3957
2023-08-10,16.5,17.299999237060547,16.5,17.0,5068
2023-08-11,17.0,17.0,16.600000381469727,17.0,5315
2023-08-14,17.0,17.0,16.399999618530273,16.799999237060547,1502
2023-08-16,16.700000762939453,17.0,16.600000381469727,17.0,728
2023-08-17,16.799999237060547,17.0,16.399999618530273,17.0,1563
2023-08-18,16.600000381469727,17.0,16.399999618530273,16.799999237060547,1106
2023-08-21,16.600000381469727,16.799999237060547,16.5,16.700000762939453,785
2023-08-22,16.600000381469727,16.600000381469727,15.899999618530273,16.299999237060547,2949
2023-08-23,16.399999618530273,16.5,15.199999809265137,15.899999618530273,7965
2023-08-24,15.600000381469727,16.100000381469727,15.600000381469727,16.100000381469727,345
2023-08-25,15.600000381469727,16.100000381469727,15.600000381469727,16.0,504
2023-08-28,16.0,16.100000381469727,15.300000190734863,15.899999618530273,2910
2023-08-29,15.699999809265137,15.899999618530273,15.199999809265137,15.699999809265137,2805
2023-08-30,15.100000381469727,15.699999809265137,14.800000190734863,15.0,9800
2023-08-31,15.5,15.600000381469727,15.199999809265137,15.5,1567
2023-09-01,15.5,16.100000381469727,15.5,16.0,3657
2023-09-04,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,2467
2023-09-05,16.5,16.5,16.0,16.5,1574
2023-09-06,16.0,16.299999237060547,15.600000381469727,16.0,3584
2023-09-07,16.0,16.0,16.0,16.0,27
2023-09-08,16.0,16.0,14.899999618530273,15.199999809265137,6708
2023-09-11,15.199999809265137,15.199999809265137,14.300000190734863,14.800000190734863,5028
2023-09-12,14.600000381469727,15.300000190734863,14.100000381469727,14.899999618530273,10128
2023-09-13,15.0,15.100000381469727,14.699999809265137,15.100000381469727,1189
2023-09-14,14.699999809265137,15.399999618530273,14.5,15.399999618530273,5389
2023-09-15,15.5,15.5,15.300000190734863,15.300000190734863,1237
2023-09-18,15.5,15.600000381469727,15.300000190734863,15.300000190734863,1372
2023-09-19,15.300000190734863,15.5,15.300000190734863,15.5,440
2023-09-20,15.5,15.5,15.199999809265137,15.199999809265137,800
2023-09-21,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,123
2023-09-22,15.199999809265137,16.899999618530273,15.199999809265137,16.700000762939453,6005
2023-09-25,16.799999237060547,17.700000762939453,16.0,16.100000381469727,13070
2023-09-26,16.399999618530273,16.899999618530273,16.0,16.700000762939453,2556
2023-09-27,16.700000762939453,16.700000762939453,16.5,16.5,150
2023-09-28,16.200000762939453,16.200000762939453,16.0,16.0,1101
2023-09-29,16.200000762939453,16.600000381469727,16.100000381469727,16.5,3109
2023-10-02,16.299999237060547,16.399999618530273,15.899999618530273,16.299999237060547,7062
2023-10-03,16.299999237060547,16.299999237060547,15.899999618530273,16.100000381469727,2789
2023-10-04,15.800000190734863,15.800000190734863,15.399999618530273,15.699999809265137,1601
2023-10-05,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,415
2023-10-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12
2023-10-09,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,2188
2023-10-10,15.600000381469727,16.0,15.300000190734863,16.0,2740
2023-10-11,15.600000381469727,16.200000762939453,15.600000381469727,15.600000381469727,1346
2023-10-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,710
2023-10-13,16.100000381469727,16.399999618530273,16.100000381469727,16.100000381469727,3137
2023-10-16,16.399999618530273,16.399999618530273,15.600000381469727,15.899999618530273,2874
2023-10-17,15.899999618530273,16.600000381469727,15.899999618530273,16.399999618530273,2164
2023-10-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,352
2023-10-19,16.0,16.200000762939453,16.0,16.200000762939453,491
2023-10-20,16.200000762939453,16.5,16.200000762939453,16.399999618530273,1290
2023-10-23,16.399999618530273,16.399999618530273,16.0,16.0,1999
2023-10-24,16.0,16.200000762939453,16.0,16.100000381469727,2092
2023-10-25,16.200000762939453,16.799999237060547,16.200000762939453,16.700000762939453,3069
2023-10-26,16.700000762939453,16.700000762939453,16.0,16.0,759
2023-10-27,16.0,16.0,15.199999809265137,15.5,4470
2023-10-30,15.899999618530273,16.200000762939453,15.699999809265137,15.800000190734863,2074
2023-10-31,15.899999618530273,16.0,15.100000381469727,15.399999618530273,9543
2023-11-02,15.399999618530273,15.800000190734863,15.199999809265137,15.399999618530273,4252
2023-11-03,15.600000381469727,15.600000381469727,15.399999618530273,15.399999618530273,862
2023-11-06,15.5,15.5,14.699999809265137,15.399999618530273,4055
2023-11-07,15.300000190734863,15.800000190734863,14.800000190734863,15.800000190734863,1437
2023-11-08,15.399999618530273,15.699999809265137,14.800000190734863,15.0,3658
2023-11-09,15.0,15.0,15.0,15.0,911
2023-11-10,14.899999618530273,14.899999618530273,13.600000381469727,14.699999809265137,7309
2023-11-13,14.5,14.5,14.199999809265137,14.399999618530273,1136
2023-11-14,14.399999618530273,14.5,13.399999618530273,13.899999618530273,2414
2023-11-15,13.899999618530273,14.699999809265137,13.899999618530273,14.100000381469727,4887
2023-11-16,14.199999809265137,14.5,14.199999809265137,14.5,2588
2023-11-17,14.5,15.0,14.0,14.100000381469727,9773
2023-11-20,14.0,14.199999809265137,13.399999618530273,13.800000190734863,5921
2023-11-21,14.199999809265137,14.199999809265137,13.800000190734863,14.100000381469727,3633
2023-11-22,14.100000381469727,14.199999809265137,14.0,14.0,1994
2023-11-23,14.199999809265137,14.300000190734863,13.899999618530273,14.300000190734863,1528
2023-11-24,14.300000190734863,14.5,14.0,14.5,1242
2023-11-27,14.399999618530273,14.600000381469727,14.100000381469727,14.5,348
2023-11-28,14.100000381469727,14.5,14.100000381469727,14.100000381469727,273
2023-11-29,14.5,14.5,13.899999618530273,14.0,2007
2023-11-30,14.100000381469727,14.100000381469727,14.0,14.100000381469727,705
2023-12-01,14.199999809265137,14.199999809265137,14.0,14.100000381469727,527
2023-12-04,14.100000381469727,14.199999809265137,13.800000190734863,14.0,2833
2023-12-05,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,848
2023-12-06,13.899999618530273,14.100000381469727,13.800000190734863,14.100000381469727,3103
2023-12-07,14.100000381469727,14.100000381469727,13.5,13.699999809265137,3038
2023-12-08,13.699999809265137,13.899999618530273,13.5,13.800000190734863,622
2023-12-11,13.699999809265137,14.0,13.600000381469727,13.600000381469727,5755
2023-12-12,13.899999618530273,13.899999618530273,13.5,13.800000190734863,5180
2023-12-13,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,123
2023-12-14,13.800000190734863,13.899999618530273,13.399999618530273,13.399999618530273,5609
2023-12-15,13.5,13.800000190734863,13.399999618530273,13.699999809265137,7241
2023-12-18,13.699999809265137,13.800000190734863,13.199999809265137,13.5,9854
2023-12-19,13.699999809265137,13.699999809265137,13.5,13.600000381469727,1643
2023-12-20,13.5,13.600000381469727,12.600000381469727,13.600000381469727,8310
2023-12-21,13.5,13.600000381469727,13.199999809265137,13.600000381469727,1692
2023-12-22,13.199999809265137,13.600000381469727,13.100000381469727,13.399999618530273,2974
2023-12-27,13.399999618530273,13.699999809265137,13.300000190734863,13.699999809265137,7018
2023-12-28,13.5,13.699999809265137,13.399999618530273,13.699999809265137,6601
2023-12-29,13.699999809265137,13.899999618530273,13.600000381469727,13.899999618530273,11508
2024-01-02,14.100000381469727,14.5,14.0,14.399999618530273,18755
2024-01-03,14.399999618530273,14.5,14.0,14.5,17840
2024-01-04,14.5,14.600000381469727,14.199999809265137,14.5,17810
2024-01-05,13.399999618530273,13.5,13.100000381469727,13.5,9312
2024-01-08,13.5,13.5,13.399999618530273,13.399999618530273,571
2024-01-09,13.399999618530273,13.5,13.300000190734863,13.300000190734863,222
2024-01-10,13.399999618530273,13.5,13.100000381469727,13.300000190734863,1256
2024-01-11,13.300000190734863,13.399999618530273,13.0,13.100000381469727,1473
2024-01-12,13.100000381469727,13.100000381469727,12.699999809265137,12.899999618530273,3045
2024-01-15,12.899999618530273,13.300000190734863,12.699999809265137,13.300000190734863,3048
2024-01-16,13.300000190734863,13.300000190734863,12.699999809265137,13.199999809265137,942
2024-01-17,13.199999809265137,13.199999809265137,12.699999809265137,12.699999809265137,1702
2024-01-18,13.0,13.0,12.699999809265137,12.800000190734863,3288
2024-01-19,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,1332
2024-01-22,12.899999618530273,12.899999618530273,12.699999809265137,12.800000190734863,3162
2024-01-23,12.800000190734863,12.800000190734863,12.300000190734863,12.800000190734863,3239
2024-01-24,12.800000190734863,12.800000190734863,12.300000190734863,12.5,3214
2024-01-25,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,1689
2024-01-26,12.399999618530273,12.399999618530273,11.5,12.199999809265137,8794
2024-01-29,12.100000381469727,12.199999809265137,12.0,12.199999809265137,2754
2024-01-30,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,1179
2024-01-31,12.100000381469727,12.100000381469727,12.0,12.0,616
2024-02-01,11.899999618530273,12.100000381469727,11.899999618530273,11.899999618530273,1407
2024-02-02,12.100000381469727,12.5,12.100000381469727,12.5,3276
2024-02-05,12.5,12.699999809265137,12.399999618530273,12.699999809265137,1083
2024-02-06,12.699999809265137,13.100000381469727,12.600000381469727,12.600000381469727,2687
2024-02-07,12.899999618530273,12.899999618530273,12.600000381469727,12.899999618530273,718
2024-02-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-02-09,12.699999809265137,12.699999809265137,12.5,12.699999809265137,383
2024-02-12,12.699999809265137,12.800000190734863,12.5,12.800000190734863,1961
2024-02-13,12.800000190734863,12.800000190734863,12.300000190734863,12.5,2217
2024-02-14,12.600000381469727,12.600000381469727,12.300000190734863,12.600000381469727,167
2024-02-15,12.600000381469727,13.199999809265137,12.5,12.800000190734863,3846
2024-02-16,12.800000190734863,13.899999618530273,12.800000190734863,13.600000381469727,8882
2024-02-19,13.699999809265137,13.899999618530273,13.399999618530273,13.699999809265137,9129
2024-02-20,13.899999618530273,14.399999618530273,13.899999618530273,14.300000190734863,7107
2024-02-21,14.300000190734863,14.300000190734863,13.300000190734863,13.399999618530273,13911
2024-02-22,13.600000381469727,13.800000190734863,13.300000190734863,13.800000190734863,3323
2024-02-23,13.399999618530273,13.800000190734863,13.300000190734863,13.800000190734863,3315
2024-02-26,13.800000190734863,13.800000190734863,13.199999809265137,13.800000190734863,5657
2024-02-27,13.800000190734863,14.199999809265137,13.699999809265137,14.199999809265137,15789
2024-02-28,14.300000190734863,15.300000190734863,13.899999618530273,14.899999618530273,14324
2024-02-29,14.899999618530273,14.899999618530273,14.300000190734863,14.5,3973
2024-03-01,14.699999809265137,14.699999809265137,14.300000190734863,14.600000381469727,750
2024-03-04,14.600000381469727,14.600000381469727,14.199999809265137,14.600000381469727,1782
2024-03-05,14.5,14.5,14.199999809265137,14.399999618530273,964
2024-03-06,14.399999618530273,14.399999618530273,14.0,14.0,2816
2024-03-07,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,849
2024-03-08,14.199999809265137,14.199999809265137,13.800000190734863,14.0,660
2024-03-11,14.199999809265137,14.5,14.0,14.5,1642
2024-03-12,14.5,14.5,14.100000381469727,14.399999618530273,1948
2024-03-13,14.600000381469727,14.600000381469727,14.100000381469727,14.600000381469727,1070
2024-03-14,14.600000381469727,14.699999809265137,14.199999809265137,14.699999809265137,1487
2024-03-15,14.199999809265137,14.600000381469727,14.100000381469727,14.600000381469727,1050
2024-03-18,14.5,14.600000381469727,14.0,14.600000381469727,6796
2024-03-19,14.600000381469727,14.600000381469727,14.100000381469727,14.5,445
2024-03-20,14.0,14.600000381469727,14.0,14.600000381469727,713
2024-03-21,14.199999809265137,14.600000381469727,14.199999809265137,14.5,202
2024-03-22,14.199999809265137,14.5,14.0,14.5,1374
2024-03-25,14.199999809265137,14.5,14.0,14.5,1667
2024-03-26,14.100000381469727,14.600000381469727,14.0,14.600000381469727,2423
2024-03-27,14.600000381469727,14.600000381469727,14.100000381469727,14.600000381469727,1426
2024-03-28,14.600000381469727,14.600000381469727,14.100000381469727,14.600000381469727,1426
2024-04-02,14.699999809265137,15.600000381469727,14.199999809265137,15.0,9204
2024-04-03,14.75,14.899999618530273,14.300000190734863,14.899999618530273,3615
2024-04-04,14.899999618530273,15.25,14.5,15.25,4317
2024-04-05,15.050000190734863,15.399999618530273,14.100000381469727,15.0,5278
2024-04-08,15.0,15.300000190734863,14.949999809265137,15.300000190734863,1555
2024-04-09,15.399999618530273,15.600000381469727,14.899999618530273,15.600000381469727,3744
2024-04-10,15.5,15.5,15.100000381469727,15.449999809265137,1401
2024-04-11,15.100000381469727,15.449999809265137,15.100000381469727,15.449999809265137,1289
2024-04-12,15.449999809265137,15.449999809265137,15.199999809265137,15.449999809265137,1243
2024-04-15,15.100000381469727,15.350000381469727,14.800000190734863,15.350000381469727,1760
2024-04-16,15.300000190734863,15.300000190734863,14.399999618530273,14.899999618530273,2128
2024-04-17,14.899999618530273,15.449999809265137,14.899999618530273,15.149999618530273,2065
2024-04-18,15.149999618530273,15.449999809265137,15.149999618530273,15.449999809265137,959
2024-04-19,15.100000381469727,15.300000190734863,14.699999809265137,15.199999809265137,2250
2024-04-22,15.0,15.199999809265137,14.600000381469727,15.199999809265137,390
2024-04-23,15.199999809265137,15.199999809265137,14.600000381469727,15.0,348
2024-04-24,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,1367
2024-04-25,15.0,15.0,14.600000381469727,15.0,3224
2024-04-26,15.0,15.0,15.0,15.0,29
2024-04-29,15.0,15.0,14.850000381469727,14.850000381469727,563
2024-04-30,15.0,15.399999618530273,14.5,14.5,7573
2024-05-02,14.600000381469727,14.899999618530273,14.5,14.5,970
2024-05-06,14.5,14.899999618530273,14.5,14.649999618530273,1837
2024-05-07,15.199999809265137,15.199999809265137,15.0,15.0,298
2024-05-08,14.800000190734863,15.199999809265137,14.800000190734863,15.0,794
2024-05-09,15.0,15.100000381469727,15.0,15.100000381469727,560
2024-05-10,15.0,15.0,14.350000381469727,14.800000190734863,2078
2024-05-13,14.5,14.699999809265137,13.399999618530273,13.699999809265137,7410
2024-05-14,14.0,14.0,13.550000190734863,13.550000190734863,5523
2024-05-15,13.550000190734863,13.550000190734863,12.199999809265137,13.0,8572
2024-05-16,13.100000381469727,13.5,13.0,13.300000190734863,2057
2024-05-17,13.100000381469727,13.149999618530273,12.100000381469727,12.5,5946
2024-05-20,12.5,12.699999809265137,12.399999618530273,12.5,2163
2024-05-21,12.5,12.600000381469727,12.300000190734863,12.600000381469727,2034
2024-05-22,12.699999809265137,12.899999618530273,12.5,12.850000381469727,1841
2024-05-23,12.850000381469727,12.850000381469727,12.100000381469727,12.649999618530273,15253
2024-05-24,12.649999618530273,13.800000190734863,11.800000190734863,13.800000190734863,31936
2024-05-27,13.850000381469727,14.5,13.5,14.350000381469727,6865
2024-05-28,13.75,14.300000190734863,13.199999809265137,14.0,4157
2024-05-29,13.5,14.199999809265137,13.100000381469727,13.75,6285
2024-05-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,50
2024-06-03,13.550000190734863,14.0,13.199999809265137,13.699999809265137,4737
2024-06-04,13.550000190734863,13.550000190734863,13.350000381469727,13.5,935
2024-06-05,13.649999618530273,13.899999618530273,13.399999618530273,13.399999618530273,160
2024-06-06,13.699999809265137,13.699999809265137,13.199999809265137,13.699999809265137,2920
2024-06-07,13.5,13.5,13.050000190734863,13.050000190734863,880
2024-06-10,13.100000381469727,13.649999618530273,13.100000381469727,13.600000381469727,1380
2024-06-11,13.600000381469727,13.850000381469727,13.199999809265137,13.75,3400
2024-06-12,13.5,13.899999618530273,13.199999809265137,13.850000381469727,5396
2024-06-13,13.5,13.649999618530273,13.100000381469727,13.649999618530273,2618
2024-06-14,13.5,13.600000381469727,13.5,13.600000381469727,112
2024-06-17,13.600000381469727,13.600000381469727,13.399999618530273,13.600000381469727,1771
2024-06-18,13.399999618530273,13.600000381469727,13.300000190734863,13.600000381469727,1501
2024-06-19,13.600000381469727,13.899999618530273,13.600000381469727,13.800000190734863,5680
2024-06-20,13.350000381469727,13.75,13.350000381469727,13.449999809265137,1314
2024-06-21,13.449999809265137,13.800000190734863,13.449999809265137,13.800000190734863,612
2024-06-24,13.800000190734863,13.800000190734863,13.5,13.800000190734863,150
2024-06-25,13.5,13.800000190734863,13.449999809265137,13.800000190734863,268
2024-06-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,70
2024-06-27,13.5,13.800000190734863,13.5,13.800000190734863,6
2024-06-28,13.449999809265137,13.800000190734863,13.449999809265137,13.800000190734863,228
2024-07-01,13.5,13.800000190734863,13.449999809265137,13.800000190734863,944
2024-07-02,13.5,13.75,13.5,13.75,445
2024-07-03,13.75,13.75,13.5,13.5,388
2024-07-04,13.550000190734863,13.800000190734863,13.449999809265137,13.800000190734863,913
2024-07-05,13.800000190734863,13.800000190734863,13.550000190734863,13.800000190734863,351
2024-07-08,13.800000190734863,13.800000190734863,13.75,13.800000190734863,333
2024-07-09,13.800000190734863,13.800000190734863,13.449999809265137,13.800000190734863,1075
2024-07-10,13.800000190734863,13.800000190734863,13.5,13.800000190734863,354
2024-07-11,13.800000190734863,13.800000190734863,13.5,13.800000190734863,271
2024-07-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,312
2024-07-15,13.800000190734863,13.800000190734863,13.5,13.800000190734863,1007
2024-07-16,13.800000190734863,13.800000190734863,13.5,13.800000190734863,1293
2024-07-17,13.800000190734863,13.800000190734863,13.5,13.800000190734863,564
2024-07-18,13.800000190734863,13.800000190734863,13.550000190734863,13.800000190734863,153
2024-07-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,116
2024-07-22,13.800000190734863,13.800000190734863,13.5,13.800000190734863,1407
2024-07-23,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,895
2024-07-24,13.800000190734863,13.800000190734863,13.5,13.800000190734863,386
2024-07-25,13.800000190734863,13.800000190734863,13.100000381469727,13.399999618530273,2854
2024-07-26,13.399999618530273,13.649999618530273,13.350000381469727,13.649999618530273,466
2024-07-29,13.649999618530273,13.649999618530273,13.199999809265137,13.199999809265137,1160
2024-07-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,300
2024-07-31,13.25,13.25,12.949999809265137,13.199999809265137,3665
2024-08-01,13.199999809265137,13.5,13.199999809265137,13.5,239
2024-08-02,13.5,13.5,13.0,13.5,1462
2024-08-05,13.0,13.5,12.5,13.399999618530273,3301
2024-08-06,13.399999618530273,13.399999618530273,13.050000190734863,13.399999618530273,285
2024-08-07,13.399999618530273,13.399999618530273,13.300000190734863,13.399999618530273,519
2024-08-08,13.399999618530273,13.399999618530273,13.300000190734863,13.399999618530273,308
2024-08-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,260
2024-08-12,13.399999618530273,13.399999618530273,13.0,13.0,1060
2024-08-13,13.0,13.0,13.0,13.0,0
2024-08-14,13.0,13.350000381469727,13.0,13.350000381469727,250
2024-08-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1975
2024-08-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,287
2024-08-20,13.350000381469727,13.350000381469727,13.050000190734863,13.350000381469727,280
2024-08-21,13.350000381469727,13.399999618530273,13.050000190734863,13.399999618530273,1641
2024-08-22,13.399999618530273,13.5,13.050000190734863,13.5,599
2024-08-23,13.5,13.699999809265137,13.5,13.699999809265137,810
2024-08-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,236
2024-08-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,223
2024-08-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,494
2024-08-29,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,385
2024-08-30,13.649999618530273,13.649999618530273,13.300000190734863,13.649999618530273,625
2024-09-02,13.300000190734863,13.399999618530273,12.449999809265137,13.399999618530273,3113
2024-09-03,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,51
2024-09-04,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727,103
2024-09-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2024-09-06,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,49
2024-09-09,13.25,13.350000381469727,12.100000381469727,13.350000381469727,3265
2024-09-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-09-11,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,233
2024-09-12,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,50
