date,open,high,low,close,volume
2022-05-11,0.24899999797344208,0.25,0.24899999797344208,0.25,3010
2022-05-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
2022-05-13,0.2680000066757202,0.2680000066757202,0.24300000071525574,0.24300000071525574,17533
2022-05-16,0.23999999463558197,0.2549999952316284,0.23399999737739563,0.2549999952316284,15050
2022-05-17,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,1944
2022-05-18,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,8190
2022-05-19,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,260
2022-05-20,0.23399999737739563,0.24500000476837158,0.20600000023841858,0.23899999260902405,78416
2022-05-23,0.23800000548362732,0.2590000033378601,0.23800000548362732,0.25,23234
2022-05-24,0.24500000476837158,0.2669999897480011,0.24500000476837158,0.2669999897480011,43899
2022-05-25,0.25,0.25,0.25,0.25,6233
2022-05-26,0.2370000034570694,0.25,0.23000000417232513,0.24899999797344208,54709
2022-05-27,0.23100000619888306,0.24899999797344208,0.2280000001192093,0.24899999797344208,27505
2022-05-30,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2022-05-31,0.24899999797344208,0.24899999797344208,0.23000000417232513,0.24899999797344208,2403
2022-06-01,0.22599999606609344,0.24199999868869781,0.22599999606609344,0.22699999809265137,23571
2022-06-02,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,15271
2022-06-03,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,400
2022-06-06,0.22200000286102295,0.23899999260902405,0.22200000286102295,0.22200000286102295,153
2022-06-07,0.2370000034570694,0.2370000034570694,0.22499999403953552,0.23499999940395355,9877
2022-06-08,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23399999737739563,76100
2022-06-09,0.2329999953508377,0.2549999952316284,0.2329999953508377,0.24899999797344208,24503
2022-06-10,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2022-06-13,0.23000000417232513,0.23999999463558197,0.22200000286102295,0.22200000286102295,21640
2022-06-14,0.24400000274181366,0.24400000274181366,0.22200000286102295,0.23899999260902405,1850
2022-06-15,0.22200000286102295,0.23000000417232513,0.22200000286102295,0.2290000021457672,9916
2022-06-17,0.23499999940395355,0.23499999940395355,0.22200000286102295,0.23499999940395355,11482
2022-06-20,0.23399999737739563,0.23399999737739563,0.22100000083446503,0.23199999332427979,8904
2022-06-21,0.21199999749660492,0.2160000056028366,0.21199999749660492,0.2150000035762787,29777
2022-06-22,0.2290000021457672,0.2290000021457672,0.2280000001192093,0.2280000001192093,930
2022-06-23,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,100
2022-06-24,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,2152
2022-06-27,0.20999999344348907,0.2280000001192093,0.20999999344348907,0.2280000001192093,26100
2022-06-28,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0
2022-06-29,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,51527
2022-06-30,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,500
2022-07-01,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,75968
2022-07-04,0.2240000069141388,0.2549999952316284,0.2240000069141388,0.2549999952316284,164397
2022-07-05,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,40
2022-07-06,0.25,0.25600001215934753,0.22499999403953552,0.2540000081062317,22479
2022-07-07,0.2540000081062317,0.2939999997615814,0.23600000143051147,0.2939999997615814,616584
2022-07-08,0.26899999380111694,0.2879999876022339,0.26600000262260437,0.2750000059604645,28529
2022-07-11,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,156062
2022-07-12,0.2720000147819519,0.2879999876022339,0.27000001072883606,0.2840000092983246,26021
2022-07-13,0.27300000190734863,0.29600000381469727,0.27300000190734863,0.29499998688697815,229732
2022-07-14,0.2809999883174896,0.2809999883174896,0.27000001072883606,0.27399998903274536,45576
2022-07-15,0.2840000092983246,0.2840000092983246,0.2800000011920929,0.2809999883174896,13098
2022-07-18,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.27000001072883606,39490
2022-07-19,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28700000047683716,14935
2022-07-20,0.26600000262260437,0.2809999883174896,0.26600000262260437,0.2800000011920929,116086
2022-07-21,0.2800000011920929,0.2800000011920929,0.2619999945163727,0.2619999945163727,15643
2022-07-22,0.2639999985694885,0.27799999713897705,0.2630000114440918,0.2680000066757202,143844
2022-07-25,0.2680000066757202,0.28200000524520874,0.2680000066757202,0.28200000524520874,234670
2022-07-26,0.27900001406669617,0.27900001406669617,0.26600000262260437,0.27000001072883606,16416
2022-07-27,0.26499998569488525,0.2750000059604645,0.25200000405311584,0.2529999911785126,20953
2022-07-28,0.2540000081062317,0.2750000059604645,0.2540000081062317,0.26899999380111694,79997
2022-07-29,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,5080
2022-08-01,0.26100000739097595,0.26600000262260437,0.25999999046325684,0.26600000262260437,78673
2022-08-02,0.26600000262260437,0.26899999380111694,0.25999999046325684,0.26899999380111694,58346
2022-08-03,0.2619999945163727,0.26899999380111694,0.25600001215934753,0.25600001215934753,10687
2022-08-04,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,25
2022-08-05,0.25999999046325684,0.26600000262260437,0.25600001215934753,0.26600000262260437,1586
2022-08-08,0.25699999928474426,0.26600000262260437,0.25600001215934753,0.26600000262260437,10014
2022-08-09,0.26600000262260437,0.26600000262260437,0.25600001215934753,0.26499998569488525,12700
2022-08-10,0.25699999928474426,0.2630000114440918,0.2460000067949295,0.2630000114440918,36627
2022-08-11,0.25099998712539673,0.2639999985694885,0.25,0.25,44212
2022-08-12,0.25,0.257999986410141,0.24300000071525574,0.25699999928474426,106104
2022-08-16,0.25699999928474426,0.2680000066757202,0.25699999928474426,0.25999999046325684,143316
2022-08-17,0.25999999046325684,0.25999999046325684,0.25200000405311584,0.25200000405311584,2000
2022-08-18,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,284
2022-08-19,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0
2022-08-22,0.25200000405311584,0.2840000092983246,0.25200000405311584,0.2840000092983246,243988
2022-08-23,0.2680000066757202,0.2840000092983246,0.2680000066757202,0.2680000066757202,30785
2022-08-24,0.2840000092983246,0.2840000092983246,0.2800000011920929,0.2800000011920929,40150
2022-08-25,0.2800000011920929,0.2800000011920929,0.257999986410141,0.257999986410141,20020
2022-08-26,0.2800000011920929,0.2800000011920929,0.257999986410141,0.27000001072883606,40073
2022-08-29,0.27900001406669617,0.27900001406669617,0.2529999911785126,0.2680000066757202,20085
2022-08-30,0.2540000081062317,0.2669999897480011,0.2540000081062317,0.2669999897480011,2020
2022-08-31,0.2529999911785126,0.2639999985694885,0.2529999911785126,0.2639999985694885,4520
2022-09-01,0.2529999911785126,0.2680000066757202,0.25200000405311584,0.2639999985694885,16179
2022-09-02,0.2460000067949295,0.2639999985694885,0.24500000476837158,0.2639999985694885,11901
2022-09-05,0.2460000067949295,0.2619999945163727,0.2460000067949295,0.2619999945163727,202
2022-09-06,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0
2022-09-07,0.25,0.26100000739097595,0.24899999797344208,0.26100000739097595,37871
2022-09-08,0.25,0.26100000739097595,0.25,0.26100000739097595,10200
2022-09-09,0.25,0.25600001215934753,0.23899999260902405,0.24500000476837158,89045
2022-09-12,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,100
2022-09-13,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,0
2022-09-14,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,0
2022-09-15,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,0
2022-09-16,0.25,0.25,0.2280000001192093,0.2290000021457672,19900
2022-09-19,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,40
2022-09-20,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,693
2022-09-21,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2022-09-22,0.23399999737739563,0.24899999797344208,0.23399999737739563,0.24799999594688416,2135
2022-09-23,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.2549999952316284,3970
2022-09-26,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.2549999952316284,288
2022-09-27,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25999999046325684,2641
2022-09-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,40
2022-09-29,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,225
2022-09-30,0.23999999463558197,0.24899999797344208,0.23600000143051147,0.24899999797344208,21295
2022-10-03,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2022-10-04,0.23600000143051147,0.24899999797344208,0.23499999940395355,0.24899999797344208,19262
2022-10-05,0.23499999940395355,0.24899999797344208,0.23499999940395355,0.24899999797344208,24450
2022-10-06,0.23600000143051147,0.24899999797344208,0.2280000001192093,0.23899999260902405,16940
2022-10-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1240
2022-10-10,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23000000417232513,18265
2022-10-11,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,40
2022-10-12,0.2460000067949295,0.2460000067949295,0.23000000417232513,0.23000000417232513,5278
2022-10-13,0.23000000417232513,0.257999986410141,0.23000000417232513,0.257999986410141,14947
2022-10-14,0.257999986410141,0.257999986410141,0.23199999332427979,0.25699999928474426,6316
2022-10-17,0.25,0.25,0.25,0.25,2724
2022-10-18,0.25699999928474426,0.25699999928474426,0.23100000619888306,0.23100000619888306,45050
2022-10-19,0.24899999797344208,0.24899999797344208,0.23199999332427979,0.24899999797344208,21080
2022-10-20,0.24899999797344208,0.24899999797344208,0.23199999332427979,0.23199999332427979,11368
2022-10-21,0.24899999797344208,0.24899999797344208,0.23100000619888306,0.24500000476837158,62753
2022-10-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2022-10-25,0.23100000619888306,0.24199999868869781,0.2280000001192093,0.24199999868869781,18740
2022-10-26,0.24199999868869781,0.24199999868869781,0.2280000001192093,0.2409999966621399,10140
2022-10-27,0.23100000619888306,0.2409999966621399,0.23100000619888306,0.2409999966621399,2165
2022-10-28,0.2409999966621399,0.24400000274181366,0.23800000548362732,0.24400000274181366,6010
2022-10-31,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2022-11-02,0.24699999392032623,0.24699999392032623,0.2290000021457672,0.23000000417232513,20029
2022-11-03,0.2460000067949295,0.24699999392032623,0.23100000619888306,0.24699999392032623,3407
2022-11-04,0.23100000619888306,0.24699999392032623,0.23100000619888306,0.24699999392032623,18068
2022-11-07,0.23199999332427979,0.23999999463558197,0.23199999332427979,0.23999999463558197,11020
2022-11-08,0.23100000619888306,0.23899999260902405,0.22499999403953552,0.2329999953508377,38921
2022-11-09,0.23399999737739563,0.25,0.23399999737739563,0.25,20179
2022-11-10,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.24899999797344208,17100
2022-11-14,0.24899999797344208,0.24899999797344208,0.22699999809265137,0.24899999797344208,20588
2022-11-15,0.24799999594688416,0.24799999594688416,0.22599999606609344,0.23899999260902405,41855
2022-11-16,0.2329999953508377,0.2329999953508377,0.22599999606609344,0.22599999606609344,9268
2022-11-17,0.22599999606609344,0.23800000548362732,0.22599999606609344,0.23800000548362732,74145
2022-11-18,0.23899999260902405,0.24699999392032623,0.23100000619888306,0.24300000071525574,91084
2022-11-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,15000
2022-11-22,0.2409999966621399,0.24300000071525574,0.23999999463558197,0.23999999463558197,20048
2022-11-23,0.23999999463558197,0.24799999594688416,0.23999999463558197,0.24799999594688416,48711
2022-11-24,0.23999999463558197,0.2590000033378601,0.23999999463558197,0.2590000033378601,78288
2022-11-25,0.23399999737739563,0.25,0.23399999737739563,0.25,2922
2022-11-28,0.25,0.25,0.25,0.25,0
2022-11-29,0.25,0.2590000033378601,0.23600000143051147,0.23999999463558197,150235
2022-11-30,0.2409999966621399,0.2529999911785126,0.23999999463558197,0.2529999911785126,63000
2022-12-01,0.23399999737739563,0.2540000081062317,0.23399999737739563,0.2540000081062317,48322
2022-12-02,0.2540000081062317,0.257999986410141,0.2460000067949295,0.24899999797344208,63053
2022-12-05,0.2409999966621399,0.2590000033378601,0.23999999463558197,0.23999999463558197,74762
2022-12-06,0.2329999953508377,0.2549999952316284,0.2329999953508377,0.2549999952316284,21343
2022-12-07,0.2549999952316284,0.25600001215934753,0.24300000071525574,0.25600001215934753,6117
2022-12-08,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,2128
2022-12-09,0.25600001215934753,0.25600001215934753,0.24300000071525574,0.2540000081062317,4979
2022-12-12,0.2540000081062317,0.2540000081062317,0.23399999737739563,0.2540000081062317,21870
