date,open,high,low,close,volume
2023-01-10,4.650000095367432,4.789999961853027,4.599999904632568,4.690000057220459,183829
2023-01-11,4.679999828338623,4.757999897003174,4.619999885559082,4.622000217437744,192265
2023-01-12,4.880000114440918,5.599999904632568,4.829999923706055,5.349999904632568,4350614
2023-01-13,5.360000133514404,5.480000019073486,5.21999979019165,5.369999885559082,1290631
2023-01-16,5.460000038146973,5.949999809265137,5.400000095367432,5.849999904632568,2110816
2023-01-17,5.835000038146973,5.949999809265137,5.635000228881836,5.875,805195
2023-01-18,5.860000133514404,5.900000095367432,5.570000171661377,5.599999904632568,812453
2023-01-19,5.510000228881836,5.570000171661377,5.150000095367432,5.25,1276180
2023-01-20,5.300000190734863,5.380000114440918,5.215000152587891,5.335000038146973,326092
2023-01-23,5.389999866485596,5.539999961853027,5.340000152587891,5.380000114440918,386917
2023-01-24,5.360000133514404,5.460000038146973,5.239999771118164,5.28000020980835,409558
2023-01-25,5.300000190734863,5.460000038146973,5.204999923706055,5.329999923706055,272161
2023-01-26,5.394999980926514,5.420000076293945,5.239999771118164,5.269999980926514,143729
2023-01-27,5.25,5.389999866485596,5.170000076293945,5.349999904632568,267006
2023-01-30,5.34499979019165,5.349999904632568,5.21999979019165,5.230000019073486,173327
2023-01-31,5.239999771118164,5.389999866485596,5.230000019073486,5.269999980926514,235718
2023-02-01,5.289999961853027,5.335000038146973,5.039999961853027,5.039999961853027,449831
2023-02-02,5.119999885559082,5.21999979019165,4.998000144958496,5.099999904632568,274962
2023-02-03,5.135000228881836,5.135000228881836,5.019999980926514,5.03000020980835,120591
2023-02-06,4.998000144958496,5.025000095367432,4.840000152587891,4.923999786376953,359139
2023-02-07,4.914000034332275,4.964000225067139,4.849999904632568,4.880000114440918,153953
2023-02-08,4.9019999504089355,5.139999866485596,4.9019999504089355,4.926000118255615,329431
2023-02-09,4.984000205993652,5.485000133514404,4.980000019073486,5.485000133514404,1721521
2023-02-10,5.485000133514404,5.489999771118164,5.119999885559082,5.119999885559082,911398
2023-02-13,5.150000095367432,5.239999771118164,5.059999942779541,5.159999847412109,281639
2023-02-14,5.150000095367432,5.175000190734863,5.110000133514404,5.119999885559082,188339
2023-02-15,5.144999980926514,5.260000228881836,5.119999885559082,5.239999771118164,167409
2023-02-16,5.300000190734863,5.300000190734863,5.130000114440918,5.190000057220459,136144
2023-02-17,5.159999847412109,5.260000228881836,5.139999866485596,5.199999809265137,149260
2023-02-20,5.199999809265137,5.224999904632568,5.09499979019165,5.105000019073486,169546
2023-02-21,5.09499979019165,5.159999847412109,4.989999771118164,5.0,169342
2023-02-22,4.989999771118164,5.085000038146973,4.921999931335449,5.0,160689
2023-02-23,5.050000190734863,5.190000057220459,5.050000190734863,5.130000114440918,103520
2023-02-24,5.159999847412109,5.190000057220459,5.059999942779541,5.09499979019165,68176
2023-02-27,5.099999904632568,5.150000095367432,5.050000190734863,5.074999809265137,56635
2023-02-28,5.099999904632568,5.119999885559082,5.0,5.019999980926514,111691
2023-03-01,5.074999809265137,5.289999961853027,5.050000190734863,5.215000152587891,284735
2023-03-02,5.195000171661377,5.195000171661377,5.034999847412109,5.070000171661377,168942
2023-03-03,5.079999923706055,5.170000076293945,5.059999942779541,5.090000152587891,185461
2023-03-06,5.164999961853027,5.244999885559082,5.090000152587891,5.21999979019165,159350
2023-03-07,5.199999809265137,5.650000095367432,5.199999809265137,5.5,1040404
2023-03-08,5.5,5.545000076293945,5.360000133514404,5.485000133514404,283984
2023-03-09,5.480000019073486,5.650000095367432,5.400000095367432,5.650000095367432,481257
2023-03-10,5.5,5.550000190734863,5.360000133514404,5.519999980926514,550089
2023-03-13,5.355000019073486,5.480000019073486,5.190000057220459,5.28000020980835,866098
2023-03-14,5.275000095367432,5.420000076293945,5.175000190734863,5.28000020980835,300383
2023-03-15,5.28000020980835,5.34499979019165,5.03000020980835,5.050000190734863,296007
2023-03-16,5.059999942779541,5.190000057220459,4.909999847412109,5.0,403656
2023-03-17,5.085000038146973,5.130000114440918,4.802000045776367,4.802000045776367,435212
2023-03-20,4.714000225067139,4.776000022888184,4.599999904632568,4.730000019073486,801970
2023-03-21,4.705999851226807,4.730000019073486,4.616000175476074,4.650000095367432,338195
2023-03-22,4.6620001792907715,4.6620001792907715,4.5,4.519999980926514,278081
2023-03-23,4.5,4.679999828338623,4.461999893188477,4.519999980926514,287433
2023-03-24,4.492000102996826,4.51200008392334,4.4019999504089355,4.4019999504089355,228486
2023-03-27,4.421999931335449,4.49399995803833,4.269999980926514,4.28000020980835,293266
2023-03-28,4.300000190734863,4.550000190734863,4.285999774932861,4.372000217437744,336822
2023-03-29,4.409999847412109,4.670000076293945,4.360000133514404,4.6479997634887695,418996
2023-03-30,4.670000076293945,4.679999828338623,4.51200008392334,4.550000190734863,280087
2023-03-31,4.576000213623047,4.705999851226807,4.504000186920166,4.639999866485596,229151
2023-04-03,4.679999828338623,4.760000228881836,4.53000020980835,4.544000148773193,403076
2023-04-04,4.539999961853027,4.638000011444092,4.510000228881836,4.578000068664551,178915
2023-04-05,4.489999771118164,4.599999904632568,4.460000038146973,4.578000068664551,210295
2023-04-06,4.650000095367432,4.650000095367432,4.519999980926514,4.550000190734863,96415
2023-04-11,4.599999904632568,4.757999897003174,4.579999923706055,4.73199987411499,468037
2023-04-12,4.748000144958496,4.748000144958496,4.599999904632568,4.610000133514404,303437
2023-04-13,4.6479997634887695,4.673999786376953,4.599999904632568,4.650000095367432,187723
2023-04-14,4.670000076293945,4.730000019073486,4.559999942779541,4.559999942779541,295461
2023-04-17,4.630000114440918,4.714000225067139,4.599999904632568,4.650000095367432,213002
2023-04-18,4.633999824523926,4.714000225067139,4.573999881744385,4.697999954223633,273814
2023-04-19,4.639999866485596,4.71999979019165,4.599999904632568,4.673999786376953,276321
2023-04-20,4.695000171661377,4.730000019073486,4.619999885559082,4.630000114440918,185878
2023-04-21,4.650000095367432,4.675000190734863,4.539999961853027,4.565000057220459,183834
2023-04-24,4.579999923706055,4.690000057220459,4.5,4.5,260238
2023-04-25,4.489999771118164,4.489999771118164,4.28000020980835,4.340000152587891,370271
2023-04-26,4.324999809265137,4.394999980926514,4.150000095367432,4.324999809265137,327695
2023-04-27,4.28000020980835,4.46999979019165,4.264999866485596,4.460000038146973,172419
2023-04-28,4.394999980926514,4.480000019073486,4.394999980926514,4.420000076293945,104304
2023-05-02,4.429999828338623,4.5,4.400000095367432,4.400000095367432,99709
2023-05-04,4.380000114440918,4.420000076293945,4.230000019073486,4.239999771118164,178312
2023-05-05,4.25,4.320000171661377,4.230000019073486,4.309999942779541,111484
2023-05-08,4.264999866485596,4.550000190734863,4.264999866485596,4.369999885559082,507521
2023-05-09,4.449999809265137,4.449999809265137,4.28000020980835,4.289999961853027,136935
2023-05-10,4.289999961853027,4.5,4.289999961853027,4.409999847412109,143457
2023-05-11,4.400000095367432,4.579999923706055,4.400000095367432,4.474999904632568,219042
2023-05-12,4.465000152587891,4.579999923706055,4.409999847412109,4.420000076293945,132504
2023-05-15,4.440000057220459,4.440000057220459,4.329999923706055,4.355000019073486,135815
2023-05-16,4.355000019073486,4.485000133514404,4.335000038146973,4.380000114440918,101013
2023-05-17,4.369999885559082,4.420000076293945,4.329999923706055,4.364999771118164,100155
2023-05-18,4.360000133514404,4.579999923706055,4.349999904632568,4.550000190734863,239291
2023-05-19,4.545000076293945,4.614999771118164,4.400000095367432,4.510000228881836,315965
2023-05-22,4.510000228881836,4.670000076293945,4.46999979019165,4.625,307001
2023-05-23,4.619999885559082,4.730000019073486,4.574999809265137,4.590000152587891,338677
2023-05-24,4.590000152587891,4.599999904632568,4.489999771118164,4.539999961853027,185712
2023-05-25,4.574999809265137,4.574999809265137,4.400000095367432,4.40500020980835,188782
2023-05-26,4.409999847412109,4.440000057220459,4.360000133514404,4.380000114440918,128326
2023-05-29,4.434999942779541,4.53000020980835,4.340000152587891,4.355000019073486,216587
2023-05-30,4.300000190734863,4.329999923706055,4.224999904632568,4.230000019073486,183449
2023-05-31,4.195000171661377,4.195000171661377,3.7799999713897705,3.8399999141693115,901434
2023-06-01,3.8499999046325684,3.930000066757202,3.75,3.815000057220459,326010
2023-06-02,3.8450000286102295,3.940000057220459,3.8450000286102295,3.924999952316284,277134
2023-06-05,3.924999952316284,4.184999942779541,3.924999952316284,4.099999904632568,320818
2023-06-06,4.099999904632568,4.119999885559082,4.045000076293945,4.059999942779541,455707
2023-06-07,4.079999923706055,4.164999961853027,3.9800000190734863,3.9800000190734863,207423
2023-06-09,4.025000095367432,4.045000076293945,3.880000114440918,3.9000000953674316,224356
2023-06-12,3.9100000858306885,3.944999933242798,3.825000047683716,3.890000104904175,161298
2023-06-13,3.9000000953674316,3.994999885559082,3.890000104904175,3.9200000762939453,95757
2023-06-14,3.930000066757202,4.09499979019165,3.9100000858306885,4.050000190734863,198819
2023-06-15,3.990000009536743,4.03000020980835,3.9000000953674316,3.9749999046325684,142308
2023-06-16,3.9800000190734863,4.114999771118164,3.9149999618530273,3.944999933242798,504874
2023-06-19,3.9200000762939453,4.070000171661377,3.9100000858306885,4.005000114440918,189895
2023-06-20,3.990000009536743,4.0,3.9049999713897705,3.9200000762939453,177053
2023-06-21,3.930000066757202,4.010000228881836,3.930000066757202,4.0,212721
2023-06-22,3.994999885559082,4.014999866485596,3.9149999618530273,4.0,145204
2023-06-23,3.994999885559082,4.0,3.869999885559082,3.8949999809265137,188418
2023-06-26,3.9200000762939453,3.9200000762939453,3.859999895095825,3.869999885559082,107208
2023-06-27,3.9200000762939453,3.9600000381469727,3.859999895095825,3.9600000381469727,135331
2023-06-28,3.9600000381469727,4.070000171661377,3.9549999237060547,3.9800000190734863,155792
2023-06-29,4.019999980926514,4.019999980926514,3.940000057220459,3.9800000190734863,81087
2023-06-30,3.994999885559082,4.139999866485596,3.9600000381469727,4.114999771118164,303003
2023-07-03,4.150000095367432,4.239999771118164,4.099999904632568,4.144999980926514,175072
2023-07-04,4.184999942779541,4.190000057220459,4.079999923706055,4.079999923706055,113985
2023-07-05,4.099999904632568,5.5,3.944999933242798,5.5,4924652
2023-07-06,6.400000095367432,6.46999979019165,5.03000020980835,5.099999904632568,12237066
2023-07-07,5.099999904632568,5.300000190734863,4.769999980926514,4.800000190734863,3107283
2023-07-10,4.889999866485596,4.974999904632568,4.684999942779541,4.739999771118164,1717392
2023-07-11,4.764999866485596,4.929999828338623,4.650000095367432,4.800000190734863,1308414
2023-07-12,4.824999809265137,5.210000038146973,4.764999866485596,4.954999923706055,2752112
2023-07-13,4.980000019073486,5.059999942779541,4.869999885559082,4.900000095367432,1419524
2023-07-14,5.019999980926514,5.099999904632568,4.869999885559082,4.894999980926514,1383428
2023-07-17,4.885000228881836,4.980000019073486,4.650000095367432,4.670000076293945,1697386
2023-07-18,4.670000076293945,4.809999942779541,4.605000019073486,4.730000019073486,869786
2023-07-19,4.730000019073486,4.920000076293945,4.724999904632568,4.835000038146973,813142
2023-07-20,4.860000133514404,4.875,4.659999847412109,4.715000152587891,1174080
2023-07-21,4.715000152587891,4.769999980926514,4.679999828338623,4.704999923706055,261657
2023-07-24,4.690000057220459,4.800000190734863,4.650000095367432,4.704999923706055,471330
2023-07-25,4.769999980926514,4.824999809265137,4.659999847412109,4.815000057220459,451487
2023-07-26,4.829999923706055,4.860000133514404,4.699999809265137,4.724999904632568,555201
2023-07-27,4.730000019073486,4.744999885559082,4.684999942779541,4.699999809265137,275712
2023-07-28,4.679999828338623,4.75,4.664999961853027,4.670000076293945,496109
2023-07-31,4.704999923706055,4.75,4.679999828338623,4.690000057220459,482779
2023-08-01,4.710000038146973,4.75,4.675000190734863,4.699999809265137,461219
2023-08-02,4.679999828338623,4.715000152587891,4.630000114440918,4.675000190734863,519320
2023-08-03,4.695000171661377,4.695000171661377,4.539999961853027,4.550000190734863,448891
2023-08-04,4.579999923706055,4.630000114440918,4.53000020980835,4.545000076293945,205638
2023-08-07,4.519999980926514,4.679999828338623,4.449999809265137,4.460000038146973,845617
2023-08-08,4.454999923706055,4.510000228881836,4.335000038146973,4.355000019073486,506677
2023-08-09,4.364999771118164,4.434999942779541,4.320000171661377,4.329999923706055,224701
2023-08-10,4.329999923706055,4.570000171661377,4.329999923706055,4.510000228881836,609468
2023-08-11,4.510000228881836,4.574999809265137,4.409999847412109,4.46999979019165,286962
2023-08-14,4.414999961853027,4.519999980926514,4.380000114440918,4.460000038146973,182830
2023-08-16,4.440000057220459,4.465000152587891,4.349999904632568,4.380000114440918,276331
2023-08-17,4.375,4.425000190734863,4.199999809265137,4.210000038146973,468470
2023-08-18,4.199999809265137,4.28000020980835,4.150000095367432,4.260000228881836,342215
2023-08-21,4.25,4.34499979019165,4.159999847412109,4.170000076293945,352320
2023-08-22,4.179999828338623,4.25,4.114999771118164,4.150000095367432,276571
2023-08-23,4.170000076293945,4.25,4.135000228881836,4.190000057220459,275248
2023-08-24,4.239999771118164,4.300000190734863,4.179999828338623,4.195000171661377,135147
2023-08-25,4.184999942779541,4.260000228881836,4.139999866485596,4.179999828338623,159877
2023-08-28,4.099999904632568,4.420000076293945,4.079999923706055,4.340000152587891,671888
2023-08-29,4.335000038146973,4.389999866485596,4.269999980926514,4.320000171661377,260188
2023-08-30,4.349999904632568,4.389999866485596,4.269999980926514,4.315000057220459,203166
2023-08-31,4.315000057220459,4.349999904632568,4.224999904632568,4.230000019073486,155847
2023-09-01,4.230000019073486,4.380000114440918,4.210000038146973,4.340000152587891,258136
2023-09-04,4.375,4.420000076293945,4.315000057220459,4.320000171661377,217834
2023-09-05,4.320000171661377,4.360000133514404,4.190000057220459,4.230000019073486,213559
2023-09-06,4.230000019073486,4.25,4.059999942779541,4.139999866485596,480853
2023-09-07,4.159999847412109,4.179999828338623,3.9649999141693115,4.005000114440918,358531
2023-09-08,4.045000076293945,4.119999885559082,3.950000047683716,4.059999942779541,224644
2023-09-11,4.150000095367432,4.269999980926514,4.139999866485596,4.224999904632568,453641
2023-09-12,4.289999961853027,4.369999885559082,4.260000228881836,4.28000020980835,449096
2023-09-13,4.28000020980835,4.340000152587891,4.195000171661377,4.320000171661377,315782
2023-09-14,4.304999828338623,4.329999923706055,4.230000019073486,4.264999866485596,167002
2023-09-15,4.289999961853027,4.289999961853027,4.15500020980835,4.15500020980835,428746
2023-09-18,4.159999847412109,4.269999980926514,4.159999847412109,4.210000038146973,187787
2023-09-19,4.21999979019165,4.235000133514404,4.159999847412109,4.179999828338623,132029
2023-09-20,4.210000038146973,4.494999885559082,4.204999923706055,4.454999923706055,562676
2023-09-21,4.5,4.679999828338623,4.349999904632568,4.360000133514404,1549327
2023-09-22,4.360000133514404,4.369999885559082,4.260000228881836,4.295000076293945,151184
2023-09-25,4.329999923706055,4.389999866485596,4.224999904632568,4.269999980926514,153873
2023-09-26,4.269999980926514,4.289999961853027,4.204999923706055,4.210000038146973,134694
2023-09-27,4.199999809265137,4.639999866485596,4.199999809265137,4.534999847412109,1250973
2023-09-28,4.574999809265137,4.579999923706055,4.300000190734863,4.340000152587891,499551
2023-09-29,4.340000152587891,4.485000133514404,4.324999809265137,4.440000057220459,217557
2023-10-02,4.46999979019165,4.675000190734863,4.460000038146973,4.630000114440918,761527
2023-10-03,4.605000019073486,4.739999771118164,4.46999979019165,4.625,1366572
2023-10-04,4.630000114440918,4.650000095367432,4.5,4.510000228881836,277563
2023-10-05,4.514999866485596,4.545000076293945,4.340000152587891,4.360000133514404,321169
2023-10-06,4.360000133514404,4.400000095367432,4.159999847412109,4.215000152587891,466837
2023-10-09,4.215000152587891,4.320000171661377,4.139999866485596,4.25,203392
2023-10-10,4.255000114440918,4.409999847412109,4.255000114440918,4.380000114440918,157609
2023-10-11,4.349999904632568,4.409999847412109,4.260000228881836,4.300000190734863,143727
2023-10-12,4.300000190734863,4.380000114440918,4.289999961853027,4.324999809265137,155150
2023-10-13,4.340000152587891,4.349999904632568,4.25,4.284999847412109,242258
2023-10-16,4.340000152587891,4.394999980926514,4.215000152587891,4.335000038146973,352711
2023-10-17,4.335000038146973,4.489999771118164,4.309999942779541,4.449999809265137,399893
2023-10-18,4.409999847412109,4.489999771118164,4.385000228881836,4.409999847412109,140422
2023-10-19,4.400000095367432,4.429999828338623,4.329999923706055,4.329999923706055,135460
2023-10-20,4.329999923706055,4.349999904632568,4.224999904632568,4.230000019073486,222205
2023-10-23,4.230000019073486,4.25,4.190000057220459,4.199999809265137,163975
2023-10-24,4.199999809265137,4.275000095367432,4.179999828338623,4.264999866485596,146804
2023-10-25,4.264999866485596,4.264999866485596,4.199999809265137,4.239999771118164,84357
2023-10-26,4.215000152587891,4.264999866485596,4.190000057220459,4.21999979019165,121094
2023-10-27,4.244999885559082,4.309999942779541,4.239999771118164,4.269999980926514,94101
2023-10-30,4.320000171661377,4.394999980926514,4.315000057220459,4.349999904632568,206811
2023-10-31,4.380000114440918,4.400000095367432,4.315000057220459,4.360000133514404,171773
2023-11-02,4.380000114440918,4.670000076293945,4.380000114440918,4.505000114440918,616199
2023-11-03,4.545000076293945,4.619999885559082,4.505000114440918,4.545000076293945,354665
2023-11-06,4.539999961853027,4.650000095367432,4.454999923706055,4.46999979019165,355420
2023-11-07,4.460000038146973,4.46999979019165,4.340000152587891,4.400000095367432,145629
2023-11-08,4.385000228881836,4.400000095367432,4.300000190734863,4.360000133514404,129925
2023-11-09,4.360000133514404,4.380000114440918,4.315000057220459,4.355000019073486,97850
2023-11-10,4.355000019073486,4.360000133514404,4.295000076293945,4.320000171661377,154554
2023-11-13,4.335000038146973,4.389999866485596,4.300000190734863,4.304999828338623,110829
2023-11-14,4.304999828338623,4.360000133514404,4.289999961853027,4.360000133514404,178861
2023-11-15,4.360000133514404,4.440000057220459,4.324999809265137,4.360000133514404,200241
2023-11-16,4.380000114440918,4.414999961853027,4.340000152587891,4.400000095367432,93654
2023-11-17,4.375,4.494999885559082,4.375,4.409999847412109,138053
2023-11-20,4.400000095367432,4.400000095367432,4.159999847412109,4.184999942779541,634333
2023-11-21,4.190000057220459,4.244999885559082,4.139999866485596,4.170000076293945,367441
2023-11-22,4.199999809265137,4.260000228881836,4.159999847412109,4.170000076293945,204228
2023-11-23,4.150000095367432,4.179999828338623,4.110000133514404,4.139999866485596,234574
2023-11-24,4.114999771118164,4.21999979019165,4.085000038146973,4.190000057220459,229196
2023-11-27,4.184999942779541,4.21999979019165,4.130000114440918,4.179999828338623,141285
2023-11-28,4.179999828338623,4.21999979019165,4.119999885559082,4.199999809265137,131310
2023-11-29,4.199999809265137,4.199999809265137,4.059999942779541,4.110000133514404,299269
2023-11-30,4.135000228881836,4.135000228881836,4.059999942779541,4.070000171661377,155388
2023-12-01,4.110000133514404,4.184999942779541,4.074999809265137,4.170000076293945,216391
2023-12-04,4.159999847412109,4.224999904632568,4.139999866485596,4.204999923706055,201598
2023-12-05,4.159999847412109,4.224999904632568,4.159999847412109,4.179999828338623,216520
2023-12-06,4.210000038146973,4.539999961853027,4.210000038146973,4.480000019073486,978391
2023-12-07,4.474999904632568,4.474999904632568,4.349999904632568,4.409999847412109,264280
2023-12-08,4.445000171661377,4.454999923706055,4.065000057220459,4.190000057220459,591218
2023-12-11,4.204999923706055,4.289999961853027,4.139999866485596,4.184999942779541,283060
2023-12-12,4.204999923706055,4.21999979019165,4.119999885559082,4.135000228881836,149572
2023-12-13,4.135000228881836,4.175000190734863,4.014999866485596,4.099999904632568,618000
2023-12-14,4.119999885559082,4.190000057220459,4.074999809265137,4.110000133514404,492591
2023-12-15,4.110000133514404,4.300000190734863,4.105000019073486,4.300000190734863,1074785
2023-12-18,4.244999885559082,4.295000076293945,4.114999771118164,4.125,455880
2023-12-19,4.125,4.195000171661377,4.110000133514404,4.170000076293945,294483
2023-12-20,4.144999980926514,4.230000019073486,4.105000019073486,4.144999980926514,395494
2023-12-21,4.119999885559082,4.179999828338623,4.090000152587891,4.105000019073486,597838
2023-12-22,4.110000133514404,4.150000095367432,4.085000038146973,4.090000152587891,537056
2023-12-27,4.085000038146973,4.139999866485596,4.070000171661377,4.090000152587891,864531
2023-12-28,4.105000019073486,4.179999828338623,4.105000019073486,4.135000228881836,207405
2023-12-29,4.150000095367432,4.175000190734863,4.125,4.159999847412109,116398
2024-01-02,4.159999847412109,4.260000228881836,4.135000228881836,4.164999961853027,261382
2024-01-03,4.184999942779541,4.184999942779541,4.099999904632568,4.119999885559082,142031
2024-01-04,4.135000228881836,4.175000190734863,4.105000019073486,4.110000133514404,152082
2024-01-05,4.119999885559082,4.150000095367432,4.079999923706055,4.139999866485596,155186
2024-01-08,4.139999866485596,4.144999980926514,4.090000152587891,4.119999885559082,94195
2024-01-09,4.139999866485596,4.144999980926514,4.099999904632568,4.135000228881836,76272
2024-01-10,4.135000228881836,4.135000228881836,4.110000133514404,4.119999885559082,61722
2024-01-11,4.135000228881836,4.135000228881836,4.090000152587891,4.099999904632568,139076
2024-01-12,4.099999904632568,4.125,4.074999809265137,4.099999904632568,109333
2024-01-15,4.105000019073486,4.125,4.070000171661377,4.105000019073486,157484
2024-01-16,4.085000038146973,4.085000038146973,4.010000228881836,4.014999866485596,298524
2024-01-17,4.034999847412109,4.039999961853027,3.8399999141693115,3.869999885559082,643271
2024-01-18,3.9000000953674316,3.940000057220459,3.759999990463257,3.8399999141693115,370632
2024-01-19,4.130000114440918,4.289999961853027,3.9700000286102295,4.0,1253581
2024-01-22,4.039999961853027,4.059999942779541,3.9700000286102295,4.025000095367432,156580
2024-01-23,4.045000076293945,4.054999828338623,3.984999895095825,3.984999895095825,108246
2024-01-24,4.0,4.050000190734863,3.9700000286102295,4.039999961853027,137920
2024-01-25,4.045000076293945,4.059999942779541,3.990000009536743,3.994999885559082,111131
2024-01-26,3.9749999046325684,4.019999980926514,3.944999933242798,3.9800000190734863,136809
2024-01-29,3.9549999237060547,4.014999866485596,3.950000047683716,3.994999885559082,123728
2024-01-30,4.0,4.019999980926514,3.9800000190734863,3.990000009536743,66852
2024-01-31,3.994999885559082,4.150000095367432,3.990000009536743,4.135000228881836,281446
2024-02-01,4.09499979019165,4.179999828338623,4.059999942779541,4.150000095367432,140617
2024-02-02,4.150000095367432,4.175000190734863,4.074999809265137,4.085000038146973,145432
2024-02-05,4.09499979019165,4.099999904632568,4.019999980926514,4.039999961853027,93079
2024-02-06,4.039999961853027,4.090000152587891,4.010000228881836,4.03000020980835,53666
2024-02-07,4.010000228881836,4.114999771118164,4.010000228881836,4.110000133514404,106550
2024-02-08,4.099999904632568,4.119999885559082,4.054999828338623,4.090000152587891,80442
2024-02-09,4.085000038146973,4.09499979019165,4.014999866485596,4.025000095367432,187012
2024-02-12,4.065000057220459,4.074999809265137,4.0,4.050000190734863,142563
2024-02-13,4.005000114440918,4.045000076293945,3.9200000762939453,3.944999933242798,289999
2024-02-14,3.9600000381469727,3.990000009536743,3.940000057220459,3.990000009536743,50583
2024-02-15,3.990000009536743,4.010000228881836,3.940000057220459,3.9700000286102295,107490
2024-02-16,3.9649999141693115,4.050000190734863,3.9649999141693115,4.010000228881836,118428
2024-02-19,4.0,4.034999847412109,3.984999895095825,4.010000228881836,48870
2024-02-20,4.0,4.099999904632568,3.9800000190734863,4.019999980926514,208324
2024-02-21,4.019999980926514,4.355000019073486,4.0,4.239999771118164,991753
2024-02-22,4.269999980926514,4.289999961853027,4.110000133514404,4.159999847412109,501838
2024-02-23,4.150000095367432,4.539999961853027,4.130000114440918,4.375,1895033
2024-02-26,4.389999866485596,4.485000133514404,4.355000019073486,4.414999961853027,486821
2024-02-27,4.449999809265137,4.574999809265137,4.380000114440918,4.394999980926514,358670
2024-02-28,4.440000057220459,4.539999961853027,4.329999923706055,4.489999771118164,596466
2024-02-29,4.494999885559082,4.550000190734863,4.34499979019165,4.385000228881836,284634
2024-03-01,4.389999866485596,4.460000038146973,4.360000133514404,4.454999923706055,170321
2024-03-04,4.480000019073486,4.480000019073486,4.269999980926514,4.309999942779541,203257
2024-03-05,4.309999942779541,4.34499979019165,4.230000019073486,4.244999885559082,137378
2024-03-06,4.300000190734863,4.355000019073486,4.239999771118164,4.355000019073486,115305
2024-03-07,4.355000019073486,4.355000019073486,4.260000228881836,4.309999942779541,98021
2024-03-08,4.309999942779541,4.355000019073486,4.204999923706055,4.260000228881836,215623
2024-03-11,4.25,4.295000076293945,4.210000038146973,4.260000228881836,91951
2024-03-12,4.260000228881836,4.380000114440918,4.239999771118164,4.315000057220459,170146
2024-03-13,4.360000133514404,4.360000133514404,4.239999771118164,4.25,126617
2024-03-14,4.255000114440918,4.570000171661377,4.224999904632568,4.449999809265137,662589
2024-03-15,4.449999809265137,4.449999809265137,4.269999980926514,4.269999980926514,283900
2024-03-18,4.300000190734863,4.349999904632568,4.150000095367432,4.184999942779541,277759
2024-03-19,4.184999942779541,4.275000095367432,4.170000076293945,4.230000019073486,84810
2024-03-20,4.239999771118164,4.244999885559082,4.175000190734863,4.210000038146973,72916
2024-03-21,4.239999771118164,4.239999771118164,4.170000076293945,4.239999771118164,206534
2024-03-22,4.239999771118164,4.300000190734863,4.150000095367432,4.175000190734863,205265
2024-03-25,4.164999961853027,4.184999942779541,4.105000019073486,4.150000095367432,63066
2024-03-26,4.130000114440918,4.15500020980835,4.085000038146973,4.139999866485596,80926
2024-03-27,4.139999866485596,4.199999809265137,4.099999904632568,4.164999961853027,49725
2024-03-28,4.159999847412109,4.244999885559082,4.125,4.195000171661377,92124
2024-04-02,4.099999904632568,4.139999866485596,3.9719998836517334,4.099999904632568,422447
2024-04-03,4.099999904632568,4.236000061035156,4.0980000495910645,4.159999847412109,366629
2024-04-04,4.159999847412109,4.2179999351501465,4.159999847412109,4.208000183105469,113571
2024-04-05,4.179999828338623,4.190000057220459,4.130000114440918,4.170000076293945,80529
2024-04-08,4.139999866485596,4.210000038146973,4.139999866485596,4.176000118255615,97354
2024-04-09,4.164000034332275,4.480000019073486,4.059999942779541,4.170000076293945,1350436
2024-04-10,4.196000099182129,4.269999980926514,4.1620001792907715,4.190000057220459,349822
2024-04-11,4.070000171661377,4.173999786376953,3.990000009536743,4.0279998779296875,1069124
2024-04-12,4.0,4.050000190734863,3.881999969482422,3.888000011444092,674139
2024-04-15,3.880000114440918,3.9579999446868896,3.869999885559082,3.9100000858306885,325991
2024-04-16,3.9200000762939453,3.930000066757202,3.759999990463257,3.7960000038146973,347842
2024-04-17,3.819999933242798,3.869999885559082,3.799999952316284,3.828000068664551,160991
2024-04-18,3.828000068664551,3.861999988555908,3.812000036239624,3.8459999561309814,140248
2024-04-19,3.8239998817443848,3.8399999141693115,3.7799999713897705,3.809999942779541,169019
2024-04-22,3.828000068664551,3.8399999141693115,3.7660000324249268,3.7899999618530273,95055
2024-04-23,3.799999952316284,3.8239998817443848,3.7839999198913574,3.7839999198913574,127990
2024-04-24,3.7880001068115234,3.818000078201294,3.6659998893737793,3.690000057220459,297719
2024-04-25,3.690000057220459,3.7200000286102295,3.5160000324249268,3.5179998874664307,520770
2024-04-26,3.5439999103546143,3.549999952316284,3.431999921798706,3.440000057220459,582369
2024-04-29,3.450000047683716,3.619999885559082,3.3399999141693115,3.5399999618530273,585226
2024-04-30,3.549999952316284,3.549999952316284,3.4619998931884766,3.497999906539917,117025
2024-05-02,3.5,3.5,3.4159998893737793,3.4200000762939453,235460
2024-05-06,3.4200000762939453,3.578000068664551,3.4100000858306885,3.5160000324249268,256103
2024-05-07,3.5160000324249268,3.5439999103546143,3.490000009536743,3.497999906539917,169278
2024-05-08,3.48799991607666,3.5199999809265137,3.447999954223633,3.4679999351501465,115023
2024-05-09,3.4700000286102295,3.5759999752044678,3.440000057220459,3.568000078201294,326408
2024-05-10,3.578000068664551,3.619999885559082,3.4800000190734863,3.5399999618530273,269708
