date,open,high,low,close,volume
2023-09-05,673.2000122070312,684.0,658.7999877929688,675.0,19
2023-09-06,693.0,693.0,585.0,664.2000122070312,32
2023-09-07,666.0,671.4000244140625,630.0,671.4000244140625,8
2023-09-08,666.0,666.0,612.0,666.0,0
2023-09-11,666.0,666.0,615.5999755859375,646.2000122070312,32
2023-09-12,644.4000244140625,644.4000244140625,583.2000122070312,628.2000122070312,29
2023-09-13,621.0,621.0,595.7999877929688,617.4000244140625,0
2023-09-14,617.4000244140625,619.2000122070312,570.5999755859375,583.2000122070312,40
2023-09-15,583.2000122070312,583.2000122070312,540.0,545.4000244140625,52
2023-09-18,541.7999877929688,549.0,538.2000122070312,541.7999877929688,15
2023-09-19,549.0,549.0,486.0,486.0,63
2023-09-20,486.0,486.0,394.20001220703125,423.0,276
2023-09-21,425.70001220703125,425.70001220703125,414.8999938964844,415.8000183105469,38
2023-09-22,422.1000061035156,422.1000061035156,414.0,414.0,17
2023-09-25,405.0,412.20001220703125,402.3000183105469,412.20001220703125,6
2023-09-26,413.1000061035156,422.1000061035156,413.1000061035156,414.0,4
2023-09-27,422.1000061035156,422.1000061035156,394.20001220703125,402.3000183105469,19
2023-09-28,402.3000183105469,414.0,402.3000183105469,402.3000183105469,4
2023-09-29,412.20001220703125,413.1000061035156,394.20001220703125,411.3000183105469,7
2023-10-02,411.3000183105469,412.20001220703125,396.8999938964844,405.0,3
2023-10-03,405.0,405.0,397.79998779296875,399.6000061035156,1
2023-10-04,412.20001220703125,412.20001220703125,396.8999938964844,411.3000183105469,3
2023-10-05,411.3000183105469,411.3000183105469,409.5,409.5,2
2023-10-06,408.6000061035156,408.6000061035156,395.1000061035156,405.0,4
2023-10-09,408.6000061035156,408.6000061035156,405.0,408.6000061035156,0
2023-10-10,408.6000061035156,408.6000061035156,396.0,396.0,8
2023-10-11,406.8000183105469,406.8000183105469,396.0,396.0,2
2023-10-12,396.8999938964844,396.8999938964844,395.1000061035156,396.0,6
2023-10-13,396.0,404.1000061035156,395.1000061035156,396.0,3
2023-10-16,398.70001220703125,400.5,378.0,400.5,24
2023-10-17,400.5,400.5,396.0,396.0,9
2023-10-18,400.5,400.5,396.0,400.5,7
2023-10-19,400.5,400.5,396.0,400.5,2
2023-10-20,400.5,400.5,360.0,360.0,78
2023-10-23,370.79998779296875,370.79998779296875,351.0,363.6000061035156,1
2023-10-24,363.6000061035156,363.6000061035156,342.0,348.29998779296875,49
2023-10-25,354.6000061035156,354.6000061035156,342.0,351.0,8
2023-10-26,359.1000061035156,359.1000061035156,342.0,346.5,8
2023-10-27,342.0,358.20001220703125,342.0,358.20001220703125,3
2023-10-30,358.20001220703125,359.1000061035156,343.79998779296875,358.20001220703125,3
2023-10-31,357.29998779296875,357.29998779296875,351.0,357.29998779296875,0
2023-11-02,351.0,356.3999938964844,351.0,356.3999938964844,0
2023-11-03,356.3999938964844,356.3999938964844,351.0,356.3999938964844,2
2023-11-06,356.3999938964844,356.3999938964844,348.29998779296875,349.20001220703125,20
2023-11-07,356.3999938964844,356.3999938964844,343.79998779296875,350.1000061035156,16
2023-11-08,350.1000061035156,350.1000061035156,342.0,350.1000061035156,1
2023-11-09,350.1000061035156,351.0,342.0,342.0,6
2023-11-10,342.0,349.20001220703125,342.0,349.20001220703125,8
2023-11-13,347.3999938964844,349.20001220703125,341.1000061035156,345.6000061035156,16
2023-11-14,342.0,347.3999938964844,342.0,342.8999938964844,11
2023-11-15,345.6000061035156,348.29998779296875,342.8999938964844,342.8999938964844,21
2023-11-16,348.29998779296875,348.29998779296875,342.0,342.0,5
2023-11-17,348.29998779296875,348.29998779296875,346.5,346.5,0
2023-11-20,346.5,346.5,342.0,344.70001220703125,3
2023-11-21,342.8999938964844,343.79998779296875,342.0,342.0,4
2023-11-22,346.5,346.5,342.8999938964844,346.5,6
2023-11-23,346.5,405.0,346.5,393.29998779296875,221
2023-11-24,393.29998779296875,400.5,369.0,391.5,30
2023-11-27,391.5,403.20001220703125,376.20001220703125,391.5,26
2023-11-28,391.5,391.5,379.79998779296875,379.79998779296875,3
2023-11-29,387.0,387.0,377.1000061035156,378.8999938964844,15
2023-11-30,387.0,387.0,376.20001220703125,378.0,14
2023-12-01,378.0,378.0,369.0,369.0,15
2023-12-04,369.0,387.0,369.0,387.0,11
2023-12-05,387.0,387.0,386.1000061035156,386.1000061035156,0
2023-12-06,385.20001220703125,385.20001220703125,369.0,372.6000061035156,11
2023-12-07,385.20001220703125,385.20001220703125,371.70001220703125,384.29998779296875,5
2023-12-08,373.5,385.20001220703125,372.6000061035156,385.20001220703125,25
2023-12-11,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,0
2023-12-12,384.29998779296875,384.29998779296875,379.79998779296875,379.79998779296875,10
2023-12-13,379.79998779296875,383.3999938964844,379.79998779296875,379.79998779296875,35
2023-12-14,382.5,383.3999938964844,377.1000061035156,383.3999938964844,8
2023-12-15,383.3999938964844,383.3999938964844,378.0,378.0,13
2023-12-18,378.0,383.3999938964844,374.3999938964844,375.29998779296875,23
2023-12-19,375.29998779296875,382.5,374.3999938964844,375.29998779296875,37
2023-12-20,374.3999938964844,374.3999938964844,370.79998779296875,374.3999938964844,16
2023-12-21,370.79998779296875,374.3999938964844,354.6000061035156,372.6000061035156,22
2023-12-22,360.0,374.3999938964844,354.6000061035156,354.6000061035156,20
2023-12-27,354.6000061035156,369.0,351.0,369.0,115
2023-12-28,360.0,414.0,360.0,397.79998779296875,403
2023-12-29,397.79998779296875,405.0,384.29998779296875,386.1000061035156,128
2024-01-02,387.0,406.8000183105469,387.0,401.3999938964844,22
2024-01-03,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,0
2024-01-04,401.3999938964844,406.8000183105469,397.79998779296875,404.1000061035156,16
2024-01-05,405.0,487.8000183105469,399.6000061035156,487.8000183105469,113
2024-01-08,630.0,631.7999877929688,630.0,630.0,257
2024-01-09,657.0,721.7999877929688,657.0,720.0,290
2024-01-10,792.0,871.2000122070312,775.7999877929688,806.4000244140625,823
2024-01-11,810.0,844.2000122070312,666.0,694.7999877929688,568
2024-01-12,694.7999877929688,801.0,671.4000244140625,736.2000122070312,317
2024-01-15,727.2000122070312,736.2000122070312,678.5999755859375,684.0,77
2024-01-16,682.2000122070312,736.2000122070312,673.2000122070312,693.0,54
2024-01-17,693.0,693.0,626.4000244140625,639.0,94
2024-01-18,651.5999755859375,651.5999755859375,594.0,624.5999755859375,48
2024-01-19,622.7999877929688,752.4000244140625,619.2000122070312,666.0,429
2024-01-22,684.0,738.0,675.0,711.0,236
2024-01-23,712.7999877929688,725.4000244140625,667.7999877929688,693.0,45
2024-01-24,667.7999877929688,703.7999877929688,640.7999877929688,667.7999877929688,97
2024-01-25,612.0,640.7999877929688,612.0,624.5999755859375,169
2024-01-26,626.4000244140625,626.4000244140625,594.0,612.0,39
2024-01-29,608.4000244140625,621.0,568.7999877929688,606.5999755859375,100
2024-01-30,604.7999877929688,604.7999877929688,489.6000061035156,489.6000061035156,651
2024-01-31,450.0,450.0,396.0,396.0,833
2024-02-01,360.8999938964844,378.0,292.5,292.5,2972
2024-02-02,292.5,292.5,292.5,292.5,0
2024-02-05,135.0,144.0,117.0,117.0,17611
2024-02-06,108.0,142.64999389648438,107.0999984741211,134.10000610351562,35219
2024-02-07,134.10000610351562,143.10000610351562,114.30000305175781,115.6500015258789,26648
2024-02-08,117.0,124.20000457763672,113.4000015258789,123.30000305175781,8372
2024-02-09,126.9000015258789,127.80000305175781,108.0,108.0,21659
2024-02-12,108.0,112.05000305175781,103.05000305175781,109.80000305175781,4871
2024-02-13,108.0,109.80000305175781,101.70000457763672,103.05000305175781,5345
2024-02-14,102.5999984741211,110.25,101.25,106.20000457763672,3503
2024-02-15,107.0999984741211,107.0999984741211,102.5999984741211,104.4000015258789,1010
2024-02-16,103.95000457763672,109.80000305175781,101.70000457763672,107.55000305175781,2319
2024-02-19,107.55000305175781,107.55000305175781,103.95000457763672,105.30000305175781,698
2024-02-20,105.30000305175781,106.6500015258789,103.5,105.75,530
2024-02-21,105.75,107.0999984741211,101.70000457763672,103.05000305175781,1172
2024-02-22,103.05000305175781,108.0,102.5999984741211,104.8499984741211,1427
2024-02-23,104.8499984741211,105.30000305175781,101.25,103.5,1403
2024-02-26,110.25,117.9000015258789,104.4000015258789,109.3499984741211,5870
2024-02-27,109.80000305175781,109.80000305175781,105.30000305175781,106.6500015258789,1486
2024-02-28,107.0999984741211,109.80000305175781,105.30000305175781,107.55000305175781,1322
2024-02-29,107.55000305175781,108.9000015258789,103.95000457763672,104.8499984741211,1203
2024-03-01,104.4000015258789,105.30000305175781,99.9000015258789,101.25,1817
2024-03-04,101.70000457763672,102.5999984741211,99.0,100.3499984741211,797
2024-03-05,99.0,100.80000305175781,97.19999694824219,97.6500015258789,1084
2024-03-06,97.19999694824219,99.0,91.80000305175781,94.05000305175781,1584
2024-03-07,93.5999984741211,95.4000015258789,90.0,92.69999694824219,1447
2024-03-08,91.80000305175781,92.69999694824219,90.44999694824219,90.9000015258789,523
2024-03-11,90.9000015258789,113.8499984741211,90.9000015258789,103.95000457763672,4958
2024-03-12,103.95000457763672,116.55000305175781,101.70000457763672,104.4000015258789,7616
2024-03-13,104.8499984741211,110.70000457763672,101.70000457763672,108.45000457763672,2546
2024-03-14,108.0,109.3499984741211,104.8499984741211,107.55000305175781,490
2024-03-15,107.55000305175781,108.0,101.70000457763672,106.20000457763672,1294
2024-03-18,104.8499984741211,105.30000305175781,101.25,103.5,821
2024-03-19,101.70000457763672,103.5,99.9000015258789,100.80000305175781,601
2024-03-20,99.9000015258789,102.5999984741211,99.0,101.70000457763672,510
2024-03-21,99.9000015258789,107.55000305175781,99.9000015258789,103.5,1339
2024-03-22,101.70000457763672,104.4000015258789,101.70000457763672,103.95000457763672,146
2024-03-25,103.95000457763672,103.95000457763672,100.3499984741211,103.95000457763672,331
2024-03-26,100.3499984741211,105.75,100.3499984741211,104.8499984741211,1271
2024-03-27,102.5999984741211,104.8499984741211,102.1500015258789,102.1500015258789,196
2024-03-28,102.1500015258789,103.5,101.70000457763672,101.70000457763672,152
2024-04-02,101.70000457763672,103.5,101.25,101.25,260
2024-04-03,100.80000305175781,102.5999984741211,99.9000015258789,101.25,185
2024-04-04,101.25,101.25,95.4000015258789,99.0,535
2024-04-05,99.0,99.9000015258789,96.30000305175781,97.6500015258789,331
2024-04-08,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0
2024-04-09,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0
2024-04-10,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0
2024-04-11,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0
2024-04-12,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0
2024-04-15,90.0,97.19999694824219,75.0,78.30000305175781,3323
2024-04-16,78.30000305175781,80.69999694824219,74.69999694824219,77.4000015258789,1091
2024-04-17,75.9000015258789,77.4000015258789,72.0,72.9000015258789,1524
2024-04-18,72.5999984741211,73.5,69.9000015258789,70.5,535
2024-04-19,69.5999984741211,72.5999984741211,69.30000305175781,70.5,333
2024-04-22,69.5999984741211,70.5,62.70000076293945,64.19999694824219,2149
2024-04-23,63.29999923706055,66.9000015258789,63.0,65.0999984741211,746
2024-04-24,63.900001525878906,65.4000015258789,63.0,63.900001525878906,724
2024-04-25,63.900001525878906,64.5,60.0,63.0,982
2024-04-26,63.599998474121094,65.4000015258789,63.0,64.19999694824219,732
2024-04-29,63.29999923706055,65.4000015258789,63.29999923706055,65.0999984741211,557
2024-04-30,65.4000015258789,71.69999694824219,65.4000015258789,71.69999694824219,1266
2024-05-02,69.9000015258789,74.4000015258789,67.5,68.0999984741211,664
2024-05-06,67.5,71.69999694824219,67.5,69.9000015258789,679
2024-05-07,68.4000015258789,70.80000305175781,68.4000015258789,70.5,159
2024-05-08,70.5,74.69999694824219,68.4000015258789,74.69999694824219,1436
2024-05-09,74.4000015258789,76.5,70.5,72.0,826
2024-05-10,72.30000305175781,77.69999694824219,72.30000305175781,75.30000305175781,966
2024-05-13,77.4000015258789,93.0,77.4000015258789,84.9000015258789,2128
2024-05-14,86.69999694824219,89.69999694824219,86.0999984741211,87.30000305175781,628
2024-05-15,88.5,88.5,81.0,83.4000015258789,355
2024-05-16,83.4000015258789,83.4000015258789,75.30000305175781,78.5999984741211,720
2024-05-17,78.5999984741211,79.80000305175781,77.0999984741211,79.5,69
2024-05-20,77.69999694824219,79.19999694824219,75.30000305175781,76.5,452
2024-05-21,76.5,78.0,74.4000015258789,76.19999694824219,507
2024-05-22,77.0999984741211,79.19999694824219,75.0,76.19999694824219,1411
2024-05-23,76.19999694824219,78.0,76.19999694824219,77.4000015258789,177
2024-05-24,77.4000015258789,80.69999694824219,77.4000015258789,80.0999984741211,477
2024-05-27,80.0999984741211,81.0,78.0,80.4000015258789,326
2024-05-28,78.30000305175781,81.5999984741211,78.30000305175781,81.0,182
2024-05-29,81.5999984741211,83.4000015258789,81.0,81.9000015258789,162
2024-05-31,81.0,85.19999694824219,81.0,82.5,359
2024-06-03,83.69999694824219,85.5,81.30000305175781,81.5999984741211,598
2024-06-04,81.30000305175781,81.30000305175781,73.19999694824219,76.5,1800
2024-06-05,76.19999694824219,80.4000015258789,76.19999694824219,80.4000015258789,1406
2024-06-06,80.4000015258789,81.0,75.0,78.30000305175781,1616
2024-06-07,78.0,78.5999984741211,75.30000305175781,78.30000305175781,1957
2024-06-10,75.5999984741211,90.0,75.5999984741211,90.0,2131
2024-06-11,85.80000305175781,87.30000305175781,81.30000305175781,83.0999984741211,713
2024-06-12,83.0999984741211,83.69999694824219,82.5,82.5,215
2024-06-13,83.4000015258789,84.0,81.9000015258789,83.69999694824219,198
2024-06-14,82.5,83.69999694824219,81.30000305175781,81.5999984741211,78
2024-06-17,80.0999984741211,82.5,78.5999984741211,80.0999984741211,84
2024-06-18,78.5999984741211,79.5,78.5999984741211,79.5,37
2024-06-19,78.5999984741211,81.0,78.0,79.80000305175781,149
2024-06-20,79.80000305175781,80.69999694824219,79.80000305175781,80.69999694824219,86
2024-06-21,79.80000305175781,82.19999694824219,79.80000305175781,79.80000305175781,228
2024-06-24,79.80000305175781,81.9000015258789,79.80000305175781,81.0,104
2024-06-25,81.30000305175781,81.30000305175781,79.80000305175781,81.0,6
2024-06-26,79.80000305175781,81.30000305175781,79.80000305175781,79.80000305175781,64
2024-06-27,79.80000305175781,81.5999984741211,79.80000305175781,80.69999694824219,219
2024-06-28,80.69999694824219,81.0,79.19999694824219,79.19999694824219,28
2024-07-01,81.0,81.0,78.9000015258789,80.4000015258789,2
2024-07-02,79.19999694824219,81.0,78.0,81.0,112
2024-07-03,81.0,82.19999694824219,79.19999694824219,81.0,81
2024-07-04,80.69999694824219,80.69999694824219,76.80000305175781,78.9000015258789,154
2024-07-05,77.0999984741211,78.5999984741211,77.0999984741211,78.30000305175781,27
2024-07-08,76.80000305175781,78.0,76.5,77.0999984741211,106
2024-07-09,76.80000305175781,78.30000305175781,76.19999694824219,78.0,119
2024-07-10,76.80000305175781,79.80000305175781,75.0,79.80000305175781,128
2024-07-11,76.19999694824219,79.19999694824219,75.5999984741211,77.0999984741211,19
2024-07-12,78.0,78.5999984741211,78.0,78.5999984741211,8
2024-07-15,75.30000305175781,78.0,75.30000305175781,77.69999694824219,124
2024-07-16,77.69999694824219,77.69999694824219,74.4000015258789,77.0999984741211,291
2024-07-17,75.0,77.69999694824219,72.0,74.4000015258789,298
2024-07-18,77.4000015258789,77.4000015258789,75.9000015258789,75.9000015258789,4
2024-07-19,75.9000015258789,77.0999984741211,74.4000015258789,75.0,22
2024-07-22,74.69999694824219,74.69999694824219,74.0999984741211,74.4000015258789,25
2024-07-23,75.0,75.9000015258789,72.5999984741211,75.9000015258789,143
2024-07-24,75.9000015258789,75.9000015258789,68.4000015258789,74.0999984741211,1274
2024-07-25,73.5,73.80000305175781,69.0,72.0,113
2024-07-26,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2024-07-29,72.0,72.0,68.69999694824219,72.0,55
2024-07-30,71.4000015258789,71.69999694824219,69.0,71.0999984741211,62
2024-07-31,69.5999984741211,70.80000305175781,66.9000015258789,70.80000305175781,78
2024-08-01,69.5999984741211,70.80000305175781,69.5999984741211,69.5999984741211,33
2024-08-02,69.5999984741211,70.19999694824219,67.5,69.0,43
2024-08-05,62.099998474121094,69.9000015258789,62.099998474121094,68.69999694824219,532
2024-08-06,68.69999694824219,68.69999694824219,66.9000015258789,68.69999694824219,137
2024-08-07,68.69999694824219,68.69999694824219,67.5,68.4000015258789,14
2024-08-08,68.4000015258789,68.4000015258789,66.9000015258789,68.0999984741211,65
2024-08-09,67.19999694824219,68.0999984741211,66.9000015258789,67.5,206
2024-08-12,66.9000015258789,67.5,66.9000015258789,66.9000015258789,302
2024-08-13,66.5999984741211,81.5999984741211,66.5999984741211,75.9000015258789,2198
2024-08-14,75.0,77.69999694824219,73.5,77.4000015258789,259
2024-08-16,76.80000305175781,77.4000015258789,72.0,72.30000305175781,652
2024-08-19,70.19999694824219,72.30000305175781,69.5999984741211,72.0,49
2024-08-20,71.4000015258789,71.4000015258789,69.30000305175781,71.4000015258789,63
2024-08-21,71.4000015258789,73.5,71.4000015258789,73.5,129
2024-08-22,72.9000015258789,73.19999694824219,72.0,73.19999694824219,220
2024-08-23,73.19999694824219,73.80000305175781,72.0,73.80000305175781,162
2024-08-26,72.0,73.80000305175781,72.0,73.80000305175781,83
2024-08-27,73.80000305175781,73.80000305175781,71.69999694824219,72.0,75
2024-08-28,73.5,73.5,71.69999694824219,72.9000015258789,19
2024-08-29,72.9000015258789,75.5999984741211,72.9000015258789,75.5999984741211,315
2024-08-30,74.4000015258789,75.30000305175781,74.4000015258789,75.30000305175781,34
2024-09-02,74.4000015258789,75.5999984741211,73.80000305175781,75.30000305175781,282
2024-09-03,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,190
2024-09-04,75.30000305175781,75.30000305175781,73.5,74.69999694824219,542
2024-09-05,73.5,74.69999694824219,71.0999984741211,74.0999984741211,44
2024-09-06,74.69999694824219,74.69999694824219,70.80000305175781,74.0999984741211,30
2024-09-09,72.30000305175781,73.5,72.30000305175781,73.5,6
2024-09-10,72.30000305175781,73.5,72.0,73.5,113
2024-09-11,73.19999694824219,82.19999694824219,72.30000305175781,82.19999694824219,1139
2024-09-12,83.4000015258789,88.19999694824219,77.4000015258789,77.69999694824219,2064
2024-09-13,77.4000015258789,78.9000015258789,75.5999984741211,77.69999694824219,101
2024-09-16,77.4000015258789,78.0,76.5,76.80000305175781,23
2024-09-17,77.4000015258789,77.4000015258789,75.30000305175781,77.0999984741211,58
2024-09-18,75.5999984741211,77.0999984741211,75.30000305175781,77.0999984741211,60
2024-09-19,75.5999984741211,77.0999984741211,75.5999984741211,76.80000305175781,76
2024-09-20,76.80000305175781,77.4000015258789,75.5999984741211,75.5999984741211,95
2024-09-23,75.5999984741211,75.9000015258789,74.0999984741211,75.9000015258789,395
2024-09-24,76.80000305175781,76.80000305175781,75.0,76.5,928
2024-09-25,75.5999984741211,75.5999984741211,75.0,75.5999984741211,35
2024-09-26,76.80000305175781,77.4000015258789,75.0,76.5,188
2024-09-27,75.0,76.5,74.0999984741211,75.0,62
2024-09-30,76.5,76.5,74.4000015258789,74.69999694824219,110
2024-10-01,75.0,76.5,73.5,75.0,501
2024-10-02,76.5,76.5,75.0,76.19999694824219,48
2024-10-03,75.0,76.80000305175781,75.0,76.5,231
2024-10-04,75.0,76.5,74.4000015258789,74.69999694824219,106
2024-10-07,75.9000015258789,75.9000015258789,74.4000015258789,75.5999984741211,20
2024-10-08,75.5999984741211,75.5999984741211,73.5,74.4000015258789,550
2024-10-09,75.0,77.69999694824219,73.5,75.0,292
2024-10-10,76.80000305175781,76.80000305175781,74.69999694824219,76.80000305175781,38
2024-10-11,74.69999694824219,77.0999984741211,74.69999694824219,77.0999984741211,18
2024-10-14,75.0,75.0,74.4000015258789,75.0,48
2024-10-15,74.69999694824219,75.5999984741211,74.4000015258789,75.5999984741211,90
2024-10-16,74.0999984741211,76.19999694824219,74.0999984741211,76.19999694824219,208
2024-10-17,75.0,76.19999694824219,74.0999984741211,76.19999694824219,844
2024-10-18,76.19999694824219,76.19999694824219,70.80000305175781,75.0,101
2024-10-21,74.0999984741211,75.0,74.0999984741211,74.0999984741211,85
2024-10-22,74.0999984741211,76.19999694824219,74.0999984741211,76.19999694824219,88
2024-10-23,75.9000015258789,75.9000015258789,74.4000015258789,75.5999984741211,15
2024-10-24,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2024-10-25,74.4000015258789,75.5999984741211,74.4000015258789,75.5999984741211,0
2024-10-28,74.4000015258789,77.0999984741211,74.0999984741211,77.0999984741211,413
2024-10-29,76.80000305175781,76.80000305175781,76.19999694824219,76.80000305175781,664
2024-10-30,76.19999694824219,77.4000015258789,74.69999694824219,76.5,330
2024-10-31,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,52
2024-11-04,76.19999694824219,77.4000015258789,76.19999694824219,76.5,438
2024-11-05,77.4000015258789,77.4000015258789,76.5,76.5,22
2024-11-06,76.5,77.0999984741211,75.0,75.0,409
2024-11-07,76.5,84.0,74.4000015258789,82.19999694824219,1166
2024-11-08,82.19999694824219,82.19999694824219,78.0,80.0999984741211,51
2024-11-12,81.0,89.0999984741211,81.0,84.5999984741211,1516
2024-11-13,84.9000015258789,84.9000015258789,83.4000015258789,83.4000015258789,351
2024-11-14,83.4000015258789,83.69999694824219,78.30000305175781,83.69999694824219,325
2024-11-15,84.0,84.30000305175781,81.5999984741211,83.4000015258789,64
2024-11-18,81.5999984741211,83.4000015258789,79.5,79.5,71
2024-11-19,84.0,84.0,79.5,79.5,709
2024-11-20,79.5,82.19999694824219,79.5,81.9000015258789,259
2024-11-21,81.9000015258789,83.69999694824219,79.80000305175781,79.80000305175781,41
2024-11-22,83.4000015258789,83.4000015258789,83.0999984741211,83.0999984741211,4
2024-11-25,83.0999984741211,85.19999694824219,82.19999694824219,85.19999694824219,262
2024-11-26,85.19999694824219,85.5,84.0,85.19999694824219,119
2024-11-27,84.30000305175781,84.30000305175781,84.0,84.0,161
2024-11-28,84.0,86.0999984741211,84.0,85.80000305175781,184
2024-11-29,85.80000305175781,85.80000305175781,84.0,85.80000305175781,149
2024-12-02,85.5,85.5,84.30000305175781,84.30000305175781,107
2024-12-03,85.80000305175781,103.5,85.80000305175781,101.4000015258789,6189
2024-12-04,99.9000015258789,103.19999694824219,95.0999984741211,96.0,2101
2024-12-05,99.5999984741211,103.5,97.5,98.0999984741211,1241
2024-12-06,98.0999984741211,100.19999694824219,96.30000305175781,97.80000305175781,680
2024-12-09,97.80000305175781,103.19999694824219,96.9000015258789,103.19999694824219,2642
2024-12-10,99.0,103.19999694824219,99.0,102.9000015258789,635
2024-12-11,102.0,103.5,99.9000015258789,101.4000015258789,1845
2024-12-12,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2024-12-13,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2024-12-16,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2024-12-17,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2024-12-18,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,21857
2024-12-19,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2024-12-20,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2024-12-23,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2024-12-27,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,24243
2024-12-30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2025-01-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,16345
2025-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2025-01-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2025-01-08,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,11704
2025-01-09,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2025-01-10,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2025-01-13,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2025-01-14,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2025-01-15,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,11038
2025-01-16,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2025-01-17,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2025-01-20,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2025-01-21,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2025-01-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7402
2025-01-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-01-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-01-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-01-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-01-29,7.5,7.5,7.5,7.5,11527
2025-01-30,7.5,7.5,7.5,7.5,0
2025-01-31,7.5,7.5,7.5,7.5,0
2025-02-03,7.5,7.5,7.5,7.5,0
2025-02-04,7.5,7.5,7.5,7.5,0
2025-02-05,8.25,8.25,8.25,8.25,12374
2025-02-06,8.25,8.25,8.25,8.25,0
2025-02-07,8.25,8.25,8.25,8.25,0
2025-02-10,8.25,8.25,8.25,8.25,0
2025-02-11,8.25,8.25,8.25,8.25,0
2025-02-12,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,29183
2025-02-13,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2025-02-14,3.75,4.289999961853027,3.194999933242798,3.2249999046325684,497138
2025-02-17,3.2850000858306885,3.75,3.0,3.390000104904175,185677
2025-02-18,3.390000104904175,3.450000047683716,3.0899999141693115,3.299999952316284,105200
2025-02-19,3.3450000286102295,3.3450000286102295,3.0450000762939453,3.0899999141693115,57073
2025-02-20,3.0899999141693115,3.180000066757202,3.0299999713897705,3.1649999618530273,33655
2025-02-21,3.1649999618530273,3.1649999618530273,3.059999942779541,3.1500000953674316,10647
2025-02-24,3.119999885559082,3.1500000953674316,3.0299999713897705,3.1050000190734863,22916
2025-02-25,3.0899999141693115,3.0899999141693115,2.940000057220459,3.0,33888
2025-02-26,3.0,3.0450000762939453,2.9700000286102295,3.0450000762939453,13364
2025-02-27,3.0,3.0299999713897705,2.9700000286102295,3.0,5338
2025-02-28,3.0,3.0,2.8499999046325684,2.9639999866485596,13778
2025-03-03,2.9700000286102295,2.9700000286102295,2.819999933242798,2.8980000019073486,9457
2025-03-04,2.8980000019073486,2.8980000019073486,2.759999990463257,2.819999933242798,13651
2025-03-05,2.819999933242798,2.819999933242798,2.7360000610351562,2.7960000038146973,9704
2025-03-06,2.813999891281128,2.813999891281128,2.742000102996826,2.7660000324249268,6186
2025-03-07,2.7660000324249268,2.813999891281128,2.742000102996826,2.813999891281128,6856
2025-03-10,2.808000087738037,2.808000087738037,2.7360000610351562,2.7899999618530273,4019
2025-03-11,2.7300000190734863,2.7839999198913574,2.700000047683716,2.747999906539917,14015
2025-03-12,2.747999906539917,2.753999948501587,2.609999895095825,2.753999948501587,14226
2025-03-13,2.753999948501587,2.753999948501587,2.694000005722046,2.753999948501587,2432
2025-03-14,2.753999948501587,2.753999948501587,2.700000047683716,2.753999948501587,1758
