date,open,high,low,close,volume
2022-12-28,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,16779
2022-12-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1700
2022-12-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2023-01-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2023-01-03,0.550000011920929,0.6050000190734863,0.5400000214576721,0.6000000238418579,10445
2023-01-04,0.6000000238418579,0.6150000095367432,0.5649999976158142,0.6150000095367432,4302
2023-01-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1600
2023-01-09,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,37170
2023-01-10,0.625,0.625,0.5899999737739563,0.6200000047683716,8850
2023-01-11,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,1999
2023-01-12,0.574999988079071,0.5849999785423279,0.574999988079071,0.5849999785423279,825
2023-01-13,0.574999988079071,0.5899999737739563,0.574999988079071,0.5899999737739563,300
2023-01-16,0.574999988079071,0.574999988079071,0.5600000023841858,0.574999988079071,2054
2023-01-17,0.574999988079071,0.6150000095367432,0.574999988079071,0.6150000095367432,2389
2023-01-18,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,260
2023-01-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,1310
2023-01-20,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,100
2023-01-23,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5799999833106995,1852
2023-01-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-01-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-01-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,1754
2023-01-27,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,10000
2023-01-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2292
2023-01-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200
2023-02-01,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,900
2023-02-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2023-02-03,0.6200000047683716,0.6200000047683716,0.5849999785423279,0.6200000047683716,406
2023-02-06,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,83805
2023-02-07,0.6399999856948853,0.6399999856948853,0.625,0.625,2180
2023-02-08,0.6299999952316284,0.6349999904632568,0.6000000238418579,0.6150000095367432,16727
2023-02-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,1000
2023-02-10,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,100
2023-02-13,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.6100000143051147,3745
2023-02-14,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.6200000047683716,1600
2023-02-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2023-02-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2023-02-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2023-02-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2023-02-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2023-02-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2023-02-23,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,300
2023-02-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2023-02-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3632
2023-02-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2023-03-01,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6050000190734863,600
2023-03-02,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2023-03-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2023-03-06,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,2100
2023-03-07,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6200000047683716,6395
2023-03-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2023-03-09,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,300
2023-03-10,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,780
2023-03-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6150000095367432,439
2023-03-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2023-03-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2023-03-16,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,25341
2023-03-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,115
2023-03-20,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,50
2023-03-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100
2023-03-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1744
2023-03-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,250
2023-03-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-03-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-03-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-03-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-03-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-03-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-04-03,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6150000095367432,1726
2023-04-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,540
2023-04-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2023-04-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2023-04-11,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,56
2023-04-12,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2023-04-13,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2023-04-14,0.5849999785423279,0.5849999785423279,0.5299999713897705,0.574999988079071,28818
2023-04-17,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,2949
2023-04-18,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2023-04-19,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2023-04-20,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2023-04-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2023-04-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2023-04-25,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5899999737739563,3100
2023-04-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2023-04-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2023-04-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5300
2023-05-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2023-05-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2023-05-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2023-05-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2023-05-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2023-05-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2023-05-11,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,500
2023-05-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2023-05-15,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5649999976158142,10192
2023-05-16,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2023-05-17,0.5849999785423279,0.5899999737739563,0.574999988079071,0.574999988079071,10500
2023-05-18,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,100
2023-05-19,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2023-05-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,47642
2023-05-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,50
2023-05-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-05-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1436
2023-05-26,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,9504
2023-05-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-05-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-05-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-06-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-06-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-06-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-06-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-06-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200
2023-06-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-06-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-06-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,840
2023-06-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,6850
2023-06-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-06-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-06-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,70
2023-06-20,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,100
2023-06-21,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,20
2023-06-22,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,100
2023-06-23,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,100
2023-06-26,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,120
2023-06-27,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,100
2023-06-28,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2023-06-29,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,100
2023-06-30,0.5450000166893005,0.574999988079071,0.5450000166893005,0.574999988079071,7910
2023-07-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5100
2023-07-04,0.574999988079071,0.5799999833106995,0.550000011920929,0.550000011920929,3000
2023-07-05,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5299999713897705,4000
2023-07-06,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,5100
2023-07-07,0.5550000071525574,0.5649999976158142,0.5550000071525574,0.5649999976158142,1356
2023-07-10,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5699999928474426,150
2023-07-11,0.5350000262260437,0.5649999976158142,0.5350000262260437,0.5649999976158142,871
2023-07-12,0.5550000071525574,0.5950000286102295,0.5550000071525574,0.5950000286102295,7834
2023-07-13,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,5140
2023-07-14,0.6000000238418579,0.7950000166893005,0.6000000238418579,0.7950000166893005,58279
2023-07-17,0.949999988079071,0.949999988079071,0.7350000143051147,0.7350000143051147,45835
2023-07-18,0.7300000190734863,0.8799999952316284,0.6800000071525574,0.8799999952316284,33466
2023-07-19,0.8799999952316284,1.2200000286102295,0.8799999952316284,1.2200000286102295,246084
2023-07-20,1.159999966621399,1.190000057220459,0.949999988079071,1.0099999904632568,196529
2023-07-21,1.0099999904632568,1.0199999809265137,0.9100000262260437,0.9900000095367432,47877
2023-07-24,1.0,1.059999942779541,0.9599999785423279,1.0,6810
2023-07-25,0.9700000286102295,1.0,0.875,0.9700000286102295,32938
2023-07-26,0.9750000238418579,1.0,0.9100000262260437,0.9800000190734863,20612
2023-07-27,0.9800000190734863,0.9800000190734863,0.875,0.9200000166893005,40396
2023-07-28,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9200000166893005,3831
2023-07-31,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,4224
2023-08-01,0.9549999833106995,0.9549999833106995,0.8999999761581421,0.9200000166893005,11375
2023-08-02,0.925000011920929,0.9300000071525574,0.925000011920929,0.9300000071525574,730
2023-08-03,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.925000011920929,8965
2023-08-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2500
2023-08-07,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,718
2023-08-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,400
2023-08-09,0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8999999761581421,161
2023-08-10,0.8849999904632568,0.8999999761581421,0.8799999952316284,0.8999999761581421,2440
2023-08-11,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,71
2023-08-14,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,190
2023-08-16,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,15
2023-08-17,0.9150000214576721,0.9150000214576721,0.8700000047683716,0.9150000214576721,5690
2023-08-18,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,25
2023-08-21,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,430
2023-08-22,0.8700000047683716,0.9150000214576721,0.8600000143051147,0.9150000214576721,1158
2023-08-23,0.9150000214576721,0.9150000214576721,0.8899999856948853,0.9150000214576721,2362
2023-08-24,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,15
2023-08-25,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,12
2023-08-28,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,60
2023-08-29,0.9100000262260437,0.9150000214576721,0.9100000262260437,0.9150000214576721,250
2023-08-30,0.8399999737739563,0.9049999713897705,0.8399999737739563,0.9049999713897705,1001
2023-08-31,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,68
2023-09-01,0.8650000095367432,0.8799999952316284,0.7900000214576721,0.8700000047683716,15925
2023-09-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,75
2023-09-05,0.8550000190734863,0.8550000190734863,0.824999988079071,0.824999988079071,85
2023-09-06,0.8450000286102295,0.8500000238418579,0.7699999809265137,0.8500000238418579,24945
2023-09-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3560
2023-09-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,60
2023-09-11,0.875,0.875,0.875,0.875,612
2023-09-12,0.875,0.875,0.875,0.875,60
2023-09-13,0.875,0.875,0.875,0.875,60
2023-09-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500
2023-09-15,0.8500000238418579,0.8500000238418579,0.7649999856948853,0.8500000238418579,1908
2023-09-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,60
2023-09-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,62
2023-09-20,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8600000143051147,459
2023-09-21,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,60
2023-09-22,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,60
2023-09-25,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,68
2023-09-26,0.8500000238418579,0.8500000238418579,0.7950000166893005,0.8500000238418579,2645
2023-09-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,250
2023-09-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,60
2023-09-29,0.7850000262260437,0.8450000286102295,0.7850000262260437,0.8450000286102295,3773
2023-10-02,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,129
2023-10-03,0.800000011920929,0.8399999737739563,0.7749999761581421,0.8399999737739563,2001
2023-10-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,60
2023-10-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,60
2023-10-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,12
2023-10-09,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8299999833106995,1056
2023-10-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,628
2023-10-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,75
2023-10-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,65
2023-10-13,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,2637
2023-10-16,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8550000190734863,400
2023-10-17,0.8550000190734863,0.8700000047683716,0.8399999737739563,0.8700000047683716,5018
2023-10-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,60
2023-10-19,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,72
2023-10-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,50
2023-10-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,60
2023-10-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2023-10-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,60
2023-10-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,60
2023-10-27,0.8399999737739563,0.8650000095367432,0.8399999737739563,0.8650000095367432,1660
2023-10-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,60
2023-10-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2023-11-02,0.8600000143051147,0.8600000143051147,0.824999988079071,0.8450000286102295,1582
2023-11-03,0.824999988079071,0.8450000286102295,0.824999988079071,0.8450000286102295,261
2023-11-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,300
2023-11-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2023-11-08,0.8299999833106995,0.8450000286102295,0.8299999833106995,0.8450000286102295,216
2023-11-09,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2023-11-10,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2023-11-13,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2023-11-14,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2023-11-15,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2023-11-16,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2023-11-17,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8299999833106995,235
2023-11-20,0.824999988079071,0.8299999833106995,0.800000011920929,0.8299999833106995,1659
2023-11-21,0.824999988079071,0.8349999785423279,0.824999988079071,0.8349999785423279,400
2023-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,921
2023-11-23,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,1265
2023-11-24,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,100
2023-11-27,0.7950000166893005,0.8349999785423279,0.7950000166893005,0.8349999785423279,333
2023-11-28,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,45
2023-11-29,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,6130
2023-11-30,0.8199999928474426,0.8450000286102295,0.8199999928474426,0.8450000286102295,23890
2023-12-01,0.824999988079071,0.8450000286102295,0.800000011920929,0.8450000286102295,1590
2023-12-04,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2023-12-05,0.8349999785423279,0.8349999785423279,0.7749999761581421,0.8349999785423279,1066
2023-12-06,0.8299999833106995,0.8349999785423279,0.8199999928474426,0.8349999785423279,12666
2023-12-07,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,65
2023-12-08,0.824999988079071,0.824999988079071,0.8199999928474426,0.8199999928474426,1457
2023-12-11,0.8100000023841858,0.8100000023841858,0.7749999761581421,0.8100000023841858,2965
2023-12-12,0.8100000023841858,0.8149999976158142,0.800000011920929,0.8149999976158142,625
2023-12-13,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,3666
2023-12-14,0.824999988079071,0.8700000047683716,0.824999988079071,0.8600000143051147,11628
2023-12-15,0.8299999833106995,0.8450000286102295,0.7850000262260437,0.8349999785423279,4216
2023-12-18,0.8349999785423279,0.8349999785423279,0.7749999761581421,0.824999988079071,11053
2023-12-19,0.7799999713897705,0.824999988079071,0.7599999904632568,0.8199999928474426,15061
2023-12-20,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,3105
2023-12-21,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2023-12-22,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2023-12-27,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2023-12-28,0.7699999809265137,0.8199999928474426,0.75,0.8199999928474426,1001
2023-12-29,0.7749999761581421,0.8199999928474426,0.7749999761581421,0.8199999928474426,10388
2024-01-02,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,892
2024-01-03,0.7599999904632568,0.7950000166893005,0.7250000238418579,0.7250000238418579,31780
2024-01-04,0.7699999809265137,0.7699999809265137,0.7450000047683716,0.75,11515
2024-01-05,0.75,0.75,0.75,0.75,20
2024-01-08,0.75,0.7549999952316284,0.75,0.7549999952316284,2598
2024-01-09,0.7649999856948853,0.7649999856948853,0.75,0.7649999856948853,2488
2024-01-10,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,1338
2024-01-11,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,1555
2024-01-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,716
2024-01-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2024-01-16,0.7900000214576721,0.7900000214576721,0.7450000047683716,0.7900000214576721,6233
2024-01-17,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,10191
2024-01-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,2796
2024-01-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-01-22,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,500
2024-01-23,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2024-01-24,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2024-01-25,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,35
2024-01-26,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2024-01-29,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2024-01-30,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2024-01-31,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,20
2024-02-01,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2024-02-02,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,115
2024-02-05,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,4311
2024-02-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2024-02-07,0.75,0.75,0.75,0.75,100
2024-02-08,0.75,0.75,0.75,0.75,50
2024-02-09,0.75,0.75,0.75,0.75,20
2024-02-12,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,2566
2024-02-13,0.7450000047683716,0.75,0.7450000047683716,0.75,2208
2024-02-14,0.75,0.7799999713897705,0.75,0.7799999713897705,2667
2024-02-15,0.7549999952316284,0.7549999952316284,0.75,0.75,3508
2024-02-16,0.7450000047683716,0.7699999809265137,0.7450000047683716,0.7699999809265137,4459
2024-02-19,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,4274
2024-02-20,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7250000238418579,4180
2024-02-21,0.7450000047683716,0.7450000047683716,0.7200000286102295,0.7300000190734863,1394
2024-02-22,0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,6418
2024-02-23,0.699999988079071,0.699999988079071,0.6399999856948853,0.699999988079071,13498
2024-02-26,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,5035
2024-02-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2024-02-28,0.6700000166893005,0.675000011920929,0.6499999761581421,0.675000011920929,5060
2024-02-29,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,7266
2024-03-01,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6549999713897705,3490
2024-03-04,0.6549999713897705,0.6899999976158142,0.6499999761581421,0.6899999976158142,2977
2024-03-05,0.6899999976158142,0.7049999833106995,0.6899999976158142,0.6899999976158142,2560
2024-03-06,0.6899999976158142,0.7049999833106995,0.6899999976158142,0.7049999833106995,4370
2024-03-07,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2024-03-08,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,5
2024-03-11,0.6899999976158142,0.7049999833106995,0.6899999976158142,0.7049999833106995,7055
2024-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2024-03-13,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,3500
2024-03-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2024-03-15,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,10
2024-03-18,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,521
2024-03-19,0.7049999833106995,0.7300000190734863,0.6899999976158142,0.7300000190734863,2600
2024-03-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-03-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-03-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-03-25,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,600
2024-03-26,0.6850000023841858,0.7200000286102295,0.6800000071525574,0.7200000286102295,1100
2024-03-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-03-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
