date,open,high,low,close,volume
2023-03-01,20.239999771118164,20.299999237060547,20.059999465942383,20.15999984741211,26944
2023-03-02,20.100000381469727,20.200000762939453,19.81999969482422,19.8700008392334,127952
2023-03-03,20.0,20.200000762939453,19.600000381469727,19.8700008392334,111619
2023-03-06,20.3799991607666,21.459999084472656,19.600000381469727,20.280000686645508,671692
2023-03-07,19.81999969482422,19.899999618530273,18.899999618530273,18.899999618530273,728890
2023-03-08,18.6299991607666,18.860000610351562,18.549999237060547,18.68000030517578,392193
2023-03-09,18.889999389648438,19.0,18.549999237060547,18.559999465942383,685628
2023-03-10,18.59000015258789,18.729999542236328,18.530000686645508,18.549999237060547,599119
2023-03-13,18.579999923706055,18.6200008392334,18.459999084472656,18.5,255814
2023-03-14,18.549999237060547,18.959999084472656,18.5,18.75,158348
2023-03-15,18.700000762939453,18.729999542236328,18.459999084472656,18.600000381469727,431206
2023-03-16,18.5,18.59000015258789,18.350000381469727,18.479999542236328,94447
2023-03-17,18.479999542236328,18.670000076293945,18.40999984741211,18.670000076293945,148108
2023-03-20,18.649999618530273,18.649999618530273,18.43000030517578,18.56999969482422,82960
2023-03-21,18.56999969482422,18.56999969482422,18.43000030517578,18.43000030517578,67093
2023-03-22,18.479999542236328,18.5,18.420000076293945,18.479999542236328,31779
2023-03-23,18.479999542236328,18.5,18.420000076293945,18.5,25006
2023-03-24,18.5,18.5,18.399999618530273,18.459999084472656,58675
2023-03-27,18.450000762939453,18.5,18.40999984741211,18.489999771118164,48964
2023-03-28,18.479999542236328,18.549999237060547,18.450000762939453,18.540000915527344,61064
2023-03-29,18.540000915527344,18.540000915527344,18.450000762939453,18.479999542236328,39068
2023-03-30,18.479999542236328,18.5,18.43000030517578,18.450000762939453,113112
2023-03-31,18.440000534057617,18.479999542236328,18.40999984741211,18.450000762939453,142179
2023-04-03,18.450000762939453,18.489999771118164,18.450000762939453,18.459999084472656,109796
2023-04-04,18.450000762939453,18.489999771118164,18.450000762939453,18.479999542236328,160722
2023-04-05,18.469999313354492,18.540000915527344,18.450000762939453,18.5,295885
2023-04-06,18.5,18.579999923706055,18.459999084472656,18.540000915527344,259551
2023-04-11,18.479999542236328,18.700000762939453,18.459999084472656,18.459999084472656,329510
2023-04-12,18.479999542236328,18.59000015258789,18.469999313354492,18.5,49571
2023-04-13,18.5,18.530000686645508,18.469999313354492,18.5,91817
2023-04-14,18.5,18.59000015258789,18.479999542236328,18.5,308864
2023-04-17,18.479999542236328,18.520000457763672,18.459999084472656,18.489999771118164,172873
2023-04-18,18.5,18.5,18.450000762939453,18.469999313354492,140255
2023-04-19,18.459999084472656,18.479999542236328,18.360000610351562,18.3799991607666,220510
2023-04-20,18.399999618530273,18.420000076293945,18.280000686645508,18.399999618530273,244960
2023-04-21,18.34000015258789,18.399999618530273,18.219999313354492,18.260000228881836,158437
2023-04-24,18.280000686645508,18.459999084472656,18.25,18.290000915527344,363167
2023-04-25,18.299999237060547,18.299999237060547,18.209999084472656,18.280000686645508,212824
2023-04-26,18.280000686645508,18.34000015258789,18.110000610351562,18.18000030517578,289737
2023-04-27,18.25,18.34000015258789,18.200000762939453,18.200000762939453,98841
2023-04-28,18.25,18.299999237060547,17.979999542236328,18.1200008392334,251959
2023-05-02,18.020000457763672,18.25,17.989999771118164,18.15999984741211,79343
2023-05-04,18.25,18.299999237060547,17.90999984741211,18.190000534057617,70387
2023-05-05,18.200000762939453,18.489999771118164,18.100000381469727,18.15999984741211,25758
2023-05-08,18.219999313354492,18.489999771118164,18.200000762939453,18.200000762939453,27357
2023-05-09,18.299999237060547,18.440000534057617,18.1200008392334,18.149999618530273,26106
2023-05-10,18.079999923706055,18.420000076293945,18.079999923706055,18.280000686645508,36530
2023-05-11,18.149999618530273,18.43000030517578,17.239999771118164,17.239999771118164,535007
2023-05-12,17.5,17.670000076293945,16.520000457763672,17.309999465942383,250802
2023-05-15,17.5,17.899999618530273,17.399999618530273,17.399999618530273,222716
2023-05-16,17.200000762939453,17.290000915527344,15.520000457763672,15.800000190734863,464000
2023-05-17,15.800000190734863,15.859999656677246,15.520000457763672,15.6899995803833,188103
2023-05-18,15.600000381469727,15.800000190734863,15.300000190734863,15.600000381469727,154319
2023-05-19,15.489999771118164,15.59000015258789,15.34000015258789,15.430000305175781,77603
2023-05-22,15.399999618530273,15.4399995803833,15.010000228881836,15.010000228881836,112579
2023-05-23,15.020000457763672,15.40999984741211,15.020000457763672,15.399999618530273,24284
2023-05-24,15.300000190734863,15.40999984741211,15.300000190734863,15.300000190734863,29499
2023-05-25,15.5,15.5600004196167,15.220000267028809,15.220000267028809,30211
2023-05-26,15.5,16.25,15.3100004196167,16.100000381469727,27645
2023-05-29,16.0,16.280000686645508,15.819999694824219,15.84000015258789,21471
2023-05-30,15.890000343322754,16.260000228881836,15.829999923706055,16.059999465942383,20347
2023-05-31,16.059999465942383,16.489999771118164,15.949999809265137,16.299999237060547,21388
2023-06-01,16.5,16.5,15.949999809265137,15.960000038146973,19733
2023-06-02,15.989999771118164,16.450000762939453,15.989999771118164,16.450000762939453,22496
2023-06-05,16.299999237060547,16.299999237060547,16.1200008392334,16.1299991607666,11675
2023-06-06,16.149999618530273,16.209999084472656,16.0,16.149999618530273,17729
2023-06-07,16.15999984741211,16.15999984741211,15.84000015258789,16.149999618530273,17924
2023-06-09,16.190000534057617,16.200000762939453,16.010000228881836,16.149999618530273,20860
2023-06-12,16.139999389648438,16.299999237060547,16.0,16.299999237060547,21726
2023-06-13,16.149999618530273,16.389999389648438,16.100000381469727,16.1299991607666,16103
2023-06-14,16.149999618530273,16.34000015258789,16.010000228881836,16.030000686645508,26479
2023-06-15,16.100000381469727,16.100000381469727,15.699999809265137,15.729999542236328,61636
2023-06-16,15.770000457763672,16.100000381469727,15.069999694824219,15.069999694824219,307318
2023-06-19,15.380000114440918,15.579999923706055,15.050000190734863,15.149999618530273,42192
2023-06-20,15.199999809265137,15.399999618530273,15.149999618530273,15.25,17632
2023-06-21,15.25,15.369999885559082,15.15999984741211,15.199999809265137,10881
2023-06-22,15.199999809265137,15.229999542236328,14.800000190734863,14.9399995803833,103018
2023-06-23,14.880000114440918,14.989999771118164,14.819999694824219,14.859999656677246,24441
2023-06-26,14.949999809265137,15.09000015258789,14.899999618530273,14.979999542236328,52674
2023-06-27,15.0,15.0,14.8100004196167,14.8100004196167,22222
2023-06-28,14.899999618530273,15.0,14.8100004196167,14.880000114440918,36739
2023-06-29,14.899999618530273,14.949999809265137,14.619999885559082,14.739999771118164,47011
2023-06-30,14.899999618530273,14.899999618530273,14.149999618530273,14.199999809265137,58769
2023-07-03,14.3100004196167,14.569999694824219,14.239999771118164,14.25,20668
2023-07-04,14.399999618530273,14.399999618530273,14.0600004196167,14.069999694824219,80879
2023-07-05,14.199999809265137,14.300000190734863,14.069999694824219,14.09000015258789,53453
2023-07-06,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,25842
2023-07-07,14.09000015258789,14.399999618530273,14.029999732971191,14.0600004196167,16138
2023-07-10,14.050000190734863,14.100000381469727,14.029999732971191,14.050000190734863,19954
2023-07-11,14.020000457763672,14.199999809265137,13.390000343322754,13.5,87915
2023-07-12,13.5,14.0,13.5,13.699999809265137,42420
2023-07-13,13.779999732971191,14.0,13.779999732971191,13.920000076293945,31211
2023-07-14,14.0,14.0,13.630000114440918,13.640000343322754,31709
2023-07-17,13.75,13.960000038146973,13.65999984741211,13.65999984741211,52911
2023-07-18,13.800000190734863,13.800000190734863,13.430000305175781,13.430000305175781,81664
2023-07-19,13.5,13.630000114440918,12.34000015258789,12.600000381469727,267224
2023-07-20,12.520000457763672,12.859999656677246,12.520000457763672,12.569999694824219,106484
2023-07-21,12.550000190734863,12.899999618530273,12.550000190734863,12.779999732971191,33931
2023-07-24,12.899999618530273,12.979999542236328,12.779999732971191,12.800000190734863,31121
2023-07-25,12.899999618530273,12.960000038146973,12.720000267028809,12.770000457763672,53837
2023-07-26,12.800000190734863,13.649999618530273,12.649999618530273,13.210000038146973,93773
2023-07-27,13.670000076293945,13.680000305175781,13.5,13.600000381469727,38119
2023-07-28,13.59000015258789,13.680000305175781,13.529999732971191,13.550000190734863,30994
2023-07-31,13.640000343322754,13.800000190734863,13.550000190734863,13.600000381469727,26383
2023-08-01,13.649999618530273,13.880000114440918,13.649999618530273,13.699999809265137,37541
2023-08-02,13.699999809265137,14.0600004196167,13.600000381469727,13.649999618530273,84977
2023-08-03,13.649999618530273,14.199999809265137,13.649999618530273,13.899999618530273,16179
2023-08-04,14.199999809265137,14.199999809265137,13.979999542236328,14.170000076293945,52008
2023-08-07,14.199999809265137,14.279999732971191,14.0,14.270000457763672,17240
2023-08-08,14.1899995803833,14.199999809265137,14.020000457763672,14.09000015258789,13783
2023-08-09,14.020000457763672,14.140000343322754,13.800000190734863,14.0,41925
2023-08-10,14.149999618530273,14.149999618530273,13.869999885559082,14.029999732971191,5052
2023-08-11,14.0,14.1899995803833,13.760000228881836,14.1899995803833,14412
2023-08-14,13.800000190734863,14.140000343322754,13.800000190734863,14.109999656677246,22151
2023-08-16,14.109999656677246,14.180000305175781,13.970000267028809,14.180000305175781,22166
2023-08-17,14.149999618530273,14.149999618530273,13.90999984741211,13.90999984741211,121639
2023-08-18,14.029999732971191,14.029999732971191,13.739999771118164,13.739999771118164,11124
2023-08-21,13.75,13.850000381469727,13.699999809265137,13.739999771118164,24552
2023-08-22,13.84000015258789,13.84000015258789,12.420000076293945,12.800000190734863,105344
2023-08-23,12.930000305175781,12.930000305175781,12.100000381469727,12.1899995803833,64415
2023-08-24,12.350000381469727,12.380000114440918,12.1899995803833,12.199999809265137,36240
2023-08-25,12.1899995803833,12.25,11.729999542236328,11.75,48139
2023-08-28,11.399999618530273,11.579999923706055,10.850000381469727,11.0,102215
2023-08-29,10.989999771118164,11.130000114440918,10.9399995803833,11.0,149102
2023-08-30,11.010000228881836,11.029999732971191,10.84000015258789,10.989999771118164,121755
2023-08-31,10.899999618530273,11.0,10.859999656677246,11.0,129581
2023-09-01,11.0,11.050000190734863,10.90999984741211,11.020000457763672,65325
2023-09-04,10.399999618530273,10.399999618530273,8.600000381469727,8.954999923706055,399543
2023-09-05,8.800000190734863,8.954999923706055,8.600000381469727,8.770000457763672,155859
2023-09-06,8.649999618530273,8.649999618530273,8.010000228881836,8.029999732971191,216371
2023-09-07,8.010000228881836,8.055000305175781,7.5,7.5,258821
2023-09-08,7.449999809265137,7.635000228881836,7.360000133514404,7.474999904632568,203294
2023-09-11,7.320000171661377,7.394999980926514,7.269999980926514,7.284999847412109,79205
2023-09-12,7.28000020980835,7.28000020980835,7.110000133514404,7.199999809265137,164422
2023-09-13,7.199999809265137,7.199999809265137,6.684999942779541,6.804999828338623,130455
2023-09-14,6.800000190734863,6.900000095367432,6.599999904632568,6.699999809265137,125846
2023-09-15,6.659999847412109,6.690000057220459,6.340000152587891,6.340000152587891,406525
2023-09-18,6.340000152587891,7.860000133514404,6.329999923706055,7.414999961853027,232493
2023-09-19,7.414999961853027,8.149999618530273,7.0,7.21999979019165,218181
2023-09-20,7.335000038146973,7.5,6.860000133514404,7.019999980926514,72228
2023-09-21,7.019999980926514,7.414999961853027,6.800000190734863,6.809999942779541,62269
2023-09-22,6.840000152587891,7.079999923706055,6.760000228881836,6.889999866485596,30285
2023-09-25,6.945000171661377,7.289999961853027,6.900000095367432,7.03000020980835,47108
2023-09-26,7.195000171661377,7.215000152587891,6.849999904632568,6.880000114440918,41663
2023-09-27,6.820000171661377,6.960000038146973,6.760000228881836,6.960000038146973,22258
2023-09-28,6.900000095367432,7.199999809265137,6.900000095367432,6.929999828338623,48768
2023-09-29,6.949999809265137,7.099999904632568,6.949999809265137,6.980000019073486,43884
2023-10-02,7.400000095367432,7.400000095367432,6.900000095367432,6.90500020980835,61517
2023-10-03,6.985000133514404,7.0,6.860000133514404,6.860000133514404,38996
2023-10-04,6.96999979019165,7.079999923706055,6.855000019073486,6.889999866485596,24101
2023-10-05,6.980000019073486,6.980000019073486,6.659999847412109,6.809999942779541,34556
2023-10-06,6.809999942779541,7.0,6.755000114440918,6.849999904632568,25762
2023-10-09,6.809999942779541,7.0,6.760000228881836,6.809999942779541,33230
2023-10-10,6.900000095367432,6.900000095367432,6.769999980926514,6.78000020980835,29293
2023-10-11,6.789999961853027,6.864999771118164,6.769999980926514,6.775000095367432,20255
2023-10-12,6.860000133514404,6.860000133514404,6.760000228881836,6.760000228881836,25435
2023-10-13,6.78000020980835,7.300000190734863,6.769999980926514,7.0,60239
2023-10-16,7.260000228881836,7.329999923706055,7.050000190734863,7.059999942779541,52665
2023-10-17,7.099999904632568,7.295000076293945,7.0,7.199999809265137,19532
2023-10-18,7.199999809265137,7.300000190734863,7.130000114440918,7.130000114440918,17841
2023-10-19,7.105000019073486,7.190000057220459,7.03000020980835,7.039999961853027,14427
2023-10-20,7.090000152587891,7.300000190734863,6.949999809265137,7.300000190734863,17265
2023-10-23,7.300000190734863,7.320000171661377,7.03000020980835,7.139999866485596,11404
2023-10-24,7.150000095367432,7.150000095367432,7.0,7.130000114440918,8814
2023-10-25,7.260000228881836,7.440000057220459,7.130000114440918,7.355000019073486,55143
2023-10-26,7.300000190734863,7.409999847412109,7.135000228881836,7.15500020980835,22042
2023-10-27,7.199999809265137,7.300000190734863,7.130000114440918,7.164999961853027,10607
2023-10-30,7.340000152587891,7.445000171661377,7.150000095367432,7.164999961853027,25954
2023-10-31,7.230000019073486,7.304999828338623,7.105000019073486,7.164999961853027,30908
2023-11-02,7.170000076293945,7.360000133514404,7.150000095367432,7.239999771118164,26853
2023-11-03,7.230000019073486,7.300000190734863,7.070000171661377,7.085000038146973,74405
2023-11-06,7.179999828338623,7.260000228881836,7.065000057220459,7.150000095367432,31486
2023-11-07,7.099999904632568,7.184999942779541,7.070000171661377,7.099999904632568,16776
2023-11-08,7.15500020980835,7.15500020980835,7.054999828338623,7.065000057220459,4340
2023-11-09,7.099999904632568,7.199999809265137,7.054999828338623,7.099999904632568,8548
2023-11-10,7.150000095367432,7.170000076293945,7.079999923706055,7.119999885559082,7754
2023-11-13,7.119999885559082,7.159999847412109,7.070000171661377,7.079999923706055,23069
2023-11-14,7.099999904632568,7.199999809265137,7.099999904632568,7.175000190734863,13323
2023-11-15,7.175000190734863,7.175000190734863,7.105000019073486,7.139999866485596,6509
2023-11-16,7.139999866485596,7.139999866485596,7.019999980926514,7.110000133514404,13710
2023-11-17,7.139999866485596,7.25,7.079999923706055,7.239999771118164,20707
2023-11-20,7.21999979019165,7.235000133514404,7.085000038146973,7.099999904632568,22540
2023-11-21,7.099999904632568,7.215000152587891,7.099999904632568,7.199999809265137,21072
2023-11-22,7.239999771118164,7.25,7.130000114440918,7.235000133514404,22730
2023-11-23,7.25,7.269999980926514,7.110000133514404,7.110000133514404,15200
2023-11-24,7.199999809265137,7.25,7.150000095367432,7.15500020980835,18672
2023-11-27,7.199999809265137,7.199999809265137,7.125,7.125,14203
2023-11-28,7.119999885559082,7.150000095367432,7.099999904632568,7.139999866485596,8969
2023-11-29,7.119999885559082,7.614999771118164,7.079999923706055,7.215000152587891,93117
2023-11-30,7.21999979019165,7.489999771118164,7.215000152587891,7.269999980926514,54132
2023-12-01,7.400000095367432,7.400000095367432,7.195000171661377,7.300000190734863,20837
2023-12-04,7.320000171661377,7.364999771118164,7.199999809265137,7.244999885559082,21622
2023-12-05,7.269999980926514,7.340000152587891,7.199999809265137,7.210000038146973,6156
2023-12-06,7.199999809265137,7.300000190734863,7.179999828338623,7.25,27522
2023-12-07,7.25,7.25,7.085000038146973,7.090000152587891,21638
2023-12-08,7.150000095367432,7.199999809265137,7.079999923706055,7.199999809265137,13264
2023-12-11,7.15500020980835,7.210000038146973,7.105000019073486,7.125,19823
2023-12-12,7.150000095367432,7.199999809265137,7.079999923706055,7.144999980926514,53489
2023-12-13,7.079999923706055,7.150000095367432,7.079999923706055,7.135000228881836,332676
2023-12-14,7.135000228881836,7.150000095367432,7.085000038146973,7.150000095367432,17362
2023-12-15,7.150000095367432,8.510000228881836,7.150000095367432,8.510000228881836,155355
2023-12-18,9.0,11.0,9.0,9.75,216229
2023-12-19,10.0,10.979999542236328,9.520000457763672,10.399999618530273,155964
2023-12-20,10.399999618530273,11.100000381469727,9.800000190734863,9.854999542236328,197647
2023-12-21,9.800000190734863,10.300000190734863,9.114999771118164,9.989999771118164,190103
2023-12-22,9.949999809265137,9.949999809265137,9.574999809265137,9.649999618530273,44874
2023-12-27,9.550000190734863,9.880000114440918,9.399999618530273,9.699999809265137,114829
2023-12-28,9.600000381469727,9.765000343322754,9.3100004196167,9.760000228881836,30313
2023-12-29,9.760000228881836,9.760000228881836,9.149999618530273,9.149999618530273,21340
2024-01-02,9.210000038146973,9.600000381469727,9.210000038146973,9.335000038146973,12869
2024-01-03,9.335000038146973,9.529999732971191,9.329999923706055,9.375,10642
2024-01-04,9.574999809265137,9.574999809265137,9.100000381469727,9.489999771118164,12975
2024-01-05,9.5,9.5,9.100000381469727,9.420000076293945,9899
2024-01-08,9.100000381469727,9.289999961853027,9.100000381469727,9.15999984741211,6925
2024-01-09,9.279999732971191,9.494999885559082,9.239999771118164,9.244999885559082,7316
2024-01-10,9.300000190734863,9.390000343322754,9.244999885559082,9.244999885559082,5826
2024-01-11,9.300000190734863,9.399999618530273,9.239999771118164,9.239999771118164,1833
2024-01-12,9.239999771118164,9.390000343322754,9.239999771118164,9.270000457763672,2045
2024-01-15,9.279999732971191,9.380000114440918,9.050000190734863,9.34000015258789,4442
2024-01-16,9.34000015258789,9.34000015258789,8.875,9.265000343322754,3927
2024-01-17,9.265000343322754,9.270000457763672,8.704999923706055,8.75,12937
2024-01-18,8.75,9.0,8.65999984741211,8.800000190734863,18201
2024-01-19,8.600000381469727,8.984999656677246,8.550000190734863,8.949999809265137,7182
2024-01-22,9.0,9.244999885559082,9.0,9.244999885559082,11556
2024-01-23,9.25,9.399999618530273,9.0,9.119999885559082,12889
2024-01-24,9.130000114440918,9.300000190734863,9.0,9.260000228881836,11478
2024-01-25,9.260000228881836,9.279999732971191,9.100000381469727,9.239999771118164,3854
2024-01-26,9.239999771118164,10.5,9.050000190734863,10.270000457763672,106126
2024-01-29,10.5,10.649999618530273,10.199999809265137,10.430000305175781,70459
2024-01-30,10.550000190734863,10.550000190734863,10.010000228881836,10.399999618530273,31368
2024-01-31,10.489999771118164,10.529999732971191,10.220000267028809,10.329999923706055,19607
2024-02-01,10.329999923706055,10.329999923706055,9.899999618530273,10.140000343322754,24506
2024-02-02,10.0,10.1899995803833,10.0,10.140000343322754,6209
2024-02-05,10.039999961853027,10.140000343322754,9.859999656677246,9.859999656677246,11824
2024-02-06,9.979999542236328,10.119999885559082,9.824999809265137,9.90999984741211,8676
2024-02-07,10.489999771118164,10.489999771118164,10.029999732971191,10.029999732971191,6899
2024-02-08,10.100000381469727,10.399999618530273,10.0,10.0,2286
2024-02-09,10.0,10.210000038146973,9.850000381469727,10.100000381469727,23303
2024-02-12,10.100000381469727,10.1899995803833,10.0,10.1899995803833,7825
2024-02-13,10.020000457763672,10.199999809265137,9.699999809265137,9.699999809265137,17262
2024-02-14,10.15999984741211,10.170000076293945,9.890000343322754,10.0,7551
2024-02-15,10.149999618530273,10.170000076293945,9.529999732971191,9.895000457763672,32687
2024-02-16,9.970000267028809,10.199999809265137,9.970000267028809,10.09000015258789,23912
2024-02-19,10.0,10.199999809265137,9.9399995803833,10.199999809265137,29919
2024-02-20,10.199999809265137,10.899999618530273,9.994999885559082,10.029999732971191,105652
2024-02-21,10.199999809265137,10.779999732971191,10.029999732971191,10.260000228881836,10974
2024-02-22,10.260000228881836,10.449999809265137,10.25,10.4399995803833,5411
2024-02-23,10.4399995803833,10.800000190734863,10.260000228881836,10.5,56981
2024-02-26,10.5,10.5,10.319999694824219,10.399999618530273,27995
2024-02-27,10.399999618530273,10.640000343322754,10.350000381469727,10.5,38565
2024-02-28,10.489999771118164,13.899999618530273,10.300000190734863,13.300000190734863,283831
2024-02-29,13.800000190734863,14.199999809265137,12.819999694824219,13.0,126899
2024-03-01,13.270000457763672,13.270000457763672,11.15999984741211,11.5,72845
2024-03-04,11.510000228881836,13.289999961853027,11.5,13.0,84320
2024-03-05,13.300000190734863,13.420000076293945,12.40999984741211,12.979999542236328,116120
2024-03-06,12.949999809265137,12.949999809265137,12.0,12.800000190734863,41438
2024-03-07,12.800000190734863,13.239999771118164,12.1899995803833,12.40999984741211,41279
2024-03-08,12.890000343322754,12.890000343322754,12.109999656677246,12.270000457763672,14956
2024-03-11,12.359999656677246,12.899999618530273,12.1899995803833,12.479999542236328,25151
2024-03-12,12.479999542236328,12.670000076293945,12.100000381469727,12.399999618530273,15364
2024-03-13,12.359999656677246,12.399999618530273,12.0,12.279999732971191,23589
2024-03-14,12.279999732971191,13.100000381469727,11.0600004196167,11.0600004196167,133570
2024-03-15,11.479999542236328,11.680000305175781,9.319999694824219,9.319999694824219,668215
2024-03-18,9.489999771118164,10.100000381469727,8.850000381469727,9.109999656677246,287234
2024-03-19,9.149999618530273,9.395000457763672,8.914999961853027,9.199999809265137,38900
2024-03-20,9.149999618530273,9.489999771118164,9.100000381469727,9.104999542236328,17898
2024-03-21,9.194999694824219,9.199999809265137,9.0,9.09000015258789,42977
2024-03-22,9.270000457763672,10.020000457763672,9.119999885559082,9.140000343322754,107592
2024-03-25,9.140000343322754,9.390000343322754,8.914999961853027,9.164999961853027,21016
2024-03-26,9.0,9.175000190734863,8.899999618530273,9.079999923706055,19181
2024-03-27,8.899999618530273,9.270000457763672,8.899999618530273,9.0,18222
2024-03-28,8.960000038146973,9.095000267028809,8.8149995803833,9.0600004196167,17943
2024-04-02,9.010000228881836,9.069999694824219,8.819999694824219,9.050000190734863,17495
2024-04-03,9.050000190734863,9.25,8.739999771118164,8.890000343322754,11805
2024-04-04,8.869999885559082,9.5,8.619999885559082,9.199999809265137,116464
2024-04-05,9.09000015258789,9.569999694824219,9.020000457763672,9.149999618530273,33831
2024-04-08,9.420000076293945,9.520000457763672,9.220000267028809,9.399999618530273,37461
2024-04-09,9.40999984741211,11.739999771118164,9.40999984741211,11.100000381469727,265474
2024-04-10,11.279999732971191,11.279999732971191,10.279999732971191,10.680000305175781,40756
2024-04-11,10.800000190734863,11.420000076293945,10.520000457763672,11.0600004196167,34778
2024-04-12,10.899999618530273,11.300000190734863,10.84000015258789,11.239999771118164,32496
2024-04-15,11.300000190734863,11.300000190734863,10.5,10.539999961853027,25259
2024-04-16,10.5,10.699999809265137,9.84000015258789,10.5,56809
2024-04-17,10.140000343322754,10.720000267028809,10.119999885559082,10.479999542236328,10603
2024-04-18,10.039999961853027,10.5,10.039999961853027,10.180000305175781,9502
2024-04-19,10.199999809265137,10.5,10.020000457763672,10.34000015258789,9986
2024-04-22,10.34000015258789,10.460000038146973,10.0600004196167,10.100000381469727,13278
2024-04-23,10.479999542236328,10.520000457763672,10.079999923706055,10.460000038146973,35437
2024-04-24,10.460000038146973,10.680000305175781,10.140000343322754,10.579999923706055,17280
2024-04-25,10.5600004196167,10.699999809265137,10.100000381469727,10.100000381469727,27095
2024-04-26,10.100000381469727,10.5,10.0,10.100000381469727,26868
2024-04-29,10.119999885559082,10.380000114440918,9.970000267028809,10.100000381469727,49380
2024-04-30,10.100000381469727,10.100000381469727,9.949999809265137,10.020000457763672,6915
2024-05-02,10.119999885559082,10.4399995803833,10.0,10.319999694824219,37682
2024-05-06,10.319999694824219,10.420000076293945,9.989999771118164,10.180000305175781,46528
2024-05-07,10.180000305175781,10.199999809265137,9.960000038146973,10.020000457763672,22944
2024-05-08,10.020000457763672,10.34000015258789,10.020000457763672,10.220000267028809,50568
2024-05-09,10.220000267028809,10.279999732971191,10.119999885559082,10.239999771118164,6659
2024-05-10,10.199999809265137,10.319999694824219,10.100000381469727,10.300000190734863,23411
2024-05-13,10.300000190734863,10.319999694824219,10.100000381469727,10.300000190734863,18829
2024-05-14,10.140000343322754,10.300000190734863,10.0600004196167,10.119999885559082,25888
2024-05-15,10.140000343322754,10.279999732971191,10.0,10.180000305175781,21661
2024-05-16,10.119999885559082,10.300000190734863,10.119999885559082,10.239999771118164,17364
2024-05-17,10.279999732971191,12.199999809265137,10.180000305175781,11.680000305175781,78523
2024-05-20,11.720000267028809,12.119999885559082,10.800000190734863,11.140000343322754,57597
2024-05-21,11.140000343322754,11.220000267028809,10.359999656677246,10.960000038146973,20585
2024-05-22,10.960000038146973,10.960000038146973,10.699999809265137,10.760000228881836,11051
2024-05-23,10.699999809265137,11.0,10.319999694824219,10.5,30829
2024-05-24,10.5,11.100000381469727,10.420000076293945,10.640000343322754,14357
2024-05-27,10.800000190734863,11.520000457763672,10.800000190734863,11.0,26931
2024-05-28,11.100000381469727,11.279999732971191,11.0600004196167,11.15999984741211,10140
2024-05-29,11.65999984741211,11.65999984741211,11.039999961853027,11.039999961853027,25054
2024-05-31,11.15999984741211,11.300000190734863,10.899999618530273,11.140000343322754,14021
2024-06-03,11.140000343322754,11.380000114440918,10.960000038146973,10.979999542236328,12228
2024-06-04,11.100000381469727,11.460000038146973,10.899999618530273,11.100000381469727,28506
2024-06-05,11.319999694824219,11.380000114440918,10.699999809265137,11.319999694824219,27587
2024-06-06,11.319999694824219,11.4399995803833,11.0600004196167,11.359999656677246,14941
2024-06-07,11.460000038146973,11.460000038146973,11.199999809265137,11.380000114440918,12338
2024-06-10,11.4399995803833,11.460000038146973,11.15999984741211,11.34000015258789,17834
2024-06-11,11.34000015258789,12.100000381469727,11.140000343322754,11.600000381469727,34214
2024-06-12,11.699999809265137,12.199999809265137,11.34000015258789,12.0,59016
2024-06-13,12.0,12.100000381469727,11.699999809265137,11.899999618530273,26980
2024-06-14,12.0,12.0,11.399999618530273,11.920000076293945,7826
2024-06-17,11.800000190734863,11.979999542236328,11.600000381469727,11.859999656677246,11092
2024-06-18,11.859999656677246,11.9399995803833,11.5,11.9399995803833,17868
2024-06-19,11.9399995803833,13.0,11.800000190734863,12.979999542236328,137802
2024-06-20,12.979999542236328,13.180000305175781,12.279999732971191,12.579999923706055,78946
2024-06-21,12.539999961853027,12.600000381469727,12.119999885559082,12.300000190734863,32336
2024-06-24,12.300000190734863,12.539999961853027,12.199999809265137,12.300000190734863,12701
2024-06-25,12.300000190734863,12.539999961853027,12.199999809265137,12.380000114440918,5966
2024-06-26,12.380000114440918,12.399999618530273,12.039999961853027,12.260000228881836,13513
2024-06-27,12.260000228881836,12.260000228881836,12.039999961853027,12.180000305175781,13897
2024-06-28,12.100000381469727,12.359999656677246,12.039999961853027,12.119999885559082,8297
2024-07-01,12.0,12.279999732971191,11.800000190734863,11.819999694824219,16984
2024-07-02,12.079999923706055,12.359999656677246,11.899999618530273,12.279999732971191,12581
2024-07-03,12.260000228881836,12.300000190734863,11.819999694824219,12.15999984741211,14687
2024-07-04,12.15999984741211,12.300000190734863,12.0,12.199999809265137,15503
2024-07-05,12.180000305175781,12.199999809265137,11.979999542236328,12.140000343322754,4514
2024-07-08,12.140000343322754,12.15999984741211,12.020000457763672,12.15999984741211,2442
2024-07-09,12.100000381469727,12.15999984741211,11.859999656677246,12.079999923706055,7310
2024-07-10,11.960000038146973,12.079999923706055,11.800000190734863,12.020000457763672,9640
2024-07-11,12.020000457763672,12.180000305175781,11.859999656677246,12.079999923706055,6848
2024-07-12,12.140000343322754,12.140000343322754,11.699999809265137,11.899999618530273,16412
2024-07-15,11.84000015258789,12.0,11.279999732971191,11.520000457763672,22779
2024-07-16,11.5,11.920000076293945,11.0600004196167,11.260000228881836,29872
2024-07-17,11.260000228881836,11.779999732971191,11.260000228881836,11.539999961853027,12993
2024-07-18,11.539999961853027,11.859999656677246,11.199999809265137,11.779999732971191,15221
