date,open,high,low,close,volume
2022-01-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,48
2022-01-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-01-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-01-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-01-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-01-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-01-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10
2022-01-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-01-18,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,40
2022-01-19,18.0,18.0,17.899999618530273,17.899999618530273,15
2022-01-20,17.200000762939453,17.600000381469727,17.0,17.600000381469727,208
2022-01-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15
2022-01-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2022-01-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,149
2022-01-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,50
2022-01-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2022-01-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10
2022-01-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2
2022-02-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2
2022-02-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1
2022-02-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2
2022-02-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2022-02-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2022-02-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,30
2022-02-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2022-02-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1
2022-02-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1
2022-02-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1
2022-02-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-02-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10
2022-02-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1
2022-02-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2022-02-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1
2022-02-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1
2022-02-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2022-02-24,17.200000762939453,17.200000762939453,16.700000762939453,16.700000762939453,136
2022-02-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1
2022-02-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2
2022-03-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,50
2022-03-02,17.299999237060547,17.299999237060547,16.700000762939453,16.700000762939453,35
2022-03-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,280
2022-03-04,17.799999237060547,17.899999618530273,17.200000762939453,17.200000762939453,155
2022-03-07,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,602
2022-03-08,17.5,17.5,17.5,17.5,89
2022-03-09,17.5,17.5,17.5,17.5,1
2022-03-10,17.5,17.5,17.5,17.5,0
2022-03-11,17.5,17.5,17.5,17.5,0
2022-03-14,17.5,17.5,17.200000762939453,17.5,81
2022-03-15,17.5,17.5,17.5,17.5,11
2022-03-16,17.5,17.600000381469727,17.5,17.600000381469727,22
2022-03-17,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,79
2022-03-18,17.399999618530273,17.700000762939453,17.399999618530273,17.700000762939453,30
2022-03-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,620
2022-03-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1
2022-03-23,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,120
2022-03-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-03-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-03-28,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,15
2022-03-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2022-03-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1
2022-03-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2
2022-04-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2
2022-04-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2
2022-04-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2022-04-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,56
2022-04-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2022-04-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2022-04-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2022-04-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2022-04-13,17.399999618530273,17.700000762939453,17.399999618530273,17.700000762939453,12
2022-04-14,17.5,17.5,17.399999618530273,17.399999618530273,63
2022-04-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10
2022-04-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10
2022-04-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2022-04-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2022-04-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2
2022-04-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2022-04-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1
2022-04-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,24
2022-04-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,171
2022-05-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1
2022-05-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,55
2022-05-05,18.0,18.0,17.799999237060547,17.799999237060547,630
2022-05-06,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,1300
2022-05-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3
2022-05-10,17.200000762939453,17.200000762939453,15.600000381469727,15.600000381469727,290
2022-05-11,16.299999237060547,16.899999618530273,16.200000762939453,16.899999618530273,110
2022-05-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2022-05-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2022-05-16,16.200000762939453,17.200000762939453,16.200000762939453,17.200000762939453,55
2022-05-17,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,35
2022-05-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2
2022-05-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1
2022-05-20,17.299999237060547,17.299999237060547,16.0,16.0,1259
2022-05-23,16.5,16.600000381469727,16.5,16.600000381469727,21
2022-05-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2
2022-05-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10
2022-05-26,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,20
2022-05-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2022-05-30,16.700000762939453,16.700000762939453,16.0,16.0,3
2022-05-31,16.0,16.0,16.0,16.0,0
2022-06-01,16.0,16.0,16.0,16.0,2
2022-06-02,16.0,16.0,16.0,16.0,0
2022-06-03,16.0,16.200000762939453,15.699999809265137,16.200000762939453,411
2022-06-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-06-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-06-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-06-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-06-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-06-13,16.200000762939453,16.5,16.200000762939453,16.5,16
2022-06-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4
2022-06-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-06-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-06-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-06-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3
2022-06-22,16.5,16.600000381469727,16.5,16.600000381469727,10
2022-06-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-06-24,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,15
2022-06-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5
2022-06-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2
2022-06-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2
2022-06-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1
2022-07-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1
2022-07-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1
2022-07-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1
2022-07-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1
2022-07-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,21
2022-07-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1
2022-07-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1
2022-07-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2
2022-07-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2022-07-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2022-07-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2022-07-18,16.899999618530273,16.899999618530273,16.200000762939453,16.799999237060547,28
2022-07-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2022-07-20,16.5,16.799999237060547,16.0,16.0,764
2022-07-21,16.0,16.0,16.0,16.0,0
2022-07-22,16.0,16.0,16.0,16.0,0
2022-07-25,16.0,16.0,16.0,16.0,15
2022-07-26,16.0,16.0,16.0,16.0,0
2022-07-27,16.0,16.0,16.0,16.0,0
2022-07-28,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,135
2022-07-29,16.0,16.0,15.300000190734863,15.300000190734863,93
2022-08-01,16.0,16.5,16.0,16.5,11
2022-08-02,16.5,16.5,16.5,16.5,0
2022-08-03,16.5,16.5,16.5,16.5,0
2022-08-04,16.5,16.5,16.5,16.5,0
2022-08-05,16.0,16.200000762939453,15.699999809265137,16.200000762939453,363
2022-08-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10
2022-08-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1
2022-08-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2
2022-08-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1
2022-08-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1
2022-08-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2022-08-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2022-08-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2022-08-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2022-08-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2022-08-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10
2022-08-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1
2022-08-25,16.0,16.0,16.0,16.0,2
2022-08-26,16.0,16.0,16.0,16.0,2
2022-08-29,16.0,16.0,16.0,16.0,1
2022-08-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5
2022-08-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-09-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-09-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-09-05,16.200000762939453,16.200000762939453,15.5,15.5,510
2022-09-06,15.5,15.5,15.5,15.5,0
2022-09-07,15.5,15.5,15.5,15.5,0
2022-09-08,15.5,15.5,15.5,15.5,0
2022-09-09,15.5,15.5,15.5,15.5,0
2022-09-12,15.5,15.800000190734863,15.5,15.800000190734863,11
2022-09-13,15.5,15.5,15.5,15.5,15
2022-09-14,15.5,15.5,15.5,15.5,19
2022-09-15,15.5,15.5,15.5,15.5,2
2022-09-16,15.5,15.5,15.5,15.5,2
2022-09-19,15.5,15.5,15.5,15.5,2
2022-09-20,15.5,15.5,15.5,15.5,2
2022-09-21,15.5,15.5,15.5,15.5,0
2022-09-22,15.5,15.5,15.5,15.5,1
2022-09-23,15.5,15.5,15.5,15.5,1
2022-09-26,14.899999618530273,15.5,14.899999618530273,15.5,138
2022-09-27,14.899999618530273,15.5,14.899999618530273,15.5,269
2022-09-28,15.5,15.5,15.5,15.5,0
2022-09-29,15.5,15.5,15.5,15.5,0
2022-09-30,15.5,15.5,15.5,15.5,0
2022-10-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15
2022-10-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2022-10-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2022-10-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2022-10-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2022-10-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2022-10-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2022-10-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12
2022-10-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-10-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-10-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-10-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-10-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-10-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-10-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-10-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-10-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-10-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-10-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-10-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-10-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-11-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-11-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-11-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-11-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5
2022-11-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-11-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5
2022-11-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-11-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-11-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-11-16,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137,508
2022-11-17,15.100000381469727,15.899999618530273,15.100000381469727,15.899999618530273,1027
2022-11-18,15.800000190734863,15.800000190734863,15.100000381469727,15.5,252
2022-11-21,15.5,15.5,15.5,15.5,0
2022-11-22,15.5,15.5,15.5,15.5,0
2022-11-23,15.5,15.5,15.5,15.5,0
2022-11-24,15.5,15.5,15.5,15.5,0
2022-11-25,15.0,15.0,15.0,15.0,1
2022-11-28,15.0,15.0,15.0,15.0,0
2022-11-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5
2022-11-30,15.5,15.5,15.5,15.5,5
2022-12-01,15.5,15.5,15.5,15.5,0
2022-12-02,15.5,15.5,15.5,15.5,0
2022-12-05,15.0,15.100000381469727,14.699999809265137,15.100000381469727,353
2022-12-06,15.5,15.5,15.5,15.5,11
2022-12-07,15.5,15.5,15.5,15.5,0
2022-12-08,15.5,15.5,15.5,15.5,0
2022-12-09,15.0,15.0,15.0,15.0,5
2022-12-12,15.0,15.0,15.0,15.0,0
2022-12-13,15.0,15.5,15.0,15.5,90
2022-12-14,15.5,15.5,15.5,15.5,0
2022-12-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,29
2022-12-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1
2022-12-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-12-20,15.0,15.0,15.0,15.0,7
2022-12-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4
2022-12-22,15.199999809265137,15.199999809265137,15.0,15.0,30
2022-12-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2
2022-12-27,15.0,15.100000381469727,14.699999809265137,15.100000381469727,124
2022-12-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2
2022-12-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1
2022-12-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8
2023-01-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-01-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2
2023-01-04,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,47
2023-01-05,15.0,15.0,15.0,15.0,3
2023-01-09,15.100000381469727,15.100000381469727,15.0,15.0,403
2023-01-10,15.0,15.0,15.0,15.0,0
2023-01-11,15.0,15.0,15.0,15.0,0
2023-01-12,15.0,15.0,15.0,15.0,2
2023-01-13,15.0,15.0,15.0,15.0,0
2023-01-16,15.0,15.0,15.0,15.0,3
2023-01-17,15.0,15.0,15.0,15.0,2
2023-01-18,15.0,15.0,15.0,15.0,0
2023-01-19,14.699999809265137,14.800000190734863,14.300000190734863,14.699999809265137,1964
2023-01-20,14.800000190734863,14.800000190734863,14.0,14.699999809265137,1018
2023-01-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,408
2023-01-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5
2023-01-25,14.199999809265137,14.600000381469727,14.199999809265137,14.600000381469727,66
2023-01-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-01-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1
2023-01-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,90
2023-01-31,14.0,14.600000381469727,14.0,14.600000381469727,608
2023-02-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-02,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,585
2023-02-03,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,245
2023-02-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12
2023-02-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,16
2023-02-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,266
2023-02-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-02-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-02-13,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,110
2023-02-14,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,260
2023-02-15,13.399999618530273,13.5,13.199999809265137,13.199999809265137,395
2023-02-16,13.5,13.5,13.5,13.5,10
2023-02-17,13.5,13.5,13.5,13.5,20
2023-02-20,13.5,13.5,13.5,13.5,23
2023-02-21,13.5,13.5,13.5,13.5,0
2023-02-22,13.5,13.5,13.5,13.5,15
2023-02-23,13.5,13.5,13.5,13.5,10
2023-02-24,13.5,13.5,13.5,13.5,0
2023-02-27,13.5,13.5,13.5,13.5,0
2023-02-28,13.5,13.600000381469727,13.5,13.600000381469727,118
2023-03-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-03-02,13.100000381469727,13.100000381469727,13.0,13.100000381469727,368
2023-03-03,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,120
2023-03-06,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,56
2023-03-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-03-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-03-09,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,30
2023-03-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-03-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-03-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-03-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,90
2023-03-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-03-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,250
2023-03-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-03-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-03-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-03-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2
2023-03-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8
2023-03-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10
2023-03-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-03-29,13.0,13.399999618530273,13.0,13.399999618530273,49
2023-03-30,13.5,13.5,13.5,13.5,5
