date,open,high,low,close,volume
2023-01-05,1.2000000476837158,1.246000051498413,1.190000057220459,1.2300000190734863,11312
2023-01-09,1.2300000190734863,1.2300000190734863,1.194000005722046,1.2300000190734863,2409
2023-01-10,1.2619999647140503,1.2619999647140503,1.2000000476837158,1.2039999961853027,25039
2023-01-11,1.25,1.25,1.2020000219345093,1.2419999837875366,14657
2023-01-12,1.2480000257492065,1.2480000257492065,1.2000000476837158,1.2100000381469727,18097
2023-01-13,1.246000051498413,1.2680000066757202,1.2020000219345093,1.2100000381469727,34088
2023-01-16,1.2280000448226929,1.2699999809265137,1.2100000381469727,1.2699999809265137,13595
2023-01-17,1.2699999809265137,1.2699999809265137,1.215999960899353,1.215999960899353,9298
2023-01-18,1.222000002861023,1.2660000324249268,1.2059999704360962,1.2300000190734863,25102
2023-01-19,1.2300000190734863,1.7699999809265137,1.2300000190734863,1.7699999809265137,681055
2023-01-20,1.850000023841858,1.9199999570846558,1.5399999618530273,1.6200000047683716,804048
2023-01-23,1.6399999856948853,1.6399999856948853,1.5,1.5,116724
2023-01-24,1.5,1.5700000524520874,1.5,1.565999984741211,61236
2023-01-25,1.5679999589920044,1.5679999589920044,1.4299999475479126,1.472000002861023,92014
2023-01-26,1.472000002861023,1.5119999647140503,1.434000015258789,1.50600004196167,18468
2023-01-27,1.4539999961853027,1.5099999904632568,1.4420000314712524,1.4500000476837158,38401
2023-01-30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,10709
2023-01-31,1.4500000476837158,1.690000057220459,1.440000057220459,1.5499999523162842,333932
2023-02-01,1.5679999589920044,1.5700000524520874,1.4859999418258667,1.4859999418258667,68903
2023-02-02,1.5199999809265137,1.75,1.4559999704360962,1.6759999990463257,380404
2023-02-03,1.6699999570846558,1.7200000286102295,1.5700000524520874,1.6239999532699585,100045
2023-02-06,1.6239999532699585,1.6540000438690186,1.5,1.5679999589920044,90739
2023-02-07,1.5140000581741333,1.600000023841858,1.5099999904632568,1.5499999523162842,77292
2023-02-08,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5119999647140503,40625
2023-02-09,1.5,1.6200000047683716,1.49399995803833,1.5679999589920044,79877
2023-02-10,1.590000033378601,1.7000000476837158,1.5360000133514404,1.6200000047683716,104829
2023-02-13,1.6740000247955322,1.840000033378601,1.5700000524520874,1.600000023841858,684558
2023-02-14,1.600000023841858,1.649999976158142,1.5759999752044678,1.6399999856948853,78430
2023-02-15,1.6699999570846558,1.6699999570846558,1.5740000009536743,1.590000033378601,64746
2023-02-16,1.590000033378601,1.6200000047683716,1.5119999647140503,1.5379999876022339,83373
2023-02-17,1.5180000066757202,1.5980000495910645,1.5180000066757202,1.5779999494552612,19950
2023-02-20,1.5779999494552612,1.6200000047683716,1.4900000095367432,1.5099999904632568,94971
2023-02-21,1.5379999876022339,1.5379999876022339,1.4800000190734863,1.4880000352859497,68197
2023-02-22,1.496000051498413,1.4980000257492065,1.4179999828338623,1.4739999771118164,18794
2023-02-23,1.4880000352859497,1.5,1.4199999570846558,1.4800000190734863,20070
2023-02-24,1.4220000505447388,1.4919999837875366,1.4220000505447388,1.468000054359436,32496
2023-02-27,1.468000054359436,1.4780000448226929,1.4220000505447388,1.472000002861023,21156
2023-02-28,1.4700000286102295,1.4739999771118164,1.399999976158142,1.4459999799728394,68718
2023-03-01,1.409999966621399,1.4600000381469727,1.399999976158142,1.4199999570846558,43330
2023-03-02,1.4199999570846558,1.4500000476837158,1.4019999504089355,1.4079999923706055,17049
2023-03-03,1.4299999475479126,1.444000005722046,1.3839999437332153,1.3860000371932983,36697
2023-03-06,1.3839999437332153,1.4299999475479126,1.3839999437332153,1.3860000371932983,21967
2023-03-07,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3940000534057617,71957
2023-03-08,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,38943
2023-03-09,1.4179999828338623,1.4179999828338623,1.3600000143051147,1.3799999952316284,43971
2023-03-10,1.3799999952316284,1.4160000085830688,1.3519999980926514,1.399999976158142,23308
2023-03-13,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3600000143051147,22747
2023-03-14,1.3300000429153442,1.3799999952316284,1.3179999589920044,1.3519999980926514,25191
2023-03-15,1.3279999494552612,1.3539999723434448,1.2619999647140503,1.350000023841858,17584
2023-03-16,1.399999976158142,1.399999976158142,1.222000002861023,1.2319999933242798,236599
2023-03-17,1.2999999523162842,1.3179999589920044,1.24399995803833,1.25600004196167,28601
2023-03-20,1.2960000038146973,1.2979999780654907,1.2000000476837158,1.2680000066757202,53242
2023-03-21,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2680000066757202,2303
2023-03-22,1.2680000066757202,1.277999997138977,1.2039999961853027,1.2680000066757202,12304
2023-03-23,1.284000039100647,1.284000039100647,1.2100000381469727,1.2300000190734863,5273
2023-03-24,1.2740000486373901,1.305999994277954,1.2319999933242798,1.2979999780654907,49261
2023-03-27,1.312000036239624,1.4199999570846558,1.2400000095367432,1.399999976158142,61916
2023-03-28,1.3899999856948853,1.399999976158142,1.3140000104904175,1.315999984741211,31048
2023-03-29,1.3799999952316284,1.3799999952316284,1.2519999742507935,1.3079999685287476,45459
2023-03-30,1.277999997138977,1.3660000562667847,1.277999997138977,1.277999997138977,27048
2023-03-31,1.305999994277954,1.3259999752044678,1.2760000228881836,1.3259999752044678,757
2023-04-03,1.3259999752044678,1.3480000495910645,1.24399995803833,1.2799999713897705,9031
2023-04-04,1.2799999713897705,1.343999981880188,1.25600004196167,1.2580000162124634,28423
2023-04-05,1.2580000162124634,1.2740000486373901,1.2000000476837158,1.2280000448226929,118847
2023-04-06,1.2059999704360962,1.2380000352859497,1.190000057220459,1.1979999542236328,41539
2023-04-11,1.218000054359436,1.2400000095367432,1.1799999475479126,1.2300000190734863,52827
2023-04-12,1.2000000476837158,1.2359999418258667,1.1859999895095825,1.2339999675750732,23497
2023-04-13,1.2300000190734863,1.350000023841858,1.1799999475479126,1.190000057220459,341180
2023-04-14,1.190000057220459,1.218000054359436,1.1519999504089355,1.2079999446868896,75860
2023-04-17,1.190000057220459,1.2139999866485596,1.1699999570846558,1.1799999475479126,52015
2023-04-18,1.1619999408721924,1.2039999961853027,1.121999979019165,1.1799999475479126,210167
2023-04-19,1.1799999475479126,1.1799999475479126,1.128000020980835,1.1679999828338623,383970
2023-04-20,1.1299999952316284,1.1950000524520874,1.1299999952316284,1.149999976158142,20526
2023-04-21,1.149999976158142,1.1799999475479126,1.149999976158142,1.1749999523162842,18109
2023-04-24,1.159999966621399,1.184999942779541,1.1349999904632568,1.159999966621399,16494
2023-04-25,1.1799999475479126,1.2000000476837158,1.1449999809265137,1.159999966621399,34206
2023-04-26,1.184999942779541,1.2000000476837158,1.1449999809265137,1.1449999809265137,33446
2023-04-27,1.1699999570846558,1.1950000524520874,1.1449999809265137,1.184999942779541,19467
2023-04-28,1.184999942779541,1.2000000476837158,1.1799999475479126,1.2000000476837158,9050
2023-05-02,1.2000000476837158,1.2100000381469727,1.159999966621399,1.159999966621399,50481
2023-05-04,1.1950000524520874,1.2100000381469727,1.1649999618530273,1.1699999570846558,16797
2023-05-05,1.190000057220459,1.2050000429153442,1.1699999570846558,1.1799999475479126,13951
2023-05-08,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,44035
2023-05-09,1.1699999570846558,1.2000000476837158,1.1549999713897705,1.159999966621399,32759
2023-05-10,1.159999966621399,1.2000000476837158,1.159999966621399,1.1649999618530273,20720
2023-05-11,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,35839
2023-05-12,1.190000057220459,1.2000000476837158,1.1749999523162842,1.184999942779541,9566
2023-05-15,1.190000057220459,1.1950000524520874,1.1699999570846558,1.190000057220459,4942
2023-05-16,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,33486
2023-05-17,1.1950000524520874,1.1950000524520874,1.1649999618530273,1.1649999618530273,29912
2023-05-18,1.159999966621399,1.1950000524520874,1.159999966621399,1.159999966621399,17607
2023-05-19,1.184999942779541,1.2000000476837158,1.1649999618530273,1.2000000476837158,17735
2023-05-22,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,21336
2023-05-23,1.190000057220459,1.190000057220459,1.1749999523162842,1.184999942779541,6378
2023-05-24,1.1950000524520874,1.1950000524520874,1.1699999570846558,1.1699999570846558,10101
2023-05-25,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,24759
2023-05-26,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,2122
2023-05-29,1.184999942779541,1.2050000429153442,1.1749999523162842,1.184999942779541,23407
2023-05-30,1.1799999475479126,1.2000000476837158,1.1649999618530273,1.1649999618530273,14577
2023-05-31,1.184999942779541,1.190000057220459,1.1699999570846558,1.1699999570846558,4066
2023-06-01,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1956
2023-06-02,1.1799999475479126,1.1950000524520874,1.1799999475479126,1.1950000524520874,6167
2023-06-05,1.1950000524520874,1.1950000524520874,1.1749999523162842,1.1799999475479126,11327
2023-06-06,1.1950000524520874,1.1950000524520874,1.1699999570846558,1.1699999570846558,6377
2023-06-07,1.1749999523162842,1.190000057220459,1.1699999570846558,1.190000057220459,16804
2023-06-09,1.190000057220459,1.1950000524520874,1.1799999475479126,1.1799999475479126,15606
2023-06-12,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,3111
2023-06-13,1.190000057220459,1.190000057220459,1.1749999523162842,1.190000057220459,9957
2023-06-14,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,16675
2023-06-15,1.1749999523162842,1.190000057220459,1.1749999523162842,1.190000057220459,1425
2023-06-16,1.190000057220459,1.1950000524520874,1.1699999570846558,1.184999942779541,11988
2023-06-19,1.184999942779541,1.2100000381469727,1.184999942779541,1.2000000476837158,51759
2023-06-20,1.2100000381469727,1.2100000381469727,1.1749999523162842,1.1749999523162842,9731
2023-06-21,1.1799999475479126,1.2000000476837158,1.1749999523162842,1.2000000476837158,2632
2023-06-22,1.184999942779541,1.25,1.184999942779541,1.190000057220459,79998
2023-06-23,1.190000057220459,1.2450000047683716,1.190000057220459,1.2200000286102295,37703
2023-06-26,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,34537
2023-06-27,1.2000000476837158,1.2450000047683716,1.1799999475479126,1.184999942779541,38271
2023-06-28,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,8356
2023-06-29,1.2000000476837158,1.2200000286102295,1.1649999618530273,1.1950000524520874,12544
2023-06-30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,9154
2023-07-03,1.184999942779541,1.190000057220459,1.159999966621399,1.190000057220459,20743
2023-07-04,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,6154
2023-07-05,1.1649999618530273,1.184999942779541,1.159999966621399,1.184999942779541,9559
2023-07-06,1.1649999618530273,1.184999942779541,1.159999966621399,1.184999942779541,17481
2023-07-07,1.184999942779541,1.1950000524520874,1.1649999618530273,1.190000057220459,16115
2023-07-10,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,4602
2023-07-11,1.1799999475479126,1.1950000524520874,1.1699999570846558,1.1799999475479126,52781
2023-07-12,1.184999942779541,1.184999942779541,1.1749999523162842,1.1799999475479126,10892
2023-07-13,1.1799999475479126,1.1799999475479126,1.1649999618530273,1.1699999570846558,25086
2023-07-14,1.184999942779541,1.2999999523162842,1.184999942779541,1.25,209580
2023-07-17,1.284999966621399,1.284999966621399,1.2050000429153442,1.2599999904632568,62187
2023-07-18,1.225000023841858,1.2699999809265137,1.2050000429153442,1.2200000286102295,40372
2023-07-19,1.2200000286102295,1.2400000095367432,1.184999942779541,1.2400000095367432,49234
2023-07-20,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2300000190734863,33793
2023-07-21,1.2050000429153442,1.2300000190734863,1.2000000476837158,1.2200000286102295,31161
2023-07-24,1.2300000190734863,1.2300000190734863,1.190000057220459,1.1950000524520874,10953
2023-07-25,1.215000033378601,1.2350000143051147,1.2000000476837158,1.2000000476837158,70475
2023-07-26,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,45474
2023-07-27,1.190000057220459,1.2200000286102295,1.184999942779541,1.2050000429153442,42740
2023-07-28,1.2100000381469727,1.215000033378601,1.190000057220459,1.2100000381469727,17890
2023-07-31,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,35636
2023-08-01,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,46168
2023-08-02,1.1699999570846558,1.1950000524520874,1.159999966621399,1.190000057220459,32735
2023-08-03,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,21042
2023-08-04,1.1749999523162842,1.1799999475479126,1.1649999618530273,1.1699999570846558,32437
2023-08-07,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,55950
2023-08-08,1.1649999618530273,1.1699999570846558,1.1549999713897705,1.1549999713897705,14111
2023-08-09,1.159999966621399,1.159999966621399,1.1349999904632568,1.1349999904632568,50359
2023-08-10,1.159999966621399,1.159999966621399,1.1399999856948853,1.1449999809265137,19512
2023-08-11,1.159999966621399,1.1649999618530273,1.1349999904632568,1.1349999904632568,30906
2023-08-14,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.1749999523162842,215664
2023-08-16,1.1799999475479126,1.1799999475479126,1.1349999904632568,1.1699999570846558,45775
2023-08-17,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1449999809265137,13601
2023-08-18,1.159999966621399,1.159999966621399,1.059999942779541,1.1150000095367432,147593
2023-08-21,1.1150000095367432,1.149999976158142,1.0499999523162842,1.1399999856948853,102619
2023-08-22,1.1449999809265137,1.1449999809265137,1.034999966621399,1.090000033378601,79136
2023-08-23,1.0850000381469727,1.0850000381469727,1.0299999713897705,1.0499999523162842,71173
2023-08-24,1.0499999523162842,1.0549999475479126,0.9700000286102295,1.0199999809265137,77368
2023-08-25,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,34937
2023-08-28,0.9980000257492065,1.0399999618530273,0.9980000257492065,0.9980000257492065,35594
2023-08-29,0.9980000257492065,1.0399999618530273,0.9800000190734863,1.0,35967
2023-08-30,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.024999976158142,32490
2023-08-31,0.9800000190734863,1.0299999713897705,0.9459999799728394,0.9879999756813049,124956
2023-09-01,0.9879999756813049,0.9900000095367432,0.8999999761581421,0.9580000042915344,139235
2023-09-04,0.9580000042915344,0.9739999771118164,0.8999999761581421,0.9319999814033508,77580
2023-09-05,0.9200000166893005,1.0399999618530273,0.8820000290870667,0.9559999704360962,388481
2023-09-06,0.9559999704360962,0.984000027179718,0.9020000100135803,0.9599999785423279,55743
2023-09-07,0.972000002861023,0.9739999771118164,0.9200000166893005,0.9399999976158142,43637
2023-09-08,0.949999988079071,0.9800000190734863,0.8880000114440918,0.9279999732971191,102212
2023-09-11,0.9259999990463257,0.9300000071525574,0.8899999856948853,0.9200000166893005,28268
2023-09-12,0.9259999990463257,0.9419999718666077,0.8980000019073486,0.9100000262260437,35308
2023-09-13,0.9100000262260437,0.9179999828338623,0.8999999761581421,0.9079999923706055,22369
2023-09-14,0.8999999761581421,0.9160000085830688,0.8820000290870667,0.9079999923706055,43282
2023-09-15,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9200000166893005,111701
2023-09-18,0.9200000166893005,0.9240000247955322,0.8999999761581421,0.9020000100135803,94457
2023-09-19,0.9160000085830688,0.9399999976158142,0.8999999761581421,0.9100000262260437,31841
2023-09-20,0.8999999761581421,0.9240000247955322,0.8899999856948853,0.9139999747276306,37121
2023-09-21,0.9120000004768372,0.9120000004768372,0.8899999856948853,0.9100000262260437,23660
2023-09-22,0.9100000262260437,0.9480000138282776,0.8999999761581421,0.9480000138282776,15460
2023-09-25,0.9120000004768372,0.949999988079071,0.9120000004768372,0.9399999976158142,26508
2023-09-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.9240000247955322,13133
2023-09-27,0.9240000247955322,0.9480000138282776,0.921999990940094,0.921999990940094,6997
2023-09-28,0.9240000247955322,0.9319999814033508,0.8999999761581421,0.9160000085830688,29201
2023-09-29,0.9160000085830688,0.9459999799728394,0.906000018119812,0.9459999799728394,13664
2023-10-02,0.9139999747276306,0.9459999799728394,0.9120000004768372,0.9399999976158142,2920
2023-10-03,0.9459999799728394,0.9779999852180481,0.9240000247955322,0.9700000286102295,25599
2023-10-04,0.9700000286102295,0.9760000109672546,0.9399999976158142,0.9760000109672546,17031
2023-10-05,0.9760000109672546,0.9980000257492065,0.9399999976158142,0.9739999771118164,43130
2023-10-06,0.972000002861023,0.972000002861023,0.9200000166893005,0.9380000233650208,10649
2023-10-09,0.9380000233650208,0.9860000014305115,0.9020000100135803,0.9800000190734863,19103
2023-10-10,0.9480000138282776,0.9800000190734863,0.9340000152587891,0.9739999771118164,12793
2023-10-11,0.9340000152587891,0.972000002861023,0.9300000071525574,0.972000002861023,5719
2023-10-12,0.949999988079071,0.972000002861023,0.9399999976158142,0.972000002861023,9089
2023-10-13,0.9340000152587891,0.9779999852180481,0.9340000152587891,0.9779999852180481,3616
2023-10-16,0.9800000190734863,0.9900000095367432,0.9359999895095825,0.9359999895095825,12516
2023-10-17,0.9800000190734863,0.984000027179718,0.9599999785423279,0.9700000286102295,9002
2023-10-18,0.984000027179718,0.984000027179718,0.949999988079071,0.949999988079071,6210
2023-10-19,0.9779999852180481,0.9819999933242798,0.9440000057220459,0.9599999785423279,3788
2023-10-20,0.9760000109672546,0.9760000109672546,0.9200000166893005,0.9660000205039978,1551
2023-10-23,0.9639999866485596,0.9679999947547913,0.9340000152587891,0.9539999961853027,3429
2023-10-24,0.9340000152587891,0.9700000286102295,0.9340000152587891,0.9679999947547913,709
2023-10-25,0.9380000233650208,0.9700000286102295,0.9380000233650208,0.9700000286102295,910
2023-10-26,0.9599999785423279,0.984000027179718,0.9599999785423279,0.9620000123977661,25245
2023-10-27,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,27195
2023-10-30,0.9760000109672546,0.9980000257492065,0.9700000286102295,0.9980000257492065,38823
2023-10-31,0.9980000257492065,1.0199999809265137,0.9700000286102295,1.0199999809265137,26880
2023-11-02,1.0149999856948853,1.0199999809265137,1.0,1.0199999809265137,5883
2023-11-03,1.0,1.034999966621399,0.9800000190734863,1.0199999809265137,22731
2023-11-06,1.0199999809265137,1.0199999809265137,1.0049999952316284,1.0199999809265137,5829
2023-11-07,1.0,1.0,0.949999988079071,0.949999988079071,22836
2023-11-08,0.949999988079071,0.9959999918937683,0.949999988079071,0.9940000176429749,6643
2023-11-09,0.9940000176429749,1.0099999904632568,0.9900000095367432,1.0099999904632568,10360
2023-11-10,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,6684
2023-11-13,1.0099999904632568,1.0099999904632568,0.9120000004768372,0.9860000014305115,22874
2023-11-14,0.9520000219345093,0.9700000286102295,0.9340000152587891,0.9359999895095825,9573
2023-11-15,0.9359999895095825,0.9700000286102295,0.9300000071525574,0.9300000071525574,3563
2023-11-16,0.9580000042915344,0.972000002861023,0.9300000071525574,0.9300000071525574,3727
2023-11-17,0.9399999976158142,0.9399999976158142,0.8820000290870667,0.8960000276565552,94232
2023-11-20,0.8960000276565552,0.9200000166893005,0.8500000238418579,0.9120000004768372,61923
2023-11-21,0.8820000290870667,0.9079999923706055,0.8799999952316284,0.8999999761581421,3430
2023-11-22,0.8999999761581421,0.9860000014305115,0.8899999856948853,0.9079999923706055,22549
2023-11-23,0.9079999923706055,0.9779999852180481,0.8820000290870667,0.9120000004768372,8968
2023-11-24,0.9279999732971191,0.9599999785423279,0.9259999990463257,0.9279999732971191,9783
2023-11-27,0.9279999732971191,0.9279999732971191,0.9020000100135803,0.9020000100135803,9821
2023-11-28,0.9020000100135803,0.949999988079071,0.8880000114440918,0.9399999976158142,2013
2023-11-29,0.9399999976158142,0.9419999718666077,0.9039999842643738,0.9359999895095825,10242
2023-11-30,0.9340000152587891,0.9359999895095825,0.9020000100135803,0.9259999990463257,18195
2023-12-01,0.9259999990463257,0.9300000071525574,0.8999999761581421,0.9100000262260437,12946
2023-12-04,0.9100000262260437,0.9279999732971191,0.8899999856948853,0.9179999828338623,31639
2023-12-05,0.8920000195503235,0.9179999828338623,0.8899999856948853,0.9120000004768372,2466
2023-12-06,0.9179999828338623,0.9259999990463257,0.8920000195503235,0.9179999828338623,19447
2023-12-07,0.8939999938011169,1.2400000095367432,0.8939999938011169,0.9959999918937683,2113923
2023-12-08,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9959999918937683,597309
2023-12-11,1.0,1.0099999904632568,0.949999988079071,0.9679999947547913,142024
2023-12-12,0.9679999947547913,1.0,0.9200000166893005,0.9480000138282776,369352
2023-12-13,0.9399999976158142,0.9679999947547913,0.9380000233650208,0.9599999785423279,70670
2023-12-14,0.9879999756813049,0.9879999756813049,0.9380000233650208,0.9700000286102295,121502
2023-12-15,0.9580000042915344,0.9599999785423279,0.9319999814033508,0.9459999799728394,72725
2023-12-18,0.921999990940094,0.9380000233650208,0.9100000262260437,0.9200000166893005,185351
2023-12-19,0.9200000166893005,0.9879999756813049,0.9200000166893005,0.9419999718666077,205299
2023-12-20,0.9440000057220459,0.9660000205039978,0.9240000247955322,0.9380000233650208,122563
2023-12-21,0.9300000071525574,0.9380000233650208,0.8999999761581421,0.9120000004768372,92041
2023-12-22,0.9300000071525574,0.9300000071525574,0.906000018119812,0.9279999732971191,73922
2023-12-27,0.9120000004768372,0.9399999976158142,0.9020000100135803,0.9200000166893005,197668
2023-12-28,0.9079999923706055,0.9539999961853027,0.9079999923706055,0.9380000233650208,41699
2023-12-29,0.9300000071525574,0.9580000042915344,0.921999990940094,0.9279999732971191,61309
2024-01-02,0.921999990940094,0.9679999947547913,0.8999999761581421,0.9419999718666077,89054
2024-01-03,0.9419999718666077,0.9580000042915344,0.921999990940094,0.9419999718666077,39891
2024-01-04,0.9440000057220459,0.9580000042915344,0.9419999718666077,0.9480000138282776,16146
2024-01-05,0.9520000219345093,0.9520000219345093,0.9300000071525574,0.949999988079071,17023
2024-01-08,0.9520000219345093,0.9520000219345093,0.9300000071525574,0.949999988079071,19493
2024-01-09,0.9520000219345093,0.9599999785423279,0.9359999895095825,0.9539999961853027,12334
2024-01-10,0.949999988079071,1.0449999570846558,0.9399999976158142,0.9800000190734863,358920
2024-01-11,0.9800000190734863,0.9860000014305115,0.9700000286102295,0.9800000190734863,37249
2024-01-12,0.9760000109672546,1.0149999856948853,0.949999988079071,0.9900000095367432,83580
2024-01-15,0.9900000095367432,0.9900000095367432,0.9639999866485596,0.9800000190734863,27999
2024-01-16,0.9639999866485596,0.972000002861023,0.9539999961853027,0.9539999961853027,29852
2024-01-17,0.9520000219345093,0.9819999933242798,0.949999988079071,0.9520000219345093,32056
2024-01-18,0.949999988079071,0.972000002861023,0.949999988079071,0.9679999947547913,32762
2024-01-19,0.9539999961853027,0.9800000190734863,0.9340000152587891,0.9480000138282776,60653
2024-01-22,0.9480000138282776,0.9480000138282776,0.9300000071525574,0.9459999799728394,21000
2024-01-23,0.9380000233650208,0.9620000123977661,0.9259999990463257,0.9620000123977661,33204
2024-01-24,0.9620000123977661,0.9620000123977661,0.9359999895095825,0.9599999785423279,9792
2024-01-25,0.9440000057220459,0.9459999799728394,0.906000018119812,0.9399999976158142,38476
2024-01-26,0.9179999828338623,0.9599999785423279,0.9179999828338623,0.9539999961853027,2396
2024-01-29,0.949999988079071,0.949999988079071,0.9139999747276306,0.9139999747276306,38067
2024-01-30,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,31720
2024-01-31,0.9100000262260437,0.9480000138282776,0.9100000262260437,0.9259999990463257,19357
2024-02-01,0.9279999732971191,0.9459999799728394,0.9240000247955322,0.9240000247955322,16991
2024-02-02,0.9359999895095825,0.9459999799728394,0.9160000085830688,0.9399999976158142,8163
2024-02-05,0.921999990940094,0.921999990940094,0.9100000262260437,0.9139999747276306,26718
2024-02-06,0.9200000166893005,0.9200000166893005,0.9120000004768372,0.9200000166893005,26960
2024-02-07,0.9120000004768372,0.9200000166893005,0.9120000004768372,0.9200000166893005,4745
2024-02-08,0.9200000166893005,0.9459999799728394,0.9139999747276306,0.9200000166893005,15571
2024-02-09,0.9200000166893005,0.9380000233650208,0.9139999747276306,0.9300000071525574,5569
2024-02-12,0.9300000071525574,0.9380000233650208,0.9100000262260437,0.9340000152587891,19837
2024-02-13,0.9279999732971191,0.9300000071525574,0.8999999761581421,0.8999999761581421,94807
2024-02-14,0.8999999761581421,0.9200000166893005,0.8920000195503235,0.9139999747276306,31726
2024-02-15,0.8999999761581421,0.9160000085830688,0.8999999761581421,0.9160000085830688,6451
2024-02-16,0.9279999732971191,0.9279999732971191,0.9079999923706055,0.9079999923706055,27347
2024-02-19,0.9079999923706055,0.9259999990463257,0.9079999923706055,0.9240000247955322,6212
2024-02-20,0.9240000247955322,0.9259999990463257,0.9100000262260437,0.9100000262260437,7153
2024-02-21,0.9200000166893005,0.9279999732971191,0.9139999747276306,0.9200000166893005,13030
2024-02-22,0.9160000085830688,0.9279999732971191,0.9139999747276306,0.9240000247955322,18754
2024-02-23,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9539999961853027,79098
2024-02-26,0.9399999976158142,0.9559999704360962,0.9200000166893005,0.9459999799728394,20076
2024-02-27,0.9240000247955322,0.9480000138282776,0.9240000247955322,0.9319999814033508,4758
2024-02-28,0.9399999976158142,0.9419999718666077,0.9200000166893005,0.9200000166893005,16381
2024-02-29,0.9200000166893005,0.9459999799728394,0.9200000166893005,0.9300000071525574,15237
2024-03-01,0.9440000057220459,0.9440000057220459,0.9259999990463257,0.9279999732971191,6736
2024-03-04,0.9279999732971191,0.9399999976158142,0.9200000166893005,0.9200000166893005,7420
2024-03-05,0.9340000152587891,0.9340000152587891,0.9020000100135803,0.9039999842643738,9109
2024-03-06,0.9179999828338623,0.9300000071525574,0.9039999842643738,0.9300000071525574,8365
2024-03-07,0.9259999990463257,0.9279999732971191,0.9039999842643738,0.9039999842643738,11496
2024-03-08,0.9259999990463257,0.9279999732971191,0.9079999923706055,0.9259999990463257,33587
2024-03-11,0.9279999732971191,0.9380000233650208,0.9160000085830688,0.921999990940094,31094
2024-03-12,0.921999990940094,0.949999988079071,0.9200000166893005,0.9459999799728394,72734
2024-03-13,0.9459999799728394,0.9800000190734863,0.9459999799728394,0.972000002861023,116805
2024-03-14,0.972000002861023,0.972000002861023,0.949999988079071,0.949999988079071,41714
2024-03-15,0.9440000057220459,0.9660000205039978,0.9340000152587891,0.9440000057220459,37914
2024-03-18,0.9599999785423279,0.9599999785423279,0.9340000152587891,0.9340000152587891,28653
2024-03-19,0.949999988079071,0.9760000109672546,0.949999988079071,0.9700000286102295,62699
2024-03-20,0.9700000286102295,1.0,0.9679999947547913,0.9879999756813049,166761
2024-03-21,0.9900000095367432,1.0049999952316284,0.9860000014305115,0.9940000176429749,43869
2024-03-22,0.9940000176429749,1.0149999856948853,0.9800000190734863,0.9900000095367432,63335
2024-03-25,0.9980000257492065,1.0399999618530273,0.9980000257492065,1.0149999856948853,37391
2024-03-26,1.090000033378601,1.1799999475479126,1.0199999809265137,1.0299999713897705,1058517
2024-03-27,1.0299999713897705,1.0499999523162842,1.0,1.034999966621399,106121
2024-03-28,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,72137
2024-04-02,1.0199999809265137,1.034999966621399,1.0049999952316284,1.0199999809265137,49632
2024-04-03,1.0399999618530273,1.0449999570846558,1.0199999809265137,1.0299999713897705,82750
