date,open,high,low,close,volume
2023-01-03,1.9674999713897705,1.9674999713897705,1.899999976158142,1.9500000476837158,2911
2023-01-04,1.9500000476837158,1.9574999809265137,1.9075000286102295,1.9075000286102295,3818
2023-01-05,1.9500000476837158,1.9500000476837158,1.902500033378601,1.940000057220459,11740
2023-01-09,1.9049999713897705,1.9424999952316284,1.9049999713897705,1.9299999475479126,68739
2023-01-10,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9299999475479126,15183
2023-01-11,1.9275000095367432,1.9275000095367432,1.899999976158142,1.9275000095367432,3790
2023-01-12,1.9299999475479126,1.934999942779541,1.899999976158142,1.9299999475479126,17341
2023-01-13,1.902500033378601,1.9275000095367432,1.8925000429153442,1.899999976158142,6329
2023-01-16,1.9225000143051147,1.9225000143051147,1.8899999856948853,1.9225000143051147,6337
2023-01-17,1.9175000190734863,1.9199999570846558,1.8899999856948853,1.9175000190734863,765
2023-01-18,1.9175000190734863,1.9249999523162842,1.8899999856948853,1.9249999523162842,3170
2023-01-19,1.9249999523162842,1.9249999523162842,1.8925000429153442,1.9225000143051147,513
2023-01-20,1.9225000143051147,1.9225000143051147,1.8949999809265137,1.9049999713897705,457
2023-01-23,1.9049999713897705,1.9275000095367432,1.8925000429153442,1.9175000190734863,3020
2023-01-24,1.9199999570846558,1.9199999570846558,1.8925000429153442,1.912500023841858,2079
2023-01-25,1.9199999570846558,1.9199999570846558,1.8250000476837158,1.912500023841858,56988
2023-01-26,1.9175000190734863,1.9175000190734863,1.8949999809265137,1.8949999809265137,55
2023-01-27,1.912500023841858,1.9149999618530273,1.899999976158142,1.9149999618530273,529
2023-01-30,1.9149999618530273,1.9149999618530273,1.8799999952316284,1.899999976158142,4363
2023-01-31,1.899999976158142,1.9149999618530273,1.8899999856948853,1.9149999618530273,3706
2023-02-01,1.9275000095367432,1.9275000095367432,1.9249999523162842,1.9249999523162842,203
2023-02-02,1.9249999523162842,1.9249999523162842,1.9049999713897705,1.9249999523162842,2939
2023-02-03,1.9275000095367432,1.9574999809265137,1.899999976158142,1.9574999809265137,6206
2023-02-06,1.965000033378601,1.9700000286102295,1.9299999475479126,1.965000033378601,4727
2023-02-07,1.965000033378601,1.965000033378601,1.9299999475479126,1.9600000381469727,1186
2023-02-08,1.9600000381469727,1.9600000381469727,1.8849999904632568,1.9600000381469727,22144
2023-02-09,1.9500000476837158,1.9550000429153442,1.9500000476837158,1.9550000429153442,1930
2023-02-10,1.9550000429153442,1.9550000429153442,1.8949999809265137,1.9550000429153442,809
2023-02-13,1.899999976158142,1.9550000429153442,1.899999976158142,1.940000057220459,10067
2023-02-14,1.902500033378601,1.9225000143051147,1.850000023841858,1.877500057220459,25290
2023-02-15,1.9149999618530273,1.9149999618530273,1.8825000524520874,1.912500023841858,258
2023-02-16,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,73
2023-02-17,1.909999966621399,1.909999966621399,1.8450000286102295,1.899999976158142,47583
2023-02-20,1.8825000524520874,1.9049999713897705,1.8450000286102295,1.8799999952316284,16120
2023-02-21,1.8799999952316284,1.8949999809265137,1.815000057220459,1.8450000286102295,55453
2023-02-22,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8250000476837158,6578
2023-02-23,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7999999523162842,22951
2023-02-24,1.8674999475479126,1.8674999475479126,1.75,1.8600000143051147,81800
2023-02-27,1.847499966621399,1.872499942779541,1.7925000190734863,1.872499942779541,2551
2023-02-28,1.8700000047683716,1.8875000476837158,1.8300000429153442,1.8875000476837158,8942
2023-03-01,1.8875000476837158,1.8875000476837158,1.837499976158142,1.8875000476837158,820
2023-03-02,1.8875000476837158,1.8875000476837158,1.815000057220459,1.8875000476837158,1065
2023-03-03,1.8875000476837158,1.8875000476837158,1.8250000476837158,1.8825000524520874,1284
2023-03-06,1.8250000476837158,1.8849999904632568,1.8250000476837158,1.872499942779541,1669
2023-03-07,1.872499942779541,1.872499942779541,1.815000057220459,1.872499942779541,5275
2023-03-08,1.8075000047683716,1.875,1.8075000047683716,1.8650000095367432,3965
2023-03-09,1.8650000095367432,1.8650000095367432,1.8075000047683716,1.8650000095367432,4930
2023-03-10,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,39
2023-03-13,1.8650000095367432,1.8650000095367432,1.8075000047683716,1.8650000095367432,2542
2023-03-14,1.8650000095367432,1.8650000095367432,1.815000057220459,1.8650000095367432,300
2023-03-15,1.815000057220459,1.8574999570846558,1.8125,1.8550000190734863,2306
2023-03-16,1.8524999618530273,1.8524999618530273,1.784999966621399,1.8424999713897705,2058
2023-03-17,1.837499976158142,1.840000033378601,1.7925000190734863,1.840000033378601,762
2023-03-20,1.837499976158142,1.837499976158142,1.784999966621399,1.8350000381469727,2466
2023-03-21,1.8274999856948853,1.8650000095367432,1.7599999904632568,1.8574999570846558,9775
2023-03-22,1.8825000524520874,1.8825000524520874,1.8075000047683716,1.8799999952316284,47
2023-03-23,1.8825000524520874,1.8825000524520874,1.872499942779541,1.872499942779541,348
2023-03-24,1.8825000524520874,1.8825000524520874,1.8825000524520874,1.8825000524520874,232
2023-03-27,1.8849999904632568,1.9199999570846558,1.8075000047683716,1.909999966621399,20069
2023-03-28,1.909999966621399,1.909999966621399,1.8250000476837158,1.899999976158142,989
2023-03-29,1.899999976158142,1.899999976158142,1.8300000429153442,1.850000023841858,345
2023-03-30,1.8949999809265137,1.8949999809265137,1.8300000429153442,1.8949999809265137,6121
2023-03-31,1.8350000381469727,1.8975000381469727,1.8324999809265137,1.8899999856948853,1776
2023-04-03,1.8875000476837158,1.8899999856948853,1.8250000476837158,1.875,3474
2023-04-04,1.875,1.875,1.8250000476837158,1.8450000286102295,1310
2023-04-05,1.8424999713897705,1.872499942779541,1.7949999570846558,1.872499942779541,4342
2023-04-06,1.872499942779541,1.872499942779541,1.809999942779541,1.8650000095367432,13370
2023-04-11,1.8650000095367432,1.875,1.8250000476837158,1.875,2357
2023-04-12,1.875,1.875,1.872499942779541,1.872499942779541,844
2023-04-13,1.850000023841858,1.872499942779541,1.8250000476837158,1.872499942779541,483
2023-04-14,1.875,1.9199999570846558,1.875,1.9199999570846558,14239
2023-04-17,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9299999475479126,5739
2023-04-18,1.9299999475479126,1.9674999713897705,1.875,1.9674999713897705,9028
2023-04-19,1.965000033378601,1.9674999713897705,1.9299999475479126,1.9674999713897705,2503
2023-04-20,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.9500000476837158,4583
2023-04-21,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9500000476837158,4389
2023-04-24,1.965000033378601,2.369999885559082,1.965000033378601,2.2249999046325684,98227
2023-04-25,2.2249999046325684,2.2899999618530273,2.1050000190734863,2.200000047683716,40727
2023-04-26,2.200000047683716,2.25,2.109999895095825,2.200000047683716,29965
2023-04-27,2.2149999141693115,2.2249999046325684,2.0799999237060547,2.2200000286102295,11952
2023-04-28,2.2049999237060547,2.2149999141693115,2.0,2.075000047683716,23679
2023-05-02,2.140000104904175,2.140000104904175,2.0799999237060547,2.140000104904175,3207
2023-05-04,2.130000114440918,2.140000104904175,2.0799999237060547,2.134999990463257,4514
2023-05-05,2.130000114440918,2.130000114440918,2.0850000381469727,2.119999885559082,2107
2023-05-08,2.0899999141693115,2.134999990463257,2.0850000381469727,2.125,6941
2023-05-09,2.125,2.1600000858306885,2.125,2.1600000858306885,7572
2023-05-10,2.1500000953674316,2.244999885559082,2.1500000953674316,2.2249999046325684,8183
2023-05-11,2.2200000286102295,2.2249999046325684,2.130000114440918,2.2249999046325684,19362
2023-05-12,2.2249999046325684,2.240000009536743,2.2249999046325684,2.240000009536743,6864
2023-05-15,2.244999885559082,2.2750000953674316,2.184999942779541,2.25,24896
2023-05-16,2.25,2.25,2.2149999141693115,2.25,48065
2023-05-17,2.25,2.265000104904175,2.2149999141693115,2.265000104904175,12873
2023-05-18,2.265000104904175,2.265000104904175,2.2249999046325684,2.265000104904175,3018
2023-05-19,2.265000104904175,2.265000104904175,2.2249999046325684,2.25,22181
2023-05-22,2.265000104904175,2.3450000286102295,2.2249999046325684,2.299999952316284,57320
2023-05-23,2.3299999237060547,2.3450000286102295,2.2750000953674316,2.299999952316284,21438
2023-05-24,2.3450000286102295,2.3450000286102295,2.299999952316284,2.3350000381469727,24383
2023-05-25,2.3499999046325684,2.430000066757202,2.319999933242798,2.430000066757202,80673
2023-05-26,2.4200000762939453,2.7699999809265137,2.4200000762939453,2.700000047683716,111733
2023-05-29,2.740000009536743,3.009999990463257,2.700000047683716,2.8299999237060547,176894
2023-05-30,2.9600000381469727,3.0799999237060547,2.9000000953674316,2.950000047683716,43011
2023-05-31,2.950000047683716,2.950000047683716,2.880000114440918,2.940000057220459,77048
2023-06-01,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,38076
2023-06-02,2.890000104904175,2.930000066757202,2.880000114440918,2.9200000762939453,67622
2023-06-05,2.9100000858306885,2.930000066757202,2.880000114440918,2.930000066757202,37919
2023-06-06,2.930000066757202,3.0199999809265137,2.880000114440918,3.0199999809265137,13751
2023-06-07,3.0199999809265137,3.200000047683716,2.9000000953674316,3.1500000953674316,32989
2023-06-09,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,4898
2023-06-12,3.0899999141693115,3.0899999141693115,2.9200000762939453,3.0399999618530273,15519
2023-06-13,2.9100000858306885,3.130000114440918,2.890000104904175,3.0399999618530273,15760
2023-06-14,2.9100000858306885,3.0199999809265137,2.6500000953674316,2.8499999046325684,17499
2023-06-15,2.799999952316284,2.8299999237060547,2.619999885559082,2.740000009536743,27636
2023-06-16,2.700000047683716,2.9000000953674316,2.6600000858306885,2.799999952316284,4422
2023-06-19,2.799999952316284,2.890000104904175,2.680000066757202,2.890000104904175,3731
2023-06-20,2.880000114440918,2.990000009536743,2.7300000190734863,2.9800000190734863,6143
2023-06-21,2.950000047683716,2.990000009536743,2.8499999046325684,2.9800000190734863,12873
2023-06-22,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.950000047683716,5060
2023-06-23,2.950000047683716,2.950000047683716,2.8399999141693115,2.950000047683716,915
2023-06-26,2.819999933242798,2.9000000953674316,2.75,2.890000104904175,7057
2023-06-27,2.7699999809265137,2.890000104904175,2.700000047683716,2.859999895095825,5180
2023-06-28,2.75,2.869999885559082,2.7200000286102295,2.799999952316284,1805
2023-06-29,2.7300000190734863,2.880000114440918,2.6500000953674316,2.75,13322
2023-06-30,2.740000009536743,2.75,2.569999933242798,2.680000066757202,27294
2023-07-03,2.680000066757202,2.680000066757202,2.5,2.5,28951
2023-07-04,2.5,2.740000009536743,2.5,2.700000047683716,11821
2023-07-05,2.700000047683716,2.890000104904175,2.609999895095825,2.799999952316284,9491
2023-07-06,2.799999952316284,2.890000104904175,2.640000104904175,2.8299999237060547,3505
2023-07-07,2.700000047683716,2.819999933242798,2.609999895095825,2.7699999809265137,3942
2023-07-10,2.75,2.809999942779541,2.630000114440918,2.799999952316284,2669
2023-07-11,2.6600000858306885,2.809999942779541,2.6600000858306885,2.809999942779541,2856
2023-07-12,2.809999942779541,2.809999942779541,2.6600000858306885,2.7699999809265137,5419
2023-07-13,2.6700000762939453,2.75,2.6500000953674316,2.740000009536743,6702
2023-07-14,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.700000047683716,1389
2023-07-17,2.6600000858306885,2.75,2.640000104904175,2.75,6564
2023-07-18,2.680000066757202,2.799999952316284,2.680000066757202,2.75,8920
2023-07-19,2.799999952316284,2.819999933242798,2.690000057220459,2.799999952316284,4227
2023-07-20,2.700000047683716,2.7899999618530273,2.680000066757202,2.7899999618530273,1924
2023-07-21,2.690000057220459,2.799999952316284,2.690000057220459,2.75,1876
2023-07-24,2.7899999618530273,2.799999952316284,2.680000066757202,2.75,4500
2023-07-25,2.799999952316284,2.799999952316284,2.6700000762939453,2.6700000762939453,3800
2023-07-26,2.680000066757202,2.7899999618530273,2.6600000858306885,2.7300000190734863,9106
2023-07-27,2.6700000762939453,2.7200000286102295,2.6600000858306885,2.7200000286102295,1702
2023-07-28,2.6700000762939453,2.75,2.6600000858306885,2.700000047683716,3477
2023-07-31,2.6700000762939453,2.75,2.6700000762939453,2.7300000190734863,1503
2023-08-01,2.700000047683716,2.7899999618530273,2.640000104904175,2.7799999713897705,10604
2023-08-02,2.75,2.809999942779541,2.7200000286102295,2.799999952316284,8619
2023-08-03,2.809999942779541,2.9100000858306885,2.799999952316284,2.880000114440918,12937
2023-08-04,2.890000104904175,2.9000000953674316,2.7300000190734863,2.890000104904175,5025
2023-08-07,2.869999885559082,2.9000000953674316,2.7300000190734863,2.9000000953674316,3544
2023-08-08,2.75,2.8499999046325684,2.7300000190734863,2.8499999046325684,3386
2023-08-09,2.7300000190734863,2.890000104904175,2.7300000190734863,2.8499999046325684,8197
2023-08-10,2.8499999046325684,3.2100000381469727,2.740000009536743,3.049999952316284,87272
2023-08-11,2.9700000286102295,3.130000114440918,2.859999895095825,3.0,8869
2023-08-14,3.0299999713897705,3.380000114440918,3.0299999713897705,3.200000047683716,170648
2023-08-16,3.359999895095825,3.4000000953674316,3.0299999713897705,3.1600000858306885,36394
2023-08-17,3.059999942779541,3.2200000286102295,3.0,3.140000104904175,15310
2023-08-18,3.0999999046325684,3.140000104904175,2.940000057220459,2.9600000381469727,7296
2023-08-21,3.049999952316284,3.119999885559082,2.9700000286102295,2.9700000286102295,5217
2023-08-22,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,5065
2023-08-23,3.109999895095825,3.299999952316284,3.109999895095825,3.2300000190734863,45156
2023-08-24,3.2300000190734863,3.259999990463257,2.640000104904175,3.0,323707
2023-08-25,3.0899999141693115,3.0999999046325684,2.7899999618530273,3.0,24937
2023-08-28,3.0799999237060547,3.0899999141693115,2.5399999618530273,2.5799999237060547,190416
2023-08-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-31,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-07,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-08,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-10-02,2.5,2.640000104904175,2.5,2.559999942779541,43206
2023-10-03,2.5199999809265137,2.640000104904175,2.5,2.5999999046325684,20267
2023-10-04,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.4800000190734863,30810
2023-10-05,2.4600000381469727,2.5,2.319999933242798,2.430000066757202,3032
2023-10-06,2.319999933242798,2.484999895095825,2.309999942779541,2.484999895095825,8282
2023-10-09,2.375,2.484999895095825,2.259999990463257,2.444999933242798,23798
2023-10-10,2.3299999237060547,2.450000047683716,2.3299999237060547,2.4149999618530273,13698
2023-10-11,2.444999933242798,2.444999933242798,2.3350000381469727,2.4000000953674316,10245
2023-10-12,2.4149999618530273,2.450000047683716,2.3350000381469727,2.380000114440918,14695
2023-10-13,2.380000114440918,2.4749999046325684,2.325000047683716,2.4749999046325684,13037
2023-10-16,2.484999895095825,2.630000114440918,2.484999895095825,2.619999885559082,21596
2023-10-17,2.5199999809265137,2.640000104904175,2.430000066757202,2.569999933242798,7062
2023-10-18,2.5799999237060547,2.5899999141693115,2.450000047683716,2.5899999141693115,3120
2023-10-19,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.5,6683
2023-10-20,2.490000009536743,2.5,2.390000104904175,2.4649999141693115,3839
2023-10-23,2.4649999141693115,2.4700000286102295,2.3499999046325684,2.444999933242798,6222
2023-10-24,2.440000057220459,2.5799999237060547,2.359999895095825,2.559999942779541,5448
2023-10-25,2.549999952316284,2.559999942779541,2.4100000858306885,2.5199999809265137,21587
2023-10-26,2.4200000762939453,2.484999895095825,2.390000104904175,2.4749999046325684,3473
2023-10-27,2.484999895095825,2.484999895095825,2.375,2.450000047683716,3945
2023-10-30,2.3949999809265137,2.4700000286102295,2.3550000190734863,2.4700000286102295,9131
2023-10-31,2.4549999237060547,2.4549999237060547,2.315000057220459,2.4049999713897705,11860
2023-11-02,2.4049999713897705,2.4549999237060547,2.3399999141693115,2.4200000762939453,10286
2023-11-03,2.4200000762939453,2.444999933242798,2.3550000190734863,2.444999933242798,11547
2023-11-06,2.359999895095825,2.444999933242798,2.359999895095825,2.4049999713897705,14835
2023-11-07,2.3550000190734863,2.3949999809265137,2.305000066757202,2.3949999809265137,8215
2023-11-08,2.4049999713897705,2.4049999713897705,2.315000057220459,2.4000000953674316,2945
2023-11-09,2.4000000953674316,2.4000000953674316,2.319999933242798,2.4000000953674316,21352
2023-11-10,2.4000000953674316,2.4700000286102295,2.3350000381469727,2.4649999141693115,7743
2023-11-13,2.4649999141693115,2.4649999141693115,2.375,2.4049999713897705,12723
2023-11-14,2.4649999141693115,2.4700000286102295,2.375,2.450000047683716,6508
2023-11-15,2.450000047683716,2.4600000381469727,2.380000114440918,2.430000066757202,6493
2023-11-16,2.430000066757202,2.430000066757202,2.365000009536743,2.424999952316284,2846
2023-11-17,2.430000066757202,2.549999952316284,2.365000009536743,2.549999952316284,7797
2023-11-20,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2981
2023-11-21,2.5999999046325684,2.6600000858306885,2.549999952316284,2.609999895095825,9137
2023-11-22,2.640000104904175,2.640000104904175,2.5299999713897705,2.640000104904175,4260
2023-11-23,2.640000104904175,2.7799999713897705,2.559999942779541,2.759999990463257,38561
2023-11-24,2.8399999141693115,2.859999895095825,2.5899999141693115,2.7899999618530273,13303
2023-11-27,2.7799999713897705,2.7799999713897705,2.619999885559082,2.7799999713897705,53
2023-11-28,2.640000104904175,2.759999990463257,2.5999999046325684,2.740000009536743,27917
2023-11-29,2.75,2.7699999809265137,2.5799999237060547,2.700000047683716,16434
2023-11-30,2.7100000381469727,2.7200000286102295,2.5399999618530273,2.619999885559082,55977
2023-12-01,2.619999885559082,2.740000009536743,2.559999942779541,2.7200000286102295,6544
2023-12-04,2.7200000286102295,2.869999885559082,2.700000047683716,2.8499999046325684,44245
2023-12-05,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,5231
2023-12-06,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.75,4480
2023-12-07,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.7300000190734863,3016
2023-12-08,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.75,3724
2023-12-11,2.740000009536743,2.740000009536743,2.549999952316284,2.6600000858306885,16687
2023-12-12,2.690000057220459,2.690000057220459,2.2850000858306885,2.309999942779541,76750
2023-12-13,2.3450000286102295,2.390000104904175,2.2149999141693115,2.299999952316284,32648
2023-12-14,2.3350000381469727,2.3399999141693115,2.200000047683716,2.299999952316284,25610
2023-12-15,2.3399999141693115,2.3499999046325684,2.2200000286102295,2.3350000381469727,19340
2023-12-18,2.3350000381469727,2.390000104904175,2.2699999809265137,2.3550000190734863,9488
2023-12-19,2.3550000190734863,2.369999885559082,2.2799999713897705,2.369999885559082,7871
2023-12-20,2.369999885559082,2.4000000953674316,2.2850000858306885,2.380000114440918,19045
2023-12-21,2.3550000190734863,2.3550000190734863,2.2899999618530273,2.3550000190734863,16602
2023-12-22,2.3550000190734863,2.3550000190734863,2.2799999713897705,2.3450000286102295,14588
2023-12-27,2.3450000286102295,2.3450000286102295,2.2750000953674316,2.3350000381469727,6087
2023-12-28,2.3450000286102295,2.490000009536743,2.2799999713897705,2.365000009536743,26916
2023-12-29,2.384999990463257,2.440000057220459,2.315000057220459,2.4149999618530273,10253
2024-01-02,2.424999952316284,2.424999952316284,2.3299999237060547,2.3350000381469727,7195
2024-01-03,2.390000104904175,2.3949999809265137,2.2850000858306885,2.359999895095825,11544
2024-01-04,2.3499999046325684,2.3499999046325684,2.2850000858306885,2.3299999237060547,2547
2024-01-05,2.3299999237060547,3.049999952316284,2.244999885559082,3.049999952316284,185621
2024-01-08,3.049999952316284,3.880000114440918,3.049999952316284,3.5,330043
2024-01-09,3.680000066757202,3.8299999237060547,3.319999933242798,3.4000000953674316,188550
2024-01-10,3.490000009536743,3.5,2.8399999141693115,2.890000104904175,340989
2024-01-11,2.9000000953674316,3.190000057220459,2.799999952316284,2.799999952316284,165162
2024-01-12,2.890000104904175,3.0399999618530273,2.8299999237060547,2.9200000762939453,56893
2024-01-15,2.9600000381469727,3.0999999046325684,2.8499999046325684,2.9600000381469727,44575
2024-01-16,2.990000009536743,2.990000009536743,2.8399999141693115,2.9000000953674316,21555
2024-01-17,2.8399999141693115,2.890000104904175,2.7300000190734863,2.8399999141693115,15898
2024-01-18,2.7699999809265137,2.9100000858306885,2.549999952316284,2.6500000953674316,59304
2024-01-19,2.640000104904175,3.0999999046325684,2.630000114440918,2.9100000858306885,140439
2024-01-22,3.0199999809265137,3.319999933242798,3.0199999809265137,3.1500000953674316,108235
2024-01-23,3.190000057220459,3.190000057220459,2.880000114440918,3.0299999713897705,64190
2024-01-24,3.0,3.069999933242798,2.8299999237060547,2.950000047683716,32129
2024-01-25,2.950000047683716,3.1500000953674316,2.759999990463257,2.950000047683716,92208
2024-01-26,2.9000000953674316,2.9000000953674316,2.809999942779541,2.890000104904175,20304
2024-01-29,2.8299999237060547,2.940000057220459,2.7799999713897705,2.940000057220459,40205
2024-01-30,2.940000057220459,3.5399999618530273,2.8499999046325684,3.4000000953674316,275340
2024-01-31,3.490000009536743,3.8299999237060547,3.1500000953674316,3.240000009536743,288327
2024-02-01,3.240000009536743,3.390000104904175,3.119999885559082,3.3499999046325684,63264
2024-02-02,3.3499999046325684,3.490000009536743,3.1600000858306885,3.259999990463257,54562
2024-02-05,3.390000104904175,4.070000171661377,3.299999952316284,4.039999961853027,483041
2024-02-06,4.150000095367432,4.400000095367432,3.75,3.930000066757202,330473
2024-02-07,3.930000066757202,4.320000171661377,3.799999952316284,4.190000057220459,249841
2024-02-08,4.150000095367432,4.199999809265137,3.75,4.050000190734863,197823
2024-02-09,4.050000190734863,4.050000190734863,3.5999999046325684,3.6500000953674316,178839
2024-02-12,3.6500000953674316,3.7799999713897705,3.2100000381469727,3.380000114440918,193344
2024-02-13,3.3499999046325684,3.380000114440918,3.119999885559082,3.2100000381469727,116476
2024-02-14,3.200000047683716,3.3499999046325684,3.140000104904175,3.319999933242798,36492
2024-02-15,3.25,3.2899999618530273,2.990000009536743,3.0799999237060547,67262
2024-02-16,3.0199999809265137,3.130000114440918,2.950000047683716,3.0999999046325684,44157
2024-02-19,3.009999990463257,3.180000066757202,3.0,3.130000114440918,24805
2024-02-20,3.0399999618530273,3.1500000953674316,3.0,3.0999999046325684,24837
2024-02-21,3.130000114440918,3.1500000953674316,3.0199999809265137,3.119999885559082,28109
2024-02-22,3.0399999618530273,3.140000104904175,3.0299999713897705,3.059999942779541,21502
2024-02-23,3.0999999046325684,3.180000066757202,3.049999952316284,3.1700000762939453,21951
2024-02-26,3.1700000762939453,3.25,3.0999999046325684,3.2300000190734863,7803
2024-02-27,3.0999999046325684,3.25,3.0999999046325684,3.240000009536743,15554
2024-02-28,3.25,3.2899999618530273,3.109999895095825,3.240000009536743,5507
2024-02-29,3.2200000286102295,3.240000009536743,3.0,3.109999895095825,24559
2024-03-01,3.0199999809265137,3.0799999237060547,2.9600000381469727,3.049999952316284,18643
2024-03-04,3.0299999713897705,3.0399999618530273,2.9600000381469727,3.0399999618530273,24978
2024-03-05,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,28754
2024-03-06,2.8299999237060547,2.9000000953674316,2.759999990463257,2.809999942779541,19492
2024-03-07,2.869999885559082,2.9200000762939453,2.7699999809265137,2.880000114440918,17104
2024-03-08,2.7799999713897705,2.880000114440918,2.7699999809265137,2.859999895095825,13818
2024-03-11,2.819999933242798,2.8499999046325684,2.75,2.75,55407
2024-03-12,2.759999990463257,2.880000114440918,2.680000066757202,2.7799999713897705,18823
2024-03-13,2.7799999713897705,2.880000114440918,2.700000047683716,2.8499999046325684,9606
2024-03-14,2.8399999141693115,2.8399999141693115,2.75,2.8299999237060547,3665
2024-03-15,2.7899999618530273,2.7899999618530273,2.700000047683716,2.700000047683716,25944
2024-03-18,2.700000047683716,2.7799999713897705,2.6600000858306885,2.7799999713897705,12142
2024-03-19,2.6600000858306885,2.7799999713897705,2.6500000953674316,2.759999990463257,13561
2024-03-20,2.75,2.75,2.640000104904175,2.7200000286102295,7204
2024-03-21,2.6500000953674316,2.7200000286102295,2.609999895095825,2.700000047683716,15010
2024-03-22,2.6500000953674316,2.700000047683716,2.619999885559082,2.6700000762939453,7825
2024-03-25,2.619999885559082,2.690000057220459,2.569999933242798,2.5999999046325684,7638
2024-03-26,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,19109
2024-03-27,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.6500000953674316,26703
2024-03-28,2.619999885559082,2.740000009536743,2.5899999141693115,2.740000009536743,11921
2024-04-02,2.7300000190734863,2.7300000190734863,2.619999885559082,2.6500000953674316,24035
2024-04-03,2.6500000953674316,2.6500000953674316,2.559999942779541,2.609999895095825,26505
2024-04-04,2.609999895095825,2.6500000953674316,2.549999952316284,2.6500000953674316,34392
2024-04-05,2.6500000953674316,2.6500000953674316,2.569999933242798,2.6500000953674316,9266
2024-04-08,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.6500000953674316,7285
2024-04-09,2.6500000953674316,2.7100000381469727,2.549999952316284,2.6700000762939453,11985
2024-04-10,2.6500000953674316,2.690000057220459,2.569999933242798,2.630000114440918,7927
2024-04-11,2.5799999237060547,2.630000114440918,2.569999933242798,2.5799999237060547,5683
2024-04-12,2.619999885559082,2.640000104904175,2.559999942779541,2.619999885559082,11333
2024-04-15,2.5799999237060547,2.5999999046325684,2.549999952316284,2.549999952316284,19013
2024-04-16,2.549999952316284,2.5799999237060547,2.4800000190734863,2.5399999618530273,20921
2024-04-17,2.5399999618530273,2.630000114440918,2.5,2.5999999046325684,6942
