date,open,high,low,close,volume
2022-12-12,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,32
2022-12-13,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,3566
2022-12-14,0.42100000381469727,0.4449999928474426,0.42100000381469727,0.4449999928474426,100
2022-12-15,0.4205000102519989,0.44999998807907104,0.41999998688697815,0.44999998807907104,32761
2022-12-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1200
2022-12-19,0.43799999356269836,0.43799999356269836,0.4099999964237213,0.4099999964237213,6913
2022-12-20,0.4009999930858612,0.42899999022483826,0.4009999930858612,0.42899999022483826,162
2022-12-21,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,10412
2022-12-22,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4244999885559082,9886
2022-12-23,0.4244999885559082,0.44999998807907104,0.4009999930858612,0.41999998688697815,13130
2022-12-27,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.414000004529953,20769
2022-12-28,0.39149999618530273,0.4099999964237213,0.38199999928474426,0.40700000524520874,78391
2022-12-29,0.38100001215934753,0.42500001192092896,0.38100001215934753,0.42399999499320984,18290
2022-12-30,0.4189999997615814,0.4189999997615814,0.38999998569488525,0.4180000126361847,354
2023-01-02,0.4000000059604645,0.4390000104904175,0.38999998569488525,0.4300000071525574,5357
2023-01-03,0.38999998569488525,0.42899999022483826,0.38499999046325684,0.42899999022483826,36721
2023-01-04,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,9604
2023-01-05,0.4300000071525574,0.4390000104904175,0.4300000071525574,0.4390000104904175,5000
2023-01-09,0.4300000071525574,0.43799999356269836,0.4169999957084656,0.43799999356269836,2089
2023-01-10,0.41499999165534973,0.43799999356269836,0.41499999165534973,0.41600000858306885,6620
2023-01-11,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,8530
2023-01-12,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,13807
2023-01-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-01-16,0.41999998688697815,0.6000000238418579,0.41999998688697815,0.6000000238418579,133228
2023-01-17,0.8799999952316284,0.8799999952316284,0.6600000262260437,0.6800000071525574,644506
2023-01-18,0.7080000042915344,0.7099999785423279,0.6029999852180481,0.6499999761581421,184676
2023-01-19,0.6399999856948853,0.6399999856948853,0.5820000171661377,0.6190000176429749,208314
2023-01-20,0.6269999742507935,0.6269999742507935,0.597000002861023,0.6200000047683716,7964
2023-01-23,0.6200000047683716,0.7139999866485596,0.5699999928474426,0.6899999976158142,357844
2023-01-24,0.6700000166893005,0.699999988079071,0.6399999856948853,0.699999988079071,255800
2023-01-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6729999780654907,107989
2023-01-26,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6589999794960022,52546
2023-01-27,0.6330000162124634,0.6499999761581421,0.6100000143051147,0.6460000276565552,22650
2023-01-30,0.625,0.6430000066757202,0.6000000238418579,0.6430000066757202,11305
2023-01-31,0.6100000143051147,0.6140000224113464,0.593999981880188,0.6140000224113464,45431
2023-02-01,0.6299999952316284,0.6299999952316284,0.5979999899864197,0.6039999723434448,4286
2023-02-02,0.6159999966621399,0.6470000147819519,0.6029999852180481,0.6299999952316284,23692
2023-02-03,0.621999979019165,0.6669999957084656,0.621999979019165,0.6589999794960022,40720
2023-02-06,0.628000020980835,0.6489999890327454,0.621999979019165,0.6439999938011169,12891
2023-02-07,0.621999979019165,0.621999979019165,0.6000000238418579,0.6200000047683716,15697
2023-02-08,0.5979999899864197,0.6290000081062317,0.5979999899864197,0.6200000047683716,6141
2023-02-09,0.6190000176429749,0.6190000176429749,0.6000000238418579,0.6000000238418579,3137
2023-02-10,0.6010000109672546,0.6010000109672546,0.6000000238418579,0.6000000238418579,3094
2023-02-13,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,12671
2023-02-14,0.6190000176429749,0.6190000176429749,0.5910000205039978,0.5910000205039978,18
2023-02-15,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,10
2023-02-16,0.5809999704360962,0.6000000238418579,0.5809999704360962,0.5899999737739563,12511
2023-02-17,0.6179999709129333,0.6179999709129333,0.5849999785423279,0.6159999966621399,15232
2023-02-20,0.6190000176429749,0.6190000176429749,0.5910000205039978,0.5910000205039978,26
2023-02-21,0.5979999899864197,0.6179999709129333,0.5910000205039978,0.6179999709129333,9009
2023-02-22,0.6159999966621399,0.6159999966621399,0.5910000205039978,0.5910000205039978,3032
2023-02-23,0.5950000286102295,0.6179999709129333,0.5950000286102295,0.6000000238418579,5448
2023-02-24,0.6000000238418579,0.6190000176429749,0.5950000286102295,0.6159999966621399,6776
2023-02-27,0.6190000176429749,0.6190000176429749,0.5979999899864197,0.5979999899864197,1560
2023-02-28,0.5950000286102295,0.6159999966621399,0.5899999737739563,0.593999981880188,8067
2023-03-01,0.6010000109672546,0.6100000143051147,0.5899999737739563,0.5910000205039978,7997
2023-03-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6050000190734863,4559
2023-03-03,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,5200
2023-03-06,0.6079999804496765,0.6079999804496765,0.6000000238418579,0.6000000238418579,5389
2023-03-07,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5849999785423279,8000
2023-03-08,0.5849999785423279,0.6899999976158142,0.5849999785423279,0.6740000247955322,431834
2023-03-09,0.6600000262260437,0.675000011920929,0.6200000047683716,0.6340000033378601,53984
2023-03-10,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6299999952316284,51002
2023-03-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,11510
2023-03-14,0.6060000061988831,0.6269999742507935,0.6000000238418579,0.6200000047683716,6819
2023-03-15,0.6000000238418579,0.6159999966621399,0.5839999914169312,0.6000000238418579,7864
2023-03-16,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5989999771118164,26842
2023-03-17,0.6000000238418579,0.6000000238418579,0.5860000252723694,0.6000000238418579,4444
2023-03-20,0.5830000042915344,0.6069999933242798,0.5299999713897705,0.5950000286102295,25251
2023-03-21,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,4001
2023-03-22,0.5799999833106995,0.5799999833106995,0.5619999766349792,0.5619999766349792,2036
2023-03-23,0.6039999723434448,0.6039999723434448,0.5809999704360962,0.6000000238418579,2270
2023-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30
2023-03-27,0.5979999899864197,0.6539999842643738,0.5979999899864197,0.6439999938011169,35692
2023-03-28,0.6399999856948853,0.6399999856948853,0.6179999709129333,0.6399999856948853,12400
2023-03-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,30
2023-03-30,0.6029999852180481,0.6520000100135803,0.6029999852180481,0.6399999856948853,45645
2023-03-31,0.6010000109672546,0.6399999856948853,0.6000000238418579,0.6290000081062317,10320
2023-04-03,0.6259999871253967,0.6259999871253967,0.6029999852180481,0.6150000095367432,4293
2023-04-04,0.6150000095367432,0.625,0.6000000238418579,0.6100000143051147,95799
2023-04-05,0.6100000143051147,0.6380000114440918,0.6100000143051147,0.6380000114440918,45059
2023-04-06,0.6010000109672546,0.6290000081062317,0.6010000109672546,0.6290000081062317,3652
2023-04-11,0.6150000095367432,0.6330000162124634,0.6150000095367432,0.6330000162124634,4720
2023-04-12,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,0
2023-04-13,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,300
2023-04-14,0.6010000109672546,0.6100000143051147,0.5830000042915344,0.6019999980926514,29783
2023-04-17,0.6019999980926514,0.6150000095367432,0.6019999980926514,0.6100000143051147,36271
2023-04-18,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,73
2023-04-19,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,10250
2023-04-20,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,9275
2023-04-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,7040
2023-04-24,0.6179999709129333,0.6200000047683716,0.6019999980926514,0.6019999980926514,10410
2023-04-25,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,5000
2023-04-26,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0
2023-04-27,0.6159999966621399,0.6340000033378601,0.6100000143051147,0.6100000143051147,42792
2023-04-28,0.6079999804496765,0.6100000143051147,0.6079999804496765,0.6100000143051147,3693
2023-05-02,0.6100000143051147,0.6340000033378601,0.6100000143051147,0.6299999952316284,13650
2023-05-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2023-05-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,3000
2023-05-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,9626
2023-05-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2023-05-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1622
2023-05-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2000
2023-05-12,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5979999899864197,14931
2023-05-15,0.5839999914169312,0.5899999737739563,0.5820000171661377,0.5879999995231628,8911
2023-05-16,0.5879999995231628,0.6200000047683716,0.5879999995231628,0.5899999737739563,14377
2023-05-17,0.5979999899864197,0.6179999709129333,0.5920000076293945,0.6000000238418579,6186
2023-05-18,0.6000000238418579,0.6000000238418579,0.5920000076293945,0.6000000238418579,13607
2023-05-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5692
2023-05-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20220
2023-05-23,0.5920000076293945,0.6000000238418579,0.5640000104904175,0.6000000238418579,10028
2023-05-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2023-05-26,0.6079999804496765,0.6079999804496765,0.5740000009536743,0.5740000009536743,19905
2023-05-29,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,8644
2023-05-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9510
2023-05-31,0.5799999833106995,0.6039999723434448,0.5799999833106995,0.6039999723434448,1010
2023-06-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3621
2023-06-02,0.5699999928474426,0.5960000157356262,0.5699999928474426,0.5699999928474426,2591
2023-06-05,0.5879999995231628,0.5879999995231628,0.5740000009536743,0.5740000009536743,2744
2023-06-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1
2023-06-07,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,10499
2023-06-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-06-12,0.5960000157356262,0.6000000238418579,0.5960000157356262,0.6000000238418579,3028
2023-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,167
2023-06-14,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,12257
2023-06-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,8266
2023-06-16,0.5899999737739563,0.699999988079071,0.5899999737739563,0.6639999747276306,221229
2023-06-19,0.6700000166893005,0.6800000071525574,0.6039999723434448,0.6100000143051147,55282
2023-06-20,0.6100000143051147,0.6240000128746033,0.5879999995231628,0.6240000128746033,11986
2023-06-21,0.6000000238418579,0.6179999709129333,0.6000000238418579,0.6000000238418579,3202
2023-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2140
2023-06-23,0.6240000128746033,0.6859999895095825,0.6200000047683716,0.6200000047683716,81272
2023-06-26,0.6399999856948853,0.6399999856948853,0.621999979019165,0.6299999952316284,20763
2023-06-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,8034
2023-06-28,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6579999923706055,14884
2023-06-29,0.621999979019165,0.6700000166893005,0.621999979019165,0.6679999828338623,72830
2023-06-30,0.6740000247955322,0.6740000247955322,0.6399999856948853,0.6399999856948853,2293
2023-07-03,0.6399999856948853,0.6399999856948853,0.6240000128746033,0.6240000128746033,2242
2023-07-04,0.6299999952316284,0.6299999952316284,0.621999979019165,0.621999979019165,12000
2023-07-05,0.621999979019165,0.621999979019165,0.6019999980926514,0.6019999980926514,10874
2023-07-06,0.6039999723434448,0.6039999723434448,0.6000000238418579,0.6000000238418579,25864
2023-07-07,0.6200000047683716,0.6980000138282776,0.6200000047683716,0.6899999976158142,57362
2023-07-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,5281
2023-07-11,0.6119999885559082,0.6499999761581421,0.6119999885559082,0.628000020980835,70928
2023-07-12,0.621999979019165,0.6460000276565552,0.621999979019165,0.6420000195503235,221
2023-07-13,0.6240000128746033,0.6240000128746033,0.6060000061988831,0.6119999885559082,3100
2023-07-14,0.6159999966621399,0.6299999952316284,0.6159999966621399,0.6299999952316284,4500
2023-07-17,0.6399999856948853,0.6420000195503235,0.6159999966621399,0.6159999966621399,27732
2023-07-18,0.6159999966621399,0.6159999966621399,0.5960000157356262,0.5979999899864197,52671
2023-07-19,0.6100000143051147,0.6100000143051147,0.5960000157356262,0.6000000238418579,16396
2023-07-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4650
2023-07-21,0.6060000061988831,0.6060000061988831,0.5899999737739563,0.6039999723434448,16217
2023-07-24,0.6039999723434448,0.6039999723434448,0.5799999833106995,0.5960000157356262,9563
2023-07-25,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0
2023-07-26,0.5839999914169312,0.6000000238418579,0.5839999914169312,0.6000000238418579,5450
2023-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-07-28,0.5839999914169312,0.6000000238418579,0.5820000171661377,0.6000000238418579,19104
2023-07-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-08-01,0.5799999833106995,0.593999981880188,0.5799999833106995,0.593999981880188,6301
2023-08-02,0.5799999833106995,0.5920000076293945,0.5600000023841858,0.5920000076293945,36242
2023-08-03,0.5879999995231628,0.6019999980926514,0.5879999995231628,0.6000000238418579,25195
2023-08-04,0.578000009059906,0.5899999737739563,0.578000009059906,0.5879999995231628,12657
2023-08-07,0.6079999804496765,0.6079999804496765,0.578000009059906,0.6019999980926514,5280
2023-08-08,0.5799999833106995,0.6039999723434448,0.578000009059906,0.6039999723434448,179
2023-08-09,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5820000171661377,962
2023-08-10,0.5839999914169312,0.593999981880188,0.578000009059906,0.5899999737739563,10644
2023-08-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5820000171661377,4485
2023-08-14,0.5820000171661377,0.5820000171661377,0.5799999833106995,0.5799999833106995,5446
2023-08-16,0.5879999995231628,0.5899999737739563,0.5759999752044678,0.5899999737739563,12612
2023-08-17,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,5568
2023-08-18,0.6299999952316284,0.6299999952316284,0.5920000076293945,0.5920000076293945,4797
2023-08-21,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,20
2023-08-22,0.5839999914169312,0.5979999899864197,0.5839999914169312,0.5979999899864197,38
2023-08-23,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0
2023-08-24,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0
2023-08-25,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0
2023-08-28,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,2148
2023-08-29,0.5979999899864197,0.5979999899864197,0.5839999914169312,0.5860000252723694,2266
2023-08-30,0.5899999737739563,0.5960000157356262,0.5740000009536743,0.5960000157356262,4788
2023-08-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,198
2023-09-01,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,4258
2023-09-04,0.6179999709129333,0.6179999709129333,0.5740000009536743,0.6000000238418579,3234
2023-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-09-06,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.5860000252723694,856
2023-09-07,0.5759999752044678,0.593999981880188,0.5759999752044678,0.593999981880188,340
2023-09-08,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0
2023-09-11,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,18
2023-09-12,0.593999981880188,0.5960000157356262,0.578000009059906,0.5960000157356262,6904
2023-09-13,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0
2023-09-14,0.5960000157356262,0.6000000238418579,0.5960000157356262,0.6000000238418579,4000
2023-09-15,0.6000000238418579,0.6000000238418579,0.5759999752044678,0.5979999899864197,4551
2023-09-18,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0
2023-09-19,0.5799999833106995,0.5979999899864197,0.5740000009536743,0.5979999899864197,5305
2023-09-20,0.5979999899864197,0.5979999899864197,0.5899999737739563,0.5899999737739563,7937
2023-09-21,0.5759999752044678,0.5759999752044678,0.5720000267028809,0.5720000267028809,1000
2023-09-22,0.5860000252723694,0.5879999995231628,0.5640000104904175,0.5879999995231628,4281
2023-09-25,0.5699999928474426,0.5879999995231628,0.5699999928474426,0.5879999995231628,271
2023-09-26,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0
2023-09-27,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,803
2023-09-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2200
2023-09-29,0.5699999928474426,0.5740000009536743,0.5600000023841858,0.5740000009536743,7532
2023-10-02,0.5619999766349792,0.5720000267028809,0.5559999942779541,0.5720000267028809,821
2023-10-03,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0
2023-10-04,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0
2023-10-05,0.5600000023841858,0.5860000252723694,0.5600000023841858,0.5860000252723694,9116
2023-10-06,0.5860000252723694,0.5860000252723694,0.5559999942779541,0.5820000171661377,5280
2023-10-09,0.5619999766349792,0.5680000185966492,0.5600000023841858,0.5659999847412109,463
2023-10-10,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,0
2023-10-11,0.5559999942779541,0.5699999928474426,0.5479999780654907,0.550000011920929,15406
2023-10-12,0.550000011920929,0.5759999752044678,0.550000011920929,0.5759999752044678,7436
2023-10-13,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2023-10-16,0.5580000281333923,0.5759999752044678,0.5580000281333923,0.5759999752044678,1641
2023-10-17,0.5600000023841858,0.6000000238418579,0.5440000295639038,0.5799999833106995,19045
2023-10-18,0.5979999899864197,0.5979999899864197,0.5680000185966492,0.5960000157356262,362
2023-10-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3404
2023-10-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,48
2023-10-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-10-24,0.5680000185966492,0.5899999737739563,0.5540000200271606,0.5899999737739563,8014
2023-10-25,0.5899999737739563,0.6140000224113464,0.5699999928474426,0.5839999914169312,4763
2023-10-26,0.5640000104904175,0.5979999899864197,0.5640000104904175,0.5920000076293945,4067
2023-10-27,0.5659999847412109,0.5899999737739563,0.5580000281333923,0.5899999737739563,7182
2023-10-30,0.5619999766349792,0.5899999737739563,0.5619999766349792,0.5899999737739563,2401
2023-10-31,0.5699999928474426,0.5879999995231628,0.550000011920929,0.5879999995231628,5864
2023-11-02,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0
2023-11-03,0.5699999928474426,0.5879999995231628,0.5699999928474426,0.5879999995231628,7628
2023-11-06,0.5879999995231628,0.593999981880188,0.5400000214576721,0.593999981880188,27966
2023-11-07,0.578000009059906,0.578000009059906,0.578000009059906,0.578000009059906,1
2023-11-08,0.578000009059906,0.5879999995231628,0.5479999780654907,0.5879999995231628,2819
2023-11-09,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.5860000252723694,62
2023-11-10,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.5860000252723694,0
2023-11-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,13267
2023-11-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-11-15,0.5720000267028809,0.578000009059906,0.5099999904632568,0.5199999809265137,191226
2023-11-16,0.5360000133514404,0.5879999995231628,0.5120000243186951,0.515999972820282,222517
2023-11-17,0.515999972820282,0.5460000038146973,0.515999972820282,0.5299999713897705,16708
2023-11-20,0.5419999957084656,0.5879999995231628,0.5360000133514404,0.5879999995231628,43400
2023-11-21,0.5879999995231628,0.5879999995231628,0.5799999833106995,0.5799999833106995,7296
2023-11-22,0.5759999752044678,0.5759999752044678,0.5379999876022339,0.5379999876022339,9765
2023-11-23,0.550000011920929,0.5699999928474426,0.5360000133514404,0.5619999766349792,7117
2023-11-24,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0
2023-11-27,0.5379999876022339,0.5400000214576721,0.5379999876022339,0.5379999876022339,361
2023-11-28,0.5519999861717224,0.5519999861717224,0.550000011920929,0.550000011920929,1600
2023-11-29,0.5379999876022339,0.5460000038146973,0.5199999809265137,0.5360000133514404,24500
2023-11-30,0.5239999890327454,0.5320000052452087,0.5220000147819519,0.5320000052452087,2030
2023-12-01,0.5220000147819519,0.5440000295639038,0.5220000147819519,0.5419999957084656,3034
2023-12-04,0.5260000228881836,0.5460000038146973,0.5180000066757202,0.5440000295639038,6707
2023-12-05,0.5180000066757202,0.5400000214576721,0.5139999985694885,0.5400000214576721,3285
2023-12-06,0.5400000214576721,0.5400000214576721,0.515999972820282,0.5339999794960022,21991
2023-12-07,0.5299999713897705,0.5360000133514404,0.5220000147819519,0.5360000133514404,3147
2023-12-08,0.5220000147819519,0.5360000133514404,0.5199999809265137,0.5360000133514404,3264
2023-12-11,0.5360000133514404,0.5419999957084656,0.5220000147819519,0.5419999957084656,8489
2023-12-12,0.527999997138977,0.5740000009536743,0.5239999890327454,0.5379999876022339,38161
2023-12-13,0.5379999876022339,0.5379999876022339,0.4880000054836273,0.5239999890327454,36745
2023-12-14,0.5239999890327454,0.5299999713897705,0.5,0.5,50364
2023-12-15,0.5019999742507935,0.5199999809265137,0.49799999594688416,0.5199999809265137,28391
2023-12-18,0.49900001287460327,0.5180000066757202,0.4909999966621399,0.5180000066757202,627
2023-12-19,0.49300000071525574,0.49900001287460327,0.4480000138282776,0.49900001287460327,130805
2023-12-20,0.46700000762939453,0.49799999594688416,0.4659999907016754,0.47999998927116394,69767
2023-12-21,0.4690000116825104,0.4699999988079071,0.46700000762939453,0.4699999988079071,37249
2023-12-22,0.4659999907016754,0.47999998927116394,0.4490000009536743,0.4659999907016754,58993
2023-12-27,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4350000023841858,95339
2023-12-28,0.4339999854564667,0.48899999260902405,0.4339999854564667,0.4699999988079071,63604
2023-12-29,0.4699999988079071,0.47999998927116394,0.4620000123977661,0.47999998927116394,13715
2024-01-02,0.48899999260902405,0.5,0.47999998927116394,0.5,29365
2024-01-03,0.4819999933242798,0.49799999594688416,0.46799999475479126,0.49799999594688416,4729
2024-01-04,0.4959999918937683,0.5099999904632568,0.46700000762939453,0.48899999260902405,19266
2024-01-05,0.47200000286102295,0.515999972820282,0.4569999873638153,0.49000000953674316,30775
2024-01-08,0.49000000953674316,0.5059999823570251,0.4580000042915344,0.49000000953674316,12018
2024-01-09,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,5750
2024-01-10,0.49000000953674316,0.5,0.46799999475479126,0.4699999988079071,64634
2024-01-11,0.4790000021457672,0.4790000021457672,0.4699999988079071,0.4699999988079071,3478
2024-01-12,0.47699999809265137,0.5400000214576721,0.47699999809265137,0.5260000228881836,86086
2024-01-15,0.49000000953674316,0.5379999876022339,0.49000000953674316,0.5379999876022339,6467
2024-01-16,0.492000013589859,0.5379999876022339,0.492000013589859,0.5239999890327454,44148
2024-01-17,0.4860000014305115,0.5099999904632568,0.4819999933242798,0.5099999904632568,24839
2024-01-18,0.5059999823570251,0.5059999823570251,0.4819999933242798,0.5,6293
2024-01-19,0.4830000102519989,0.49799999594688416,0.4699999988079071,0.48899999260902405,41067
2024-01-22,0.4740000069141388,0.4869999885559082,0.4690000116825104,0.4860000014305115,16456
2024-01-23,0.47999998927116394,0.47999998927116394,0.4560000002384186,0.47699999809265137,11991
2024-01-24,0.46000000834465027,0.49399998784065247,0.4569999873638153,0.492000013589859,16367
2024-01-25,0.47999998927116394,0.47999998927116394,0.4519999921321869,0.4790000021457672,19377
2024-01-26,0.46000000834465027,0.48399999737739563,0.4410000145435333,0.4740000069141388,23048
2024-01-29,0.4740000069141388,0.48100000619888306,0.4519999921321869,0.4650000035762787,26266
2024-01-30,0.46299999952316284,0.46799999475479126,0.4580000042915344,0.4659999907016754,33937
2024-01-31,0.46299999952316284,0.46799999475479126,0.46299999952316284,0.46799999475479126,4064
2024-02-01,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.45500001311302185,39891
2024-02-02,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,10811
2024-02-05,0.4659999907016754,0.46700000762939453,0.4410000145435333,0.4580000042915344,12201
2024-02-06,0.4480000138282776,0.4490000009536743,0.43700000643730164,0.4490000009536743,9156
2024-02-07,0.43299999833106995,0.4449999928474426,0.4099999964237213,0.4449999928474426,90889
2024-02-08,0.421999990940094,0.4480000138282776,0.41999998688697815,0.44200000166893005,29236
2024-02-09,0.4480000138282776,0.4580000042915344,0.4259999990463257,0.4410000145435333,1097
2024-02-12,0.4320000112056732,0.43799999356269836,0.42399999499320984,0.43799999356269836,7305
2024-02-13,0.4390000104904175,0.4410000145435333,0.43799999356269836,0.4390000104904175,8513
2024-02-14,0.42800000309944153,0.4410000145435333,0.42800000309944153,0.4410000145435333,5413
2024-02-15,0.4560000002384186,0.4699999988079071,0.42800000309944153,0.46000000834465027,32071
2024-02-16,0.46000000834465027,0.46000000834465027,0.45100000500679016,0.45100000500679016,2292
2024-02-19,0.45100000500679016,0.45100000500679016,0.45100000500679016,0.45100000500679016,216
2024-02-20,0.44600000977516174,0.44600000977516174,0.4449999928474426,0.4449999928474426,125
2024-02-21,0.4300000071525574,0.44699999690055847,0.4300000071525574,0.44600000977516174,3468
2024-02-22,0.44600000977516174,0.44699999690055847,0.41999998688697815,0.44699999690055847,8822
2024-02-23,0.4449999928474426,0.4480000138282776,0.4449999928474426,0.44699999690055847,6111
2024-02-26,0.44699999690055847,0.44699999690055847,0.44699999690055847,0.44699999690055847,0
2024-02-27,0.4490000009536743,0.45899999141693115,0.44200000166893005,0.45899999141693115,97
2024-02-28,0.45899999141693115,0.46000000834465027,0.45899999141693115,0.46000000834465027,2024
2024-02-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
