date,open,high,low,close,volume
2022-12-27,0.5059999823570251,0.5239999890327454,0.503000020980835,0.5109999775886536,97151
2022-12-28,0.5090000033378601,0.5109999775886536,0.492000013589859,0.4925000071525574,222100
2022-12-29,0.49950000643730164,0.5099999904632568,0.4959999918937683,0.5049999952316284,51633
2022-12-30,0.5070000290870667,0.531000018119812,0.4959999918937683,0.5199999809265137,189018
2023-01-02,0.5199999809265137,0.546999990940094,0.5199999809265137,0.5329999923706055,131535
2023-01-03,0.5400000214576721,0.546999990940094,0.5370000004768372,0.546999990940094,97307
2023-01-04,0.546999990940094,0.546999990940094,0.527999997138977,0.5400000214576721,60807
2023-01-05,0.5400000214576721,0.5690000057220459,0.5320000052452087,0.5509999990463257,121237
2023-01-09,0.5540000200271606,0.5540000200271606,0.5299999713897705,0.5350000262260437,64967
2023-01-10,0.5389999747276306,0.5389999747276306,0.5249999761581421,0.5320000052452087,22213
2023-01-11,0.5320000052452087,0.5320000052452087,0.5149999856948853,0.5199999809265137,24925
2023-01-12,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,117997
2023-01-13,0.5099999904632568,0.5099999904632568,0.49799999594688416,0.5099999904632568,65697
2023-01-16,0.5,0.5099999904632568,0.5,0.5070000290870667,37415
2023-01-17,0.5070000290870667,0.5070000290870667,0.48500001430511475,0.5,21783
2023-01-18,0.5040000081062317,0.5099999904632568,0.4860000014305115,0.5070000290870667,72406
2023-01-19,0.5070000290870667,0.5070000290870667,0.49000000953674316,0.4970000088214874,21848
2023-01-20,0.5049999952316284,0.5049999952316284,0.4869999885559082,0.5,23102
2023-01-23,0.5,0.503000020980835,0.4950000047683716,0.5,31004
2023-01-24,0.503000020980835,0.5049999952316284,0.49000000953674316,0.5,49085
2023-01-25,0.5,0.5,0.4884999990463257,0.49549999833106995,30824
2023-01-26,0.4964999854564667,0.6980000138282776,0.4950000047683716,0.6980000138282776,1929789
2023-01-27,0.7509999871253967,0.7879999876022339,0.640999972820282,0.6520000100135803,2162428
2023-01-30,0.6600000262260437,0.6600000262260437,0.5740000009536743,0.5789999961853027,567183
2023-01-31,0.5870000123977661,0.5870000123977661,0.5329999923706055,0.5600000023841858,270399
2023-02-01,0.5640000104904175,0.6819999814033508,0.5640000104904175,0.609000027179718,1287289
2023-02-02,0.628000020980835,0.6499999761581421,0.6000000238418579,0.6330000162124634,307998
2023-02-03,0.6340000033378601,0.6449999809265137,0.5809999704360962,0.6079999804496765,160076
2023-02-06,0.6100000143051147,0.6700000166893005,0.597000002861023,0.6600000262260437,339738
2023-02-07,0.6600000262260437,0.6620000004768372,0.6159999966621399,0.6499999761581421,95995
2023-02-08,0.656000018119812,0.6690000295639038,0.6290000081062317,0.6660000085830688,61727
2023-02-09,0.6510000228881836,0.6679999828338623,0.6019999980926514,0.6230000257492065,173770
2023-02-10,0.6010000109672546,0.6549999713897705,0.6010000109672546,0.6100000143051147,182103
2023-02-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6269999742507935,76054
2023-02-14,0.6290000081062317,0.6290000081062317,0.6110000014305115,0.6269999742507935,7755
2023-02-15,0.6110000014305115,0.6299999952316284,0.6000000238418579,0.6299999952316284,32825
2023-02-16,0.6290000081062317,0.6290000081062317,0.6100000143051147,0.628000020980835,5006
2023-02-17,0.628000020980835,0.628000020980835,0.6000000238418579,0.6119999885559082,49171
2023-02-20,0.6129999756813049,0.6129999756813049,0.6019999980926514,0.6110000014305115,6350
2023-02-21,0.6110000014305115,0.6110000014305115,0.5899999737739563,0.6079999804496765,23557
2023-02-22,0.6069999933242798,0.6069999933242798,0.5899999737739563,0.5989999771118164,104514
2023-02-23,0.5989999771118164,0.6759999990463257,0.5989999771118164,0.6330000162124634,312450
2023-02-24,0.6349999904632568,0.6349999904632568,0.6129999756813049,0.6299999952316284,16021
2023-02-27,0.6299999952316284,0.6299999952316284,0.6019999980926514,0.6150000095367432,19515
2023-02-28,0.625,0.625,0.5899999737739563,0.6150000095367432,37808
2023-03-01,0.6150000095367432,0.6240000128746033,0.6110000014305115,0.6209999918937683,6558
2023-03-02,0.6209999918937683,0.6209999918937683,0.5899999737739563,0.6060000061988831,32577
2023-03-03,0.6100000143051147,0.6230000257492065,0.6000000238418579,0.6100000143051147,18022
2023-03-06,0.5950000286102295,0.6230000257492065,0.5950000286102295,0.6150000095367432,17989
2023-03-07,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6069999933242798,28923
2023-03-08,0.609000027179718,0.6190000176429749,0.5950000286102295,0.5950000286102295,28378
2023-03-09,0.6079999804496765,0.6079999804496765,0.593999981880188,0.6029999852180481,5523
2023-03-10,0.6050000190734863,0.6470000147819519,0.6010000109672546,0.6259999871253967,131761
2023-03-13,0.6259999871253967,0.6259999871253967,0.5820000171661377,0.5839999914169312,70220
2023-03-14,0.5979999899864197,0.6050000190734863,0.5899999737739563,0.6000000238418579,11971
2023-03-15,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.6029999852180481,13364
2023-03-16,0.6029999852180481,0.6179999709129333,0.6029999852180481,0.6169999837875366,50377
2023-03-17,0.6179999709129333,0.6299999952316284,0.6060000061988831,0.6299999952316284,44145
2023-03-20,0.6299999952316284,0.6299999952316284,0.5910000205039978,0.628000020980835,44255
2023-03-21,0.6200000047683716,0.640999972820282,0.6110000014305115,0.6290000081062317,29064
2023-03-22,0.6129999756813049,0.6299999952316284,0.6100000143051147,0.628000020980835,7988
2023-03-23,0.625,0.625,0.6100000143051147,0.6200000047683716,5074
2023-03-24,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6169999837875366,2666
2023-03-27,0.6200000047683716,0.6200000047683716,0.6010000109672546,0.609000027179718,32417
2023-03-28,0.609000027179718,0.6389999985694885,0.6000000238418579,0.6200000047683716,67841
2023-03-29,0.6380000114440918,0.6380000114440918,0.6010000109672546,0.6200000047683716,12131
2023-03-30,0.6200000047683716,0.6200000047683716,0.6010000109672546,0.6200000047683716,6606
2023-03-31,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6150000095367432,12057
2023-04-03,0.6200000047683716,0.6200000047683716,0.6010000109672546,0.6150000095367432,24798
2023-04-04,0.6200000047683716,0.6200000047683716,0.6010000109672546,0.6169999837875366,4211
2023-04-05,0.6179999709129333,0.6179999709129333,0.6169999837875366,0.6169999837875366,2999
2023-04-06,0.6169999837875366,0.6179999709129333,0.6010000109672546,0.6179999709129333,18294
2023-04-11,0.6179999709129333,0.6179999709129333,0.6029999852180481,0.6179999709129333,5408
2023-04-12,0.6029999852180481,0.6190000176429749,0.6000000238418579,0.6100000143051147,35678
2023-04-13,0.6190000176429749,0.6190000176429749,0.6029999852180481,0.6140000224113464,35409
2023-04-14,0.6140000224113464,0.6169999837875366,0.6010000109672546,0.6010000109672546,13710
2023-04-17,0.6169999837875366,0.6169999837875366,0.6039999723434448,0.6140000224113464,30524
2023-04-18,0.6100000143051147,0.6100000143051147,0.6039999723434448,0.609000027179718,44605
2023-04-19,0.609000027179718,0.6200000047683716,0.6039999723434448,0.6129999756813049,26978
2023-04-20,0.6140000224113464,0.6140000224113464,0.6060000061988831,0.6100000143051147,11872
2023-04-21,0.6140000224113464,0.6420000195503235,0.6100000143051147,0.6179999709129333,173474
2023-04-24,0.6079999804496765,0.6159999966621399,0.6000000238418579,0.6000000238418579,100362
2023-04-25,0.6079999804496765,0.6299999952316284,0.6000000238418579,0.6019999980926514,27658
2023-04-26,0.6019999980926514,0.6060000061988831,0.550000011920929,0.5619999766349792,169147
2023-04-27,0.5659999847412109,0.5860000252723694,0.5619999766349792,0.5799999833106995,34868
2023-04-28,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,49683
2023-05-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,35519
2023-05-04,0.5580000281333923,0.5740000009536743,0.550000011920929,0.5699999928474426,38102
2023-05-05,0.5699999928474426,0.5699999928474426,0.5360000133514404,0.5600000023841858,52007
2023-05-08,0.5600000023841858,0.5600000023841858,0.5479999780654907,0.550000011920929,9106
2023-05-09,0.5519999861717224,0.5659999847412109,0.550000011920929,0.5659999847412109,22500
2023-05-10,0.5659999847412109,0.5720000267028809,0.5559999942779541,0.5720000267028809,39221
2023-05-11,0.5720000267028809,0.5720000267028809,0.5540000200271606,0.5600000023841858,15189
2023-05-12,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5419999957084656,44135
2023-05-15,0.5519999861717224,0.5600000023841858,0.5440000295639038,0.5540000200271606,7089
2023-05-16,0.5600000023841858,0.5600000023841858,0.5479999780654907,0.5580000281333923,25795
2023-05-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2
2023-05-18,0.550000011920929,0.550000011920929,0.5299999713897705,0.5339999794960022,23910
2023-05-19,0.5419999957084656,0.5419999957084656,0.5299999713897705,0.5320000052452087,12195
2023-05-22,0.5339999794960022,0.5479999780654907,0.5339999794960022,0.5479999780654907,13745
2023-05-23,0.5479999780654907,0.5479999780654907,0.5360000133514404,0.5419999957084656,9347
2023-05-24,0.5419999957084656,0.5419999957084656,0.5220000147819519,0.5400000214576721,3104
2023-05-25,0.5400000214576721,0.5400000214576721,0.5019999742507935,0.5199999809265137,20077
2023-05-26,0.5260000228881836,0.5260000228881836,0.5099999904632568,0.5260000228881836,7188
2023-05-29,0.5099999904632568,0.5339999794960022,0.5019999742507935,0.5040000081062317,10377
2023-05-30,0.5360000133514404,0.5799999833106995,0.5339999794960022,0.5479999780654907,126687
2023-05-31,0.5559999942779541,0.5559999942779541,0.5339999794960022,0.5339999794960022,57033
2023-06-01,0.5299999713897705,0.5379999876022339,0.5080000162124634,0.5379999876022339,7115
2023-06-02,0.5379999876022339,0.5400000214576721,0.5199999809265137,0.5400000214576721,9809
2023-06-05,0.5419999957084656,0.5559999942779541,0.5260000228881836,0.527999997138977,7434
2023-06-06,0.5260000228881836,0.578000009059906,0.5260000228881836,0.5419999957084656,74827
2023-06-07,0.5920000076293945,0.6800000071525574,0.5920000076293945,0.6779999732971191,756315
2023-06-09,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6819999814033508,328668
2023-06-12,0.6880000233650208,0.6899999976158142,0.6119999885559082,0.6480000019073486,336087
2023-06-13,0.6299999952316284,0.6399999856948853,0.6039999723434448,0.6039999723434448,54546
2023-06-14,0.6200000047683716,0.6200000047683716,0.5920000076293945,0.6179999709129333,31920
2023-06-15,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6399999856948853,86012
2023-06-16,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,49715
2023-06-19,0.6200000047683716,0.6819999814033508,0.6119999885559082,0.6800000071525574,270161
2023-06-20,0.6899999976158142,0.7300000190734863,0.6639999747276306,0.7160000205039978,145873
2023-06-21,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,131994
2023-06-22,0.6800000071525574,0.6800000071525574,0.593999981880188,0.6019999980926514,371215
2023-06-23,0.6000000238418579,0.6039999723434448,0.5699999928474426,0.5960000157356262,112805
2023-06-26,0.5960000157356262,0.6039999723434448,0.5759999752044678,0.5759999752044678,80523
2023-06-27,0.5759999752044678,0.6039999723434448,0.5759999752044678,0.5799999833106995,26497
2023-06-28,0.5960000157356262,0.6000000238418579,0.578000009059906,0.5820000171661377,77045
2023-06-29,0.5799999833106995,0.5839999914169312,0.5699999928474426,0.5839999914169312,24322
2023-06-30,0.5899999737739563,0.5979999899864197,0.5699999928474426,0.5920000076293945,38765
2023-07-03,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,66989
2023-07-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,4425
2023-07-05,0.6000000238418579,0.6000000238418579,0.5659999847412109,0.5799999833106995,30638
2023-07-06,0.578000009059906,0.5920000076293945,0.578000009059906,0.5920000076293945,1209
2023-07-07,0.5920000076293945,0.5920000076293945,0.5600000023841858,0.5920000076293945,9390
2023-07-10,0.5879999995231628,0.6060000061988831,0.5759999752044678,0.6060000061988831,15114
2023-07-11,0.6019999980926514,0.6019999980926514,0.5659999847412109,0.593999981880188,16658
2023-07-12,0.5979999899864197,0.6179999709129333,0.5979999899864197,0.6179999709129333,49196
2023-07-13,0.6179999709129333,0.6179999709129333,0.5979999899864197,0.5979999899864197,18804
2023-07-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,72467
2023-07-17,0.6039999723434448,0.6060000061988831,0.5799999833106995,0.6000000238418579,144185
2023-07-18,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,76826
2023-07-19,0.5820000171661377,0.5979999899864197,0.5720000267028809,0.593999981880188,33993
2023-07-20,0.593999981880188,0.6100000143051147,0.5740000009536743,0.5740000009536743,113588
2023-07-21,0.5920000076293945,0.5920000076293945,0.5600000023841858,0.5839999914169312,49901
2023-07-24,0.5799999833106995,0.5839999914169312,0.5400000214576721,0.550000011920929,229515
2023-07-25,0.550000011920929,0.578000009059906,0.5400000214576721,0.550000011920929,75806
2023-07-26,0.5440000295639038,0.550000011920929,0.5400000214576721,0.5400000214576721,102026
2023-07-27,0.5479999780654907,0.550000011920929,0.5099999904632568,0.5400000214576721,269941
2023-07-28,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,91046
2023-07-31,0.550000011920929,0.550000011920929,0.4950000047683716,0.5059999823570251,674053
2023-08-01,0.5099999904632568,0.5120000243186951,0.5,0.5120000243186951,262026
2023-08-02,0.5120000243186951,0.5120000243186951,0.47999998927116394,0.5,208606
2023-08-03,0.5120000243186951,0.5120000243186951,0.48899999260902405,0.5,18173
2023-08-04,0.5059999823570251,0.5099999904632568,0.4970000088214874,0.5099999904632568,51160
2023-08-07,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.4950000047683716,74160
2023-08-08,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4880000054836273,65728
2023-08-09,0.6000000238418579,0.6000000238418579,0.5260000228881836,0.5400000214576721,1588917
2023-08-10,0.5400000214576721,0.5419999957084656,0.49000000953674316,0.5,882588
2023-08-11,0.5,0.5080000162124634,0.4659999907016754,0.47099998593330383,495359
2023-08-14,0.47099998593330383,0.49900001287460327,0.4569999873638153,0.4659999907016754,820286
2023-08-16,0.4699999988079071,0.4830000102519989,0.44600000977516174,0.4560000002384186,635628
2023-08-17,0.44999998807907104,0.4690000116825104,0.4309999942779541,0.4399999976158142,503248
2023-08-18,0.4480000138282776,0.4519999921321869,0.4099999964237213,0.4490000009536743,425452
2023-08-21,0.4490000009536743,0.45100000500679016,0.4350000023841858,0.4490000009536743,38966
2023-08-22,0.45399999618530273,0.46700000762939453,0.4429999887943268,0.45500001311302185,303873
2023-08-23,0.4650000035762787,0.4650000035762787,0.4189999997615814,0.4269999861717224,410537
2023-08-24,0.4269999861717224,0.43700000643730164,0.4180000126361847,0.4309999942779541,174461
2023-08-25,0.4320000112056732,0.4320000112056732,0.4129999876022339,0.42100000381469727,86703
2023-08-28,0.4309999942779541,0.4399999976158142,0.4129999876022339,0.4180000126361847,123317
2023-08-29,0.42100000381469727,0.42100000381469727,0.39800000190734863,0.40400001406669617,738515
2023-08-30,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.3580000102519989,1452019
2023-08-31,0.3619999885559082,0.3880000114440918,0.3499999940395355,0.35499998927116394,427324
2023-09-01,0.35600000619888306,0.3659999966621399,0.3499999940395355,0.3529999852180481,314149
2023-09-04,0.3540000021457672,0.3569999933242798,0.3400000035762787,0.35499998927116394,287841
2023-09-05,0.35499998927116394,0.3619999885559082,0.31700000166893005,0.35199999809265137,486376
2023-09-06,0.35199999809265137,0.35199999809265137,0.33000001311302185,0.3499999940395355,158038
2023-09-07,0.3490000069141388,0.3490000069141388,0.32499998807907104,0.335999995470047,107025
2023-09-08,0.33500000834465027,0.33500000834465027,0.30799999833106995,0.32199999690055847,736508
2023-09-11,0.3100000023841858,0.31700000166893005,0.29899999499320984,0.3100000023841858,387641
2023-09-12,0.3089999854564667,0.32499998807907104,0.30000001192092896,0.32499998807907104,151313
2023-09-13,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.31299999356269836,192452
2023-09-14,0.31200000643730164,0.31299999356269836,0.27900001406669617,0.2800000011920929,1150460
2023-09-15,0.2800000011920929,0.29600000381469727,0.2680000066757202,0.28700000047683716,257708
2023-09-18,0.28600001335144043,0.28600001335144043,0.27000001072883606,0.2770000100135803,64109
2023-09-19,0.2759999930858612,0.28600001335144043,0.2750000059604645,0.2800000011920929,53011
2023-09-20,0.2800000011920929,0.32499998807907104,0.2800000011920929,0.3199999928474426,209292
2023-09-21,0.32199999690055847,0.3499999940395355,0.3100000023841858,0.3109999895095825,498240
2023-09-22,0.3199999928474426,0.34599998593330383,0.31200000643730164,0.33899998664855957,235891
2023-09-25,0.33899998664855957,0.33899998664855957,0.3059999942779541,0.3190000057220459,211405
2023-09-26,0.3190000057220459,0.3230000138282776,0.30300000309944153,0.3230000138282776,41636
2023-09-27,0.32100000977516174,0.32100000977516174,0.30000001192092896,0.30799999833106995,54018
2023-09-28,0.30300000309944153,0.3050000071525574,0.2939999997615814,0.3050000071525574,40653
2023-09-29,0.30000001192092896,0.3070000112056732,0.2800000011920929,0.28200000524520874,557423
2023-10-02,0.2809999883174896,0.2809999883174896,0.2549999952316284,0.26100000739097595,730178
2023-10-03,0.25,0.26100000739097595,0.24799999594688416,0.25600001215934753,271711
2023-10-04,0.25600001215934753,0.2750000059604645,0.24799999594688416,0.26899999380111694,350578
2023-10-05,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,105964
2023-10-06,0.26899999380111694,0.26899999380111694,0.25,0.2630000114440918,137709
2023-10-09,0.2619999945163727,0.2619999945163727,0.25,0.25,152740
2023-10-10,0.25600001215934753,0.2590000033378601,0.24799999594688416,0.25200000405311584,180572
2023-10-11,0.25200000405311584,0.257999986410141,0.25,0.257999986410141,37012
2023-10-12,0.257999986410141,0.2639999985694885,0.25099998712539673,0.2630000114440918,10252
2023-10-13,0.2630000114440918,0.2630000114440918,0.2529999911785126,0.2619999945163727,37601
2023-10-16,0.2630000114440918,0.26499998569488525,0.2540000081062317,0.2639999985694885,37117
2023-10-17,0.26499998569488525,0.27799999713897705,0.2549999952316284,0.27000001072883606,189878
2023-10-18,0.27000001072883606,0.27000001072883606,0.25699999928474426,0.25999999046325684,46837
2023-10-19,0.257999986410141,0.26600000262260437,0.25200000405311584,0.2619999945163727,63011
2023-10-20,0.25999999046325684,0.25999999046325684,0.25099998712539673,0.2549999952316284,33558
2023-10-23,0.257999986410141,0.25999999046325684,0.24400000274181366,0.25,129222
2023-10-24,0.2549999952316284,0.2549999952316284,0.23100000619888306,0.25200000405311584,313383
2023-10-25,0.25200000405311584,0.25200000405311584,0.23999999463558197,0.24699999392032623,155467
2023-10-26,0.24899999797344208,0.25699999928474426,0.2460000067949295,0.25200000405311584,142185
2023-10-27,0.25200000405311584,0.25200000405311584,0.2460000067949295,0.25200000405311584,1004
2023-10-30,0.25200000405311584,0.25200000405311584,0.24500000476837158,0.25200000405311584,34816
2023-10-31,0.25200000405311584,0.25200000405311584,0.24500000476837158,0.24699999392032623,57574
2023-11-02,0.25,0.2770000100135803,0.25,0.25999999046325684,324174
2023-11-03,0.2630000114440918,0.26499998569488525,0.25600001215934753,0.2590000033378601,214530
2023-11-06,0.2590000033378601,0.26499998569488525,0.257999986410141,0.26499998569488525,184066
2023-11-07,0.26499998569488525,0.26899999380111694,0.23899999260902405,0.23899999260902405,606342
2023-11-08,0.24899999797344208,0.24899999797344208,0.2290000021457672,0.23000000417232513,316140
2023-11-09,0.23600000143051147,0.23600000143051147,0.2150000035762787,0.2199999988079071,446663
2023-11-10,0.2199999988079071,0.22699999809265137,0.20900000631809235,0.21400000154972076,497922
2023-11-13,0.21400000154972076,0.21899999678134918,0.20100000500679016,0.20800000429153442,276837
2023-11-14,0.20800000429153442,0.21400000154972076,0.20600000023841858,0.20900000631809235,274490
2023-11-15,0.20900000631809235,0.20900000631809235,0.19599999487400055,0.20399999618530273,593917
2023-11-16,0.20000000298023224,0.2460000067949295,0.19550000131130219,0.23999999463558197,678479
2023-11-17,0.23999999463558197,0.24799999594688416,0.23100000619888306,0.23999999463558197,176248
2023-11-20,0.24699999392032623,0.24699999392032623,0.22300000488758087,0.23100000619888306,95477
2023-11-21,0.23199999332427979,0.2370000034570694,0.2290000021457672,0.23600000143051147,59959
2023-11-22,0.23600000143051147,0.23600000143051147,0.22300000488758087,0.22499999403953552,70236
2023-11-23,0.23499999940395355,0.2549999952316284,0.22499999403953552,0.2529999911785126,310621
2023-11-24,0.2540000081062317,0.2619999945163727,0.25,0.25600001215934753,304553
2023-11-27,0.257999986410141,0.26600000262260437,0.23999999463558197,0.26499998569488525,232183
2023-11-28,0.2529999911785126,0.27000001072883606,0.2529999911785126,0.2639999985694885,149128
2023-11-29,0.25600001215934753,0.2639999985694885,0.23499999940395355,0.24199999868869781,299736
2023-11-30,0.23999999463558197,0.2460000067949295,0.23999999463558197,0.2460000067949295,68782
2023-12-01,0.24199999868869781,0.2460000067949295,0.2199999988079071,0.2370000034570694,153717
2023-12-04,0.2370000034570694,0.2370000034570694,0.2199999988079071,0.23399999737739563,20570
2023-12-05,0.22100000083446503,0.24899999797344208,0.2199999988079071,0.24899999797344208,227086
2023-12-06,0.24899999797344208,0.24899999797344208,0.23399999737739563,0.23800000548362732,73192
2023-12-07,0.2370000034570694,0.23999999463558197,0.23000000417232513,0.23000000417232513,10557
2023-12-08,0.23199999332427979,0.23199999332427979,0.20900000631809235,0.2240000069141388,499875
2023-12-11,0.2160000056028366,0.2240000069141388,0.2070000022649765,0.2160000056028366,39404
2023-12-12,0.2160000056028366,0.2160000056028366,0.20100000500679016,0.21299999952316284,275292
2023-12-13,0.21299999952316284,0.2240000069141388,0.21299999952316284,0.22300000488758087,344468
2023-12-14,0.22200000286102295,0.2240000069141388,0.2160000056028366,0.21899999678134918,41156
2023-12-15,0.21699999272823334,0.2199999988079071,0.20200000703334808,0.21899999678134918,228219
2023-12-18,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,126804
2023-12-19,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20200000703334808,195934
2023-12-20,0.20200000703334808,0.20499999821186066,0.20000000298023224,0.20100000500679016,111645
2023-12-21,0.20100000500679016,0.20800000429153442,0.19599999487400055,0.20000000298023224,247511
2023-12-22,0.1965000033378601,0.19750000536441803,0.18549999594688416,0.19099999964237213,601327
2023-12-27,0.1914999932050705,0.20000000298023224,0.18549999594688416,0.19050000607967377,347668
2023-12-28,0.1940000057220459,0.20800000429153442,0.18799999356269836,0.20000000298023224,114793
2023-12-29,0.19699999690055847,0.20800000429153442,0.19249999523162842,0.20000000298023224,107181
2024-01-02,0.20000000298023224,0.22300000488758087,0.19599999487400055,0.21199999749660492,344904
2024-01-03,0.21699999272823334,0.27300000190734863,0.20800000429153442,0.27300000190734863,1949466
2024-01-04,0.27300000190734863,0.30000001192092896,0.25,0.25200000405311584,2277855
2024-01-05,0.25699999928474426,0.25699999928474426,0.23600000143051147,0.2460000067949295,751367
2024-01-08,0.24500000476837158,0.25999999046325684,0.23899999260902405,0.2590000033378601,607235
2024-01-09,0.257999986410141,0.26100000739097595,0.24400000274181366,0.25200000405311584,237114
2024-01-10,0.2540000081062317,0.25999999046325684,0.2460000067949295,0.25,155937
2024-01-11,0.25200000405311584,0.2540000081062317,0.2460000067949295,0.25200000405311584,45669
2024-01-12,0.2549999952316284,0.2639999985694885,0.2460000067949295,0.25,185295
2024-01-15,0.2529999911785126,0.2529999911785126,0.23000000417232513,0.23800000548362732,282317
2024-01-16,0.23800000548362732,0.24799999594688416,0.23199999332427979,0.24400000274181366,116726
2024-01-17,0.24400000274181366,0.24400000274181366,0.23000000417232513,0.23100000619888306,28231
2024-01-18,0.22499999403953552,0.23899999260902405,0.22499999403953552,0.23100000619888306,74141
2024-01-19,0.23499999940395355,0.23600000143051147,0.22100000083446503,0.22200000286102295,98542
2024-01-22,0.22599999606609344,0.23000000417232513,0.2199999988079071,0.22300000488758087,12999
2024-01-23,0.2240000069141388,0.23499999940395355,0.2240000069141388,0.23499999940395355,58819
2024-01-24,0.23899999260902405,0.28999999165534973,0.23800000548362732,0.2800000011920929,1564163
2024-01-25,0.2840000092983246,0.2849999964237213,0.24500000476837158,0.24500000476837158,581724
2024-01-26,0.257999986410141,0.257999986410141,0.23800000548362732,0.24300000071525574,147341
2024-01-29,0.24699999392032623,0.24699999392032623,0.23499999940395355,0.2460000067949295,43122
2024-01-30,0.24300000071525574,0.296999990940094,0.24300000071525574,0.27399998903274536,2041648
2024-01-31,0.2770000100135803,0.2939999997615814,0.26499998569488525,0.27799999713897705,1101355
2024-02-01,0.27900001406669617,0.2879999876022339,0.26499998569488525,0.27399998903274536,446761
2024-02-02,0.27399998903274536,0.27399998903274536,0.25999999046325684,0.26600000262260437,116995
2024-02-05,0.26600000262260437,0.26600000262260437,0.25600001215934753,0.26499998569488525,96430
2024-02-06,0.26499998569488525,0.27000001072883606,0.25600001215934753,0.25999999046325684,84537
2024-02-07,0.2590000033378601,0.26600000262260437,0.25,0.25999999046325684,61033
2024-02-08,0.25200000405311584,0.27399998903274536,0.25099998712539673,0.27399998903274536,80055
2024-02-09,0.27399998903274536,0.27399998903274536,0.2549999952316284,0.2639999985694885,115268
2024-02-12,0.2639999985694885,0.26899999380111694,0.25999999046325684,0.26899999380111694,120928
2024-02-13,0.2709999978542328,0.2709999978542328,0.2590000033378601,0.25999999046325684,14587
2024-02-14,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.25999999046325684,265958
2024-02-15,0.25699999928474426,0.25699999928474426,0.2460000067949295,0.2540000081062317,32695
2024-02-16,0.2540000081062317,0.26100000739097595,0.25,0.26100000739097595,85970
2024-02-19,0.25999999046325684,0.26899999380111694,0.25999999046325684,0.2669999897480011,76205
2024-02-20,0.2680000066757202,0.26899999380111694,0.24799999594688416,0.24899999797344208,187715
2024-02-21,0.24699999392032623,0.25,0.23499999940395355,0.23800000548362732,481110
2024-02-22,0.24400000274181366,0.25200000405311584,0.23000000417232513,0.25,118248
2024-02-23,0.24899999797344208,0.25200000405311584,0.23899999260902405,0.24799999594688416,64265
2024-02-26,0.24799999594688416,0.25,0.23499999940395355,0.24799999594688416,108660
2024-02-27,0.2460000067949295,0.24799999594688416,0.23999999463558197,0.24699999392032623,33054
2024-02-28,0.24500000476837158,0.2630000114440918,0.24300000071525574,0.2529999911785126,471210
2024-02-29,0.2590000033378601,0.2590000033378601,0.23999999463558197,0.24899999797344208,48975
2024-03-01,0.24899999797344208,0.25099998712539673,0.24500000476837158,0.24799999594688416,12042
2024-03-04,0.24799999594688416,0.257999986410141,0.2409999966621399,0.2540000081062317,42230
2024-03-05,0.2460000067949295,0.2540000081062317,0.2460000067949295,0.24899999797344208,48919
2024-03-06,0.24899999797344208,0.25,0.2409999966621399,0.24899999797344208,69299
2024-03-07,0.24899999797344208,0.2840000092983246,0.2409999966621399,0.2750000059604645,1838209
2024-03-08,0.2770000100135803,0.2770000100135803,0.25600001215934753,0.25999999046325684,170159
2024-03-11,0.257999986410141,0.2680000066757202,0.25,0.25,98866
2024-03-12,0.24799999594688416,0.2540000081062317,0.2409999966621399,0.24799999594688416,224962
2024-03-13,0.2529999911785126,0.25699999928474426,0.2460000067949295,0.2549999952316284,27023
2024-03-14,0.2540000081062317,0.2540000081062317,0.2409999966621399,0.25,62133
2024-03-15,0.24699999392032623,0.25999999046325684,0.23999999463558197,0.24199999868869781,341392
2024-03-18,0.2409999966621399,0.2460000067949295,0.23999999463558197,0.24300000071525574,66618
