date,open,high,low,close,volume
2021-10-26,18.0,18.799999237060547,18.0,18.799999237060547,16
2021-10-27,18.799999237060547,18.799999237060547,18.0,18.799999237060547,430
2021-10-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,201
2021-10-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-11-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-11-03,18.799999237060547,18.799999237060547,17.0,18.0,609
2021-11-04,18.0,18.399999618530273,17.799999237060547,18.399999618530273,1404
2021-11-05,18.399999618530273,20.0,18.399999618530273,20.0,414
2021-11-08,20.0,20.0,20.0,20.0,0
2021-11-09,18.200000762939453,19.899999618530273,18.0,19.899999618530273,1002
2021-11-10,18.399999618530273,19.799999237060547,18.399999618530273,18.399999618530273,625
2021-11-12,18.799999237060547,20.0,18.799999237060547,20.0,470
2021-11-15,18.700000762939453,19.0,18.700000762939453,19.0,42
2021-11-16,19.0,19.200000762939453,19.0,19.200000762939453,71
2021-11-17,19.0,20.0,18.600000381469727,20.0,127
2021-11-18,19.200000762939453,19.600000381469727,19.200000762939453,19.600000381469727,505
2021-11-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-11-22,18.600000381469727,19.200000762939453,18.600000381469727,19.200000762939453,12
2021-11-23,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,590
2021-11-24,18.700000762939453,19.200000762939453,18.600000381469727,18.600000381469727,897
2021-11-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2021-11-26,17.899999618530273,18.5,17.899999618530273,18.5,605
2021-11-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,96
2021-11-30,17.899999618530273,18.399999618530273,17.899999618530273,18.399999618530273,776
2021-12-01,18.0,18.0,18.0,18.0,300
2021-12-02,18.200000762939453,20.0,17.899999618530273,20.0,3614
2021-12-03,20.399999618530273,21.200000762939453,20.399999618530273,20.600000381469727,1601
2021-12-06,20.0,20.600000381469727,20.0,20.600000381469727,104
2021-12-07,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,2706
2021-12-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5
2021-12-09,21.0,21.399999618530273,21.0,21.0,3728
2021-12-10,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,1496
2021-12-13,21.600000381469727,21.600000381469727,21.0,21.600000381469727,438
2021-12-14,21.0,21.600000381469727,21.0,21.0,4035
2021-12-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,3
2021-12-16,21.0,21.0,21.0,21.0,400
2021-12-17,20.0,21.200000762939453,20.0,21.200000762939453,752
2021-12-20,21.0,21.399999618530273,21.0,21.399999618530273,198
2021-12-21,21.0,21.0,20.799999237060547,21.0,2300
2021-12-22,21.399999618530273,21.399999618530273,21.0,21.200000762939453,1184
2021-12-23,21.399999618530273,22.600000381469727,21.399999618530273,22.399999618530273,8520
2021-12-27,23.0,23.0,22.399999618530273,23.0,2022
2021-12-28,22.799999237060547,24.0,22.799999237060547,24.0,1301
2021-12-29,23.0,23.0,23.0,23.0,640
2021-12-30,23.0,23.0,23.0,23.0,0
2022-01-03,24.0,24.200000762939453,23.600000381469727,24.200000762939453,884
2022-01-04,24.200000762939453,24.200000762939453,23.200000762939453,24.200000762939453,1857
2022-01-05,23.200000762939453,24.600000381469727,23.200000762939453,24.600000381469727,1319
2022-01-07,24.399999618530273,24.399999618530273,23.600000381469727,24.399999618530273,256
2022-01-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,200
2022-01-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6
2022-01-12,23.600000381469727,23.600000381469727,22.399999618530273,22.799999237060547,1500
2022-01-13,22.399999618530273,23.399999618530273,20.399999618530273,23.0,1010
2022-01-14,22.399999618530273,23.0,22.399999618530273,22.399999618530273,554
2022-01-17,22.399999618530273,22.399999618530273,21.799999237060547,21.799999237060547,427
2022-01-18,21.799999237060547,22.600000381469727,21.799999237060547,22.600000381469727,10
2022-01-19,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,85
2022-01-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-01-21,21.799999237060547,21.799999237060547,21.0,21.799999237060547,690
2022-01-24,21.399999618530273,21.399999618530273,20.0,20.0,2056
2022-01-25,20.0,20.0,20.0,20.0,900
2022-01-26,20.0,20.0,20.0,20.0,0
2022-01-27,20.0,20.0,20.0,20.0,0
2022-01-28,20.0,20.0,20.0,20.0,10
2022-01-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100
2022-02-01,19.299999237060547,19.799999237060547,19.0,19.799999237060547,1170
2022-02-02,19.0,19.5,19.0,19.200000762939453,520
2022-02-03,18.700000762939453,19.200000762939453,18.700000762939453,18.700000762939453,235
2022-02-04,19.200000762939453,19.200000762939453,18.399999618530273,19.0,130
2022-02-07,18.5,19.0,18.399999618530273,19.0,103
2022-02-08,18.399999618530273,18.399999618530273,18.0,18.0,421
2022-02-09,18.200000762939453,18.700000762939453,17.600000381469727,18.299999237060547,634
2022-02-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2022-02-11,17.5,17.5,17.0,17.0,692
2022-02-14,17.0,17.0,16.399999618530273,16.399999618530273,1990
2022-02-15,16.0,17.0,16.0,17.0,754
2022-02-16,16.799999237060547,17.399999618530273,16.5,17.0,655
2022-02-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,66
2022-02-18,16.5,17.0,16.299999237060547,17.0,2320
2022-02-21,17.0,17.0,17.0,17.0,0
2022-02-22,17.0,17.0,17.0,17.0,0
2022-02-23,17.0,17.0,17.0,17.0,0
2022-02-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,500
2022-02-25,16.399999618530273,16.799999237060547,16.399999618530273,16.799999237060547,505
2022-02-28,16.399999618530273,16.700000762939453,15.300000190734863,16.0,1709
2022-03-01,15.399999618530273,15.399999618530273,15.0,15.0,1166
2022-03-02,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,505
2022-03-03,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,1770
2022-03-04,14.399999618530273,15.0,14.300000190734863,15.0,564
2022-03-07,15.0,16.399999618530273,15.0,15.899999618530273,2435
2022-03-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-03-09,15.899999618530273,15.899999618530273,15.0,15.899999618530273,7055
2022-03-10,14.800000190734863,16.200000762939453,14.800000190734863,16.200000762939453,1450
2022-03-11,17.799999237060547,17.799999237060547,16.100000381469727,16.100000381469727,75
2022-03-14,16.100000381469727,17.700000762939453,16.100000381469727,17.399999618530273,1020
2022-03-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-03-16,17.200000762939453,18.399999618530273,17.200000762939453,18.0,525
2022-03-17,18.0,18.0,18.0,18.0,0
2022-03-18,18.0,18.0,18.0,18.0,5
2022-03-21,18.0,18.0,18.0,18.0,0
2022-03-22,18.0,18.0,18.0,18.0,0
2022-03-23,18.0,19.600000381469727,18.0,19.600000381469727,640
2022-03-24,18.600000381469727,20.399999618530273,18.600000381469727,20.399999618530273,536
2022-03-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,120
2022-03-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3
2022-03-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,500
2022-03-30,18.0,18.0,17.600000381469727,17.600000381469727,620
2022-03-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,436
2022-04-01,18.0,18.299999237060547,18.0,18.299999237060547,94
2022-04-04,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,169
2022-04-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2022-04-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,160
2022-04-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2022-04-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2022-04-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2022-04-12,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,400
2022-04-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5
2022-04-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2022-04-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5
2022-04-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1
2022-04-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2022-04-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2022-04-25,18.0,18.0,17.0,17.0,1107
2022-04-26,17.0,17.0,17.0,17.0,80
2022-04-27,17.0,17.0,17.0,17.0,0
2022-04-28,17.0,17.0,17.0,17.0,0
2022-04-29,17.0,17.0,17.0,17.0,0
2022-05-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,60
2022-05-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,59
2022-05-05,17.0,17.0,17.0,17.0,25
2022-05-06,17.0,17.0,17.0,17.0,0
2022-05-09,17.0,17.0,17.0,17.0,0
2022-05-10,17.0,17.0,17.0,17.0,0
2022-05-11,17.0,17.0,17.0,17.0,0
2022-05-12,17.0,17.0,17.0,17.0,5
2022-05-13,17.0,17.0,17.0,17.0,0
2022-05-16,17.0,17.0,17.0,17.0,0
2022-05-17,16.299999237060547,17.0,16.299999237060547,17.0,175
2022-05-18,17.0,17.0,17.0,17.0,0
2022-05-19,17.0,17.0,17.0,17.0,0
2022-05-20,17.0,17.0,17.0,17.0,120
2022-05-23,17.0,17.0,17.0,17.0,0
2022-05-24,17.0,18.0,17.0,18.0,467
2022-05-25,18.0,18.0,18.0,18.0,0
2022-05-26,18.0,18.0,18.0,18.0,0
2022-05-27,18.0,18.0,18.0,18.0,0
2022-05-30,18.0,18.0,18.0,18.0,0
2022-05-31,17.0,18.0,17.0,18.0,6714
2022-06-01,18.0,18.0,18.0,18.0,0
2022-06-02,18.0,18.0,18.0,18.0,0
2022-06-03,17.899999618530273,18.0,17.899999618530273,18.0,120
2022-06-06,18.0,18.0,18.0,18.0,0
2022-06-07,18.0,18.0,18.0,18.0,0
2022-06-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,480
2022-06-09,17.5,17.5,17.5,17.5,5
2022-06-10,17.5,17.5,17.5,17.5,0
2022-06-13,16.700000762939453,16.700000762939453,16.0,16.0,920
2022-06-14,16.0,16.0,16.0,16.0,15
2022-06-15,16.0,16.0,16.0,16.0,0
2022-06-17,16.0,17.899999618530273,16.0,17.899999618530273,593
2022-06-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2022-06-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2022-06-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,500
2022-06-23,16.899999618530273,18.0,16.899999618530273,18.0,503
2022-06-24,18.0,18.0,18.0,18.0,0
2022-06-27,17.799999237060547,18.399999618530273,17.799999237060547,18.399999618530273,1421
2022-06-28,18.399999618530273,18.600000381469727,17.799999237060547,18.600000381469727,626
2022-06-29,18.600000381469727,20.399999618530273,18.600000381469727,20.399999618530273,811
2022-06-30,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,92
2022-07-01,19.0,19.0,19.0,19.0,450
2022-07-04,19.0,19.0,19.0,19.0,0
2022-07-05,19.0,20.600000381469727,19.0,19.600000381469727,1511
2022-07-06,19.399999618530273,20.600000381469727,19.0,20.600000381469727,2579
2022-07-07,21.0,21.0,21.0,21.0,5
2022-07-08,20.799999237060547,22.799999237060547,20.799999237060547,22.799999237060547,2201
2022-07-11,22.0,22.0,22.0,22.0,370
2022-07-12,21.0,21.799999237060547,21.0,21.0,670
2022-07-13,21.0,21.0,21.0,21.0,0
2022-07-14,20.0,20.0,20.0,20.0,380
2022-07-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1
2022-07-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2022-07-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2022-07-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2022-07-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2022-07-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,120
2022-07-25,19.600000381469727,20.0,19.0,19.0,719
2022-07-26,17.899999618530273,18.5,17.799999237060547,17.799999237060547,352
2022-07-27,18.0,18.0,16.200000762939453,16.200000762939453,14000
2022-07-28,16.5,17.0,16.5,17.0,689
2022-07-29,17.0,17.600000381469727,17.0,17.600000381469727,456
2022-08-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,51
2022-08-02,18.0,18.200000762939453,18.0,18.200000762939453,512
2022-08-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-08-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-08-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,6110
2022-08-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,8
2022-08-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-08-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-08-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-08-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500
2022-08-16,18.200000762939453,18.200000762939453,16.5,16.5,456
2022-08-17,17.200000762939453,17.200000762939453,16.600000381469727,16.600000381469727,500
2022-08-18,16.600000381469727,16.600000381469727,16.0,16.0,220
2022-08-19,16.200000762939453,16.600000381469727,16.200000762939453,16.600000381469727,12
2022-08-22,16.200000762939453,16.200000762939453,16.0,16.0,1022
2022-08-23,16.0,16.0,16.0,16.0,1459
2022-08-24,15.800000190734863,16.399999618530273,15.800000190734863,16.0,106
2022-08-25,15.800000190734863,16.0,15.800000190734863,16.0,201
2022-08-26,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,1669
2022-08-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,900
2022-08-30,15.0,15.0,15.0,15.0,200
2022-08-31,14.699999809265137,15.100000381469727,14.699999809265137,14.800000190734863,1200
2022-09-01,14.699999809265137,15.0,14.699999809265137,15.0,227
2022-09-02,14.800000190734863,14.800000190734863,13.600000381469727,14.0,9883
2022-09-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,800
2022-09-06,15.0,15.5,15.0,15.5,508
2022-09-07,15.5,16.0,15.399999618530273,15.600000381469727,1398
2022-09-08,15.600000381469727,15.600000381469727,15.100000381469727,15.600000381469727,1925
2022-09-09,15.600000381469727,15.600000381469727,15.5,15.5,1655
2022-09-12,15.0,15.399999618530273,14.100000381469727,15.0,4581
2022-09-13,15.0,15.0,14.800000190734863,15.0,180
2022-09-14,15.0,15.0,15.0,15.0,50
2022-09-15,15.0,15.0,15.0,15.0,0
2022-09-16,15.0,15.0,14.699999809265137,15.0,610
2022-09-19,15.0,15.0,15.0,15.0,0
2022-09-20,15.0,15.0,15.0,15.0,0
2022-09-21,15.0,15.0,15.0,15.0,200
2022-09-22,15.0,15.0,14.5,15.0,2940
2022-09-23,15.0,15.0,15.0,15.0,100
2022-09-26,14.5,14.5,14.0,14.0,1179
2022-09-27,13.399999618530273,14.0,13.399999618530273,14.0,4
2022-09-28,14.0,14.0,14.0,14.0,313
2022-09-29,14.0,14.0,14.0,14.0,0
2022-09-30,14.0,14.0,14.0,14.0,0
2022-10-03,13.399999618530273,13.5,12.899999618530273,13.5,506
2022-10-04,13.5,13.5,13.5,13.5,0
2022-10-05,13.5,13.5,13.5,13.5,484
2022-10-06,13.5,13.5,13.5,13.5,7
2022-10-07,13.5,13.5,13.5,13.5,0
2022-10-10,13.5,13.5,13.5,13.5,0
2022-10-11,13.5,13.5,13.5,13.5,0
2022-10-12,13.5,13.5,13.5,13.5,0
2022-10-13,13.5,13.5,13.5,13.5,0
2022-10-14,12.899999618530273,13.399999618530273,12.899999618530273,13.0,411
2022-10-17,13.5,13.5,13.5,13.5,4
2022-10-18,13.5,13.5,13.5,13.5,0
2022-10-19,12.899999618530273,13.399999618530273,12.899999618530273,13.399999618530273,105
2022-10-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10
2022-10-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5
2022-10-24,12.899999618530273,13.0,12.899999618530273,13.0,555
2022-10-25,12.5,12.5,12.5,12.5,550
2022-10-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,363
2022-10-27,12.5,12.600000381469727,12.5,12.600000381469727,43
2022-10-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2022-10-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,13
2022-11-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,237
2022-11-03,12.300000190734863,12.300000190734863,11.5,12.0,1484
2022-11-04,11.600000381469727,13.5,11.600000381469727,13.399999618530273,15430
2022-11-07,13.399999618530273,14.5,13.300000190734863,13.300000190734863,9566
2022-11-08,13.0,13.5,12.5,12.600000381469727,1420
2022-11-09,13.0,13.399999618530273,12.699999809265137,13.399999618530273,2123
2022-11-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2022-11-14,13.399999618530273,14.199999809265137,13.399999618530273,14.199999809265137,4864
2022-11-15,14.199999809265137,14.5,14.199999809265137,14.5,835
2022-11-16,14.5,14.5,14.5,14.5,0
2022-11-17,14.399999618530273,14.5,14.399999618530273,14.5,1050
2022-11-18,14.5,14.5,14.5,14.5,78
2022-11-21,14.399999618530273,15.600000381469727,14.399999618530273,15.600000381469727,1682
2022-11-22,15.600000381469727,17.100000381469727,15.600000381469727,17.100000381469727,2140
2022-11-23,17.299999237060547,17.899999618530273,17.100000381469727,17.899999618530273,2020
2022-11-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10
2022-11-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,510
2022-11-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3
2022-11-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-11-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-12-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-12-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-12-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200
2022-12-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,20
2022-12-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-12-08,17.600000381469727,18.100000381469727,17.600000381469727,18.100000381469727,330
2022-12-09,17.700000762939453,18.100000381469727,17.100000381469727,17.100000381469727,1817
2022-12-12,17.799999237060547,17.799999237060547,17.0,17.200000762939453,602
2022-12-13,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,452
2022-12-14,17.0,17.200000762939453,17.0,17.200000762939453,410
2022-12-15,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,120
2022-12-16,17.0,17.0,17.0,17.0,100
2022-12-19,17.0,17.0,17.0,17.0,0
2022-12-20,16.5,17.0,16.5,17.0,38
2022-12-21,17.0,17.0,17.0,17.0,0
2022-12-22,17.0,17.0,17.0,17.0,0
2022-12-23,17.0,17.0,17.0,17.0,0
2022-12-27,17.0,17.200000762939453,17.0,17.200000762939453,727
2022-12-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,62
2022-12-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,81
2022-12-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100
2023-01-02,17.299999237060547,17.299999237060547,17.0,17.0,300
2023-01-03,17.299999237060547,19.0,17.299999237060547,18.0,618
2023-01-04,17.799999237060547,19.0,17.799999237060547,18.299999237060547,595
2023-01-05,18.299999237060547,18.399999618530273,17.899999618530273,18.399999618530273,510
2023-01-09,18.399999618530273,18.399999618530273,17.600000381469727,18.200000762939453,2777
2023-01-10,18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,98
2023-01-11,18.200000762939453,19.0,18.200000762939453,19.0,950
2023-01-12,19.0,19.0,18.299999237060547,19.0,275
2023-01-13,19.0,19.0,19.0,19.0,0
2023-01-16,18.899999618530273,19.100000381469727,18.899999618530273,19.0,1420
2023-01-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,353
2023-01-18,19.0,19.100000381469727,18.5,19.100000381469727,109
2023-01-19,19.100000381469727,19.100000381469727,18.399999618530273,18.600000381469727,411
2023-01-20,18.600000381469727,19.100000381469727,18.600000381469727,19.100000381469727,134
2023-01-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,150
2023-01-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,68
2023-01-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,158
2023-01-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1010
2023-01-27,18.399999618530273,19.0,18.399999618530273,19.0,86
2023-01-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100
2023-01-31,19.0,19.0,19.0,19.0,30
2023-02-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,570
2023-02-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-02-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-02-06,17.600000381469727,18.399999618530273,17.600000381469727,18.399999618530273,70
2023-02-07,18.0,18.0,17.799999237060547,18.0,310
2023-02-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,3
2023-02-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100
2023-02-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-02-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-02-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-02-15,18.200000762939453,18.399999618530273,18.0,18.399999618530273,281
2023-02-16,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,100
2023-02-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-02-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,50
2023-02-21,18.399999618530273,18.399999618530273,18.0,18.0,150
2023-02-22,18.0,18.0,18.0,18.0,0
2023-02-23,18.0,18.0,18.0,18.0,0
2023-02-24,18.0,18.0,18.0,18.0,0
2023-02-27,18.0,18.0,18.0,18.0,0
2023-02-28,18.0,18.0,18.0,18.0,0
2023-03-01,18.0,18.0,17.600000381469727,17.600000381469727,1440
2023-03-02,17.0,17.299999237060547,16.700000762939453,16.700000762939453,824
2023-03-03,17.0,17.0,16.700000762939453,17.0,870
2023-03-06,16.899999618530273,17.0,16.700000762939453,16.700000762939453,379
2023-03-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,721
2023-03-08,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,1139
2023-03-09,16.200000762939453,17.0,16.200000762939453,17.0,720
2023-03-10,16.5,17.0,16.5,17.0,615
2023-03-13,16.399999618530273,17.0,16.299999237060547,17.0,854
2023-03-14,16.5,17.0,16.5,17.0,162
2023-03-15,17.0,17.0,16.399999618530273,16.399999618530273,98
2023-03-16,16.399999618530273,16.399999618530273,15.5,15.5,1127
2023-03-17,15.699999809265137,15.699999809265137,15.100000381469727,15.100000381469727,1140
2023-03-20,14.899999618530273,16.0,14.899999618530273,16.0,803
2023-03-21,16.0,16.0,16.0,16.0,0
2023-03-22,16.0,17.600000381469727,16.0,16.200000762939453,1130
2023-03-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3
2023-03-24,17.299999237060547,17.299999237060547,16.399999618530273,16.700000762939453,742
2023-03-27,16.100000381469727,16.700000762939453,16.100000381469727,16.100000381469727,585
2023-03-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,308
2023-03-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,500
2023-03-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,120
2023-03-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2023-04-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,7
2023-04-04,15.600000381469727,16.200000762939453,15.600000381469727,16.200000762939453,490
2023-04-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,122
2023-04-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,61
2023-04-11,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,165
2023-04-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,571
2023-04-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-04-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,50
2023-04-17,15.699999809265137,16.600000381469727,15.699999809265137,16.600000381469727,890
2023-04-18,16.600000381469727,17.100000381469727,16.600000381469727,17.100000381469727,602
2023-04-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-04-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-04-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11
