date,open,high,low,close,volume
2024-08-02,41.70000076293945,41.79999923706055,39.70000076293945,41.70000076293945,11376
2024-08-05,40.20000076293945,41.0,38.099998474121094,39.400001525878906,9108
2024-08-06,40.0,42.0,39.0,39.0,10586
2024-08-07,41.0,41.0,38.5,38.79999923706055,12979
2024-08-08,38.79999923706055,39.20000076293945,38.29999923706055,38.900001525878906,3303
2024-08-09,39.29999923706055,39.29999923706055,38.599998474121094,38.70000076293945,3123
2024-08-12,38.79999923706055,38.79999923706055,37.599998474121094,38.29999923706055,4890
2024-08-13,38.29999923706055,38.29999923706055,36.5,37.0,13061
2024-08-14,36.900001525878906,37.70000076293945,36.599998474121094,37.0,3739
2024-08-16,36.900001525878906,38.400001525878906,36.79999923706055,37.29999923706055,12512
2024-08-19,37.70000076293945,38.400001525878906,37.5,37.79999923706055,3714
2024-08-20,38.0,41.099998474121094,38.0,40.5,10388
2024-08-21,40.79999923706055,41.20000076293945,40.20000076293945,40.900001525878906,2796
2024-08-22,40.400001525878906,41.0,40.099998474121094,40.900001525878906,1986
2024-08-23,40.900001525878906,41.0,40.29999923706055,40.900001525878906,896
2024-08-26,41.0,41.0,40.099998474121094,40.20000076293945,1711
2024-08-27,40.900001525878906,41.0,40.20000076293945,40.79999923706055,2305
2024-08-28,40.79999923706055,40.79999923706055,39.099998474121094,39.099998474121094,2007
2024-08-29,40.400001525878906,40.400001525878906,39.0,40.400001525878906,1718
2024-08-30,40.400001525878906,40.400001525878906,38.79999923706055,40.400001525878906,3429
2024-09-02,39.900001525878906,40.400001525878906,38.599998474121094,40.400001525878906,2591
2024-09-03,41.29999923706055,43.400001525878906,41.29999923706055,42.20000076293945,21386
2024-09-04,42.29999923706055,42.900001525878906,40.79999923706055,41.79999923706055,6395
2024-09-05,42.20000076293945,42.5,40.79999923706055,41.20000076293945,5184
2024-09-06,42.0,42.20000076293945,41.20000076293945,41.29999923706055,614
2024-09-09,41.29999923706055,42.29999923706055,40.599998474121094,42.29999923706055,3856
2024-09-10,42.29999923706055,43.29999923706055,42.20000076293945,42.900001525878906,6518
2024-09-11,43.0,43.0,42.099998474121094,42.400001525878906,5865
2024-09-12,42.29999923706055,43.0,42.29999923706055,42.900001525878906,6208
2024-09-13,43.0,43.29999923706055,42.099998474121094,43.29999923706055,3590
2024-09-16,43.29999923706055,44.900001525878906,43.29999923706055,44.599998474121094,6913
2024-09-17,44.599998474121094,45.20000076293945,44.0,44.900001525878906,4538
2024-09-18,44.900001525878906,45.599998474121094,44.5,45.400001525878906,2266
2024-09-19,45.400001525878906,45.5,45.0,45.5,1924
2024-09-20,45.599998474121094,45.599998474121094,43.29999923706055,43.5,3552
2024-09-23,44.099998474121094,44.20000076293945,42.70000076293945,43.5,2100
2024-09-24,42.70000076293945,43.0,41.5,43.0,5578
2024-09-25,43.29999923706055,44.099998474121094,43.20000076293945,44.0,4371
2024-09-26,44.0,46.70000076293945,44.0,46.20000076293945,11099
2024-09-27,46.29999923706055,46.599998474121094,44.5,44.79999923706055,4616
2024-09-30,46.29999923706055,47.29999923706055,45.29999923706055,46.400001525878906,18535
2024-10-01,46.400001525878906,46.900001525878906,46.099998474121094,46.599998474121094,4266
2024-10-02,46.599998474121094,46.599998474121094,45.400001525878906,45.900001525878906,4122
2024-10-03,45.79999923706055,45.79999923706055,44.20000076293945,45.599998474121094,2868
2024-10-04,44.900001525878906,45.0,43.599998474121094,43.599998474121094,4663
2024-10-07,44.0,44.5,43.0,44.20000076293945,9696
2024-10-08,43.5,44.20000076293945,42.79999923706055,44.0,4213
2024-10-09,43.29999923706055,44.29999923706055,43.099998474121094,44.0,2290
2024-10-10,43.599998474121094,44.20000076293945,43.0,44.20000076293945,2591
2024-10-11,44.20000076293945,44.79999923706055,43.599998474121094,44.29999923706055,1950
2024-10-14,44.70000076293945,44.70000076293945,44.099998474121094,44.5,1881
2024-10-15,44.5,46.20000076293945,44.400001525878906,45.599998474121094,8610
2024-10-16,45.599998474121094,45.900001525878906,44.70000076293945,45.70000076293945,3726
2024-10-17,45.70000076293945,45.79999923706055,44.400001525878906,44.599998474121094,2511
2024-10-18,45.20000076293945,45.400001525878906,44.29999923706055,44.79999923706055,5471
2024-10-21,45.400001525878906,45.5,44.400001525878906,44.400001525878906,5079
2024-10-22,44.599998474121094,44.599998474121094,43.900001525878906,44.400001525878906,3056
2024-10-23,44.599998474121094,45.0,44.20000076293945,44.79999923706055,1074
2024-10-24,44.900001525878906,45.5,43.70000076293945,45.0,3698
2024-10-25,44.900001525878906,45.5,44.70000076293945,44.70000076293945,3325
2024-10-28,44.29999923706055,45.5,44.29999923706055,45.5,2496
2024-10-29,45.599998474121094,47.0,44.400001525878906,45.5,5548
2024-10-30,45.29999923706055,46.79999923706055,44.5,45.29999923706055,3769
2024-10-31,46.5,46.5,44.599998474121094,45.400001525878906,1813
2024-11-04,45.5,46.0,45.0,45.5,2564
2024-11-05,45.70000076293945,46.5,45.099998474121094,46.5,1799
2024-11-06,46.5,46.79999923706055,45.70000076293945,46.599998474121094,1333
2024-11-07,46.599998474121094,46.900001525878906,46.20000076293945,46.79999923706055,4315
2024-11-08,46.79999923706055,47.29999923706055,46.29999923706055,47.29999923706055,4288
2024-11-12,47.29999923706055,47.79999923706055,47.29999923706055,47.79999923706055,3179
2024-11-13,48.0,48.0,47.5,47.5,6333
2024-11-14,47.70000076293945,48.0,43.900001525878906,47.20000076293945,6871
2024-11-15,47.20000076293945,47.20000076293945,46.599998474121094,47.0,2223
2024-11-18,47.0,47.70000076293945,46.599998474121094,47.099998474121094,3236
2024-11-19,47.099998474121094,47.70000076293945,44.099998474121094,45.79999923706055,7312
2024-11-20,45.79999923706055,47.29999923706055,45.79999923706055,47.20000076293945,2268
2024-11-21,47.29999923706055,47.599998474121094,46.70000076293945,47.0,1976
2024-11-22,47.5,47.599998474121094,46.5,47.20000076293945,4484
2024-11-25,47.5,48.20000076293945,47.29999923706055,48.099998474121094,7115
2024-11-26,48.099998474121094,49.70000076293945,48.099998474121094,49.29999923706055,9881
2024-11-27,46.79999923706055,49.0,45.79999923706055,48.900001525878906,4579
2024-11-28,48.0,49.5,47.70000076293945,48.79999923706055,7107
2024-11-29,48.0,49.0,47.79999923706055,49.0,11090
2024-12-02,49.0,50.0,48.5,50.0,5857
2024-12-03,50.0,50.0,49.400001525878906,50.0,4763
2024-12-04,50.20000076293945,53.20000076293945,50.20000076293945,52.0,7467
2024-12-05,52.0,53.0,51.0,52.599998474121094,9211
2024-12-06,52.599998474121094,53.0,50.20000076293945,51.599998474121094,6723
2024-12-09,51.599998474121094,51.599998474121094,50.20000076293945,51.599998474121094,3829
2024-12-10,52.0,52.0,50.79999923706055,51.599998474121094,5471
2024-12-11,51.599998474121094,52.0,50.599998474121094,51.599998474121094,4114
2024-12-12,52.0,52.0,51.599998474121094,52.0,1564
2024-12-13,52.0,52.400001525878906,49.29999923706055,52.0,9203
2024-12-16,52.0,53.0,51.599998474121094,53.0,13785
2024-12-17,53.0,54.0,52.400001525878906,53.599998474121094,10585
2024-12-18,53.599998474121094,53.79999923706055,53.20000076293945,53.599998474121094,3531
2024-12-19,53.400001525878906,53.79999923706055,53.0,53.20000076293945,5298
2024-12-20,53.20000076293945,53.20000076293945,51.400001525878906,53.0,4746
2024-12-23,53.0,53.400001525878906,51.79999923706055,52.79999923706055,3862
2024-12-27,53.400001525878906,53.79999923706055,52.20000076293945,53.79999923706055,3361
2024-12-30,53.79999923706055,55.0,52.599998474121094,54.0,3350
2025-01-02,54.0,56.0,54.0,55.400001525878906,6856
2025-01-03,55.400001525878906,57.0,55.0,56.79999923706055,5057
2025-01-07,56.79999923706055,60.20000076293945,55.400001525878906,59.0,23159
2025-01-08,60.0,60.20000076293945,57.20000076293945,58.599998474121094,7686
2025-01-09,59.0,60.20000076293945,58.599998474121094,60.20000076293945,5137
2025-01-10,60.0,63.0,60.0,61.79999923706055,18922
2025-01-13,61.79999923706055,63.0,60.599998474121094,61.400001525878906,13477
2025-01-14,61.400001525878906,63.599998474121094,61.400001525878906,63.0,7109
2025-01-15,63.400001525878906,66.5999984741211,63.20000076293945,66.5999984741211,12437
2025-01-16,66.5999984741211,66.80000305175781,64.4000015258789,65.4000015258789,10908
2025-01-17,65.19999694824219,65.4000015258789,64.19999694824219,64.19999694824219,6956
2025-01-20,64.5999984741211,65.4000015258789,61.79999923706055,62.599998474121094,10708
2025-01-21,62.599998474121094,64.0,60.599998474121094,63.0,8298
2025-01-22,62.79999923706055,63.400001525878906,61.20000076293945,61.79999923706055,3609
2025-01-23,62.0,64.4000015258789,62.0,64.0,3325
2025-01-24,64.0,65.0,63.0,64.80000305175781,3195
2025-01-27,64.5999984741211,64.80000305175781,62.20000076293945,63.79999923706055,4124
2025-01-28,64.0,64.19999694824219,63.0,63.599998474121094,4698
2025-01-29,64.19999694824219,65.0,63.0,63.79999923706055,11074
2025-01-30,62.79999923706055,63.599998474121094,61.79999923706055,63.0,4897
2025-01-31,63.0,63.79999923706055,62.20000076293945,63.400001525878906,4644
2025-02-03,62.400001525878906,63.0,62.20000076293945,63.0,6244
2025-02-04,63.0,63.79999923706055,62.20000076293945,63.599998474121094,2437
2025-02-05,63.20000076293945,64.0,62.400001525878906,63.400001525878906,1727
2025-02-06,63.400001525878906,64.0,62.400001525878906,63.400001525878906,2342
2025-02-07,63.0,64.0,62.400001525878906,63.79999923706055,2434
2025-02-10,64.0,64.80000305175781,63.20000076293945,63.400001525878906,3501
2025-02-11,64.4000015258789,64.5999984741211,63.400001525878906,64.0,2197
2025-02-12,64.0,64.80000305175781,63.20000076293945,63.20000076293945,2919
2025-02-13,63.400001525878906,64.0,63.0,63.400001525878906,4046
2025-02-14,63.599998474121094,64.4000015258789,63.599998474121094,64.0,3006
2025-02-17,64.0,64.80000305175781,63.599998474121094,64.4000015258789,5128
2025-02-18,65.5999984741211,72.0,65.5999984741211,72.0,47907
2025-02-19,71.80000305175781,71.80000305175781,67.4000015258789,69.80000305175781,6467
2025-02-20,69.0,69.0,65.4000015258789,66.5999984741211,8865
2025-02-21,66.5999984741211,67.4000015258789,66.0,66.4000015258789,19873
2025-02-24,66.4000015258789,68.0,66.0,67.5999984741211,4148
2025-02-25,66.5999984741211,67.5999984741211,66.19999694824219,67.0,2970
2025-02-26,67.0,67.5999984741211,66.4000015258789,67.19999694824219,1554
2025-02-27,67.5999984741211,67.5999984741211,66.5999984741211,67.4000015258789,1707
2025-02-28,66.4000015258789,67.4000015258789,65.0,66.80000305175781,2339
2025-03-03,66.80000305175781,66.80000305175781,60.20000076293945,64.80000305175781,11501
2025-03-04,64.4000015258789,64.5999984741211,60.79999923706055,62.0,7327
2025-03-05,62.79999923706055,66.0,62.599998474121094,64.80000305175781,3436
2025-03-06,65.0,65.4000015258789,62.79999923706055,63.599998474121094,3180
2025-03-07,63.599998474121094,65.4000015258789,63.599998474121094,64.80000305175781,2160
2025-03-10,65.0,65.4000015258789,63.0,64.0,3001
2025-03-11,64.0,64.5999984741211,63.0,64.0,2335
2025-03-12,64.0,65.0,63.20000076293945,64.0,2242
2025-03-13,63.599998474121094,64.0,63.400001525878906,63.79999923706055,3358
2025-03-14,64.0,64.0,63.400001525878906,63.599998474121094,2206
2025-03-17,63.599998474121094,63.79999923706055,62.599998474121094,63.0,2823
2025-03-18,62.79999923706055,63.79999923706055,62.599998474121094,62.79999923706055,1711
2025-03-19,62.400001525878906,63.599998474121094,60.79999923706055,62.0,2967
2025-03-20,61.79999923706055,61.79999923706055,60.79999923706055,61.0,2022
2025-03-21,60.599998474121094,62.0,60.599998474121094,62.0,2273
2025-03-24,61.20000076293945,61.79999923706055,60.400001525878906,60.79999923706055,5559
2025-03-25,60.400001525878906,61.599998474121094,60.400001525878906,60.79999923706055,2589
2025-03-26,61.0,61.599998474121094,60.20000076293945,60.400001525878906,3845
2025-03-27,60.400001525878906,61.400001525878906,60.0,61.20000076293945,3328
2025-03-28,60.79999923706055,61.79999923706055,60.20000076293945,61.0,2927
2025-03-31,61.0,61.0,57.599998474121094,59.0,5720
2025-04-01,58.0,63.29999923706055,57.20000076293945,60.5,3670
2025-04-02,60.5,61.0,59.0,60.900001525878906,1284
2025-04-03,59.900001525878906,60.79999923706055,59.0,60.099998474121094,3757
2025-04-04,60.70000076293945,61.0,56.20000076293945,58.29999923706055,8041
2025-04-07,56.599998474121094,58.29999923706055,50.0,56.0,13092
2025-04-08,56.5,59.0,55.0,58.29999923706055,6390
2025-04-09,58.0,58.0,55.099998474121094,55.5,5092
2025-04-10,58.5,60.0,55.70000076293945,57.599998474121094,7431
2025-04-11,59.599998474121094,61.20000076293945,58.0,59.29999923706055,8457
2025-04-14,59.29999923706055,61.0,58.70000076293945,61.0,6864
2025-04-15,61.5,64.69999694824219,61.0,63.5,8710
2025-04-16,64.0,68.0,64.0,67.5,8711
2025-04-17,65.19999694824219,67.80000305175781,65.0999984741211,67.19999694824219,2481
2025-04-22,66.0,66.80000305175781,64.4000015258789,65.80000305175781,3362
2025-04-23,66.5999984741211,67.4000015258789,65.5999984741211,66.9000015258789,4603
2025-04-24,65.69999694824219,66.69999694824219,65.0999984741211,66.19999694824219,1219
2025-04-25,66.19999694824219,66.80000305175781,65.19999694824219,65.69999694824219,1478
2025-04-28,65.69999694824219,66.30000305175781,65.30000305175781,66.19999694824219,1256
2025-04-29,66.0999984741211,66.19999694824219,65.19999694824219,65.9000015258789,1699
2025-04-30,65.9000015258789,66.19999694824219,64.19999694824219,66.0,5913
2025-05-02,66.19999694824219,70.0,66.0,69.4000015258789,9282
2025-05-05,69.80000305175781,70.9000015258789,69.0,69.9000015258789,5427
2025-05-06,70.0,70.30000305175781,67.0999984741211,68.9000015258789,4621
2025-05-07,68.9000015258789,69.0,68.19999694824219,69.0,3461
2025-05-08,68.0999984741211,68.4000015258789,67.0999984741211,67.80000305175781,4211
2025-05-09,67.80000305175781,67.80000305175781,65.0999984741211,66.0999984741211,8062
2025-05-12,66.5999984741211,70.0,66.5999984741211,68.5999984741211,5315
2025-05-13,69.30000305175781,69.69999694824219,68.69999694824219,69.0,1885
2025-05-14,71.0,77.0,71.0,73.80000305175781,14691
2025-05-15,73.5,74.5999984741211,70.0,73.19999694824219,13929
2025-05-16,73.69999694824219,75.4000015258789,73.5999984741211,74.9000015258789,2683
2025-05-19,74.9000015258789,78.5,74.9000015258789,78.0,7361
2025-05-20,78.0,79.19999694824219,76.5999984741211,77.5999984741211,3872
2025-05-21,78.5,81.0,78.5,80.0999984741211,18217
2025-05-22,80.0,80.5,77.4000015258789,79.0999984741211,9606
2025-05-23,79.0999984741211,80.5999984741211,77.4000015258789,78.30000305175781,4198
2025-05-26,79.0,80.0,78.5999984741211,79.5999984741211,5768
2025-05-27,80.0,80.5,78.30000305175781,78.9000015258789,2339
2025-05-28,79.4000015258789,80.5,78.4000015258789,79.19999694824219,2330
2025-05-29,79.0,80.5,79.0,80.5,4486
2025-05-30,80.5,83.9000015258789,80.5,82.69999694824219,4451
2025-06-02,82.0,85.0,82.0,85.0,3400
2025-06-03,85.0,86.30000305175781,83.69999694824219,84.9000015258789,4825
2025-06-04,84.80000305175781,85.5,83.0999984741211,85.0,3892
2025-06-05,85.0,85.0,82.5,83.0,2208
2025-06-06,82.5,83.0,80.5,82.4000015258789,2347
2025-06-09,82.4000015258789,82.4000015258789,77.0,82.4000015258789,5823
2025-06-10,82.4000015258789,83.80000305175781,81.69999694824219,83.19999694824219,2108
2025-06-11,81.9000015258789,81.9000015258789,78.80000305175781,79.5,9037
2025-06-12,79.30000305175781,79.69999694824219,77.4000015258789,79.0,6407
2025-06-13,78.80000305175781,78.80000305175781,76.19999694824219,78.0,3247
2025-06-16,77.9000015258789,77.9000015258789,76.5999984741211,77.9000015258789,4348
2025-06-17,77.9000015258789,78.5999984741211,75.19999694824219,77.9000015258789,7772
2025-06-18,77.9000015258789,78.19999694824219,75.80000305175781,78.19999694824219,23981
2025-06-20,78.0999984741211,79.5,77.0,79.4000015258789,3861
2025-06-23,77.9000015258789,79.9000015258789,75.5,75.5,4944
2025-06-24,76.80000305175781,80.0,76.0,79.9000015258789,6545
2025-06-25,78.0999984741211,82.4000015258789,76.0999984741211,80.19999694824219,42243
2025-06-26,80.30000305175781,83.80000305175781,80.30000305175781,83.0,5137
2025-06-27,83.80000305175781,84.19999694824219,80.0,83.19999694824219,2898
2025-06-30,83.0999984741211,83.0999984741211,80.19999694824219,82.0,1999
2025-07-01,82.4000015258789,83.0,81.0,82.80000305175781,2748
2025-07-02,82.80000305175781,83.4000015258789,81.0999984741211,83.4000015258789,5199
2025-07-03,83.4000015258789,83.4000015258789,80.0,82.9000015258789,2724
2025-07-04,82.9000015258789,83.19999694824219,81.0999984741211,82.80000305175781,2000
2025-07-07,82.80000305175781,83.80000305175781,82.0,83.5999984741211,2109
2025-07-08,83.5999984741211,84.0,82.30000305175781,84.0,3232
2025-07-09,84.0,84.4000015258789,82.80000305175781,84.4000015258789,2206
2025-07-10,84.4000015258789,84.4000015258789,83.19999694824219,83.19999694824219,2816
2025-07-11,84.19999694824219,84.19999694824219,80.30000305175781,82.5,3695
2025-07-14,82.0999984741211,82.5,80.0,80.5,3742
2025-07-15,80.5,80.80000305175781,78.0,80.80000305175781,3887
2025-07-16,80.80000305175781,82.0,79.69999694824219,82.0,3221
2025-07-17,82.19999694824219,82.19999694824219,79.19999694824219,82.0999984741211,2763
2025-07-18,82.0999984741211,82.0999984741211,80.5,81.5,2326
2025-07-21,81.5,81.9000015258789,80.0999984741211,81.9000015258789,3101
2025-07-22,81.80000305175781,84.9000015258789,81.0,84.9000015258789,10564
2025-07-23,84.9000015258789,84.9000015258789,83.0,84.5,2874
2025-07-24,84.9000015258789,87.0,83.4000015258789,84.5,5617
2025-07-25,84.4000015258789,84.5,78.0999984741211,83.69999694824219,7118
2025-07-28,83.19999694824219,83.30000305175781,81.30000305175781,81.69999694824219,2487
2025-07-29,82.4000015258789,83.80000305175781,81.80000305175781,83.80000305175781,1831
2025-07-30,84.0,85.5,83.0,84.69999694824219,7717
2025-07-31,84.69999694824219,85.0,84.0999984741211,85.0,2275
2025-08-01,84.5,86.9000015258789,84.5,86.30000305175781,7192
2025-08-04,86.30000305175781,93.0,85.5999984741211,89.0,9913
2025-08-05,90.0,91.80000305175781,89.5,90.80000305175781,6019
2025-08-06,90.80000305175781,92.0,89.4000015258789,89.5,3770
2025-08-07,89.0,89.30000305175781,87.4000015258789,88.5,3468
2025-08-08,89.0,89.0999984741211,88.0999984741211,88.4000015258789,1733
2025-08-11,89.0,93.0,88.30000305175781,92.69999694824219,4636
2025-08-12,92.69999694824219,93.0,92.19999694824219,93.0,2929
2025-08-13,93.0,93.9000015258789,92.0,93.80000305175781,4317
2025-08-14,93.5999984741211,94.4000015258789,92.0,94.4000015258789,2978
2025-08-18,94.4000015258789,98.5,94.4000015258789,98.0999984741211,5391
2025-08-19,98.5,99.5,97.30000305175781,98.5999984741211,4614
2025-08-20,98.5999984741211,98.69999694824219,97.0,97.9000015258789,2473
2025-08-21,96.69999694824219,98.30000305175781,96.30000305175781,98.0,3140
2025-08-22,98.0,98.30000305175781,96.4000015258789,97.80000305175781,3083
2025-08-25,97.80000305175781,98.4000015258789,96.5999984741211,98.4000015258789,2302
2025-08-26,98.4000015258789,98.69999694824219,96.9000015258789,98.0,3277
2025-08-27,98.0,98.5999984741211,92.0,94.9000015258789,4417
2025-08-28,94.9000015258789,95.69999694824219,94.0999984741211,95.5,1462
2025-08-29,95.5,96.0,86.0999984741211,96.0,8652
2025-09-01,96.0,98.9000015258789,96.0,98.9000015258789,4475
2025-09-02,98.9000015258789,99.0,94.0,98.69999694824219,5938
2025-09-03,99.0,101.0,93.0,98.0,9433
2025-09-04,98.4000015258789,98.4000015258789,94.5,98.30000305175781,6401
2025-09-05,98.9000015258789,100.80000305175781,98.0999984741211,100.0,5503
2025-09-08,100.4000015258789,101.0,100.0,100.19999694824219,3896
2025-09-09,102.0,102.19999694824219,98.69999694824219,99.5,11668
2025-09-10,99.80000305175781,101.0,97.5,99.5999984741211,4599
2025-09-11,100.0,101.4000015258789,98.80000305175781,99.69999694824219,4646
2025-09-12,99.69999694824219,100.0,97.5999984741211,99.30000305175781,4912
2025-09-15,99.19999694824219,99.9000015258789,97.5999984741211,99.0,3884
2025-09-16,99.0,99.0999984741211,94.69999694824219,97.80000305175781,3335
2025-09-17,97.9000015258789,97.9000015258789,95.0,96.9000015258789,6385
2025-09-18,98.0,99.4000015258789,96.5999984741211,98.5999984741211,5739
2025-09-19,98.5999984741211,99.4000015258789,97.30000305175781,98.80000305175781,2756
2025-09-22,98.80000305175781,99.30000305175781,97.0,98.4000015258789,2800
2025-09-23,98.69999694824219,98.9000015258789,97.9000015258789,98.80000305175781,1839
2025-09-24,98.80000305175781,98.9000015258789,96.5999984741211,98.0,2099
2025-09-25,97.5999984741211,97.9000015258789,96.69999694824219,97.80000305175781,3111
2025-09-26,96.69999694824219,97.5,95.69999694824219,97.4000015258789,2515
2025-09-29,97.5,99.30000305175781,96.9000015258789,97.30000305175781,5280
2025-09-30,97.4000015258789,97.4000015258789,95.80000305175781,96.0,2754
2025-10-01,97.9000015258789,97.9000015258789,95.4000015258789,96.9000015258789,3861
2025-10-02,96.9000015258789,97.0,94.5,95.5999984741211,5993
2025-10-03,95.5,96.19999694824219,95.0999984741211,96.0,2423
2025-10-06,96.0,96.19999694824219,94.5999984741211,95.0,6311
2025-10-07,95.0,95.0,92.4000015258789,92.5999984741211,6079
2025-10-08,92.30000305175781,94.0,91.19999694824219,91.5999984741211,15616
2025-10-09,91.5,91.5999984741211,89.0,90.5,10617
2025-10-10,90.4000015258789,90.5999984741211,89.0,89.30000305175781,6227
2025-10-13,89.30000305175781,89.30000305175781,87.19999694824219,88.5,6889
2025-10-14,88.5,88.69999694824219,87.19999694824219,87.5999984741211,7669
2025-10-15,87.5999984741211,92.0,87.5,89.5999984741211,10664
2025-10-16,90.0,91.9000015258789,89.4000015258789,89.5,8711
2025-10-17,89.5,89.5,89.0,89.5,3215
2025-10-20,89.5,90.4000015258789,89.19999694824219,89.5,10259
2025-10-21,89.5,91.9000015258789,89.19999694824219,90.5999984741211,5372
2025-10-22,91.30000305175781,95.5,90.69999694824219,93.4000015258789,5331
2025-10-23,94.19999694824219,94.80000305175781,91.69999694824219,92.19999694824219,5465
2025-10-24,92.19999694824219,92.19999694824219,91.4000015258789,91.5,5042
2025-10-27,92.5,94.69999694824219,91.30000305175781,93.0,10842
2025-10-28,93.0,94.80000305175781,92.30000305175781,93.0,8997
2025-10-29,93.0,96.5999984741211,92.5,96.5999984741211,9674
2025-10-30,98.69999694824219,98.69999694824219,96.0999984741211,98.5999984741211,6851
2025-10-31,99.30000305175781,99.30000305175781,97.0,98.5,3805
2025-11-03,113.0,114.19999694824219,102.4000015258789,104.4000015258789,78414
2025-11-04,105.0,107.0,104.0,106.4000015258789,34312
2025-11-05,106.80000305175781,107.0,104.5999984741211,105.80000305175781,14931
2025-11-06,105.80000305175781,106.0,104.19999694824219,105.0,5927
2025-11-07,104.4000015258789,105.0,101.5999984741211,103.80000305175781,7684
2025-11-10,106.19999694824219,107.4000015258789,104.0,105.5999984741211,15831
2025-11-12,105.4000015258789,107.0,105.4000015258789,106.80000305175781,10412
2025-11-13,107.0,107.0,105.0,106.19999694824219,6277
2025-11-14,107.19999694824219,109.80000305175781,106.80000305175781,108.0,43787
2025-11-17,108.80000305175781,113.0,108.0,108.5999984741211,27715
2025-11-18,107.80000305175781,111.19999694824219,105.4000015258789,108.80000305175781,34904
2025-11-19,108.80000305175781,109.80000305175781,107.80000305175781,108.0,19242
2025-11-20,108.80000305175781,112.80000305175781,108.5999984741211,111.0,19321
2025-11-21,111.0,111.80000305175781,109.0,111.0,26890
2025-11-24,116.0,124.80000305175781,114.0,124.80000305175781,27973
2025-11-25,126.0,136.39999389648438,125.4000015258789,134.0,30894
2025-11-26,137.0,138.0,128.60000610351562,129.8000030517578,17098
2025-11-27,128.1999969482422,129.0,123.0,125.19999694824219,20978
2025-11-28,125.19999694824219,132.1999969482422,125.0,132.1999969482422,7796
2025-12-01,136.0,147.0,135.1999969482422,143.1999969482422,34827
2025-12-02,143.1999969482422,143.1999969482422,140.0,140.8000030517578,15514
2025-12-03,141.0,142.60000610351562,141.0,142.60000610351562,5856
2025-12-04,142.39999389648438,142.39999389648438,133.1999969482422,135.0,18813
2025-12-05,133.0,138.0,126.19999694824219,137.0,29211
2025-12-08,137.0,137.0,133.39999389648438,137.0,13817
2025-12-09,138.60000610351562,143.8000030517578,135.60000610351562,143.60000610351562,11441
2025-12-10,144.0,153.60000610351562,144.0,152.8000030517578,18836
2025-12-11,150.39999389648438,152.8000030517578,145.8000030517578,150.60000610351562,13785
2025-12-12,150.60000610351562,157.8000030517578,150.60000610351562,156.60000610351562,12541
2025-12-15,157.0,162.39999389648438,154.1999969482422,155.39999389648438,20022
2025-12-16,155.39999389648438,158.0,149.60000610351562,153.0,14080
2025-12-17,153.39999389648438,155.8000030517578,146.0,148.8000030517578,14005
2025-12-18,149.8000030517578,161.0,149.0,159.60000610351562,19040
2025-12-19,162.39999389648438,163.0,155.60000610351562,160.8000030517578,11308
2025-12-22,162.60000610351562,165.0,158.60000610351562,163.0,15278
2025-12-23,165.1999969482422,169.8000030517578,162.60000610351562,164.0,18057
2025-12-29,166.60000610351562,166.60000610351562,160.1999969482422,161.60000610351562,11931
2025-12-30,165.0,165.0,155.1999969482422,163.8000030517578,9420
2026-01-02,166.0,166.0,156.1999969482422,160.1999969482422,18849
2026-01-05,159.60000610351562,162.8000030517578,155.60000610351562,160.8000030517578,21577
2026-01-07,160.8000030517578,163.60000610351562,155.1999969482422,157.60000610351562,20546
2026-01-08,157.1999969482422,157.1999969482422,151.1999969482422,156.39999389648438,20830
2026-01-09,156.60000610351562,159.1999969482422,154.1999969482422,156.60000610351562,10356
2026-01-12,156.60000610351562,156.8000030517578,150.0,154.0,18078
2026-01-13,154.0,154.39999389648438,149.8000030517578,153.60000610351562,13785
2026-01-14,152.8000030517578,159.8000030517578,150.39999389648438,158.0,19493
2026-01-15,158.60000610351562,158.60000610351562,154.60000610351562,156.0,5704
2026-01-16,158.0,159.8000030517578,155.1999969482422,158.0,10499
2026-01-19,158.8000030517578,158.8000030517578,154.60000610351562,155.39999389648438,5240
2026-01-20,154.8000030517578,155.0,150.1999969482422,153.8000030517578,6049
2026-01-21,154.0,154.60000610351562,151.1999969482422,154.60000610351562,5627
2026-01-22,154.60000610351562,156.0,152.0,155.8000030517578,5779
2026-01-23,155.8000030517578,155.8000030517578,153.1999969482422,155.0,4328
2026-01-26,153.8000030517578,161.8000030517578,152.8000030517578,160.0,25612
2026-01-27,160.39999389648438,160.39999389648438,155.1999969482422,157.60000610351562,8118
2026-01-28,157.1999969482422,157.60000610351562,152.0,153.1999969482422,15020
2026-01-29,155.0,160.8000030517578,154.39999389648438,158.8000030517578,12437
2026-01-30,159.1999969482422,159.8000030517578,155.1999969482422,158.0,6342
2026-02-02,158.0,163.8000030517578,155.39999389648438,162.39999389648438,29595
2026-02-03,162.39999389648438,163.0,157.39999389648438,159.60000610351562,13647
2026-02-04,159.60000610351562,159.60000610351562,153.0,153.0,9877
2026-02-05,153.39999389648438,156.60000610351562,143.60000610351562,151.39999389648438,17139
2026-02-06,150.1999969482422,154.1999969482422,147.1999969482422,153.0,9345
2026-02-09,153.1999969482422,159.0,153.0,159.0,7567
2026-02-10,159.0,159.0,152.8000030517578,156.60000610351562,6744
2026-02-11,158.0,158.0,154.0,155.60000610351562,6278
2026-02-12,155.39999389648438,155.8000030517578,152.0,153.39999389648438,5043
2026-02-13,156.60000610351562,156.8000030517578,153.39999389648438,156.0,2695
