date,open,high,low,close,volume
2021-11-29,9.029999732971191,9.600000381469727,8.819999694824219,9.149999618530273,4684
2021-11-30,9.180000305175781,9.199999809265137,9.180000305175781,9.199999809265137,1130
2021-12-01,9.149999618530273,9.149999618530273,9.100000381469727,9.140000343322754,380
2021-12-02,9.149999618530273,9.149999618530273,8.930000305175781,9.039999961853027,2122
2021-12-03,8.930000305175781,9.100000381469727,8.800000190734863,8.90999984741211,5565
2021-12-06,8.5,9.0,8.5,8.920000076293945,3009
2021-12-07,9.0,9.979999542236328,8.850000381469727,9.899999618530273,13246
2021-12-08,9.899999618530273,9.979999542236328,9.75,9.979999542236328,4289
2021-12-09,10.15999984741211,10.15999984741211,10.0,10.0,1243
2021-12-10,10.0,10.15999984741211,9.15999984741211,9.859999656677246,6492
2021-12-13,10.0600004196167,10.0600004196167,9.229999542236328,9.720000267028809,5977
2021-12-14,9.260000228881836,9.699999809265137,9.199999809265137,9.399999618530273,1194
2021-12-15,9.399999618530273,9.399999618530273,8.5,9.210000038146973,3421
2021-12-16,9.199999809265137,9.199999809265137,8.859999656677246,9.1899995803833,1631
2021-12-17,9.100000381469727,9.100000381469727,8.699999809265137,8.729999542236328,3165
2021-12-20,8.729999542236328,9.100000381469727,8.710000038146973,8.710000038146973,4974
2021-12-21,8.699999809265137,9.010000228881836,8.699999809265137,8.880000114440918,3247
2021-12-22,8.699999809265137,9.180000305175781,8.640000343322754,9.100000381469727,13099
2021-12-23,8.699999809265137,8.899999618530273,8.40999984741211,8.899999618530273,13437
2021-12-27,8.899999618530273,8.899999618530273,8.420000076293945,8.449999809265137,8321
2021-12-28,8.449999809265137,8.600000381469727,8.449999809265137,8.449999809265137,16956
2021-12-29,8.880000114440918,9.600000381469727,8.449999809265137,9.5,4032
2021-12-30,9.5,9.800000190734863,9.069999694824219,9.5,3822
2022-01-03,9.569999694824219,9.579999923706055,8.899999618530273,9.390000343322754,680
2022-01-04,9.390000343322754,9.5,9.100000381469727,9.239999771118164,4521
2022-01-05,9.010000228881836,9.260000228881836,8.899999618530273,8.930000305175781,3252
2022-01-07,9.180000305175781,9.279999732971191,8.829999923706055,9.0,1585
2022-01-10,9.470000267028809,9.470000267028809,9.149999618530273,9.380000114440918,1671
2022-01-11,9.399999618530273,9.890000343322754,9.109999656677246,9.890000343322754,44603
2022-01-12,9.890000343322754,9.899999618530273,9.550000190734863,9.899999618530273,12786
2022-01-13,9.899999618530273,9.899999618530273,9.75,9.890000343322754,3851
2022-01-14,9.890000343322754,9.970000267028809,9.5600004196167,9.800000190734863,7849
2022-01-17,9.890000343322754,9.970000267028809,9.869999885559082,9.970000267028809,4077
2022-01-18,9.949999809265137,9.970000267028809,9.600000381469727,9.90999984741211,2218
2022-01-19,9.899999618530273,9.899999618530273,9.449999809265137,9.850000381469727,4210
2022-01-20,9.699999809265137,9.779999732971191,9.489999771118164,9.779999732971191,831
2022-01-21,9.420000076293945,9.640000343322754,9.40999984741211,9.569999694824219,2887
2022-01-24,9.569999694824219,9.569999694824219,8.800000190734863,8.899999618530273,7868
2022-01-25,9.1899995803833,9.1899995803833,8.5600004196167,8.949999809265137,776
2022-01-26,8.989999771118164,8.989999771118164,8.899999618530273,8.930000305175781,539
2022-01-27,8.75,9.0,8.75,9.0,891
2022-01-28,9.0,9.0,8.75,8.90999984741211,540
2022-01-31,8.979999542236328,9.390000343322754,8.970000267028809,9.390000343322754,1623
2022-02-01,9.5,9.5,9.199999809265137,9.399999618530273,537
2022-02-02,9.399999618530273,9.399999618530273,8.90999984741211,9.359999656677246,1856
2022-02-03,9.0,9.300000190734863,8.789999961853027,9.0,630
2022-02-04,8.8100004196167,9.25,8.710000038146973,9.25,1105
2022-02-07,9.300000190734863,9.300000190734863,8.789999961853027,9.15999984741211,109
2022-02-08,9.279999732971191,9.279999732971191,8.600000381469727,8.899999618530273,1846
2022-02-09,9.0600004196167,9.0600004196167,8.710000038146973,8.960000038146973,267
2022-02-10,8.960000038146973,9.0,8.930000305175781,8.989999771118164,806
2022-02-11,9.0,9.0,8.359999656677246,8.640000343322754,3104
2022-02-14,8.5,8.800000190734863,8.199999809265137,8.289999961853027,3229
2022-02-15,8.359999656677246,8.420000076293945,8.1899995803833,8.420000076293945,1073
2022-02-16,8.489999771118164,8.6899995803833,8.260000228881836,8.510000228881836,1817
2022-02-17,8.449999809265137,8.529999732971191,8.300000190734863,8.479999542236328,1110
2022-02-18,8.300000190734863,8.5,8.199999809265137,8.449999809265137,1633
2022-02-21,8.25,8.489999771118164,8.25,8.489999771118164,972
2022-02-22,8.25,8.399999618530273,8.140000343322754,8.380000114440918,1440
2022-02-23,8.300000190734863,8.300000190734863,8.119999885559082,8.300000190734863,117
2022-02-24,7.599999904632568,7.96999979019165,6.5,7.21999979019165,17151
2022-02-25,7.21999979019165,7.820000171661377,7.0,7.820000171661377,6000
2022-02-28,7.820000171661377,8.399999618530273,7.309999942779541,8.199999809265137,2258
2022-03-01,8.199999809265137,8.239999771118164,7.849999904632568,8.239999771118164,485
2022-03-02,7.900000095367432,8.390000343322754,7.480000019073486,8.1899995803833,5327
2022-03-03,8.1899995803833,8.1899995803833,8.0,8.0,18
2022-03-04,8.0,8.34000015258789,7.769999980926514,8.09000015258789,639
2022-03-07,7.900000095367432,7.949999809265137,7.599999904632568,7.949999809265137,824
2022-03-08,8.079999923706055,8.079999923706055,7.800000190734863,7.949999809265137,455
2022-03-09,8.0,8.289999961853027,7.440000057220459,7.900000095367432,2499
2022-03-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,202
2022-03-11,7.900000095367432,8.220000267028809,7.800000190734863,8.170000076293945,732
2022-03-14,7.900000095367432,8.170000076293945,7.650000095367432,7.699999809265137,3197
2022-03-15,8.0,8.0,7.699999809265137,7.699999809265137,950
2022-03-16,7.599999904632568,7.989999771118164,7.599999904632568,7.829999923706055,238
2022-03-17,7.869999885559082,8.09000015258789,7.869999885559082,8.09000015258789,1238
2022-03-18,8.09000015258789,8.100000381469727,8.0,8.079999923706055,682
2022-03-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1079
2022-03-22,8.279999732971191,8.619999885559082,8.220000267028809,8.5,1117
2022-03-23,8.569999694824219,8.569999694824219,8.050000190734863,8.34000015258789,1604
2022-03-24,8.34000015258789,8.34000015258789,8.199999809265137,8.289999961853027,334
2022-03-25,8.300000190734863,8.539999961853027,8.0,8.539999961853027,870
2022-03-28,8.539999961853027,8.539999961853027,8.15999984741211,8.5,1038
2022-03-29,8.600000381469727,8.600000381469727,8.100000381469727,8.380000114440918,1533
2022-03-30,8.300000190734863,8.300000190734863,8.0,8.25,1060
2022-03-31,8.270000457763672,8.289999961853027,8.0,8.220000267028809,2189
2022-04-01,8.220000267028809,8.220000267028809,8.010000228881836,8.170000076293945,971
2022-04-04,8.170000076293945,8.210000038146973,7.920000076293945,8.119999885559082,2217
2022-04-05,8.130000114440918,8.210000038146973,7.320000171661377,7.320000171661377,10036
2022-04-06,7.639999866485596,7.639999866485596,7.010000228881836,7.460000038146973,5810
2022-04-07,7.5,7.599999904632568,7.300000190734863,7.590000152587891,1446
2022-04-08,7.599999904632568,7.599999904632568,7.179999828338623,7.480000019073486,2491
2022-04-11,7.559999942779541,7.559999942779541,7.179999828338623,7.369999885559082,2076
2022-04-12,7.489999771118164,7.539999961853027,7.050000190734863,7.46999979019165,3007
2022-04-13,7.599999904632568,7.599999904632568,7.179999828338623,7.460000038146973,1381
2022-04-14,7.579999923706055,7.579999923706055,7.179999828338623,7.380000114440918,2897
2022-04-19,7.519999980926514,7.519999980926514,7.139999866485596,7.28000020980835,2372
2022-04-20,7.519999980926514,7.519999980926514,6.920000076293945,7.179999828338623,3483
2022-04-21,7.360000133514404,7.380000114440918,6.940000057220459,7.239999771118164,4569
2022-04-22,6.800000190734863,7.340000152587891,6.800000190734863,7.340000152587891,4375
2022-04-25,7.340000152587891,7.340000152587891,6.619999885559082,6.920000076293945,5784
2022-04-26,7.079999923706055,7.360000133514404,6.619999885559082,7.119999885559082,2145
2022-04-27,7.139999866485596,7.139999866485596,6.639999866485596,6.860000133514404,2890
2022-04-28,7.0,7.0,6.639999866485596,6.78000020980835,2691
2022-04-29,6.880000114440918,7.0,6.639999866485596,7.0,1435
2022-05-02,7.0,7.119999885559082,6.699999809265137,7.119999885559082,355
2022-05-04,7.119999885559082,7.179999828338623,6.940000057220459,7.179999828338623,1175
2022-05-05,6.940000057220459,7.260000228881836,6.940000057220459,7.099999904632568,972
2022-05-06,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,515
2022-05-09,7.21999979019165,7.21999979019165,6.619999885559082,6.619999885559082,1602
2022-05-10,6.619999885559082,7.199999809265137,6.619999885559082,7.0,393
2022-05-11,7.0,7.0,6.679999828338623,6.960000038146973,1667
2022-05-12,7.0,7.0,6.699999809265137,6.960000038146973,1260
2022-05-13,6.960000038146973,6.980000019073486,6.699999809265137,6.980000019073486,152
2022-05-16,7.079999923706055,7.079999923706055,6.900000095367432,6.900000095367432,503
2022-05-17,6.900000095367432,6.900000095367432,6.619999885559082,6.900000095367432,310
2022-05-18,6.900000095367432,6.980000019073486,6.679999828338623,6.900000095367432,1574
2022-05-19,6.980000019073486,6.980000019073486,6.5,6.78000020980835,518
2022-05-20,6.78000020980835,6.78000020980835,6.5,6.78000020980835,239
2022-05-23,6.78000020980835,6.820000171661377,6.760000228881836,6.760000228881836,401
2022-05-24,6.820000171661377,6.820000171661377,6.599999904632568,6.800000190734863,142
2022-05-25,6.820000171661377,6.820000171661377,6.539999961853027,6.78000020980835,1755
2022-05-26,6.78000020980835,6.800000190734863,6.599999904632568,6.800000190734863,403
2022-05-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,111
2022-05-30,6.820000171661377,6.820000171661377,6.480000019073486,6.78000020980835,2457
2022-05-31,6.860000133514404,8.140000343322754,6.860000133514404,8.119999885559082,18024
2022-06-01,7.840000152587891,8.420000076293945,7.360000133514404,8.0,10078
2022-06-02,8.0,8.0,7.619999885559082,7.820000171661377,1692
2022-06-03,7.840000152587891,7.840000152587891,7.460000038146973,7.460000038146973,1525
2022-06-06,7.420000076293945,7.800000190734863,7.420000076293945,7.420000076293945,606
2022-06-07,7.760000228881836,7.760000228881836,7.320000171661377,7.579999923706055,1183
2022-06-08,7.599999904632568,7.599999904632568,7.0,7.0,3247
2022-06-09,7.5,7.5,6.900000095367432,7.099999904632568,2604
2022-06-10,7.099999904632568,7.099999904632568,6.619999885559082,7.0,1629
2022-06-13,7.0,7.0,6.300000190734863,6.579999923706055,6920
2022-06-14,6.5,6.860000133514404,6.119999885559082,6.78000020980835,1069
2022-06-15,6.78000020980835,6.78000020980835,6.599999904632568,6.78000020980835,253
2022-06-17,6.760000228881836,6.78000020980835,6.699999809265137,6.78000020980835,1579
2022-06-20,6.78000020980835,7.099999904632568,6.519999980926514,7.099999904632568,762
2022-06-21,7.0,7.179999828338623,6.480000019073486,7.119999885559082,246
2022-06-22,7.079999923706055,7.079999923706055,6.579999923706055,6.78000020980835,1003
2022-06-23,6.980000019073486,6.980000019073486,6.420000076293945,6.699999809265137,550
2022-06-24,6.699999809265137,6.980000019073486,6.5,6.800000190734863,3956
2022-06-27,6.699999809265137,7.159999847412109,6.559999942779541,6.71999979019165,1434
2022-06-28,7.0,7.139999866485596,6.579999923706055,7.139999866485596,420
2022-06-29,7.119999885559082,7.119999885559082,6.579999923706055,6.840000152587891,1351
2022-06-30,6.980000019073486,6.980000019073486,6.639999866485596,6.800000190734863,601
2022-07-01,6.980000019073486,6.980000019073486,6.579999923706055,6.78000020980835,706
2022-07-04,6.880000114440918,6.880000114440918,6.519999980926514,6.71999979019165,552
2022-07-05,6.880000114440918,6.880000114440918,6.5,6.739999771118164,1196
2022-07-06,6.860000133514404,6.860000133514404,6.519999980926514,6.78000020980835,537
2022-07-07,6.860000133514404,6.860000133514404,6.599999904632568,6.800000190734863,409
2022-07-08,6.800000190734863,6.900000095367432,6.71999979019165,6.900000095367432,723
2022-07-11,7.0,7.099999904632568,6.820000171661377,7.099999904632568,1241
2022-07-12,7.099999904632568,7.099999904632568,6.760000228881836,6.980000019073486,3274
2022-07-13,7.099999904632568,7.099999904632568,6.900000095367432,6.960000038146973,415
2022-07-14,6.980000019073486,6.980000019073486,6.739999771118164,6.940000057220459,115
2022-07-15,6.940000057220459,6.940000057220459,6.71999979019165,6.880000114440918,270
2022-07-18,6.980000019073486,7.099999904632568,6.599999904632568,7.039999961853027,3332
2022-07-19,7.059999942779541,7.059999942779541,6.800000190734863,6.840000152587891,506
2022-07-20,7.059999942779541,7.059999942779541,6.639999866485596,6.800000190734863,1575
2022-07-21,7.079999923706055,7.079999923706055,6.699999809265137,6.840000152587891,1658
2022-07-22,6.840000152587891,7.440000057220459,6.699999809265137,7.440000057220459,4104
2022-07-25,7.139999866485596,7.400000095367432,7.139999866485596,7.400000095367432,632
2022-07-26,7.400000095367432,7.980000019073486,7.260000228881836,7.559999942779541,3180
2022-07-27,7.800000190734863,7.800000190734863,7.199999809265137,7.5,1111
2022-07-28,7.5,7.539999961853027,7.119999885559082,7.519999980926514,512
2022-07-29,7.260000228881836,7.460000038146973,7.199999809265137,7.440000057220459,1693
2022-08-01,7.460000038146973,7.659999847412109,7.159999847412109,7.659999847412109,2268
2022-08-02,8.0,8.800000190734863,7.460000038146973,8.119999885559082,9298
2022-08-03,8.119999885559082,8.739999771118164,7.699999809265137,8.699999809265137,5967
2022-08-04,8.720000267028809,8.720000267028809,8.140000343322754,8.579999923706055,2637
2022-08-05,8.579999923706055,8.579999923706055,8.140000343322754,8.279999732971191,2093
2022-08-08,7.880000114440918,8.920000076293945,7.880000114440918,8.920000076293945,9232
2022-08-09,8.899999618530273,8.920000076293945,8.399999618530273,8.84000015258789,8856
2022-08-10,8.979999542236328,9.239999771118164,8.520000457763672,8.800000190734863,11382
2022-08-11,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,5920
2022-08-12,9.300000190734863,9.300000190734863,8.739999771118164,9.180000305175781,7392
2022-08-16,9.0,9.119999885559082,8.699999809265137,8.899999618530273,3744
2022-08-17,9.119999885559082,9.119999885559082,8.5600004196167,8.880000114440918,3141
2022-08-18,8.819999694824219,8.819999694824219,8.399999618530273,8.65999984741211,1493
2022-08-19,8.779999732971191,8.779999732971191,8.020000457763672,8.460000038146973,2432
2022-08-22,8.380000114440918,8.380000114440918,8.0600004196167,8.319999694824219,354
2022-08-23,8.34000015258789,8.34000015258789,8.300000190734863,8.319999694824219,309
2022-08-24,8.279999732971191,8.699999809265137,8.279999732971191,8.579999923706055,1755
2022-08-25,8.979999542236328,8.979999542236328,8.699999809265137,8.699999809265137,1891
2022-08-26,8.960000038146973,8.979999542236328,8.680000305175781,8.680000305175781,1438
2022-08-29,8.640000343322754,8.640000343322754,8.140000343322754,8.5600004196167,310
2022-08-30,8.5600004196167,8.699999809265137,8.5600004196167,8.5600004196167,760
2022-08-31,8.699999809265137,8.920000076293945,8.399999618530273,8.779999732971191,3302
2022-09-01,8.899999618530273,8.899999618530273,8.279999732971191,8.5600004196167,1628
2022-09-02,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,101
2022-09-05,8.680000305175781,9.079999923706055,8.600000381469727,9.079999923706055,3031
2022-09-06,9.079999923706055,9.079999923706055,8.800000190734863,9.0600004196167,2539
2022-09-07,9.100000381469727,9.100000381469727,8.800000190734863,9.0600004196167,1191
2022-09-08,9.140000343322754,9.140000343322754,8.819999694824219,9.119999885559082,843
2022-09-09,9.079999923706055,9.079999923706055,8.880000114440918,9.0600004196167,754
2022-09-12,9.079999923706055,9.100000381469727,8.699999809265137,8.979999542236328,3235
2022-09-13,9.0,9.15999984741211,8.640000343322754,9.15999984741211,3081
2022-09-14,9.15999984741211,9.15999984741211,8.720000267028809,9.15999984741211,1750
2022-09-15,8.899999618530273,9.079999923706055,8.699999809265137,9.0600004196167,681
2022-09-16,9.0,9.020000457763672,8.800000190734863,9.020000457763672,747
2022-09-19,9.020000457763672,9.020000457763672,8.600000381469727,9.0,935
2022-09-20,9.140000343322754,9.140000343322754,8.739999771118164,8.899999618530273,203
2022-09-21,9.039999961853027,9.119999885559082,8.859999656677246,9.119999885559082,725
2022-09-22,9.119999885559082,9.800000190734863,8.739999771118164,9.15999984741211,12747
2022-09-23,9.300000190734863,9.380000114440918,8.899999618530273,9.199999809265137,5171
2022-09-26,9.199999809265137,9.199999809265137,8.279999732971191,8.84000015258789,3778
2022-09-27,9.140000343322754,9.140000343322754,8.699999809265137,8.720000267028809,1793
2022-09-28,8.899999618530273,8.899999618530273,8.720000267028809,8.880000114440918,1703
2022-09-29,7.800000190734863,8.680000305175781,7.800000190734863,8.680000305175781,611
2022-09-30,8.220000267028809,8.680000305175781,8.199999809265137,8.600000381469727,1852
2022-10-03,8.579999923706055,8.579999923706055,8.0,8.359999656677246,1223
2022-10-04,8.34000015258789,8.699999809265137,8.0,8.180000305175781,2878
2022-10-05,8.199999809265137,8.5,7.920000076293945,8.119999885559082,348
2022-10-06,8.15999984741211,8.479999542236328,8.140000343322754,8.300000190734863,412
2022-10-07,8.680000305175781,8.680000305175781,8.180000305175781,8.180000305175781,865
2022-10-10,8.5,8.5,7.940000057220459,8.0600004196167,714
2022-10-11,8.260000228881836,8.5,7.619999885559082,7.900000095367432,5400
2022-10-12,8.140000343322754,8.479999542236328,7.5,7.539999961853027,4944
2022-10-13,7.539999961853027,7.539999961853027,7.0,7.300000190734863,4525
2022-10-14,7.539999961853027,7.539999961853027,7.239999771118164,7.519999980926514,1532
2022-10-17,7.539999961853027,7.539999961853027,7.039999961853027,7.239999771118164,1907
2022-10-18,7.539999961853027,7.880000114440918,6.940000057220459,7.099999904632568,4868
2022-10-19,7.300000190734863,7.300000190734863,6.619999885559082,7.239999771118164,5678
2022-10-20,6.800000190734863,7.239999771118164,6.800000190734863,7.199999809265137,146
2022-10-21,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,5817
2022-10-24,6.739999771118164,7.139999866485596,6.71999979019165,7.139999866485596,1404
2022-10-25,7.139999866485596,7.139999866485596,6.699999809265137,6.699999809265137,226
2022-10-26,7.159999847412109,7.159999847412109,6.71999979019165,6.860000133514404,1833
2022-10-27,7.139999866485596,7.199999809265137,7.099999904632568,7.199999809265137,1368
2022-10-28,7.199999809265137,7.300000190734863,7.039999961853027,7.300000190734863,1307
2022-10-31,7.199999809265137,7.559999942779541,7.159999847412109,7.559999942779541,1865
2022-11-02,7.539999961853027,7.559999942779541,7.179999828338623,7.360000133514404,1729
2022-11-03,7.480000019073486,7.480000019073486,7.300000190734863,7.400000095367432,2624
2022-11-04,7.420000076293945,7.420000076293945,7.28000020980835,7.400000095367432,902
2022-11-07,7.480000019073486,7.480000019073486,7.199999809265137,7.380000114440918,1069
2022-11-08,7.480000019073486,7.480000019073486,7.400000095367432,7.480000019073486,222
2022-11-09,7.179999828338623,7.539999961853027,7.179999828338623,7.539999961853027,2041
2022-11-10,7.559999942779541,7.820000171661377,7.039999961853027,7.480000019073486,1128
2022-11-14,7.320000171661377,7.800000190734863,7.320000171661377,7.679999828338623,1212
2022-11-15,7.800000190734863,7.800000190734863,7.5,7.800000190734863,1540
2022-11-16,7.800000190734863,7.800000190734863,7.380000114440918,7.5,695
2022-11-17,7.840000152587891,8.119999885559082,7.599999904632568,8.039999961853027,4957
2022-11-18,8.0600004196167,8.800000190734863,7.860000133514404,8.65999984741211,10872
2022-11-21,8.65999984741211,8.65999984741211,8.399999618530273,8.399999618530273,4035
2022-11-22,8.600000381469727,8.619999885559082,8.380000114440918,8.399999618530273,2027
2022-11-23,8.5,8.779999732971191,8.319999694824219,8.600000381469727,4665
2022-11-24,8.600000381469727,8.760000228881836,8.279999732971191,8.699999809265137,4216
2022-11-25,8.800000190734863,8.800000190734863,8.5,8.619999885559082,1575
2022-11-28,8.5,8.5,8.279999732971191,8.5,1023
2022-11-29,8.319999694824219,8.800000190734863,7.679999828338623,8.319999694824219,2107
2022-11-30,8.399999618530273,8.399999618530273,7.920000076293945,8.300000190734863,916
2022-12-01,8.300000190734863,8.960000038146973,8.300000190734863,8.899999618530273,6678
2022-12-02,8.720000267028809,9.0,8.699999809265137,9.0,3064
2022-12-05,9.300000190734863,9.300000190734863,9.0,9.300000190734863,2058
2022-12-06,9.100000381469727,9.279999732971191,8.5600004196167,8.960000038146973,2982
2022-12-07,9.140000343322754,9.140000343322754,8.4399995803833,8.539999961853027,3079
2022-12-08,8.880000114440918,9.140000343322754,8.600000381469727,8.800000190734863,1452
2022-12-09,9.0600004196167,9.0600004196167,8.600000381469727,8.880000114440918,743
2022-12-12,8.899999618530273,8.899999618530273,8.600000381469727,8.880000114440918,54
2022-12-13,8.880000114440918,8.880000114440918,8.479999542236328,8.859999656677246,826
2022-12-14,8.880000114440918,8.880000114440918,8.5,8.880000114440918,656
2022-12-15,8.880000114440918,8.880000114440918,8.5,8.779999732971191,214
2022-12-16,8.800000190734863,8.800000190734863,8.359999656677246,8.699999809265137,3498
2022-12-19,8.399999618530273,8.65999984741211,8.199999809265137,8.5,4305
2022-12-20,8.5,8.5,8.199999809265137,8.399999618530273,303
2022-12-21,8.399999618530273,8.399999618530273,8.039999961853027,8.279999732971191,2130
2022-12-22,8.279999732971191,8.279999732971191,7.940000057220459,8.279999732971191,2242
2022-12-23,8.279999732971191,8.699999809265137,8.260000228881836,8.680000305175781,6776
2022-12-27,8.680000305175781,8.699999809265137,8.199999809265137,8.600000381469727,7840
2022-12-28,8.600000381469727,8.600000381469727,8.199999809265137,8.4399995803833,2617
2022-12-29,8.4399995803833,8.579999923706055,8.199999809265137,8.579999923706055,660
2022-12-30,8.5,8.579999923706055,8.359999656677246,8.579999923706055,207
2023-01-02,8.899999618530273,8.899999618530273,8.479999542236328,8.5600004196167,1913
2023-01-03,8.5,9.5,8.5,9.34000015258789,6724
2023-01-04,9.34000015258789,9.960000038146973,9.180000305175781,9.899999618530273,25741
2023-01-05,9.880000114440918,9.880000114440918,9.5,9.760000228881836,3801
2023-01-09,9.760000228881836,11.699999809265137,9.720000267028809,11.100000381469727,30233
2023-01-10,11.100000381469727,11.699999809265137,10.399999618530273,11.699999809265137,12013
2023-01-11,11.800000190734863,12.699999809265137,11.449999809265137,11.800000190734863,13484
2023-01-12,11.699999809265137,12.300000190734863,11.199999809265137,11.550000190734863,2824
2023-01-13,11.649999618530273,12.800000190734863,11.649999618530273,12.350000381469727,8521
2023-01-16,12.649999618530273,14.0,12.600000381469727,13.800000190734863,24235
2023-01-17,13.300000190734863,14.0,12.100000381469727,12.649999618530273,17975
2023-01-18,12.699999809265137,12.850000381469727,12.050000190734863,12.350000381469727,2037
2023-01-19,12.0,12.300000190734863,11.850000381469727,12.0,3870
2023-01-20,12.199999809265137,12.800000190734863,12.100000381469727,12.550000190734863,8485
2023-01-23,12.649999618530273,12.649999618530273,12.0,12.199999809265137,1024
2023-01-24,12.199999809265137,12.5,11.649999618530273,12.0,7875
2023-01-25,11.949999809265137,11.949999809265137,11.649999618530273,11.800000190734863,2038
2023-01-26,11.899999618530273,12.600000381469727,11.899999618530273,12.100000381469727,7999
2023-01-27,12.350000381469727,12.5,12.149999618530273,12.199999809265137,847
2023-01-30,12.399999618530273,12.550000190734863,12.149999618530273,12.300000190734863,2614
2023-01-31,12.550000190734863,12.800000190734863,12.149999618530273,12.300000190734863,2877
2023-02-01,12.5,12.5,12.100000381469727,12.100000381469727,2105
2023-02-02,12.449999809265137,12.449999809265137,12.0,12.100000381469727,1993
2023-02-03,12.100000381469727,12.350000381469727,12.0,12.050000190734863,535
2023-02-06,12.25,12.5,11.050000190734863,11.300000190734863,16434
2023-02-07,12.0,14.5,12.0,14.5,22687
2023-02-08,16.549999237060547,18.200000762939453,15.75,15.949999809265137,118341
