date,open,high,low,close,volume
2023-02-03,4.989999771118164,4.989999771118164,4.75,4.75,1532
2023-02-06,4.699999809265137,4.699999809265137,4.420000076293945,4.599999904632568,1540
2023-02-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,134
2023-02-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2
2023-02-09,4.599999904632568,4.599999904632568,4.429999828338623,4.599999904632568,5558
2023-02-10,4.650000095367432,4.650000095367432,4.639999866485596,4.650000095367432,4002
2023-02-13,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,10
2023-02-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2
2023-02-15,4.619999885559082,4.619999885559082,4.5,4.5,545
2023-02-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,25
2023-02-17,4.619999885559082,4.650000095367432,4.619999885559082,4.650000095367432,938
2023-02-20,4.630000114440918,4.650000095367432,4.630000114440918,4.639999866485596,61
2023-02-21,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,7
2023-02-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10
2023-02-23,4.650000095367432,4.650000095367432,4.5,4.5,507
2023-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10
2023-02-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,688
2023-02-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,102
2023-03-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000
2023-03-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2
2023-03-03,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,12
2023-03-06,4.650000095367432,4.650000095367432,4.5,4.5,314
2023-03-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2
2023-03-08,4.650000095367432,4.650000095367432,4.519999980926514,4.519999980926514,1566
2023-03-09,4.650000095367432,4.71999979019165,4.650000095367432,4.699999809265137,2523
2023-03-10,4.989999771118164,5.480000019073486,4.989999771118164,5.320000171661377,3779
2023-03-13,5.320000171661377,5.800000190734863,5.019999980926514,5.659999847412109,5072
2023-03-14,5.21999979019165,5.800000190734863,5.039999961853027,5.800000190734863,3333
2023-03-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,244
2023-03-16,5.78000020980835,5.78000020980835,5.360000133514404,5.760000228881836,798
2023-03-17,5.71999979019165,5.78000020980835,5.360000133514404,5.78000020980835,1142
2023-03-20,5.71999979019165,5.800000190734863,5.159999847412109,5.619999885559082,1601
2023-03-21,5.619999885559082,5.619999885559082,5.199999809265137,5.5,789
2023-03-22,5.5,5.5,5.199999809265137,5.480000019073486,282
2023-03-23,5.480000019073486,5.480000019073486,5.199999809265137,5.480000019073486,620
2023-03-24,5.400000095367432,6.5,5.400000095367432,5.480000019073486,32049
2023-03-27,5.400000095367432,5.760000228881836,5.340000152587891,5.519999980926514,4823
2023-03-28,5.519999980926514,5.519999980926514,5.5,5.5,301
2023-03-29,5.5,5.5,5.400000095367432,5.400000095367432,707
2023-03-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,20
2023-03-31,5.400000095367432,5.5,5.400000095367432,5.5,1102
2023-04-03,5.5,5.5,5.5,5.5,291
2023-04-04,5.5,5.5,5.5,5.5,10
2023-04-05,5.5,5.5,5.179999828338623,5.199999809265137,808
2023-04-06,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,210
2023-04-11,5.559999942779541,5.559999942779541,5.400000095367432,5.400000095367432,50
2023-04-12,5.5,5.5,5.300000190734863,5.300000190734863,260
2023-04-13,5.480000019073486,5.480000019073486,5.199999809265137,5.199999809265137,352
2023-04-14,5.400000095367432,6.28000020980835,5.400000095367432,6.079999923706055,12814
2023-04-17,5.860000133514404,5.900000095367432,5.320000171661377,5.5,8805
2023-04-18,5.619999885559082,5.619999885559082,5.340000152587891,5.579999923706055,1880
2023-04-19,5.340000152587891,5.619999885559082,5.340000152587891,5.619999885559082,1613
2023-04-20,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,432
2023-04-21,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,733
2023-04-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,130
2023-04-25,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,545
2023-04-26,5.300000190734863,5.400000095367432,5.150000095367432,5.400000095367432,351
2023-04-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-04-28,5.150000095367432,5.349999904632568,5.0,5.349999904632568,515
2023-05-02,5.0,5.199999809265137,5.0,5.0,395
2023-05-04,5.0,5.25,5.0,5.25,201
2023-05-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10
2023-05-08,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,3
2023-05-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10
2023-05-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10
2023-05-11,5.150000095367432,5.400000095367432,5.099999904632568,5.400000095367432,160
2023-05-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10
2023-05-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10
2023-05-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10
2023-05-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10
2023-05-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,11
2023-05-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10
2023-05-22,5.349999904632568,5.349999904632568,5.0,5.349999904632568,3531
2023-05-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10
2023-05-24,5.199999809265137,5.349999904632568,5.099999904632568,5.25,1433
2023-05-25,5.099999904632568,5.25,5.099999904632568,5.25,11
2023-05-26,5.099999904632568,5.25,5.099999904632568,5.25,3
2023-05-29,5.099999904632568,5.25,5.099999904632568,5.25,3
2023-05-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2
2023-05-31,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,3
2023-06-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10
2023-06-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-06-05,5.0,5.199999809265137,5.0,5.199999809265137,351
2023-06-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-06-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-06-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-06-12,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,11
2023-06-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10
2023-06-14,5.199999809265137,5.199999809265137,5.0,5.199999809265137,2860
2023-06-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2
2023-06-16,5.199999809265137,5.199999809265137,5.0,5.199999809265137,1003
2023-06-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2
2023-06-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-06-21,5.0,5.150000095367432,5.0,5.150000095367432,2501
2023-06-22,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,566
2023-06-23,5.199999809265137,5.300000190734863,4.920000076293945,5.300000190734863,287
2023-06-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2
2023-06-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2
2023-06-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-06-29,5.0,5.199999809265137,5.0,5.199999809265137,602
2023-06-30,5.0,5.349999904632568,5.0,5.349999904632568,4518
2023-07-03,5.25,5.5,5.25,5.5,2666
2023-07-04,5.5,5.800000190734863,5.5,5.699999809265137,5491
2023-07-05,5.800000190734863,6.199999809265137,5.599999904632568,6.199999809265137,2442
2023-07-06,5.800000190734863,5.849999904632568,5.5,5.849999904632568,5214
2023-07-07,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,3
2023-07-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10
2023-07-11,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,1401
2023-07-12,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,476
2023-07-13,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,152
2023-07-14,5.800000190734863,6.0,5.699999809265137,6.0,1439
2023-07-17,6.0,6.0,6.0,6.0,2
2023-07-18,6.0,6.0,5.800000190734863,5.949999809265137,128
2023-07-19,5.949999809265137,5.949999809265137,5.800000190734863,5.949999809265137,411
2023-07-20,5.949999809265137,6.150000095367432,5.949999809265137,6.150000095367432,1385
2023-07-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2
2023-07-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,880
2023-07-25,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,9
2023-07-26,6.099999904632568,6.099999904632568,5.849999904632568,6.0,465
2023-07-27,6.099999904632568,6.099999904632568,6.0,6.0,12
2023-07-28,6.0,6.0,6.0,6.0,22
2023-07-31,6.0,6.0,5.900000095367432,6.0,17
2023-08-01,6.0,6.0,6.0,6.0,242
2023-08-02,6.0,6.099999904632568,5.849999904632568,6.099999904632568,354
2023-08-03,6.0,6.0,6.0,6.0,10
2023-08-04,6.0,6.150000095367432,6.0,6.0,2050
2023-08-07,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,3
2023-08-08,5.949999809265137,6.099999904632568,5.900000095367432,6.099999904632568,490
2023-08-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5
2023-08-10,5.949999809265137,6.0,5.949999809265137,6.0,327
2023-08-11,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,638
2023-08-14,5.75,5.75,5.75,5.75,510
2023-08-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2
2023-08-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,260
2023-08-18,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,424
2023-08-21,5.849999904632568,5.849999904632568,5.550000190734863,5.800000190734863,1033
2023-08-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-08-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-08-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-08-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-08-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-08-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2
2023-08-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2
2023-08-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10
2023-09-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-09-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10
2023-09-05,5.599999904632568,5.75,5.599999904632568,5.75,51
2023-09-06,5.550000190734863,6.099999904632568,5.550000190734863,6.099999904632568,692
2023-09-07,6.099999904632568,6.199999809265137,5.800000190734863,6.199999809265137,1050
2023-09-08,6.099999904632568,6.199999809265137,5.650000095367432,6.199999809265137,868
2023-09-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2
2023-09-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2
2023-09-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2
2023-09-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,10
2023-09-15,5.849999904632568,6.300000190734863,5.849999904632568,6.300000190734863,1060
2023-09-18,6.300000190734863,6.300000190734863,6.0,6.099999904632568,156
2023-09-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2
2023-09-20,6.099999904632568,6.099999904632568,5.849999904632568,6.099999904632568,251
2023-09-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-09-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-09-25,6.0,6.300000190734863,6.0,6.300000190734863,249
2023-09-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-09-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-09-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-09-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-02,6.0,6.150000095367432,5.800000190734863,6.150000095367432,3007
2023-10-03,6.099999904632568,6.099999904632568,5.800000190734863,5.949999809265137,178
2023-10-04,5.949999809265137,6.099999904632568,5.900000095367432,6.099999904632568,625
2023-10-05,6.099999904632568,6.25,6.099999904632568,6.25,11
2023-10-06,6.0,6.199999809265137,5.900000095367432,6.099999904632568,354
2023-10-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2
2023-10-10,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,11
2023-10-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10
2023-10-12,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,220
2023-10-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,10
2023-10-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,10
2023-10-17,6.150000095367432,6.199999809265137,5.900000095367432,5.900000095367432,5362
2023-10-18,5.800000190734863,5.900000095367432,5.75,5.900000095367432,478
2023-10-19,5.75,5.900000095367432,5.75,5.900000095367432,101
2023-10-20,5.75,5.900000095367432,5.75,5.900000095367432,11
2023-10-23,5.75,5.849999904632568,5.599999904632568,5.849999904632568,2806
2023-10-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4
2023-10-25,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,781
2023-10-26,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,7
2023-10-27,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,3
2023-10-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10
2023-10-31,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,349
2023-11-02,6.0,6.199999809265137,6.0,6.199999809265137,12
2023-11-03,6.0,6.199999809265137,6.0,6.199999809265137,163
2023-11-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2
2023-11-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10
2023-11-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2
2023-11-09,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,5
2023-11-10,5.800000190734863,6.150000095367432,5.599999904632568,6.150000095367432,901
2023-11-13,6.0,6.0,5.800000190734863,5.800000190734863,171
2023-11-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10
2023-11-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2
2023-11-16,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,131
2023-11-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10
2023-11-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10
2023-11-21,5.800000190734863,6.0,5.800000190734863,6.0,3002
2023-11-22,5.800000190734863,6.0,5.800000190734863,6.0,18
2023-11-23,5.800000190734863,6.0,5.800000190734863,6.0,11
2023-11-24,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,11
2023-11-27,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,401
2023-11-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2
2023-11-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10
2023-11-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10
2023-12-01,6.050000190734863,6.050000190734863,6.0,6.0,362
2023-12-04,6.0,6.0,6.0,6.0,10
2023-12-05,6.0,6.0,6.0,6.0,10
2023-12-06,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,713
2023-12-07,6.0,6.0,6.0,6.0,2
2023-12-08,6.0,6.0,6.0,6.0,838
2023-12-11,6.0,6.0,6.0,6.0,2
2023-12-12,6.0,6.0,5.900000095367432,5.900000095367432,102
2023-12-13,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,99
2023-12-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2
2023-12-15,5.949999809265137,6.0,5.949999809265137,6.0,1815
2023-12-18,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,402
2023-12-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6
2023-12-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2
2023-12-21,6.0,6.0,6.0,6.0,27
2023-12-22,5.900000095367432,6.0,5.900000095367432,6.0,217
2023-12-27,5.800000190734863,6.0,5.800000190734863,6.0,200
2023-12-28,6.0,6.0,6.0,6.0,60
2023-12-29,6.0,6.0,5.599999904632568,5.900000095367432,202
2024-01-02,6.0,6.0,6.0,6.0,2
2024-01-03,5.949999809265137,6.0,5.849999904632568,6.0,99
2024-01-04,5.949999809265137,6.0,5.949999809265137,6.0,4886
2024-01-05,6.0,6.0,6.0,6.0,702
2024-01-08,6.0,6.0,6.0,6.0,2
2024-01-09,6.0,6.099999904632568,6.0,6.099999904632568,131
2024-01-10,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,4417
2024-01-11,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,2881
2024-01-12,6.800000190734863,6.800000190734863,6.550000190734863,6.800000190734863,641
2024-01-15,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,71
2024-01-16,6.949999809265137,7.0,6.949999809265137,7.0,382
2024-01-17,7.0,7.0,6.25,6.25,1698
2024-01-18,6.199999809265137,6.5,6.199999809265137,6.5,909
2024-01-19,6.5,6.5,6.5,6.5,2
2024-01-22,6.199999809265137,6.5,5.599999904632568,5.900000095367432,7158
2024-01-23,5.900000095367432,6.0,5.900000095367432,6.0,41
2024-01-24,6.0,6.0,5.75,5.949999809265137,281
2024-01-25,5.949999809265137,6.199999809265137,5.949999809265137,6.0,201
2024-01-26,6.199999809265137,6.199999809265137,5.800000190734863,6.0,444
2024-01-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10
2024-01-30,6.199999809265137,6.199999809265137,6.0,6.0,11
2024-01-31,6.099999904632568,6.5,6.0,6.5,1336
2024-02-01,6.5,6.5,6.050000190734863,6.050000190734863,1728
2024-02-02,6.150000095367432,6.150000095367432,6.0,6.0,93
2024-02-05,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,588
2024-02-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-02-07,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,10
2024-02-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-02-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-02-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-02-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2024-02-14,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,11
2024-02-15,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,9
2024-02-16,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,8
2024-02-19,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,301
2024-02-20,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,361
2024-02-21,6.050000190734863,6.199999809265137,6.0,6.150000095367432,112
2024-02-22,6.099999904632568,6.199999809265137,6.0,6.199999809265137,349
2024-02-23,6.199999809265137,6.449999809265137,6.199999809265137,6.449999809265137,2033
2024-02-26,6.300000190734863,6.449999809265137,6.25,6.449999809265137,728
2024-02-27,6.449999809265137,6.449999809265137,5.949999809265137,6.199999809265137,1412
2024-02-28,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,21
2024-02-29,6.0,6.199999809265137,6.0,6.199999809265137,351
2024-03-01,6.0,6.199999809265137,6.0,6.199999809265137,11
2024-03-04,5.800000190734863,6.0,5.75,5.75,986
2024-03-05,5.949999809265137,5.949999809265137,5.800000190734863,5.949999809265137,103
2024-03-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,238
2024-03-07,5.949999809265137,6.0,5.949999809265137,6.0,90
2024-03-08,5.75,5.900000095367432,5.75,5.900000095367432,11
2024-03-11,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,370
2024-03-12,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,440
2024-03-13,5.849999904632568,5.849999904632568,5.650000095367432,5.849999904632568,590
2024-03-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,250
2024-03-15,5.800000190734863,5.800000190734863,5.650000095367432,5.75,47
2024-03-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,52
2024-03-19,5.650000095367432,5.75,5.650000095367432,5.650000095367432,331
2024-03-20,5.75,5.849999904632568,5.599999904632568,5.650000095367432,615
2024-03-21,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,3
2024-03-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2
2024-03-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2
2024-03-26,5.800000190734863,6.300000190734863,5.599999904632568,6.050000190734863,3072
2024-03-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2
2024-03-28,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,16
2024-04-02,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,11
2024-04-03,5.650000095367432,6.050000190734863,5.650000095367432,5.900000095367432,461
2024-04-04,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,161
2024-04-05,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,11
2024-04-08,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,72
2024-04-09,5.699999809265137,5.900000095367432,5.650000095367432,5.849999904632568,514
2024-04-10,5.849999904632568,5.849999904632568,5.650000095367432,5.800000190734863,5
2024-04-11,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,11
2024-04-12,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,13
2024-04-15,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,11
2024-04-16,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,11
2024-04-17,5.650000095367432,5.800000190734863,5.5,5.599999904632568,2855
2024-04-18,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,22
2024-04-19,5.599999904632568,5.75,5.599999904632568,5.75,1013
2024-04-22,5.75,5.75,5.75,5.75,1
2024-04-23,5.75,5.75,5.75,5.75,1
2024-04-24,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,673
2024-04-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,10
2024-04-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1
2024-04-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2
2024-04-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2
2024-05-02,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,284
2024-05-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,34
2024-05-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-05-08,5.75,5.75,5.75,5.75,2
2024-05-09,5.75,5.75,5.75,5.75,0
2024-05-10,5.75,5.75,5.75,5.75,2
2024-05-13,5.75,5.75,5.75,5.75,2
2024-05-14,5.75,5.75,5.599999904632568,5.699999809265137,4328
2024-05-15,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,201
2024-05-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-05-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-05-20,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,1708
2024-05-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-05-22,5.449999809265137,5.650000095367432,5.449999809265137,5.650000095367432,3
2024-05-23,5.449999809265137,5.650000095367432,5.400000095367432,5.599999904632568,168
2024-05-24,5.400000095367432,5.550000190734863,5.300000190734863,5.550000190734863,1692
2024-05-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2
2024-05-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2
2024-05-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2
2024-05-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2
2024-06-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1
2024-06-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1
2024-06-05,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,501
2024-06-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2024-06-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-10,5.349999904632568,5.349999904632568,5.0,5.300000190734863,1738
2024-06-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1
2024-06-12,5.300000190734863,5.550000190734863,5.199999809265137,5.199999809265137,2416
2024-06-13,5.050000190734863,5.349999904632568,5.0,5.349999904632568,25
2024-06-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000
2024-06-17,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,299
2024-06-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1
2024-06-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,600
2024-06-20,5.349999904632568,5.550000190734863,5.300000190734863,5.300000190734863,1299
2024-06-21,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,420
2024-06-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2
2024-06-25,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,1196
2024-06-26,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,3
2024-06-27,5.5,5.550000190734863,5.5,5.550000190734863,3
2024-06-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2024-07-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4
2024-07-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,6
2024-07-03,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,64
2024-07-04,5.550000190734863,5.550000190734863,5.349999904632568,5.5,80
2024-07-05,5.5,5.5,5.5,5.5,28
2024-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2
2024-07-09,5.550000190734863,5.550000190734863,5.300000190734863,5.349999904632568,3044
2024-07-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2024-07-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,125
2024-07-12,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,146
2024-07-15,5.150000095367432,5.5,5.150000095367432,5.5,3
2024-07-16,5.449999809265137,5.5,5.449999809265137,5.5,11
2024-07-17,5.5,5.5,5.5,5.5,0
2024-07-18,5.5,5.5,5.5,5.5,0
2024-07-19,5.5,5.5,5.5,5.5,0
2024-07-22,5.5,5.5,5.099999904632568,5.349999904632568,714
