date,open,high,low,close,volume
2021-11-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2021-11-15,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1800
2021-11-16,2.180000066757202,2.359999895095825,2.0199999809265137,2.359999895095825,2652
2021-11-17,2.319999933242798,2.319999933242798,2.200000047683716,2.240000009536743,1437
2021-11-18,2.359999895095825,2.5399999618530273,2.359999895095825,2.4000000953674316,2134
2021-11-19,2.4800000190734863,2.5,2.4800000190734863,2.5,130
2021-11-22,2.5,2.5,2.5,2.5,120
2021-11-23,2.299999952316284,2.4800000190734863,2.299999952316284,2.4800000190734863,1501
2021-11-24,2.299999952316284,2.5,2.299999952316284,2.299999952316284,1880
2021-11-25,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,221
2021-11-26,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1250
2021-11-29,2.200000047683716,2.299999952316284,1.9199999570846558,2.0,8458
2021-11-30,2.0,2.1600000858306885,1.8600000143051147,2.1600000858306885,9404
2021-12-01,2.059999942779541,2.059999942779541,1.9500000476837158,1.9500000476837158,733
2021-12-02,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0799999237060547,1217
2021-12-03,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9600000381469727,2882
2021-12-06,1.899999976158142,2.0799999237060547,1.8799999952316284,2.0799999237060547,1480
2021-12-07,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0799999237060547,324
2021-12-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2021-12-09,2.0,2.0,2.0,2.0,1130
2021-12-10,1.9900000095367432,2.0,1.9500000476837158,2.0,750
2021-12-13,2.0,2.0,2.0,2.0,1100
2021-12-14,2.0,2.0,1.899999976158142,2.0,2700
2021-12-15,1.909999966621399,2.0,1.909999966621399,2.0,1400
2021-12-16,2.0,2.0,2.0,2.0,1100
2021-12-17,1.899999976158142,2.0,1.899999976158142,2.0,41068
2021-12-20,2.0,2.0,1.9199999570846558,1.9900000095367432,6900
2021-12-21,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9800000190734863,1412
2021-12-22,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,2424
2021-12-23,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7899999618530273,42060
2021-12-27,1.7100000381469727,1.840000033378601,1.5399999618530273,1.7999999523162842,27391
2021-12-28,1.840000033378601,1.899999976158142,1.8200000524520874,1.8300000429153442,7485
2021-12-29,1.649999976158142,1.9800000190734863,1.649999976158142,1.9800000190734863,561
2021-12-30,1.9800000190734863,2.0,1.9800000190734863,2.0,250
2022-01-03,2.0,2.0,1.899999976158142,2.0,2322
2022-01-04,2.0,2.0,1.909999966621399,1.909999966621399,200
2022-01-05,1.909999966621399,2.0,1.899999976158142,2.0,6110
2022-01-07,2.0,2.0,1.909999966621399,2.0,3958
2022-01-10,2.0,2.0,2.0,2.0,300
2022-01-11,1.899999976158142,2.0,1.899999976158142,2.0,460
2022-01-12,2.0,2.0,1.9199999570846558,1.9900000095367432,1000
2022-01-13,1.9600000381469727,2.0,1.9600000381469727,2.0,1100
2022-01-14,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,450
2022-01-17,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.9800000190734863,3368
2022-01-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-01-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,86
2022-01-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,115
2022-01-21,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9299999475479126,1499
2022-01-24,1.850000023841858,1.909999966621399,1.7300000190734863,1.909999966621399,850
2022-01-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2022-01-26,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1176
2022-01-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,600
2022-01-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,2011
2022-01-31,1.8200000524520874,1.940000057220459,1.8200000524520874,1.8799999952316284,605
2022-02-01,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7000000476837158,6139
2022-02-02,1.7400000095367432,1.75,1.690000057220459,1.690000057220459,2102
2022-02-03,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1600
2022-02-04,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,75
2022-02-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100
2022-02-08,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1678
2022-02-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2041
2022-02-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,65
2022-02-11,1.659999966621399,1.659999966621399,1.5800000429153442,1.600000023841858,1875
2022-02-14,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,2000
2022-02-15,1.600000023841858,1.7400000095367432,1.600000023841858,1.7000000476837158,103336
2022-02-16,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6299999952316284,3912
2022-02-17,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,3140
2022-02-18,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,2201
2022-02-21,1.690000057220459,1.690000057220459,1.6299999952316284,1.690000057220459,2285
2022-02-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2022-02-23,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6200000047683716,140
2022-02-24,1.5,1.6799999475479126,1.3899999856948853,1.6799999475479126,1269
2022-02-25,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,21
2022-02-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2
2022-03-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2
2022-03-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,10
2022-03-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,10
2022-03-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,10
2022-03-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,10
2022-03-08,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.7000000476837158,78
2022-03-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,10
2022-03-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2022-03-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,20
2022-03-14,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,625
2022-03-15,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,2432
2022-03-16,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7200000286102295,450
2022-03-17,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,1920
2022-03-18,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,1305
2022-03-21,1.649999976158142,1.7000000476837158,1.5199999809265137,1.7000000476837158,2473
2022-03-22,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,420
2022-03-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,10
2022-03-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,10
2022-03-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,60
2022-03-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,65
2022-03-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,54
2022-03-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,40
2022-03-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,50
2022-04-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,20
2022-04-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,440
2022-04-05,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.7000000476837158,1494
2022-04-06,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.690000057220459,247
2022-04-07,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,10230
2022-04-08,1.590000033378601,1.7400000095367432,1.590000033378601,1.690000057220459,11850
2022-04-11,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,186
2022-04-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,65
2022-04-13,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,110
2022-04-14,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,75
2022-04-19,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.7000000476837158,99
2022-04-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,50
2022-04-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,65
2022-04-22,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,20
2022-04-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,47
2022-04-26,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7899999618530273,1441
2022-04-27,1.7999999523162842,1.899999976158142,1.7300000190734863,1.850000023841858,273
2022-04-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,50
2022-04-29,1.6799999475479126,1.8300000429153442,1.659999966621399,1.8200000524520874,365
2022-05-02,1.8200000524520874,1.8450000286102295,1.7100000381469727,1.8450000286102295,1648
2022-05-04,1.7899999618530273,1.8350000381469727,1.7000000476837158,1.8350000381469727,338
2022-05-05,1.8350000381469727,1.840000033378601,1.7000000476837158,1.7599999904632568,80
2022-05-06,1.7899999618530273,1.8350000381469727,1.7100000381469727,1.7300000190734863,55
2022-05-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10
2022-05-10,1.7000000476837158,1.8350000381469727,1.7000000476837158,1.75,95
2022-05-11,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.8200000524520874,1140
2022-05-12,1.7799999713897705,1.8300000429153442,1.75,1.8300000429153442,1055
2022-05-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,53
2022-05-16,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7400000095367432,751
2022-05-17,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7999999523162842,541
2022-05-18,1.7000000476837158,1.75,1.7000000476837158,1.75,20
2022-05-19,1.7799999713897705,1.8250000476837158,1.7799999713897705,1.8250000476837158,2000
2022-05-20,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0
2022-05-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,55
2022-05-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,47
2022-05-25,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,2718
2022-05-26,1.6799999475479126,1.7899999618530273,1.649999976158142,1.7899999618530273,895
2022-05-27,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,120
2022-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-05-31,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,65
2022-06-01,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,42
2022-06-02,1.7949999570846558,1.8550000190734863,1.7949999570846558,1.8550000190734863,2567
2022-06-03,1.8550000190734863,1.8550000190734863,1.7000000476837158,1.8300000429153442,1780
2022-06-06,1.840000033378601,1.840000033378601,1.7000000476837158,1.8350000381469727,380
2022-06-07,1.8350000381469727,1.8350000381469727,1.684999942779541,1.8200000524520874,193
2022-06-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2022-06-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,10
2022-06-10,1.7899999618530273,1.8250000476837158,1.7899999618530273,1.8250000476837158,241
2022-06-13,1.8250000476837158,1.8250000476837158,1.600000023841858,1.7799999713897705,2596
2022-06-14,1.7100000381469727,1.7100000381469727,1.600000023841858,1.600000023841858,880
2022-06-15,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,210
2022-06-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,10
2022-06-20,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6299999952316284,360
2022-06-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,50
2022-06-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,45
2022-06-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,50
2022-06-24,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,30
2022-06-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,22
2022-06-28,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,566
2022-06-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,50
2022-06-30,1.5399999618530273,1.5800000429153442,1.5,1.5800000429153442,653
2022-07-01,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6799999475479126,1572
2022-07-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2022-07-05,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,2314
2022-07-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,86
2022-07-07,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,928
2022-07-08,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.7300000190734863,1758
2022-07-11,1.659999966621399,1.75,1.6200000047683716,1.75,444
2022-07-12,1.75,1.75,1.5750000476837158,1.6799999475479126,820
2022-07-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2022-07-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2022-07-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,31
2022-07-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,293
2022-07-19,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,3484
2022-07-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,50
2022-07-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,60
2022-07-22,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,460
2022-07-25,1.5199999809265137,1.5199999809265137,1.5,1.5,280
2022-07-26,1.5,1.5,1.5,1.5,100
2022-07-27,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,113
2022-07-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,11
2022-07-29,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,120
2022-08-01,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1070
2022-08-02,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,11130
2022-08-03,1.5,1.5,1.5,1.5,615
2022-08-04,1.5,1.5,1.4850000143051147,1.4850000143051147,315
2022-08-05,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,730
2022-08-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2022-08-09,1.5,1.5,1.5,1.5,4
2022-08-10,1.5,1.5,1.5,1.5,0
2022-08-11,1.5,1.5,1.5,1.5,0
2022-08-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100
2022-08-16,1.5,1.5,1.4800000190734863,1.4800000190734863,5771
2022-08-17,1.4900000095367432,1.4900000095367432,1.340000033378601,1.350000023841858,34528
2022-08-18,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2599999904632568,10142
2022-08-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2022-08-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2022-08-23,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1251
2022-08-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,10
2022-08-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,5
2022-08-26,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,564
2022-08-29,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,51
2022-08-30,1.315000057220459,1.3300000429153442,1.315000057220459,1.3300000429153442,4641
2022-08-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2022-09-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2022-09-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2022-09-05,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.3200000524520874,483
2022-09-06,1.2699999809265137,1.350000023841858,1.190000057220459,1.190000057220459,7242
2022-09-07,1.25,1.2599999904632568,1.25,1.2599999904632568,110
2022-09-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2022-09-09,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,545
2022-09-12,1.2400000095367432,1.25,1.159999966621399,1.159999966621399,14919
2022-09-13,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,910
2022-09-14,1.159999966621399,1.159999966621399,1.090000033378601,1.1349999904632568,2440
2022-09-15,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1745
2022-09-16,1.125,1.125,1.0149999856948853,1.0700000524520874,9204
2022-09-19,1.0700000524520874,1.0700000524520874,1.0149999856948853,1.024999976158142,816
2022-09-20,1.024999976158142,1.0299999713897705,0.8999999761581421,0.9399999976158142,13280
2022-09-21,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,2375
2022-09-22,0.8980000019073486,0.906000018119812,0.8880000114440918,0.906000018119812,5626
2022-09-23,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,120
2022-09-26,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,30
2022-09-27,0.8999999761581421,0.9079999923706055,0.8999999761581421,0.9079999923706055,2550
2022-09-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1195
2022-09-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,100
2022-09-30,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9660000205039978,1301
2022-10-03,0.9100000262260437,1.0,0.9100000262260437,1.0,2134
2022-10-04,1.0,1.0299999713897705,1.0,1.0299999713897705,390
2022-10-05,1.0,1.0950000286102295,0.9599999785423279,1.0950000286102295,4604
2022-10-06,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,10
2022-10-07,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,10
2022-10-10,1.0299999713897705,1.0499999523162842,0.9879999756813049,1.0499999523162842,13001
2022-10-11,0.9779999852180481,0.9800000190734863,0.9779999852180481,0.9800000190734863,520
2022-10-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2022-10-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2022-10-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2022-10-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2022-10-18,0.9800000190734863,1.059999942779541,0.9800000190734863,1.059999942779541,2025
2022-10-19,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,81
2022-10-20,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,893
2022-10-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1600
2022-10-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,17
2022-10-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,160
2022-10-26,1.100000023841858,1.100000023841858,1.0,1.0,1190
2022-10-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,50
2022-10-28,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,80
2022-10-31,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,1020
2022-11-02,1.059999942779541,1.059999942779541,0.9539999961853027,1.0,2061
2022-11-03,0.9580000042915344,0.9900000095367432,0.9580000042915344,0.9900000095367432,580
2022-11-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,50
2022-11-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-11-08,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,420
2022-11-09,0.9620000123977661,1.1100000143051147,0.9620000123977661,1.0199999809265137,4421
2022-11-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2022-11-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,340
2022-11-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,50
2022-11-16,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,400
2022-11-17,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1370
2022-11-18,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1030
2022-11-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,50
2022-11-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,10
2022-11-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,670
2022-11-24,1.0049999952316284,1.0049999952316284,0.9639999866485596,0.9639999866485596,744
2022-11-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,273
2022-11-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,65
2022-11-29,0.9700000286102295,0.9700000286102295,0.9559999704360962,0.9599999785423279,530
2022-11-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1244
2022-12-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,541
2022-12-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-12-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,290
2022-12-06,0.949999988079071,1.0,0.949999988079071,1.0,882
2022-12-07,1.0,1.0,1.0,1.0,60
2022-12-08,1.0,1.0,1.0,1.0,50
2022-12-09,1.0,1.0,0.949999988079071,1.0,70
2022-12-12,1.0,1.0,1.0,1.0,50
2022-12-13,1.0,1.0,1.0,1.0,2150
2022-12-14,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,150
2022-12-15,1.0049999952316284,1.0049999952316284,0.949999988079071,1.0049999952316284,130
2022-12-16,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,50
2022-12-19,1.0,1.0,0.9399999976158142,1.0,211
2022-12-20,1.0,1.0,0.9300000071525574,0.9399999976158142,701
2022-12-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-12-22,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,3210
2022-12-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2381
2022-12-27,0.8999999761581421,0.8999999761581421,0.871999979019165,0.871999979019165,103
2022-12-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,4576
2022-12-29,0.8619999885559082,0.8700000047683716,0.8500000238418579,0.8500000238418579,13532
2022-12-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,708
2023-01-02,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,300
2023-01-03,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,0
2023-01-04,0.878000020980835,0.8899999856948853,0.878000020980835,0.8899999856948853,1100
2023-01-05,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,4039
2023-01-09,0.8840000033378601,0.8899999856948853,0.8840000033378601,0.8899999856948853,500
2023-01-10,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,2100
2023-01-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,282
