date,open,high,low,close,volume
2021-11-17,22.700000762939453,22.700000762939453,21.899999618530273,21.899999618530273,2399
2021-11-18,21.600000381469727,22.0,20.600000381469727,20.899999618530273,8316
2021-11-19,21.5,21.799999237060547,20.399999618530273,21.299999237060547,5150
2021-11-22,21.200000762939453,22.700000762939453,21.100000381469727,22.600000381469727,5071
2021-11-23,22.899999618530273,23.399999618530273,21.799999237060547,23.200000762939453,6102
2021-11-24,23.299999237060547,23.299999237060547,22.399999618530273,22.399999618530273,1543
2021-11-25,22.399999618530273,23.0,22.0,22.700000762939453,2843
2021-11-26,21.899999618530273,22.700000762939453,21.200000762939453,22.399999618530273,2080
2021-11-29,21.799999237060547,22.299999237060547,21.200000762939453,21.299999237060547,2555
2021-11-30,21.0,22.200000762939453,21.0,21.200000762939453,1140
2021-12-01,20.700000762939453,22.0,20.700000762939453,21.200000762939453,1896
2021-12-02,21.0,21.899999618530273,21.0,21.200000762939453,766
2021-12-03,21.200000762939453,21.5,21.0,21.100000381469727,2002
2021-12-06,20.899999618530273,21.5,20.600000381469727,20.899999618530273,2105
2021-12-07,21.0,21.100000381469727,19.549999237060547,20.799999237060547,2666
2021-12-08,21.200000762939453,21.200000762939453,20.100000381469727,20.600000381469727,2883
2021-12-09,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,1661
2021-12-10,20.600000381469727,21.700000762939453,20.299999237060547,21.399999618530273,409
2021-12-13,20.799999237060547,21.5,20.5,20.5,1692
2021-12-14,20.399999618530273,20.5,19.399999618530273,20.0,4418
2021-12-15,19.950000762939453,19.950000762939453,18.5,19.350000381469727,3442
2021-12-16,19.350000381469727,19.850000381469727,19.0,19.700000762939453,3177
2021-12-17,19.399999618530273,21.0,19.149999618530273,20.299999237060547,59293
2021-12-20,21.0,21.5,19.700000762939453,20.799999237060547,2697
2021-12-21,20.700000762939453,20.700000762939453,19.850000381469727,20.399999618530273,1872
2021-12-22,20.5,22.399999618530273,20.5,21.799999237060547,6920
2021-12-23,22.200000762939453,22.200000762939453,20.799999237060547,21.700000762939453,1734
2021-12-27,21.700000762939453,21.899999618530273,20.799999237060547,21.299999237060547,4157
2021-12-28,21.600000381469727,21.600000381469727,20.799999237060547,20.799999237060547,978
2021-12-29,21.0,22.200000762939453,20.600000381469727,22.0,4903
2021-12-30,21.200000762939453,24.200000762939453,21.200000762939453,23.799999237060547,19818
2022-01-03,23.700000762939453,24.700000762939453,23.200000762939453,23.899999618530273,4934
2022-01-04,23.899999618530273,23.899999618530273,22.799999237060547,23.100000381469727,2144
2022-01-05,23.600000381469727,23.899999618530273,23.0,23.799999237060547,1503
2022-01-07,24.0,24.100000381469727,23.200000762939453,23.200000762939453,2307
2022-01-10,23.299999237060547,24.399999618530273,23.200000762939453,24.0,13666
2022-01-11,24.399999618530273,24.399999618530273,23.299999237060547,24.100000381469727,2125
2022-01-12,23.700000762939453,24.200000762939453,23.5,24.0,826
2022-01-13,24.0,24.700000762939453,24.0,24.700000762939453,8425
2022-01-14,24.899999618530273,26.0,24.899999618530273,25.200000762939453,18147
2022-01-17,26.0,28.600000381469727,25.600000381469727,28.0,30987
2022-01-18,28.200000762939453,28.200000762939453,27.0,27.200000762939453,2850
2022-01-19,26.899999618530273,27.799999237060547,25.299999237060547,26.299999237060547,6712
2022-01-20,26.399999618530273,26.399999618530273,24.399999618530273,25.600000381469727,7360
2022-01-21,25.799999237060547,25.799999237060547,24.5,24.899999618530273,2392
2022-01-24,24.799999237060547,24.799999237060547,22.200000762939453,23.299999237060547,9628
2022-01-25,23.5,23.700000762939453,22.0,23.200000762939453,4066
2022-01-26,23.0,24.100000381469727,22.5,23.700000762939453,3026
2022-01-27,22.600000381469727,25.0,22.600000381469727,24.700000762939453,6624
2022-01-28,24.700000762939453,25.299999237060547,23.399999618530273,24.0,2829
2022-01-31,23.799999237060547,24.200000762939453,23.299999237060547,24.100000381469727,1560
2022-02-01,23.700000762939453,24.600000381469727,23.5,23.5,984
2022-02-02,24.0,24.5,23.5,24.5,882
2022-02-03,24.299999237060547,24.600000381469727,23.899999618530273,24.5,517
2022-02-04,24.600000381469727,25.399999618530273,23.899999618530273,25.0,3810
2022-02-07,25.299999237060547,25.299999237060547,24.200000762939453,24.700000762939453,1215
2022-02-08,25.200000762939453,25.200000762939453,24.200000762939453,25.100000381469727,446
2022-02-09,25.100000381469727,25.200000762939453,24.100000381469727,25.200000762939453,507
2022-02-10,25.200000762939453,25.200000762939453,23.600000381469727,25.200000762939453,5447
2022-02-11,25.399999618530273,28.0,24.5,28.0,9483
2022-02-14,27.5,27.5,25.0,26.799999237060547,10172
2022-02-15,26.0,26.700000762939453,25.399999618530273,26.600000381469727,4064
2022-02-16,26.600000381469727,28.0,26.0,27.799999237060547,8392
2022-02-17,27.799999237060547,30.5,27.799999237060547,29.0,23243
2022-02-18,28.200000762939453,29.700000762939453,28.200000762939453,29.399999618530273,3097
2022-02-21,29.5,29.799999237060547,27.299999237060547,27.899999618530273,5336
2022-02-22,27.0,28.100000381469727,26.5,27.799999237060547,2524
2022-02-23,27.100000381469727,28.700000762939453,27.0,27.899999618530273,3526
2022-02-24,26.899999618530273,26.899999618530273,21.799999237060547,21.799999237060547,31887
2022-02-25,23.0,24.600000381469727,22.5,23.100000381469727,9639
2022-02-28,22.299999237060547,25.700000762939453,22.299999237060547,24.700000762939453,16045
2022-03-01,25.399999618530273,25.399999618530273,23.799999237060547,24.0,4476
2022-03-02,23.899999618530273,27.5,23.899999618530273,27.0,12268
2022-03-03,27.200000762939453,27.299999237060547,25.399999618530273,26.600000381469727,1250
2022-03-04,25.899999618530273,25.899999618530273,23.700000762939453,25.600000381469727,2605
2022-03-07,24.899999618530273,25.200000762939453,23.600000381469727,25.200000762939453,4061
2022-03-08,25.200000762939453,25.600000381469727,24.899999618530273,25.5,616
2022-03-09,24.899999618530273,26.100000381469727,24.299999237060547,24.799999237060547,1216
2022-03-10,25.5,26.0,25.5,25.700000762939453,593
2022-03-11,25.700000762939453,26.299999237060547,25.700000762939453,26.299999237060547,1520
2022-03-14,26.5,26.5,25.399999618530273,26.399999618530273,206
2022-03-15,26.399999618530273,26.399999618530273,26.200000762939453,26.200000762939453,460
2022-03-16,26.200000762939453,26.399999618530273,25.600000381469727,26.399999618530273,336
2022-03-17,26.399999618530273,26.399999618530273,25.700000762939453,26.399999618530273,1835
2022-03-18,26.399999618530273,26.399999618530273,25.5,26.299999237060547,889
2022-03-21,26.299999237060547,26.299999237060547,25.299999237060547,26.100000381469727,531
2022-03-22,26.100000381469727,26.299999237060547,26.100000381469727,26.299999237060547,151
2022-03-23,26.299999237060547,26.5,25.600000381469727,26.200000762939453,2430
2022-03-24,26.5,26.5,25.700000762939453,26.399999618530273,521
2022-03-25,26.200000762939453,26.600000381469727,25.799999237060547,26.0,1070
2022-03-28,26.899999618530273,26.899999618530273,26.0,26.799999237060547,744
2022-03-29,26.899999618530273,26.899999618530273,26.100000381469727,26.600000381469727,1297
2022-03-30,26.799999237060547,28.399999618530273,26.799999237060547,27.5,3913
2022-03-31,28.0,28.0,26.700000762939453,26.799999237060547,364
2022-04-01,28.0,29.0,27.100000381469727,28.5,5581
2022-04-04,29.0,33.599998474121094,29.0,32.70000076293945,29521
2022-04-05,32.5,34.79999923706055,31.299999237060547,34.5,19243
2022-04-06,34.5,34.5,31.5,31.799999237060547,7668
2022-04-07,31.299999237060547,32.70000076293945,30.600000381469727,31.200000762939453,5812
2022-04-08,32.20000076293945,35.599998474121094,31.200000762939453,35.0,18267
2022-04-11,35.5,36.900001525878906,34.0,35.400001525878906,21698
2022-04-12,35.900001525878906,36.5,35.5,36.5,1571
2022-04-13,36.70000076293945,37.29999923706055,35.29999923706055,36.20000076293945,5494
2022-04-14,36.599998474121094,37.20000076293945,35.599998474121094,36.70000076293945,2681
2022-04-19,36.29999923706055,39.20000076293945,36.29999923706055,39.20000076293945,6784
2022-04-20,39.79999923706055,40.5,38.400001525878906,39.900001525878906,4186
2022-04-21,40.0,40.400001525878906,38.900001525878906,40.0,2236
2022-04-22,40.099998474121094,40.400001525878906,38.70000076293945,38.79999923706055,1304
2022-04-25,38.5,38.5,35.79999923706055,37.29999923706055,5268
2022-04-26,38.5,38.5,35.0,37.0,4905
2022-04-27,35.29999923706055,36.900001525878906,34.29999923706055,35.70000076293945,3343
2022-04-28,36.0,36.900001525878906,35.29999923706055,36.599998474121094,2521
2022-04-29,35.79999923706055,36.900001525878906,33.099998474121094,33.099998474121094,9278
2022-05-02,33.0,33.0,30.399999618530273,32.599998474121094,6538
2022-05-04,32.599998474121094,34.599998474121094,31.5,34.29999923706055,2326
2022-05-05,34.29999923706055,34.400001525878906,32.70000076293945,34.400001525878906,1142
2022-05-06,33.79999923706055,33.79999923706055,32.400001525878906,33.79999923706055,2141
2022-05-09,33.900001525878906,34.70000076293945,33.400001525878906,33.900001525878906,2195
2022-05-10,33.70000076293945,33.70000076293945,31.600000381469727,32.20000076293945,3688
2022-05-11,32.900001525878906,33.5,32.099998474121094,32.900001525878906,617
2022-05-12,33.5,33.5,31.200000762939453,33.0,3806
2022-05-13,31.899999618530273,33.79999923706055,31.899999618530273,33.599998474121094,1074
2022-05-16,33.599998474121094,35.5,33.20000076293945,35.29999923706055,5440
2022-05-17,35.29999923706055,35.900001525878906,34.400001525878906,35.79999923706055,3408
2022-05-18,35.79999923706055,37.099998474121094,34.599998474121094,36.400001525878906,4749
2022-05-19,35.70000076293945,36.29999923706055,34.5,35.099998474121094,1466
2022-05-20,35.099998474121094,36.5,35.099998474121094,36.400001525878906,1366
2022-05-23,36.70000076293945,36.70000076293945,34.70000076293945,36.0,2826
2022-05-24,35.20000076293945,36.0,34.79999923706055,34.79999923706055,1767
2022-05-25,34.79999923706055,35.900001525878906,34.70000076293945,35.599998474121094,1452
2022-05-26,35.70000076293945,35.70000076293945,34.599998474121094,34.900001525878906,5135
2022-05-27,34.20000076293945,34.900001525878906,33.79999923706055,34.5,3655
2022-05-30,34.5,35.400001525878906,34.5,35.400001525878906,2341
2022-05-31,35.400001525878906,36.20000076293945,35.29999923706055,36.099998474121094,5073
2022-06-01,36.29999923706055,37.0,35.400001525878906,35.79999923706055,9840
2022-06-02,35.29999923706055,36.5,35.099998474121094,36.20000076293945,6784
2022-06-03,36.20000076293945,36.5,35.20000076293945,35.20000076293945,11621
2022-06-06,31.700000762939453,32.0,30.600000381469727,32.0,5115
2022-06-07,32.0,32.0,31.200000762939453,31.600000381469727,1599
2022-06-08,31.5,31.5,29.200000762939453,30.200000762939453,6772
2022-06-09,30.200000762939453,30.200000762939453,28.600000381469727,29.200000762939453,3033
2022-06-10,28.600000381469727,29.200000762939453,27.700000762939453,28.200000762939453,3692
2022-06-13,28.100000381469727,28.799999237060547,25.600000381469727,26.700000762939453,5983
2022-06-14,25.399999618530273,26.799999237060547,25.299999237060547,26.299999237060547,3794
2022-06-15,26.200000762939453,26.200000762939453,25.200000762939453,25.299999237060547,732
2022-06-17,25.899999618530273,26.0,25.799999237060547,26.0,352
2022-06-20,25.700000762939453,26.299999237060547,25.299999237060547,26.299999237060547,7581
2022-06-21,26.0,26.700000762939453,25.299999237060547,25.899999618530273,3010
2022-06-22,25.899999618530273,25.899999618530273,25.100000381469727,25.600000381469727,241
2022-06-23,25.5,25.5,24.100000381469727,25.399999618530273,1487
2022-06-24,25.399999618530273,25.899999618530273,23.700000762939453,24.399999618530273,11591
2022-06-27,24.700000762939453,24.799999237060547,23.799999237060547,24.100000381469727,1651
2022-06-28,24.299999237060547,25.0,23.5,23.899999618530273,4827
2022-06-29,23.799999237060547,23.799999237060547,22.899999618530273,23.600000381469727,4570
2022-06-30,23.399999618530273,23.600000381469727,22.899999618530273,23.600000381469727,2427
2022-07-01,23.299999237060547,23.700000762939453,23.100000381469727,23.700000762939453,842
2022-07-04,23.700000762939453,24.0,23.200000762939453,24.0,755
2022-07-05,23.600000381469727,23.899999618530273,23.5,23.700000762939453,1811
2022-07-06,23.700000762939453,23.700000762939453,23.100000381469727,23.700000762939453,1242
2022-07-07,23.700000762939453,24.700000762939453,23.600000381469727,24.299999237060547,7246
2022-07-08,24.299999237060547,25.299999237060547,24.299999237060547,25.0,5128
2022-07-11,24.899999618530273,24.899999618530273,24.5,24.899999618530273,1127
2022-07-12,25.0,25.200000762939453,24.399999618530273,25.0,3654
2022-07-13,25.299999237060547,25.299999237060547,25.0,25.299999237060547,441
2022-07-14,25.299999237060547,26.0,25.100000381469727,25.100000381469727,2814
2022-07-15,25.200000762939453,25.200000762939453,24.899999618530273,25.0,549
2022-07-18,24.899999618530273,24.899999618530273,24.200000762939453,24.600000381469727,915
2022-07-19,24.5,24.5,23.5,24.5,1204
2022-07-20,24.799999237060547,24.799999237060547,24.0,24.600000381469727,388
2022-07-21,24.600000381469727,24.600000381469727,23.5,24.399999618530273,1209
2022-07-22,24.399999618530273,24.399999618530273,23.0,23.600000381469727,8365
2022-07-25,23.899999618530273,24.200000762939453,23.399999618530273,24.200000762939453,1182
2022-07-26,24.200000762939453,24.200000762939453,23.299999237060547,23.899999618530273,210
2022-07-27,23.899999618530273,23.899999618530273,23.399999618530273,23.799999237060547,49
2022-07-28,23.700000762939453,23.700000762939453,23.200000762939453,23.700000762939453,874
2022-07-29,23.799999237060547,24.200000762939453,23.200000762939453,24.0,1244
2022-08-01,24.0,24.0,23.200000762939453,23.700000762939453,2216
2022-08-02,23.5,23.799999237060547,23.100000381469727,23.799999237060547,940
2022-08-03,23.299999237060547,23.700000762939453,23.299999237060547,23.600000381469727,889
2022-08-04,23.799999237060547,23.799999237060547,23.299999237060547,23.5,316
2022-08-05,23.600000381469727,23.700000762939453,23.399999618530273,23.700000762939453,403
2022-08-08,23.700000762939453,24.0,23.399999618530273,23.899999618530273,755
2022-08-09,23.899999618530273,24.200000762939453,23.600000381469727,24.200000762939453,961
2022-08-10,24.0,24.700000762939453,24.0,24.700000762939453,937
2022-08-11,24.700000762939453,24.700000762939453,24.299999237060547,24.700000762939453,2441
2022-08-12,24.100000381469727,24.700000762939453,24.100000381469727,24.700000762939453,335
2022-08-16,24.700000762939453,24.700000762939453,24.200000762939453,24.5,29
2022-08-17,24.5,24.5,23.799999237060547,24.100000381469727,452
2022-08-18,24.0,24.0,23.799999237060547,24.0,606
2022-08-19,24.0,24.0,23.5,24.0,629
2022-08-22,23.899999618530273,23.899999618530273,23.399999618530273,23.899999618530273,1003
2022-08-23,23.799999237060547,24.299999237060547,23.299999237060547,23.700000762939453,4179
2022-08-24,23.200000762939453,23.5,19.600000381469727,20.200000762939453,13468
2022-08-25,20.200000762939453,21.0,20.0,20.299999237060547,2454
2022-08-26,20.299999237060547,20.299999237060547,19.600000381469727,20.200000762939453,2209
2022-08-29,19.799999237060547,21.299999237060547,19.700000762939453,20.700000762939453,6613
2022-08-30,20.600000381469727,20.600000381469727,19.899999618530273,19.899999618530273,574
2022-08-31,20.299999237060547,20.299999237060547,18.950000762939453,19.5,2830
2022-09-01,19.600000381469727,19.600000381469727,18.049999237060547,18.799999237060547,3051
2022-09-02,18.799999237060547,18.799999237060547,18.0,18.0,3394
2022-09-05,18.799999237060547,18.799999237060547,18.450000762939453,18.5,642
2022-09-06,18.5,18.5,17.799999237060547,18.450000762939453,1844
2022-09-07,18.450000762939453,18.450000762939453,17.75,18.350000381469727,73
2022-09-08,18.5,18.5,18.200000762939453,18.200000762939453,762
2022-09-09,18.350000381469727,19.899999618530273,18.299999237060547,19.899999618530273,1897
2022-09-12,19.75,20.100000381469727,19.200000762939453,19.399999618530273,1050
2022-09-13,19.950000762939453,19.950000762939453,18.350000381469727,18.600000381469727,1072
2022-09-14,18.75,18.899999618530273,17.799999237060547,18.899999618530273,263
2022-09-15,18.899999618530273,18.899999618530273,18.700000762939453,18.899999618530273,116
2022-09-16,18.950000762939453,19.200000762939453,18.799999237060547,19.200000762939453,383
2022-09-19,18.350000381469727,18.649999618530273,18.350000381469727,18.549999237060547,253
2022-09-20,18.899999618530273,19.600000381469727,18.350000381469727,18.950000762939453,1594
2022-09-21,19.5,19.549999237060547,18.649999618530273,18.850000381469727,834
2022-09-22,19.5,19.5,19.049999237060547,19.049999237060547,102
2022-09-23,19.5,19.649999618530273,18.649999618530273,18.899999618530273,719
2022-09-26,18.549999237060547,20.100000381469727,18.549999237060547,19.25,2205
2022-09-27,19.600000381469727,19.600000381469727,19.450000762939453,19.450000762939453,121
2022-09-28,19.700000762939453,19.700000762939453,19.0,19.0,97
2022-09-29,19.450000762939453,19.450000762939453,18.549999237060547,18.899999618530273,416
2022-09-30,19.049999237060547,19.100000381469727,18.899999618530273,19.0,475
2022-10-03,18.799999237060547,18.799999237060547,18.100000381469727,18.200000762939453,1741
2022-10-04,18.200000762939453,18.850000381469727,18.200000762939453,18.299999237060547,475
2022-10-05,18.450000762939453,18.799999237060547,18.450000762939453,18.799999237060547,47
2022-10-06,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,44
2022-10-07,18.700000762939453,18.899999618530273,18.700000762939453,18.899999618530273,241
2022-10-10,18.899999618530273,18.899999618530273,18.299999237060547,18.600000381469727,464
2022-10-11,18.899999618530273,18.899999618530273,18.299999237060547,18.549999237060547,425
2022-10-12,18.75,18.75,18.75,18.75,102
2022-10-13,18.75,18.75,18.700000762939453,18.700000762939453,14
2022-10-14,18.75,18.75,18.700000762939453,18.700000762939453,52
2022-10-17,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,52
2022-10-18,18.700000762939453,18.700000762939453,18.0,18.0,634
2022-10-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2
2022-10-20,18.25,18.25,18.25,18.25,10
2022-10-21,18.25,18.25,18.25,18.25,2
2022-10-24,18.200000762939453,18.200000762939453,17.899999618530273,18.049999237060547,325
2022-10-25,18.25,18.25,17.5,17.5,1292
2022-10-26,17.799999237060547,17.799999237060547,17.200000762939453,17.600000381469727,840
2022-10-27,18.200000762939453,18.200000762939453,17.450000762939453,17.549999237060547,1293
2022-10-28,17.700000762939453,18.200000762939453,17.25,17.600000381469727,3439
2022-10-31,17.700000762939453,17.899999618530273,17.600000381469727,17.899999618530273,276
2022-11-02,17.899999618530273,17.899999618530273,17.700000762939453,17.799999237060547,125
2022-11-03,17.75,17.799999237060547,17.649999618530273,17.700000762939453,332
2022-11-04,17.700000762939453,17.700000762939453,17.399999618530273,17.700000762939453,431
2022-11-07,17.700000762939453,17.850000381469727,17.5,17.850000381469727,3332
2022-11-08,17.799999237060547,17.799999237060547,17.200000762939453,17.700000762939453,1055
2022-11-09,17.600000381469727,17.600000381469727,17.049999237060547,17.399999618530273,714
2022-11-10,17.0,17.0,16.0,16.549999237060547,4832
2022-11-14,16.600000381469727,16.950000762939453,16.600000381469727,16.899999618530273,1643
2022-11-15,16.549999237060547,16.850000381469727,16.549999237060547,16.850000381469727,977
2022-11-16,16.799999237060547,16.799999237060547,16.350000381469727,16.700000762939453,799
2022-11-17,16.700000762939453,16.700000762939453,16.299999237060547,16.700000762939453,225
2022-11-18,16.649999618530273,16.649999618530273,16.5,16.649999618530273,355
2022-11-21,16.649999618530273,16.700000762939453,16.350000381469727,16.700000762939453,781
2022-11-22,16.700000762939453,16.799999237060547,16.600000381469727,16.799999237060547,473
2022-11-23,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,113
2022-11-24,16.549999237060547,17.649999618530273,16.549999237060547,17.649999618530273,3635
2022-11-25,17.649999618530273,17.649999618530273,17.100000381469727,17.549999237060547,736
2022-11-28,17.549999237060547,19.299999237060547,17.100000381469727,18.75,3061
2022-11-29,18.75,18.75,18.149999618530273,18.549999237060547,713
2022-11-30,18.649999618530273,18.649999618530273,17.75,17.950000762939453,1737
2022-12-01,17.899999618530273,18.600000381469727,17.5,18.0,2474
2022-12-02,18.0,18.0,17.600000381469727,17.850000381469727,266
2022-12-05,17.799999237060547,17.799999237060547,17.399999618530273,17.700000762939453,545
2022-12-06,17.850000381469727,17.850000381469727,17.549999237060547,17.799999237060547,126
2022-12-07,17.700000762939453,18.100000381469727,17.700000762939453,17.75,669
2022-12-08,18.0,18.0,17.700000762939453,17.700000762939453,254
2022-12-09,17.700000762939453,17.700000762939453,17.399999618530273,17.700000762939453,190
2022-12-12,17.950000762939453,17.950000762939453,17.850000381469727,17.950000762939453,112
2022-12-13,17.950000762939453,18.399999618530273,17.600000381469727,18.350000381469727,722
2022-12-14,18.399999618530273,19.5,18.350000381469727,19.399999618530273,3234
2022-12-15,19.25,19.25,18.0,18.649999618530273,1106
2022-12-16,18.75,18.75,18.049999237060547,18.350000381469727,332
2022-12-19,18.299999237060547,18.75,18.200000762939453,18.75,421
2022-12-20,18.75,19.200000762939453,17.899999618530273,18.350000381469727,2352
2022-12-21,18.350000381469727,18.350000381469727,18.0,18.299999237060547,601
2022-12-22,18.299999237060547,18.299999237060547,18.0,18.0,234
2022-12-23,17.850000381469727,17.850000381469727,17.299999237060547,17.399999618530273,3884
2022-12-27,17.649999618530273,18.450000762939453,16.799999237060547,17.0,5073
2022-12-28,17.0,17.0,16.299999237060547,17.0,9858
2022-12-29,17.0,17.399999618530273,16.5,16.950000762939453,4854
2022-12-30,16.950000762939453,17.25,16.75,16.75,1649
2023-01-02,16.950000762939453,18.0,16.950000762939453,17.75,2745
2023-01-03,17.75,17.899999618530273,16.950000762939453,17.200000762939453,3914
2023-01-04,17.299999237060547,17.299999237060547,16.899999618530273,17.149999618530273,740
2023-01-05,17.25,17.5,16.850000381469727,17.200000762939453,820
2023-01-09,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,788
2023-01-10,17.299999237060547,17.549999237060547,17.049999237060547,17.299999237060547,1851
2023-01-11,17.450000762939453,17.5,16.850000381469727,17.0,2642
2023-01-12,17.0,17.0,16.649999618530273,16.850000381469727,2670
2023-01-13,16.950000762939453,17.299999237060547,16.5,17.299999237060547,1821
2023-01-16,17.299999237060547,17.399999618530273,16.899999618530273,17.350000381469727,3132
2023-01-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,405
2023-01-18,17.299999237060547,17.350000381469727,17.100000381469727,17.350000381469727,1316
2023-01-19,17.299999237060547,17.299999237060547,16.950000762939453,17.0,412
2023-01-20,17.25,17.25,17.0,17.25,396
2023-01-23,17.299999237060547,17.549999237060547,17.25,17.549999237060547,1080
2023-01-24,17.549999237060547,17.799999237060547,17.549999237060547,17.799999237060547,925
2023-01-25,17.799999237060547,17.799999237060547,17.100000381469727,17.5,1437
2023-01-26,17.649999618530273,17.950000762939453,17.649999618530273,17.799999237060547,1206
2023-01-27,17.850000381469727,17.850000381469727,17.25,17.799999237060547,1141
2023-01-30,17.799999237060547,17.799999237060547,17.299999237060547,17.299999237060547,791
2023-01-31,17.75,17.75,17.299999237060547,17.75,486
2023-02-01,17.700000762939453,17.700000762939453,17.5,17.700000762939453,578
2023-02-02,17.75,17.899999618530273,17.549999237060547,17.899999618530273,1234
2023-02-03,17.899999618530273,17.899999618530273,17.450000762939453,17.850000381469727,1588
2023-02-06,17.850000381469727,17.850000381469727,17.450000762939453,17.850000381469727,551
2023-02-07,17.850000381469727,17.850000381469727,17.450000762939453,17.75,766
2023-02-08,17.75,18.399999618530273,17.75,18.25,1044
2023-02-09,18.25,19.049999237060547,17.899999618530273,19.049999237060547,1552
2023-02-10,18.950000762939453,18.950000762939453,18.049999237060547,18.649999618530273,1289
2023-02-13,18.600000381469727,18.600000381469727,18.100000381469727,18.100000381469727,635
2023-02-14,18.450000762939453,18.450000762939453,18.049999237060547,18.25,379
2023-02-15,18.600000381469727,18.600000381469727,17.700000762939453,18.450000762939453,1011
2023-02-16,18.399999618530273,18.450000762939453,18.299999237060547,18.450000762939453,287
2023-02-17,18.450000762939453,18.450000762939453,18.049999237060547,18.450000762939453,156
2023-02-20,18.5,18.5,18.200000762939453,18.200000762939453,227
2023-02-21,18.450000762939453,18.450000762939453,17.850000381469727,18.350000381469727,691
2023-02-22,18.350000381469727,18.399999618530273,18.049999237060547,18.399999618530273,227
2023-02-23,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,250
2023-02-24,18.399999618530273,18.399999618530273,17.899999618530273,18.25,312
2023-02-27,18.25,19.850000381469727,17.899999618530273,19.5,6272
2023-02-28,19.25,19.600000381469727,19.0,19.600000381469727,1505
2023-03-01,19.600000381469727,19.600000381469727,19.149999618530273,19.600000381469727,1025
2023-03-02,19.399999618530273,19.700000762939453,19.299999237060547,19.350000381469727,784
2023-03-03,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,268
