date,open,high,low,close,volume
2023-01-04,2.200000047683716,2.305000066757202,2.184999942779541,2.2200000286102295,33993
2023-01-05,2.2750000953674316,2.2750000953674316,2.200000047683716,2.2750000953674316,27574
2023-01-09,2.259999990463257,2.4700000286102295,2.2149999141693115,2.4700000286102295,57578
2023-01-10,2.4600000381469727,2.7699999809265137,2.4600000381469727,2.7200000286102295,97913
2023-01-11,2.744999885559082,2.744999885559082,2.4800000190734863,2.615000009536743,32817
2023-01-12,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.569999933242798,13946
2023-01-13,2.559999942779541,2.5799999237060547,2.490000009536743,2.559999942779541,9880
2023-01-16,2.549999952316284,2.549999952316284,2.4800000190734863,2.4800000190734863,7438
2023-01-17,2.4800000190734863,2.494999885559082,2.440000057220459,2.490000009536743,20779
2023-01-18,2.490000009536743,2.6500000953674316,2.3499999046325684,2.609999895095825,32696
2023-01-19,2.5999999046325684,2.609999895095825,2.5199999809265137,2.609999895095825,35659
2023-01-20,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5999999046325684,8618
2023-01-23,2.5999999046325684,2.5999999046325684,2.515000104904175,2.5899999141693115,14030
2023-01-24,2.5799999237060547,2.5799999237060547,2.490000009536743,2.5,6726
2023-01-25,2.4700000286102295,2.5399999618530273,2.4000000953674316,2.5199999809265137,11245
2023-01-26,2.5250000953674316,2.5799999237060547,2.5,2.549999952316284,14164
2023-01-27,2.549999952316284,2.549999952316284,2.430000066757202,2.5350000858306885,6873
2023-01-30,2.5350000858306885,2.630000114440918,2.380000114440918,2.5,14423
2023-01-31,2.5450000762939453,2.5450000762939453,2.390000104904175,2.4800000190734863,13303
2023-02-01,2.494999885559082,2.5199999809265137,2.390000104904175,2.490000009536743,8004
2023-02-02,2.490000009536743,2.5350000858306885,2.4000000953674316,2.490000009536743,14753
2023-02-03,2.490000009536743,2.5299999713897705,2.4000000953674316,2.4549999237060547,9468
2023-02-06,2.4549999237060547,2.4549999237060547,2.3550000190734863,2.444999933242798,10211
2023-02-07,2.444999933242798,2.5,2.365000009536743,2.484999895095825,6118
2023-02-08,2.484999895095825,2.509999990463257,2.450000047683716,2.5,3102
2023-02-09,2.5399999618530273,2.6600000858306885,2.4549999237060547,2.615000009536743,35143
2023-02-10,2.640000104904175,2.640000104904175,2.4800000190734863,2.565000057220459,13578
2023-02-13,2.5299999713897705,2.625,2.450000047683716,2.5850000381469727,9132
2023-02-14,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.5250000953674316,3208
2023-02-15,2.680000066757202,2.690000057220459,2.4200000762939453,2.4649999141693115,41749
2023-02-16,2.484999895095825,2.5450000762939453,2.4000000953674316,2.434999942779541,26466
2023-02-17,2.434999942779541,2.450000047683716,2.375,2.4000000953674316,23328
2023-02-20,2.384999990463257,2.384999990463257,2.2149999141693115,2.2850000858306885,23382
2023-02-21,2.309999942779541,2.4200000762939453,2.1600000858306885,2.244999885559082,18936
2023-02-22,2.244999885559082,2.244999885559082,2.140000104904175,2.2200000286102295,4234
2023-02-23,2.2149999141693115,2.2200000286102295,2.0850000381469727,2.194999933242798,71573
2023-02-24,2.194999933242798,2.259999990463257,2.1050000190734863,2.2200000286102295,15541
2023-02-27,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,4662
2023-02-28,2.200000047683716,2.2200000286102295,2.1700000762939453,2.200000047683716,13734
2023-03-01,2.1449999809265137,2.2950000762939453,2.1449999809265137,2.174999952316284,8111
2023-03-02,2.130000114440918,2.200000047683716,2.130000114440918,2.1600000858306885,3017
2023-03-03,2.1649999618530273,2.2850000858306885,2.1649999618530273,2.200000047683716,13042
2023-03-06,2.2100000381469727,2.2850000858306885,2.200000047683716,2.2799999713897705,9042
2023-03-07,2.359999895095825,2.359999895095825,2.2300000190734863,2.315000057220459,9137
2023-03-08,2.315000057220459,2.315000057220459,2.2200000286102295,2.2799999713897705,2575
2023-03-09,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.255000114440918,18614
2023-03-10,2.25,2.2799999713897705,2.200000047683716,2.259999990463257,28912
2023-03-13,2.255000114440918,2.299999952316284,2.0999999046325684,2.200000047683716,9734
2023-03-14,2.190000057220459,2.190000057220459,2.1549999713897705,2.190000057220459,10262
2023-03-15,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1700000762939453,6668
2023-03-16,2.180000066757202,2.2100000381469727,2.0299999713897705,2.0999999046325684,8025
2023-03-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,4236
2023-03-20,2.194999933242798,2.2100000381469727,2.1549999713897705,2.2100000381469727,6227
2023-03-21,2.2100000381469727,2.240000009536743,2.184999942779541,2.240000009536743,8607
2023-03-22,2.2249999046325684,2.265000104904175,2.180000066757202,2.265000104904175,9268
2023-03-23,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.25,999
2023-03-24,2.2699999809265137,2.2750000953674316,2.1600000858306885,2.234999895095825,9200
2023-03-27,2.234999895095825,2.234999895095825,2.009999990463257,2.009999990463257,67769
2023-03-28,2.009999990463257,2.0450000762939453,1.899999976158142,1.9780000448226929,14127
2023-03-29,1.9780000448226929,1.9780000448226929,1.75,1.75,81734
2023-03-30,1.7599999904632568,1.8380000591278076,1.7599999904632568,1.8380000591278076,12684
2023-03-31,1.8680000305175781,1.9980000257492065,1.7799999713897705,1.996000051498413,32961
2023-04-03,1.9900000095367432,2.0,1.9199999570846558,1.996000051498413,18621
2023-04-04,1.996000051498413,2.0,1.9299999475479126,1.9980000257492065,5810
2023-04-05,1.9980000257492065,1.9980000257492065,1.9199999570846558,1.9700000286102295,7298
2023-04-06,1.9700000286102295,1.9880000352859497,1.9240000247955322,1.9739999771118164,2013
2023-04-11,1.9700000286102295,2.015000104904175,1.9500000476837158,2.015000104904175,19068
2023-04-12,2.059999942779541,2.130000114440918,2.0,2.115000009536743,31480
2023-04-13,2.115000009536743,2.200000047683716,2.055000066757202,2.200000047683716,9688
2023-04-14,2.200000047683716,2.200000047683716,2.059999942779541,2.174999952316284,3507
2023-04-17,2.180000066757202,2.180000066757202,2.065000057220459,2.0999999046325684,1492
2023-04-18,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.240000009536743,78558
2023-04-19,2.240000009536743,2.450000047683716,2.200000047683716,2.3499999046325684,22998
2023-04-20,2.369999885559082,2.4600000381469727,2.25,2.25,14592
2023-04-21,2.259999990463257,2.299999952316284,2.190000057220459,2.240000009536743,2583
2023-04-24,2.240000009536743,2.299999952316284,2.200000047683716,2.2799999713897705,1502
2023-04-25,2.2899999618530273,2.3499999046325684,2.25,2.309999942779541,23569
2023-04-26,2.309999942779541,2.309999942779541,2.2200000286102295,2.2799999713897705,6915
2023-04-27,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2699999809265137,12792
2023-04-28,2.2799999713897705,2.299999952316284,2.240000009536743,2.240000009536743,3699
2023-05-02,2.240000009536743,2.240000009536743,2.1700000762939453,2.1700000762939453,8146
2023-05-04,2.1700000762939453,2.1700000762939453,2.109999895095825,2.109999895095825,12845
2023-05-05,2.1600000858306885,2.180000066757202,2.119999885559082,2.180000066757202,3157
2023-05-08,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,191
2023-05-09,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,3993
2023-05-10,2.109999895095825,2.140000104904175,2.059999942779541,2.0899999141693115,3909
2023-05-11,2.0899999141693115,2.0899999141693115,2.049999952316284,2.069999933242798,8496
2023-05-12,2.0899999141693115,2.130000114440918,2.059999942779541,2.130000114440918,2887
2023-05-15,2.130000114440918,2.130000114440918,2.059999942779541,2.109999895095825,1110
2023-05-16,2.109999895095825,2.109999895095825,2.0399999618530273,2.0899999141693115,6984
2023-05-17,2.0899999141693115,2.0899999141693115,1.9900000095367432,1.9900000095367432,5822
2023-05-18,2.0,2.059999942779541,2.0,2.059999942779541,1428
2023-05-19,2.059999942779541,2.1600000858306885,2.0199999809265137,2.1600000858306885,10533
2023-05-22,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1500000953674316,11336
2023-05-23,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,3513
2023-05-24,2.0899999141693115,2.140000104904175,2.0,2.059999942779541,7595
2023-05-25,2.059999942779541,2.059999942779541,2.0,2.0,6709
2023-05-26,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,2248
2023-05-29,1.9950000047683716,2.0399999618530273,1.9950000047683716,2.0,1784
2023-05-30,2.009999990463257,2.009999990463257,1.965000033378601,1.9900000095367432,4192
2023-05-31,1.965000033378601,1.9800000190734863,1.9500000476837158,1.9500000476837158,8792
2023-06-01,1.975000023841858,2.0,1.9299999475479126,1.9299999475479126,4803
2023-06-02,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,215
2023-06-05,1.9850000143051147,2.0,1.9500000476837158,1.9600000381469727,3356
2023-06-06,1.9450000524520874,2.009999990463257,1.940000057220459,1.940000057220459,6998
2023-06-07,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,297
2023-06-09,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,260
2023-06-12,1.975000023841858,1.975000023841858,1.9500000476837158,1.9500000476837158,415
2023-06-13,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9500000476837158,11451
2023-06-14,1.965000033378601,1.965000033378601,1.9249999523162842,1.9249999523162842,3006
2023-06-15,1.9249999523162842,1.9900000095367432,1.9249999523162842,1.9900000095367432,3733
2023-06-16,1.9900000095367432,1.9900000095367432,1.965000033378601,1.9900000095367432,3242
2023-06-19,1.9900000095367432,2.0,1.9600000381469727,2.0,2082
2023-06-20,2.0,2.0,1.9600000381469727,1.9600000381469727,4367
2023-06-21,1.9950000047683716,2.0,1.934999942779541,1.975000023841858,3110
2023-06-22,1.9550000429153442,1.9950000047683716,1.9550000429153442,1.9600000381469727,1289
2023-06-23,1.9950000047683716,2.0,1.9500000476837158,1.9500000476837158,8407
2023-06-26,1.9950000047683716,1.9950000047683716,1.909999966621399,1.909999966621399,11073
2023-06-27,1.9450000524520874,1.9550000429153442,1.8650000095367432,1.8650000095367432,3580
2023-06-28,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9450000524520874,4893
2023-06-29,1.9450000524520874,1.9600000381469727,1.899999976158142,1.9600000381469727,3640
2023-06-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2
2023-07-03,1.9550000429153442,1.9550000429153442,1.9299999475479126,1.9550000429153442,821
2023-07-04,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.9450000524520874,8180
2023-07-05,1.9450000524520874,1.9450000524520874,1.8600000143051147,1.909999966621399,7218
2023-07-06,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,13697
2023-07-07,1.850000023841858,1.909999966621399,1.850000023841858,1.8899999856948853,7309
2023-07-10,1.8899999856948853,2.0,1.8899999856948853,2.0,40452
2023-07-11,2.0,2.130000114440918,2.0,2.109999895095825,14713
2023-07-12,2.130000114440918,2.130000114440918,2.0399999618530273,2.0999999046325684,15715
2023-07-13,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.059999942779541,858
2023-07-14,2.0999999046325684,2.200000047683716,2.059999942779541,2.200000047683716,32846
2023-07-17,2.240000009536743,2.700000047683716,2.200000047683716,2.5999999046325684,119843
2023-07-18,2.5999999046325684,3.549999952316284,2.5999999046325684,3.549999952316284,274894
2023-07-19,3.619999885559082,4.369999885559082,3.4000000953674316,3.5999999046325684,759081
2023-07-20,3.569999933242798,3.6600000858306885,3.3399999141693115,3.359999895095825,72125
2023-07-21,3.440000057220459,3.4800000190734863,3.109999895095825,3.180000066757202,71018
2023-07-24,3.200000047683716,3.430000066757202,3.0999999046325684,3.190000057220459,55774
2023-07-25,3.190000057220459,3.299999952316284,2.950000047683716,3.0299999713897705,77551
2023-07-26,3.059999942779541,3.180000066757202,2.819999933242798,3.0199999809265137,37408
2023-07-27,3.0199999809265137,3.0999999046325684,2.8399999141693115,3.059999942779541,58048
2023-07-28,3.0899999141693115,3.690000057220459,2.9800000190734863,3.5899999141693115,116391
2023-07-31,3.5899999141693115,3.690000057220459,3.4100000858306885,3.5,28902
2023-08-01,3.5,3.5,3.319999933242798,3.319999933242798,11857
2023-08-02,3.319999933242798,3.4000000953674316,3.0799999237060547,3.299999952316284,46529
2023-08-03,3.299999952316284,3.299999952316284,3.140000104904175,3.259999990463257,4813
2023-08-04,3.299999952316284,3.299999952316284,3.130000114440918,3.130000114440918,11937
2023-08-07,3.130000114440918,3.1600000858306885,3.0,3.049999952316284,18317
2023-08-08,3.049999952316284,3.049999952316284,2.799999952316284,2.880000114440918,23631
2023-08-09,2.880000114440918,2.9800000190734863,2.8499999046325684,2.9000000953674316,10602
2023-08-10,2.9800000190734863,3.0999999046325684,2.930000066757202,3.0199999809265137,7340
2023-08-11,3.0399999618530273,3.0399999618530273,2.9700000286102295,3.0,3749
2023-08-14,2.990000009536743,2.990000009536743,2.75,2.809999942779541,24704
2023-08-16,2.8299999237060547,2.8499999046325684,2.75,2.8499999046325684,10572
2023-08-17,2.890000104904175,2.890000104904175,2.7300000190734863,2.799999952316284,9093
2023-08-18,2.799999952316284,2.799999952316284,2.6500000953674316,2.7699999809265137,7767
2023-08-21,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.75,7726
2023-08-22,2.75,2.8399999141693115,2.75,2.809999942779541,4293
2023-08-23,2.8299999237060547,3.2100000381469727,2.700000047683716,3.140000104904175,45213
2023-08-24,3.0899999141693115,3.130000114440918,2.9800000190734863,3.130000114440918,10031
2023-08-25,3.130000114440918,3.130000114440918,2.9100000858306885,2.9100000858306885,5056
2023-08-28,2.990000009536743,2.990000009536743,2.7200000286102295,2.740000009536743,18910
2023-08-29,2.740000009536743,2.809999942779541,2.640000104904175,2.75,7564
2023-08-30,2.75,2.75,2.700000047683716,2.75,1406
2023-08-31,2.75,2.75,2.6600000858306885,2.6600000858306885,5458
2023-09-01,2.6600000858306885,2.700000047683716,2.549999952316284,2.6500000953674316,14766
2023-09-04,2.700000047683716,2.700000047683716,2.609999895095825,2.690000057220459,381
2023-09-05,2.569999933242798,2.680000066757202,2.569999933242798,2.640000104904175,747
2023-09-06,2.690000057220459,2.690000057220459,2.5999999046325684,2.6700000762939453,2276
2023-09-07,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,39
2023-09-08,2.690000057220459,2.690000057220459,2.619999885559082,2.6600000858306885,3143
2023-09-11,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,1724
2023-09-12,2.700000047683716,2.700000047683716,2.609999895095825,2.630000114440918,1621
2023-09-13,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,608
2023-09-14,2.619999885559082,2.619999885559082,2.4700000286102295,2.619999885559082,11229
2023-09-15,2.619999885559082,2.619999885559082,2.4800000190734863,2.509999990463257,19122
2023-09-18,2.509999990463257,2.619999885559082,2.4700000286102295,2.569999933242798,5761
2023-09-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,36
2023-09-20,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,1494
2023-09-21,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,526
2023-09-22,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.5299999713897705,3542
2023-09-25,2.5299999713897705,2.5299999713897705,2.430000066757202,2.4600000381469727,3499
2023-09-26,2.450000047683716,2.450000047683716,2.299999952316284,2.359999895095825,26952
2023-09-27,2.359999895095825,2.359999895095825,2.2799999713897705,2.3299999237060547,4284
2023-09-28,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,4542
2023-09-29,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2799999713897705,7253
2023-10-02,2.200000047683716,2.359999895095825,2.190000057220459,2.2799999713897705,14671
2023-10-03,2.190000057220459,2.2899999618530273,2.119999885559082,2.200000047683716,14305
2023-10-04,2.2799999713897705,2.2799999713897705,2.140000104904175,2.140000104904175,3295
2023-10-05,2.140000104904175,2.140000104904175,2.059999942779541,2.140000104904175,1425
2023-10-06,2.1600000858306885,2.1600000858306885,2.009999990463257,2.0199999809265137,13065
2023-10-09,2.049999952316284,2.359999895095825,2.0199999809265137,2.3299999237060547,29396
2023-10-10,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2200000286102295,2682
2023-10-11,2.2200000286102295,2.2200000286102295,2.140000104904175,2.200000047683716,5291
2023-10-12,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,11867
2023-10-13,2.119999885559082,2.299999952316284,2.119999885559082,2.2799999713897705,12231
2023-10-16,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,3640
2023-10-17,2.2200000286102295,2.25,2.2100000381469727,2.25,12704
2023-10-18,2.240000009536743,2.3499999046325684,2.1600000858306885,2.299999952316284,65554
2023-10-19,2.299999952316284,2.299999952316284,2.119999885559082,2.240000009536743,10774
2023-10-20,2.240000009536743,2.240000009536743,2.119999885559082,2.1600000858306885,18255
2023-10-23,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.140000104904175,19573
2023-10-24,2.049999952316284,2.140000104904175,2.0399999618530273,2.069999933242798,9009
2023-10-25,2.059999942779541,2.059999942779541,1.9500000476837158,2.0199999809265137,24866
2023-10-26,2.0199999809265137,2.0399999618530273,1.9500000476837158,2.0399999618530273,10033
2023-10-27,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0399999618530273,5479
2023-10-30,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,522
2023-10-31,2.0899999141693115,2.2899999618530273,2.0799999237060547,2.240000009536743,35159
2023-11-02,2.240000009536743,2.3399999141693115,2.0399999618530273,2.109999895095825,47126
2023-11-03,2.140000104904175,2.140000104904175,2.0299999713897705,2.0899999141693115,19020
2023-11-06,2.069999933242798,2.2200000286102295,2.069999933242798,2.2200000286102295,26446
2023-11-07,2.2699999809265137,2.2699999809265137,2.140000104904175,2.2300000190734863,930
2023-11-08,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,25
2023-11-09,2.25,2.25,2.0799999237060547,2.1700000762939453,13103
2023-11-10,2.259999990463257,2.259999990463257,2.0799999237060547,2.240000009536743,14239
2023-11-13,2.1600000858306885,2.200000047683716,2.130000114440918,2.200000047683716,4372
2023-11-14,2.25,2.259999990463257,2.119999885559082,2.240000009536743,16598
2023-11-15,2.2699999809265137,2.3399999141693115,2.130000114440918,2.299999952316284,40087
2023-11-16,2.3499999046325684,2.4700000286102295,2.25,2.380000114440918,38437
2023-11-17,2.380000114440918,2.4200000762939453,2.3499999046325684,2.390000104904175,7431
2023-11-20,2.4000000953674316,2.700000047683716,2.4000000953674316,2.630000114440918,45947
2023-11-21,2.700000047683716,2.809999942779541,2.5999999046325684,2.690000057220459,37272
2023-11-22,2.7300000190734863,2.7300000190734863,2.640000104904175,2.690000057220459,2404
2023-11-23,2.700000047683716,2.700000047683716,2.569999933242798,2.640000104904175,5878
2023-11-24,2.640000104904175,2.640000104904175,2.3499999046325684,2.4600000381469727,50847
2023-11-27,2.450000047683716,2.450000047683716,2.2899999618530273,2.3399999141693115,22592
2023-11-28,2.3399999141693115,2.3399999141693115,2.1500000953674316,2.319999933242798,14567
2023-11-29,2.359999895095825,2.359999895095825,2.240000009536743,2.240000009536743,12762
2023-11-30,2.299999952316284,2.299999952316284,2.200000047683716,2.2699999809265137,10977
2023-12-01,2.259999990463257,2.259999990463257,2.2200000286102295,2.25,5514
2023-12-04,2.259999990463257,2.259999990463257,2.180000066757202,2.190000057220459,8778
2023-12-05,2.2100000381469727,2.430000066757202,2.2100000381469727,2.3399999141693115,31703
2023-12-06,2.380000114440918,2.380000114440918,2.2699999809265137,2.2899999618530273,1400
2023-12-07,2.3399999141693115,2.369999885559082,2.319999933242798,2.319999933242798,6531
2023-12-08,2.3499999046325684,2.369999885559082,2.299999952316284,2.3399999141693115,11718
2023-12-11,2.380000114440918,2.380000114440918,2.3499999046325684,2.359999895095825,1114
2023-12-12,2.359999895095825,2.359999895095825,2.299999952316284,2.3399999141693115,6465
2023-12-13,2.3399999141693115,2.380000114440918,2.2799999713897705,2.2899999618530273,39882
2023-12-14,2.2899999618530273,2.3299999237060547,2.25,2.25,23270
2023-12-15,2.2899999618530273,2.299999952316284,2.2300000190734863,2.240000009536743,5580
2023-12-18,2.2300000190734863,2.259999990463257,2.190000057220459,2.259999990463257,25270
2023-12-19,2.259999990463257,2.259999990463257,2.190000057220459,2.2300000190734863,3830
2023-12-20,2.240000009536743,2.240000009536743,2.130000114440918,2.1600000858306885,21250
2023-12-21,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,31194
2023-12-22,2.140000104904175,2.190000057220459,2.0999999046325684,2.119999885559082,82135
2023-12-27,2.0999999046325684,2.119999885559082,2.009999990463257,2.0399999618530273,57196
2023-12-28,2.130000114440918,2.140000104904175,2.069999933242798,2.069999933242798,31941
2023-12-29,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,6847
2024-01-02,2.0799999237060547,2.190000057220459,2.0799999237060547,2.0999999046325684,23519
2024-01-03,2.109999895095825,2.1600000858306885,2.0899999141693115,2.119999885559082,10166
2024-01-04,2.180000066757202,2.2300000190734863,2.130000114440918,2.2200000286102295,13193
2024-01-05,2.2300000190734863,2.3299999237060547,2.1600000858306885,2.3299999237060547,24872
2024-01-08,2.299999952316284,2.299999952316284,2.2200000286102295,2.2899999618530273,5859
2024-01-09,2.299999952316284,2.3399999141693115,2.2300000190734863,2.2899999618530273,13369
2024-01-10,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2300000190734863,4763
2024-01-11,2.25,2.6700000762939453,2.2300000190734863,2.4700000286102295,86670
2024-01-12,2.4700000286102295,2.569999933242798,2.3299999237060547,2.549999952316284,28352
2024-01-15,2.549999952316284,2.549999952316284,2.3499999046325684,2.4200000762939453,17470
2024-01-16,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,13897
2024-01-17,2.359999895095825,2.359999895095825,2.190000057220459,2.190000057220459,17805
2024-01-18,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,3556
2024-01-19,2.240000009536743,2.259999990463257,2.200000047683716,2.2100000381469727,1386
2024-01-22,2.25,2.299999952316284,2.2200000286102295,2.2899999618530273,6730
2024-01-23,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2899999618530273,2216
2024-01-24,2.2899999618530273,2.299999952316284,2.200000047683716,2.2899999618530273,5543
2024-01-25,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,1686
2024-01-26,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2699999809265137,7515
2024-01-29,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.2699999809265137,10110
2024-01-30,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.2799999713897705,12356
2024-01-31,2.299999952316284,2.319999933242798,2.299999952316284,2.309999942779541,867
2024-02-01,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.319999933242798,937
2024-02-02,2.319999933242798,2.450000047683716,2.2699999809265137,2.440000057220459,16135
2024-02-05,2.430000066757202,2.569999933242798,2.3499999046325684,2.4600000381469727,29675
2024-02-06,2.569999933242798,2.569999933242798,2.440000057220459,2.549999952316284,10863
2024-02-07,2.549999952316284,2.630000114440918,2.5399999618530273,2.5899999141693115,6902
2024-02-08,2.630000114440918,2.630000114440918,2.4200000762939453,2.4800000190734863,17015
2024-02-09,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4100000858306885,3904
2024-02-12,2.490000009536743,2.5399999618530273,2.4100000858306885,2.5,20688
2024-02-13,2.5399999618530273,2.5399999618530273,2.3299999237060547,2.390000104904175,24928
2024-02-14,2.390000104904175,2.5,2.3399999141693115,2.490000009536743,18436
2024-02-15,2.490000009536743,2.490000009536743,2.4100000858306885,2.440000057220459,5010
2024-02-16,2.4800000190734863,2.4800000190734863,2.359999895095825,2.430000066757202,5424
2024-02-19,2.4100000858306885,2.4800000190734863,2.359999895095825,2.4800000190734863,12810
2024-02-20,2.4700000286102295,2.619999885559082,2.450000047683716,2.5799999237060547,31113
2024-02-21,2.569999933242798,2.569999933242798,2.5,2.559999942779541,4599
2024-02-22,2.569999933242798,2.5999999046325684,2.440000057220459,2.450000047683716,52618
2024-02-23,2.569999933242798,2.569999933242798,2.4700000286102295,2.5299999713897705,5521
2024-02-26,2.4600000381469727,3.0999999046325684,2.4600000381469727,2.799999952316284,101895
2024-02-27,2.9600000381469727,3.180000066757202,2.809999942779541,2.859999895095825,93751
2024-02-28,2.859999895095825,3.0999999046325684,2.809999942779541,2.9800000190734863,62345
2024-02-29,2.9800000190734863,3.0399999618530273,2.799999952316284,2.8399999141693115,47251
2024-03-01,2.8399999141693115,2.9100000858306885,2.809999942779541,2.859999895095825,13741
2024-03-04,2.890000104904175,2.890000104904175,2.809999942779541,2.869999885559082,10949
2024-03-05,2.8499999046325684,2.869999885559082,2.700000047683716,2.869999885559082,13070
2024-03-06,2.890000104904175,3.1600000858306885,2.8499999046325684,3.0899999141693115,61460
2024-03-07,3.0999999046325684,3.200000047683716,3.0,3.0399999618530273,25099
2024-03-08,3.059999942779541,3.109999895095825,2.9700000286102295,3.0199999809265137,11305
2024-03-11,3.0999999046325684,3.0999999046325684,2.8299999237060547,2.8499999046325684,21771
2024-03-12,2.890000104904175,2.940000057220459,2.799999952316284,2.9000000953674316,8797
2024-03-13,2.880000114440918,2.880000114440918,2.7699999809265137,2.880000114440918,3628
2024-03-14,2.880000114440918,2.890000104904175,2.819999933242798,2.890000104904175,2944
2024-03-15,2.890000104904175,2.890000104904175,2.7699999809265137,2.859999895095825,9359
2024-03-18,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.9000000953674316,6207
2024-03-19,2.890000104904175,2.9000000953674316,2.7899999618530273,2.890000104904175,5184
2024-03-20,2.880000114440918,2.880000114440918,2.5999999046325684,2.680000066757202,12863
2024-03-21,2.75,2.75,2.630000114440918,2.6500000953674316,7912
2024-03-22,2.6500000953674316,2.759999990463257,2.5,2.6500000953674316,14058
2024-03-25,2.6700000762939453,2.6700000762939453,2.569999933242798,2.5999999046325684,4743
2024-03-26,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.5899999141693115,11305
2024-03-27,2.5899999141693115,2.5899999141693115,2.5,2.5,6675
2024-03-28,2.549999952316284,2.930000066757202,2.549999952316284,2.8299999237060547,50438
2024-04-02,2.819999933242798,2.8299999237060547,2.680000066757202,2.75,11294
2024-04-03,2.7300000190734863,2.7899999618530273,2.700000047683716,2.7899999618530273,7403
2024-04-04,2.7899999618530273,2.799999952316284,2.5999999046325684,2.690000057220459,33284
2024-04-05,2.690000057220459,2.7699999809265137,2.6500000953674316,2.7300000190734863,13080
2024-04-08,2.7300000190734863,2.7300000190734863,2.640000104904175,2.7100000381469727,1357
2024-04-09,2.7100000381469727,2.740000009536743,2.6600000858306885,2.6700000762939453,11827
2024-04-10,2.7200000286102295,2.7200000286102295,2.680000066757202,2.690000057220459,3250
2024-04-11,2.7100000381469727,2.869999885559082,2.7100000381469727,2.819999933242798,27842
2024-04-12,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,2235
2024-04-15,2.869999885559082,2.869999885559082,2.640000104904175,2.6700000762939453,22561
2024-04-16,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.640000104904175,13734
2024-04-17,2.640000104904175,2.640000104904175,2.549999952316284,2.640000104904175,2111
2024-04-18,2.6700000762939453,2.6700000762939453,2.609999895095825,2.6600000858306885,2272
2024-04-19,2.6700000762939453,2.6700000762939453,2.609999895095825,2.6600000858306885,909
