date,open,high,low,close,volume
2023-02-08,64.68000030517578,64.76000213623047,64.19999694824219,64.4800033569336,3214
2023-02-09,64.62000274658203,65.8499984741211,64.62000274658203,65.48999786376953,6003
2023-02-10,65.47000122070312,65.5,63.849998474121094,64.3499984741211,5032
2023-02-13,64.5999984741211,64.5999984741211,63.81999969482422,64.16000366210938,1563
2023-02-14,64.4000015258789,64.72000122070312,64.19000244140625,64.19999694824219,1919
2023-02-15,64.12999725341797,64.68000030517578,63.959999084472656,64.62999725341797,2020
2023-02-16,65.0999984741211,65.37999725341797,64.19999694824219,65.22000122070312,2964
2023-02-17,64.9000015258789,65.23999786376953,64.48999786376953,65.0199966430664,1307
2023-02-20,65.3499984741211,65.37000274658203,64.69000244140625,64.97000122070312,1071
2023-02-21,64.94000244140625,64.97000122070312,63.88999938964844,64.18000030517578,2026
2023-02-22,64.0,64.0,63.0,63.400001525878906,6884
2023-02-23,63.369998931884766,64.0199966430664,63.369998931884766,64.0199966430664,3835
2023-02-24,64.0,64.41999816894531,63.5,63.900001525878906,2042
2023-02-27,64.25,64.25,63.61000061035156,64.05000305175781,2807
2023-02-28,63.959999084472656,64.73999786376953,63.91999816894531,64.44000244140625,2006
2023-03-01,64.97000122070312,65.5199966430664,64.9000015258789,65.30999755859375,3715
2023-03-02,65.20999908447266,65.20999908447266,64.41999816894531,64.41999816894531,1640
2023-03-03,65.0,65.19000244140625,64.69000244140625,65.19000244140625,1856
2023-03-06,65.69999694824219,66.94000244140625,65.69999694824219,66.83000183105469,9371
2023-03-07,66.94000244140625,67.5199966430664,66.75,67.11000061035156,6984
2023-03-08,67.19000244140625,67.5,66.83999633789062,67.33000183105469,2901
2023-03-09,67.33000183105469,68.2300033569336,67.33000183105469,67.83999633789062,7195
2023-03-10,67.19000244140625,67.19000244140625,66.4000015258789,66.91000366210938,3955
2023-03-13,67.0,67.23999786376953,64.77999877929688,65.7699966430664,8813
2023-03-14,66.0999984741211,66.33999633789062,65.4000015258789,66.12000274658203,4642
2023-03-15,66.37999725341797,66.69999694824219,64.19999694824219,64.19999694824219,5511
2023-03-16,64.58000183105469,64.93000030517578,63.529998779296875,64.7300033569336,5935
2023-03-17,65.38999938964844,65.54000091552734,64.23999786376953,64.55999755859375,5532
2023-03-20,64.29000091552734,64.58999633789062,63.06999969482422,64.37000274658203,4718
2023-03-21,64.80000305175781,66.0,64.80000305175781,66.0,10091
2023-03-22,65.2300033569336,65.2300033569336,64.3499984741211,64.5,2003
2023-03-23,64.6500015258789,64.66999816894531,64.0,64.58999633789062,1595
2023-03-24,64.58999633789062,64.58999633789062,63.529998779296875,63.91999816894531,3261
2023-03-27,64.19999694824219,64.47000122070312,63.689998626708984,64.2699966430664,6259
2023-03-28,64.45999908447266,65.31999969482422,64.45999908447266,64.79000091552734,1139
2023-03-29,65.36000061035156,65.36000061035156,63.529998779296875,63.529998779296875,2098
2023-03-30,64.66999816894531,66.23999786376953,64.66999816894531,66.18000030517578,2670
2023-03-31,66.0,66.3499984741211,65.5,66.0,3506
2023-04-03,66.2300033569336,67.0199966430664,66.0,66.0,7082
2023-04-04,65.98999786376953,66.63999938964844,65.9000015258789,66.02999877929688,6095
2023-04-05,66.26000213623047,66.26000213623047,65.62999725341797,65.62999725341797,4884
2023-04-06,65.30000305175781,65.73999786376953,65.19000244140625,65.36000061035156,2021
2023-04-11,65.77999877929688,66.16999816894531,65.51000213623047,66.16999816894531,9954
2023-04-12,66.30000305175781,66.6500015258789,66.0999984741211,66.61000061035156,3622
2023-04-13,66.5,67.25,66.37000274658203,66.97000122070312,2821
2023-04-14,67.2300033569336,67.68000030517578,67.05000305175781,67.05000305175781,3769
2023-04-17,67.37999725341797,67.69000244140625,67.3499984741211,67.69000244140625,7489
2023-04-18,67.69000244140625,68.44999694824219,67.69000244140625,68.27999877929688,4592
2023-04-19,68.12999725341797,68.12999725341797,67.44999694824219,67.70999908447266,4808
2023-04-20,67.5999984741211,68.25,67.5999984741211,67.66000366210938,7247
2023-04-21,67.61000061035156,67.62000274658203,66.9800033569336,67.01000213623047,3194
2023-04-24,67.22000122070312,67.2699966430664,66.62999725341797,67.05999755859375,1621
2023-04-25,67.52999877929688,67.56999969482422,66.68000030517578,66.87999725341797,1416
2023-04-26,66.37000274658203,66.9000015258789,66.27999877929688,66.5,1546
2023-04-27,66.48999786376953,67.45999908447266,66.48999786376953,67.45999908447266,1895
2023-04-28,67.80000305175781,67.87000274658203,67.19000244140625,67.19000244140625,2814
2023-05-02,67.5,67.72000122070312,66.81999969482422,66.9000015258789,2766
2023-05-04,67.37999725341797,67.37999725341797,66.13999938964844,66.13999938964844,3991
2023-05-05,65.7699966430664,67.0,65.36000061035156,67.0,3759
2023-05-08,67.02999877929688,68.27999877929688,67.02999877929688,68.0,3999
2023-05-09,68.30999755859375,68.4000015258789,67.76000213623047,68.37999725341797,3628
2023-05-10,68.8499984741211,68.95999908447266,68.22000122070312,68.80000305175781,5341
2023-05-11,69.0,69.2699966430664,68.25,68.25,5288
2023-05-12,68.41000366210938,68.55000305175781,68.25,68.51000213623047,1686
2023-05-15,68.5999984741211,68.8499984741211,68.25,68.33000183105469,3149
2023-05-16,68.44999694824219,68.76000213623047,68.18000030517578,68.45999908447266,2323
2023-05-17,68.45999908447266,68.87999725341797,68.19999694824219,68.19999694824219,2239
2023-05-18,69.0,69.0,68.19999694824219,68.19999694824219,942
2023-05-19,68.30000305175781,68.9000015258789,68.27999877929688,68.80000305175781,6060
2023-05-22,68.97000122070312,70.0,68.97000122070312,70.0,4947
2023-05-23,70.0,70.2699966430664,69.55999755859375,69.86000061035156,4584
2023-05-24,69.33999633789062,69.33999633789062,68.1500015258789,68.3499984741211,8115
2023-05-25,68.51000213623047,68.51000213623047,67.33000183105469,67.87999725341797,4930
2023-05-26,68.33999633789062,69.2300033569336,68.26000213623047,69.08000183105469,1909
2023-05-29,69.30000305175781,69.31999969482422,68.83000183105469,69.04000091552734,2065
2023-05-30,68.91000366210938,68.91000366210938,68.27999877929688,68.33999633789062,5077
2023-05-31,67.9800033569336,68.0,66.52999877929688,67.06999969482422,4785
2023-06-01,67.5,68.0999984741211,67.22000122070312,68.0999984741211,7000
2023-06-02,68.55999755859375,69.5999984741211,68.44000244140625,69.5999984741211,2062
2023-06-05,69.43000030517578,69.93000030517578,69.33000183105469,69.43000030517578,4481
2023-06-06,69.4800033569336,69.80999755859375,69.33999633789062,69.80999755859375,1997
2023-06-07,69.80000305175781,70.0,69.0199966430664,69.33000183105469,3332
2023-06-09,69.45999908447266,69.91999816894531,69.45999908447266,69.72000122070312,2663
2023-06-12,69.61000061035156,69.61000061035156,68.91000366210938,69.06999969482422,3648
2023-06-13,69.2300033569336,69.2300033569336,68.0199966430664,68.0199966430664,1664
2023-06-14,68.3499984741211,69.58000183105469,68.3499984741211,68.73999786376953,3568
2023-06-15,68.83999633789062,69.79000091552734,68.80000305175781,69.51000213623047,3529
2023-06-16,69.9000015258789,70.02999877929688,69.33999633789062,69.51000213623047,2828
2023-06-19,69.5,70.18000030517578,69.37999725341797,69.94999694824219,3849
2023-06-20,69.94999694824219,69.94999694824219,69.0,69.0,6232
2023-06-21,69.62000274658203,70.30000305175781,69.5999984741211,70.0,11034
2023-06-22,70.29000091552734,70.9000015258789,69.62999725341797,70.5,7641
2023-06-23,70.5,70.5,69.83999633789062,69.9000015258789,1053
2023-06-26,70.27999877929688,70.9800033569336,69.77999877929688,70.6500015258789,9181
2023-06-27,70.73999786376953,71.0,69.94999694824219,70.44000244140625,2928
2023-06-28,70.9000015258789,71.0999984741211,70.58999633789062,71.0,5714
2023-06-29,71.47000122070312,71.9000015258789,71.18000030517578,71.9000015258789,1814
2023-06-30,71.9000015258789,72.0,71.23999786376953,72.0,2798
2023-07-03,72.33000183105469,72.5199966430664,72.05000305175781,72.30999755859375,5063
2023-07-04,72.56999969482422,72.81999969482422,72.30000305175781,72.58000183105469,1542
2023-07-05,72.58000183105469,72.63999938964844,71.91000366210938,72.01000213623047,1375
2023-07-06,71.66000366210938,72.72000122070312,71.5,72.20999908447266,2180
2023-07-07,73.0,73.5,72.69999694824219,73.22000122070312,4987
2023-07-10,73.4000015258789,74.4000015258789,73.0,74.33000183105469,2791
2023-07-11,74.73999786376953,74.73999786376953,74.13999938964844,74.54000091552734,4453
2023-07-12,74.75,76.18000030517578,74.69999694824219,76.12000274658203,2622
2023-07-13,76.05000305175781,76.58999633789062,75.8499984741211,76.02999877929688,5032
2023-07-14,76.30999755859375,77.48999786376953,75.98999786376953,77.19999694824219,4398
2023-07-17,76.0,79.0,76.0,78.58000183105469,21052
2023-07-18,78.5999984741211,79.26000213623047,78.5999984741211,79.26000213623047,3937
2023-07-19,79.25,79.72000122070312,78.80999755859375,79.5,9666
2023-07-20,79.19999694824219,79.91000366210938,79.19999694824219,79.19999694824219,2561
2023-07-21,79.48999786376953,79.62999725341797,78.9000015258789,79.5999984741211,3858
2023-07-24,79.69999694824219,80.25,79.61000061035156,79.79000091552734,2670
2023-07-25,79.79000091552734,80.37999725341797,79.44000244140625,79.95999908447266,1975
2023-07-26,80.08000183105469,80.0999984741211,79.11000061035156,79.22000122070312,7416
2023-07-27,79.06999969482422,79.4000015258789,78.83000183105469,79.04000091552734,8732
2023-07-28,79.04000091552734,79.33000183105469,78.76000213623047,78.87999725341797,2155
2023-07-31,78.80000305175781,80.2699966430664,78.80000305175781,80.05999755859375,9751
2023-08-01,80.2699966430664,80.2699966430664,79.66999816894531,79.80999755859375,2827
2023-08-02,79.37999725341797,79.37999725341797,78.69000244140625,78.77999877929688,7165
2023-08-03,78.6500015258789,78.77999877929688,78.27999877929688,78.68000030517578,3278
2023-08-04,79.25,79.5,78.7699966430664,79.05999755859375,2235
2023-08-07,78.87999725341797,78.87999725341797,77.80000305175781,77.87000274658203,3220
2023-08-08,77.9000015258789,77.9000015258789,76.79000091552734,77.0999984741211,3457
2023-08-09,77.33000183105469,78.0,77.06999969482422,77.54000091552734,3385
2023-08-10,77.5,78.0,77.48999786376953,77.80999755859375,3416
2023-08-11,78.08999633789062,79.16999816894531,77.54000091552734,79.04000091552734,2765
2023-08-14,78.79000091552734,79.33999633789062,78.79000091552734,79.33999633789062,1815
2023-08-16,79.16000366210938,79.33999633789062,78.0,78.30000305175781,2877
2023-08-17,77.9000015258789,78.5,77.80000305175781,78.05000305175781,10089
2023-08-18,77.80000305175781,78.05000305175781,77.33000183105469,78.05000305175781,8727
2023-08-21,78.0,78.5999984741211,78.0,78.58000183105469,5034
2023-08-22,78.66999816894531,78.98999786376953,78.58000183105469,78.69999694824219,1755
2023-08-23,78.44999694824219,78.80000305175781,77.94000244140625,78.11000061035156,2792
2023-08-24,78.04000091552734,78.55000305175781,77.9800033569336,77.9800033569336,2312
2023-08-25,77.70999908447266,77.94999694824219,77.12000274658203,77.51000213623047,4598
2023-08-28,77.51000213623047,78.08000183105469,77.23999786376953,77.80000305175781,3325
2023-08-29,78.0,78.25,77.5999984741211,77.83999633789062,801
2023-08-30,77.94999694824219,78.22000122070312,77.66999816894531,77.91999816894531,677
2023-08-31,78.0,78.02999877929688,77.44000244140625,77.66999816894531,799
2023-09-01,78.70999908447266,78.70999908447266,77.0,77.4000015258789,3535
2023-09-04,77.4000015258789,77.91999816894531,77.02999877929688,77.30000305175781,2042
2023-09-05,77.04000091552734,77.27999877929688,76.5,76.5,2399
2023-09-06,76.13999938964844,76.41000366210938,74.94999694824219,75.6500015258789,6160
2023-09-07,75.23999786376953,75.6500015258789,74.6500015258789,75.5,6699
2023-09-08,75.18000030517578,76.19999694824219,75.18000030517578,76.19999694824219,5489
2023-09-11,76.18000030517578,76.88999938964844,75.5,75.7699966430664,2938
2023-09-12,75.77999877929688,76.04000091552734,75.30000305175781,75.41000366210938,2723
2023-09-13,75.4000015258789,75.91000366210938,75.1500015258789,75.91000366210938,2820
2023-09-14,76.29000091552734,76.81999969482422,75.91000366210938,76.41000366210938,2484
2023-09-15,76.5,76.81999969482422,76.20999908447266,76.6500015258789,1707
2023-09-18,76.5,76.63999938964844,75.30000305175781,75.5,2020
2023-09-19,75.7300033569336,76.0,75.1500015258789,75.44999694824219,2077
2023-09-20,75.5,76.02999877929688,75.36000061035156,75.94000244140625,1121
2023-09-21,75.61000061035156,75.6500015258789,75.0,75.51000213623047,2341
2023-09-22,75.25,75.5999984741211,75.0,75.5,668
2023-09-25,75.20999908447266,75.58000183105469,74.27999877929688,74.58000183105469,2947
2023-09-26,74.55000305175781,74.55000305175781,73.7699966430664,74.25,2954
2023-09-27,74.19999694824219,74.25,73.22000122070312,73.51000213623047,2430
2023-09-28,73.13999938964844,73.19999694824219,72.51000213623047,72.86000061035156,3811
2023-09-29,73.58000183105469,74.38999938964844,73.33000183105469,74.27999877929688,4009
2023-10-02,74.05999755859375,74.68000030517578,72.95999908447266,72.95999908447266,5433
2023-10-03,72.95999908447266,72.95999908447266,72.16000366210938,72.3499984741211,2093
2023-10-04,72.3499984741211,73.26000213623047,72.02999877929688,73.1500015258789,4802
2023-10-05,73.33999633789062,73.69000244140625,72.5199966430664,72.5199966430664,2133
2023-10-06,72.51000213623047,72.70999908447266,71.83999633789062,72.16999816894531,2722
2023-10-09,72.01000213623047,73.45999908447266,71.70999908447266,73.45999908447266,4890
2023-10-10,73.94999694824219,75.47000122070312,73.16000366210938,74.9800033569336,23265
2023-10-11,75.5,75.98999786376953,75.05999755859375,75.31999969482422,9323
2023-10-12,75.79000091552734,75.9000015258789,74.16999816894531,75.20999908447266,83018
2023-10-13,75.54000091552734,76.20999908447266,75.25,75.6500015258789,4940
2023-10-16,77.0999984741211,78.19999694824219,76.3499984741211,77.72000122070312,12417
2023-10-17,78.13999938964844,79.80000305175781,78.13999938964844,79.23999786376953,8602
2023-10-18,79.23999786376953,79.66000366210938,78.18000030517578,78.27999877929688,4937
2023-10-19,78.0999984741211,78.0999984741211,76.77999877929688,77.0,3594
2023-10-20,76.52999877929688,76.61000061035156,75.41999816894531,75.5999984741211,4091
2023-10-23,75.5,75.80999755859375,75.22000122070312,75.44000244140625,1935
2023-10-24,75.55999755859375,76.86000061035156,75.55999755859375,76.6500015258789,3374
2023-10-25,76.68000030517578,77.55999755859375,76.37000274658203,77.30000305175781,2004
2023-10-26,76.56999969482422,77.5,76.12999725341797,77.20999908447266,4569
2023-10-27,77.20999908447266,77.51000213623047,76.41000366210938,76.5,4772
2023-10-30,77.04000091552734,77.56999969482422,77.04000091552734,77.4000015258789,3278
2023-10-31,77.16999816894531,77.83999633789062,77.13999938964844,77.4000015258789,3955
2023-11-02,78.11000061035156,78.22000122070312,77.30000305175781,77.4800033569336,5898
2023-11-03,77.58999633789062,78.75,77.58999633789062,78.6500015258789,2466
2023-11-06,79.0,79.66000366210938,78.7699966430664,79.04000091552734,4031
2023-11-07,79.0,79.22000122070312,78.5,78.6500015258789,3328
2023-11-08,78.55000305175781,78.9000015258789,77.81999969482422,78.22000122070312,1599
2023-11-09,78.87000274658203,78.98999786376953,78.25,78.97000122070312,1801
2023-11-10,79.0999984741211,79.0999984741211,78.11000061035156,78.37999725341797,6293
2023-11-13,78.5999984741211,78.72000122070312,77.55000305175781,77.55000305175781,4532
2023-11-14,77.63999938964844,80.44999694824219,77.63999938964844,80.4000015258789,7604
2023-11-15,80.4000015258789,81.0,79.7300033569336,79.98999786376953,4922
2023-11-16,79.98999786376953,81.0,79.80000305175781,81.0,2991
2023-11-17,80.66000366210938,81.0,80.11000061035156,80.9000015258789,23393
2023-11-20,81.05000305175781,81.79000091552734,80.9000015258789,81.62000274658203,2407
2023-11-21,81.98999786376953,82.54000091552734,81.69999694824219,82.2699966430664,7780
2023-11-22,82.30000305175781,82.44999694824219,81.91000366210938,82.44999694824219,4619
2023-11-23,82.55000305175781,83.30999755859375,82.5,82.87000274658203,6145
2023-11-24,83.23999786376953,83.4000015258789,82.5,82.88999938964844,1951
2023-11-27,82.88999938964844,83.33000183105469,81.62999725341797,82.5,11084
2023-11-28,82.97000122070312,84.0,82.62000274658203,84.0,2842
2023-11-29,84.0999984741211,84.11000061035156,83.0,83.54000091552734,2717
2023-11-30,83.5,84.05999755859375,82.91999816894531,82.93000030517578,3019
2023-12-01,83.30000305175781,84.68000030517578,83.12000274658203,84.66000366210938,4618
2023-12-04,84.66000366210938,85.80000305175781,84.51000213623047,85.36000061035156,9802
2023-12-05,85.41000366210938,86.47000122070312,85.25,85.9000015258789,8030
2023-12-06,86.05999755859375,86.5,85.6500015258789,85.9000015258789,6561
2023-12-07,85.69000244140625,85.69000244140625,84.52999877929688,85.0199966430664,4071
2023-12-08,85.4000015258789,86.43000030517578,85.4000015258789,86.01000213623047,9708
2023-12-11,86.5,86.77999877929688,86.1500015258789,86.37999725341797,6903
2023-12-12,86.77999877929688,86.77999877929688,85.52999877929688,85.98999786376953,6497
2023-12-13,86.2699966430664,86.2699966430664,85.26000213623047,85.5999984741211,2633
2023-12-14,86.5999984741211,86.9000015258789,86.1500015258789,86.52999877929688,7851
2023-12-15,86.7699966430664,88.0,85.69999694824219,86.29000091552734,10671
2023-12-18,86.69000244140625,87.44999694824219,86.69000244140625,87.43000030517578,2862
2023-12-19,87.7699966430664,88.26000213623047,87.4000015258789,88.08000183105469,5812
2023-12-20,88.11000061035156,88.69000244140625,88.02999877929688,88.43000030517578,4979
2023-12-21,87.95999908447266,88.0,87.5,88.0,6588
2023-12-22,88.20999908447266,88.20999908447266,87.58999633789062,87.86000061035156,4703
2023-12-27,88.27999877929688,88.27999877929688,87.5199966430664,87.5999984741211,7156
2023-12-28,87.7699966430664,88.12999725341797,87.5199966430664,87.56999969482422,6326
2023-12-29,87.76000213623047,87.76000213623047,86.33999633789062,86.66000366210938,22903
2024-01-02,87.62000274658203,87.63999938964844,85.19999694824219,86.16000366210938,8199
2024-01-03,86.0,86.0,84.19999694824219,85.08999633789062,16985
2024-01-04,85.47000122070312,85.80000305175781,84.81999969482422,85.69999694824219,4380
2024-01-05,85.76000213623047,85.76000213623047,83.69999694824219,85.37000274658203,12000
2024-01-08,85.41999816894531,86.41999816894531,84.69000244140625,86.22000122070312,8425
2024-01-09,86.86000061035156,87.19999694824219,86.5,86.95999908447266,10295
2024-01-10,86.94000244140625,87.36000061035156,86.51000213623047,86.69000244140625,9203
2024-01-11,87.11000061035156,87.11000061035156,85.2699966430664,85.47000122070312,8094
2024-01-12,85.80999755859375,85.95999908447266,85.23999786376953,85.43000030517578,4410
2024-01-15,85.3499984741211,85.3499984741211,84.0,84.44999694824219,10070
2024-01-16,84.44999694824219,84.44999694824219,83.5999984741211,84.33999633789062,5500
2024-01-17,84.11000061035156,84.11000061035156,82.8499984741211,82.87000274658203,10419
2024-01-18,82.97000122070312,84.44000244140625,82.97000122070312,84.16000366210938,3808
2024-01-19,84.70999908447266,85.20999908447266,84.4000015258789,84.80000305175781,4098
2024-01-22,85.86000061035156,85.86000061035156,84.61000061035156,85.2300033569336,7835
2024-01-23,85.41000366210938,85.66999816894531,84.25,84.47000122070312,2588
2024-01-24,85.0199966430664,85.4000015258789,84.27999877929688,85.1500015258789,3301
2024-01-25,85.2699966430664,85.58999633789062,84.87999725341797,85.26000213623047,1893
2024-01-26,85.48999786376953,85.48999786376953,84.9000015258789,85.41000366210938,2499
2024-01-29,85.5,85.69999694824219,84.7699966430664,84.9000015258789,6045
2024-01-30,85.41000366210938,86.4000015258789,84.97000122070312,85.97000122070312,5021
2024-01-31,86.68000030517578,87.8499984741211,86.44999694824219,87.3499984741211,5329
2024-02-01,88.30999755859375,89.88999938964844,88.04000091552734,89.41000366210938,6971
2024-02-02,89.98999786376953,90.5999984741211,89.62000274658203,89.70999908447266,6046
2024-02-05,90.56999969482422,90.56999969482422,89.0999984741211,89.20999908447266,6063
2024-02-06,89.20999908447266,90.25,88.69000244140625,89.76000213623047,7793
2024-02-07,90.2699966430664,90.2699966430664,89.05000305175781,89.58000183105469,4494
2024-02-08,90.0,90.0,88.9000015258789,89.0199966430664,4547
2024-02-09,89.69000244140625,89.69000244140625,88.52999877929688,89.18000030517578,4762
2024-02-12,89.19000244140625,89.52999877929688,88.62999725341797,89.52999877929688,2831
2024-02-13,89.69000244140625,89.69000244140625,87.51000213623047,88.37999725341797,3774
2024-02-14,88.58999633789062,89.26000213623047,88.37999725341797,89.18000030517578,5826
2024-02-15,89.68000030517578,89.8499984741211,88.95999908447266,89.44999694824219,2839
2024-02-16,89.88999938964844,90.62999725341797,89.33999633789062,90.27999877929688,3349
2024-02-19,90.38999938964844,91.38999938964844,90.33999633789062,91.30000305175781,12877
2024-02-20,92.05000305175781,92.31999969482422,91.55999755859375,92.02999877929688,4242
2024-02-21,92.02999877929688,92.36000061035156,91.58999633789062,91.62000274658203,4325
2024-02-22,92.26000213623047,92.7699966430664,91.91999816894531,92.27999877929688,2956
2024-02-23,92.80000305175781,93.19000244140625,92.27999877929688,92.62999725341797,8773
2024-02-26,93.0999984741211,93.80000305175781,92.83000183105469,93.4800033569336,4369
2024-02-27,93.70999908447266,94.11000061035156,93.12000274658203,93.79000091552734,5767
2024-02-28,94.0,94.0,92.26000213623047,92.69999694824219,4782
2024-02-29,92.87999725341797,93.76000213623047,92.87999725341797,93.4000015258789,7516
2024-03-01,93.5999984741211,93.88999938964844,93.0,93.5,3808
2024-03-04,94.0,94.38999938964844,92.13999938964844,92.13999938964844,4117
2024-03-05,92.02999877929688,93.08999633789062,91.68000030517578,92.30999755859375,3734
2024-03-06,93.0,93.51000213623047,92.56999969482422,93.05000305175781,3381
2024-03-07,92.95999908447266,92.98999786376953,91.94999694824219,92.97000122070312,2799
2024-03-08,92.8499984741211,93.20999908447266,92.1500015258789,92.75,5517
2024-03-11,92.26000213623047,92.26000213623047,90.8499984741211,90.97000122070312,6000
2024-03-12,91.0199966430664,92.23999786376953,91.0199966430664,92.08999633789062,3403
2024-03-13,92.55000305175781,93.4000015258789,92.41000366210938,92.5,2863
2024-03-14,92.61000061035156,94.0,92.4800033569336,92.63999938964844,3799
2024-03-15,92.6500015258789,92.94999694824219,90.7699966430664,91.5,3839
2024-03-18,92.6500015258789,92.68000030517578,90.91000366210938,91.47000122070312,5014
2024-03-19,91.36000061035156,91.62000274658203,89.81999969482422,91.62000274658203,4951
2024-03-20,91.5,91.5,90.54000091552734,90.91999816894531,2484
2024-03-21,92.16999816894531,93.38999938964844,91.69999694824219,93.38999938964844,3935
2024-03-22,93.19999694824219,93.7699966430664,93.05000305175781,93.25,3123
2024-03-25,93.25,93.5,92.37000274658203,92.9000015258789,1699
2024-03-26,92.9000015258789,93.5,92.4000015258789,93.5,3576
2024-03-27,93.62999725341797,94.0,93.19999694824219,93.87999725341797,1925
2024-03-28,94.05999755859375,94.81999969482422,94.0,94.5199966430664,3507
2024-04-02,95.16000366210938,96.80000305175781,95.16000366210938,95.72000122070312,7454
2024-04-03,96.2300033569336,96.4000015258789,95.4000015258789,95.63999938964844,2818
2024-04-04,95.86000061035156,96.94000244140625,95.63999938964844,96.61000061035156,4113
2024-04-05,95.87000274658203,95.9000015258789,94.9000015258789,95.16999816894531,3952
2024-04-08,95.62000274658203,96.12999725341797,95.45999908447266,95.72000122070312,4137
2024-04-09,96.0,96.30999755859375,94.5,94.5,5452
2024-04-10,94.45999908447266,94.98999786376953,93.93000030517578,94.70999908447266,9155
2024-04-11,94.69000244140625,95.19000244140625,93.70999908447266,93.70999908447266,3790
2024-04-12,94.27999877929688,94.97000122070312,93.2300033569336,93.26000213623047,3687
2024-04-15,93.81999969482422,94.7300033569336,93.69999694824219,94.0199966430664,55539
2024-04-16,93.5,94.11000061035156,91.6500015258789,91.9800033569336,12284
2024-04-17,92.27999877929688,93.25,92.13999938964844,92.95999908447266,2918
2024-04-18,93.04000091552734,93.5999984741211,92.41000366210938,93.41999816894531,3602
2024-04-19,92.88999938964844,93.37000274658203,92.68000030517578,93.12000274658203,2057
2024-04-22,93.23999786376953,94.16000366210938,93.12000274658203,93.80999755859375,3570
2024-04-23,94.0,94.63999938964844,93.72000122070312,94.63999938964844,6188
2024-04-24,94.80000305175781,94.86000061035156,93.80000305175781,94.08999633789062,4037
2024-04-25,94.19999694824219,94.2699966430664,93.0,93.38999938964844,5896
2024-04-26,94.19000244140625,94.3499984741211,93.69000244140625,93.91000366210938,3335
2024-04-29,94.33000183105469,95.19999694824219,94.19000244140625,95.19999694824219,3996
2024-04-30,95.38999938964844,95.38999938964844,94.54000091552734,95.05999755859375,3974
2024-05-02,95.5999984741211,95.5999984741211,94.63999938964844,94.69999694824219,3315
2024-05-06,95.02999877929688,96.54000091552734,94.76000213623047,96.54000091552734,2912
2024-05-07,96.94000244140625,97.5999984741211,96.83999633789062,96.95999908447266,5273
2024-05-08,96.9000015258789,97.38999938964844,96.66999816894531,97.31999969482422,1324
2024-05-09,97.54000091552734,98.43000030517578,97.54000091552734,97.7699966430664,4541
2024-05-10,98.47000122070312,99.0,98.05000305175781,98.1500015258789,4517
2024-05-13,98.5,99.43000030517578,98.5,99.43000030517578,4244
2024-05-14,99.55000305175781,99.75,99.16000366210938,99.75,5345
2024-05-15,99.75,100.05999755859375,99.08000183105469,100.05999755859375,8521
2024-05-16,100.13999938964844,100.68000030517578,100.12000274658203,100.31999969482422,4318
2024-05-17,100.31999969482422,100.5,99.7699966430664,100.36000061035156,4340
2024-05-20,100.44000244140625,101.73999786376953,100.4000015258789,101.30000305175781,5935
2024-05-21,101.5,101.55999755859375,100.5999984741211,100.95999908447266,4253
2024-05-22,101.13999938964844,102.0,100.0,100.83999633789062,10583
2024-05-23,100.94000244140625,101.5,100.41999816894531,101.36000061035156,4304
2024-05-24,101.33999633789062,101.33999633789062,100.69999694824219,101.08000183105469,1959
2024-05-27,101.36000061035156,101.86000061035156,100.83999633789062,100.87999725341797,3375
2024-05-28,101.0,101.13999938964844,99.93000030517578,100.16000366210938,3249
2024-05-29,100.0199966430664,100.54000091552734,98.68000030517578,98.80000305175781,5797
2024-05-31,99.08999633789062,100.0,98.80000305175781,99.44000244140625,3435
2024-06-03,100.0199966430664,100.63999938964844,99.69999694824219,100.44000244140625,9996
2024-06-04,100.13999938964844,100.5,98.5999984741211,98.7300033569336,6402
2024-06-05,99.38999938964844,99.38999938964844,98.6500015258789,99.1500015258789,3974
2024-06-06,99.5,99.81999969482422,98.9000015258789,99.3499984741211,1059
2024-06-07,99.41000366210938,99.77999877929688,98.6500015258789,99.2300033569336,5550
2024-06-10,99.23999786376953,99.23999786376953,98.27999877929688,98.80999755859375,3054
2024-06-11,99.0,99.0,97.19000244140625,97.27999877929688,2923
2024-06-12,98.0,98.76000213623047,97.36000061035156,98.52999877929688,3177
2024-06-13,98.70999908447266,98.70999908447266,96.80000305175781,96.86000061035156,7428
2024-06-14,96.94000244140625,97.29000091552734,95.3499984741211,96.16000366210938,9400
2024-06-17,96.19999694824219,97.5999984741211,95.83000183105469,97.5999984741211,4593
2024-06-18,98.05000305175781,99.0,97.86000061035156,97.9800033569336,5941
2024-06-19,98.19000244140625,99.01000213623047,97.9800033569336,99.01000213623047,2896
2024-06-20,99.18000030517578,99.87999725341797,98.62999725341797,98.80000305175781,3621
2024-06-21,98.80000305175781,99.2699966430664,97.69000244140625,98.19999694824219,3065
2024-06-24,98.48999786376953,99.93000030517578,98.19999694824219,99.77999877929688,7685
2024-06-25,99.91999816894531,100.0999984741211,98.94999694824219,99.16999816894531,1948
2024-06-26,99.19999694824219,99.7699966430664,98.9800033569336,99.08999633789062,3363
2024-06-27,99.5999984741211,99.94000244140625,99.0199966430664,99.69000244140625,1519
2024-06-28,99.80999755859375,100.4800033569336,99.80000305175781,100.27999877929688,2593
2024-07-01,100.13999938964844,100.9800033569336,99.9000015258789,100.0199966430664,3743
