date,open,high,low,close,volume
2022-03-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,125
2022-03-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2022-03-09,3.700000047683716,3.9600000381469727,3.700000047683716,3.9600000381469727,3624
2022-03-10,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,12097
2022-03-11,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,67572
2022-03-14,5.360000133514404,5.360000133514404,5.320000171661377,5.320000171661377,89263
2022-03-15,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,67942
2022-03-16,5.320000171661377,5.340000152587891,5.320000171661377,5.340000152587891,1603
2022-03-17,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2022-03-18,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,459
2022-03-21,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5718
2022-03-22,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3415
2022-03-23,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,60490
2022-03-24,5.380000114440918,5.380000114440918,5.360000133514404,5.360000133514404,3825
2022-03-25,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,36431
2022-03-28,5.480000019073486,5.480000019073486,5.440000057220459,5.440000057220459,19457
2022-03-29,5.440000057220459,5.460000038146973,5.440000057220459,5.460000038146973,39525
2022-03-30,5.480000019073486,5.480000019073486,5.400000095367432,5.400000095367432,150
2022-03-31,5.400000095367432,5.480000019073486,5.400000095367432,5.480000019073486,1805
2022-04-01,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,4277
2022-04-04,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4263
2022-04-05,5.539999961853027,5.539999961853027,5.400000095367432,5.400000095367432,4123
2022-04-06,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,7165
2022-04-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5
2022-04-08,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,200
2022-04-11,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4898
2022-04-12,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1192
2022-04-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,325
2022-04-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5000
2022-04-19,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,2026
2022-04-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2
2022-04-21,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,800
2022-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,202
2022-04-25,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,4773
2022-04-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1
2022-04-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,13072
2022-04-28,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3934
2022-04-29,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,323
2022-05-02,4.78000020980835,5.400000095367432,4.78000020980835,5.400000095367432,555
2022-05-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2022-05-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2022-05-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2022-05-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,90
2022-05-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,750
2022-05-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-05-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-05-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-05-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-05-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-05-18,4.440000057220459,4.679999828338623,4.440000057220459,4.679999828338623,1147
2022-05-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2
2022-05-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2022-05-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2
2022-05-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2022-05-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2022-05-26,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,1290
2022-05-27,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1
2022-05-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1
2022-05-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2022-06-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2022-06-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1553
2022-06-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2022-06-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2022-06-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2022-06-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1
2022-06-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-06-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-06-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-06-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-06-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-06-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-06-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-06-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-06-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-06-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-06-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-06-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-06-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-06-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-06-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-07-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,160
2022-07-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,620
2022-07-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2022-08-01,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,640
2022-08-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2022-08-03,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2022-08-04,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2022-08-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2022-08-08,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2022-08-09,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2022-08-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,14
2022-08-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-08-12,4.5,4.5,4.5,4.5,456
2022-08-16,4.5,4.5,4.5,4.5,282
2022-08-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000
2022-08-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50
2022-08-19,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,50
2022-08-22,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2022-08-23,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2022-08-24,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2022-08-25,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2022-08-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2022-08-29,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2022-08-30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,596
2022-08-31,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2022-09-01,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2022-09-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2022-09-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000
2022-09-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-09-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-09-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-09-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-09-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-09-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-09-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-09-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-09-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-09-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-09-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-09-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,878
2022-09-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-09-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-09-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-09-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-09-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-09-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-09-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-10-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1246
2022-10-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,444
2022-10-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,20
2022-10-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,928
2022-11-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-11-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-11-04,4.0,4.0,3.799999952316284,3.799999952316284,113
2022-11-07,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,1218
2022-11-08,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2022-11-09,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,913
2022-11-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,5000
2022-11-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2022-11-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2022-11-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,25
2022-11-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2022-11-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,180
2022-11-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2022-11-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1000
2022-11-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2022-11-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2022-11-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2022-11-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2022-11-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2022-11-30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,4002
2022-12-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2022-12-02,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3
2022-12-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2022-12-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2022-12-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,66
2022-12-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2022-12-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200
2022-12-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,5404
2022-12-13,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1000
2022-12-14,4.0,4.0,4.0,4.0,2136
2022-12-15,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,9
2022-12-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3
2022-12-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,88
2022-12-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,25
2022-12-21,4.0,4.0,4.0,4.0,1200
2022-12-22,4.0,4.0,4.0,4.0,0
2022-12-23,4.0,4.0,4.0,4.0,0
2022-12-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10
2022-12-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3016
2022-12-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2022-12-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,33
2023-01-02,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1000
2023-01-03,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2023-01-04,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2023-01-05,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2023-01-09,3.740000009536743,3.9200000762939453,3.740000009536743,3.9200000762939453,308
2023-01-10,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,10
2023-01-11,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,9
2023-01-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,910
2023-01-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2023-01-16,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,2861
2023-01-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-01-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-01-19,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-01-20,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-01-23,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1000
2023-01-24,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-01-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-01-26,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200
2023-01-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,10
2023-01-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,17
