date,open,high,low,close,volume
2023-05-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1480
2023-05-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1142
2023-05-11,14.300000190734863,14.5,14.300000190734863,14.5,8446
2023-05-12,14.399999618530273,15.0,14.399999618530273,15.0,1952
2023-05-15,15.0,15.600000381469727,15.0,15.600000381469727,1155
2023-05-16,15.5,15.5,15.5,15.5,3
2023-05-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,438
2023-05-18,15.399999618530273,16.899999618530273,15.399999618530273,16.899999618530273,811
2023-05-19,16.5,17.299999237060547,16.5,17.299999237060547,896
2023-05-22,16.5,16.5,16.5,16.5,1220
2023-05-23,16.0,16.0,16.0,16.0,550
2023-05-24,15.5,15.5,15.5,15.5,700
2023-05-25,15.5,15.5,15.5,15.5,0
2023-05-26,15.5,15.5,15.5,15.5,0
2023-05-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1127
2023-05-30,15.0,15.0,15.0,15.0,755
2023-05-31,14.5,14.5,14.5,14.5,550
2023-06-01,14.5,14.5,14.5,14.5,0
2023-06-02,14.5,14.5,14.5,14.5,1461
2023-06-05,14.5,14.5,14.5,14.5,40
2023-06-06,14.5,14.5,14.5,14.5,0
2023-06-07,14.0,14.100000381469727,14.0,14.100000381469727,501
2023-06-09,13.699999809265137,13.699999809265137,13.5,13.5,1889
2023-06-12,13.5,13.5,13.5,13.5,0
2023-06-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,690
2023-06-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,687
2023-06-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1610
2023-06-16,12.699999809265137,13.0,12.699999809265137,13.0,1221
2023-06-19,13.0,13.0,13.0,13.0,37
2023-06-20,13.0,13.199999809265137,13.0,13.199999809265137,729
2023-06-21,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,714
2023-06-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,40
2023-06-23,13.199999809265137,13.199999809265137,12.5,12.5,5481
2023-06-26,12.5,12.5,12.5,12.5,31
2023-06-27,12.0,12.0,12.0,12.0,1050
2023-06-28,12.0,12.0,12.0,12.0,1445
2023-06-29,12.5,13.0,12.5,13.0,478
2023-06-30,12.5,12.5,12.5,12.5,807
2023-07-03,12.5,12.5,12.5,12.5,0
2023-07-04,12.0,12.0,12.0,12.0,3391
2023-07-05,10.0,11.0,10.0,11.0,11900
2023-07-06,11.5,11.5,11.0,11.0,4140
2023-07-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1400
2023-07-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,621
2023-07-11,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,7750
2023-07-12,10.5,10.5,10.5,10.5,20850
2023-07-13,10.5,10.5,10.5,10.5,51549
2023-07-14,10.5,10.5,10.5,10.5,66408
2023-07-17,11.0,11.0,11.0,11.0,36743
2023-07-18,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,1883
2023-07-19,12.100000381469727,12.600000381469727,12.100000381469727,12.600000381469727,2202
2023-07-20,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,620
2023-07-21,13.5,13.5,13.399999618530273,13.399999618530273,2542
2023-07-24,13.399999618530273,13.399999618530273,13.0,13.0,1530
2023-07-25,13.0,13.0,12.699999809265137,12.699999809265137,1346
2023-07-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,300
2023-07-27,13.0,13.800000190734863,13.0,13.800000190734863,3032
2023-07-28,14.0,14.5,14.0,14.5,1778
2023-07-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,895
2023-08-01,14.5,14.5,14.399999618530273,14.399999618530273,800
2023-08-02,14.0,14.0,14.0,14.0,1284
2023-08-03,14.0,14.0,14.0,14.0,412
2023-08-04,14.0,14.0,14.0,14.0,200
2023-08-07,14.0,14.0,14.0,14.0,370
2023-08-08,14.0,14.0,13.5,13.5,886
2023-08-09,13.5,13.5,13.5,13.5,375
2023-08-10,13.0,13.0,13.0,13.0,720
2023-08-11,12.600000381469727,13.0,12.600000381469727,13.0,494
2023-08-14,13.0,13.0,13.0,13.0,70
2023-08-16,13.0,13.0,13.0,13.0,120
2023-08-17,13.0,13.0,13.0,13.0,25
2023-08-18,12.600000381469727,13.0,12.600000381469727,13.0,1817
2023-08-21,13.600000381469727,14.0,13.600000381469727,14.0,1371
2023-08-22,13.899999618530273,13.899999618530273,13.5,13.5,145
2023-08-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,737
2023-08-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,241
2023-08-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,50
2023-08-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,50
2023-08-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10
2023-08-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-08-31,13.5,13.5,13.5,13.5,11
2023-09-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,53
2023-09-04,13.0,13.0,13.0,13.0,80
2023-09-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,632
2023-09-06,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,555
2023-09-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,520
2023-09-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,123
2023-09-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100
2023-09-12,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,327
2023-09-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,79
2023-09-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,120
2023-09-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100
2023-09-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,110
2023-09-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,130
2023-09-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,16
2023-09-21,13.0,14.199999809265137,13.0,14.199999809265137,2102
2023-09-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1200
2023-09-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,600
2023-09-26,16.0,16.0,15.899999618530273,15.899999618530273,41
2023-09-27,15.600000381469727,15.600000381469727,15.0,15.0,1300
2023-09-28,15.0,15.0,14.300000190734863,14.300000190734863,722
2023-09-29,14.5,16.0,14.5,16.0,710
2023-10-02,16.0,16.0,16.0,16.0,0
2023-10-03,15.199999809265137,15.199999809265137,15.0,15.0,800
2023-10-04,14.399999618530273,15.0,14.399999618530273,15.0,3035
2023-10-05,14.0,14.5,14.0,14.5,58
2023-10-06,14.5,14.5,14.5,14.5,0
2023-10-09,14.5,14.5,14.5,14.5,0
2023-10-10,14.5,14.5,14.5,14.5,0
2023-10-11,14.5,14.5,14.5,14.5,657
2023-10-12,14.100000381469727,14.100000381469727,14.0,14.0,600
2023-10-13,15.199999809265137,15.199999809265137,14.399999618530273,14.399999618530273,1245
2023-10-16,14.399999618530273,14.5,14.0,14.0,651
2023-10-17,14.0,14.5,14.0,14.5,1711
2023-10-18,13.5,13.5,13.399999618530273,13.399999618530273,1981
2023-10-19,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,1768
2023-10-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1254
2023-10-23,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,43
2023-10-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12
2023-10-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-10-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-10-27,13.399999618530273,13.399999618530273,12.199999809265137,13.0,2170
2023-10-30,13.0,13.0,11.699999809265137,12.0,4532
2023-10-31,12.199999809265137,13.600000381469727,12.0,13.199999809265137,8706
2023-11-02,13.0,13.100000381469727,12.800000190734863,13.100000381469727,1140
2023-11-03,13.100000381469727,14.399999618530273,13.0,13.600000381469727,4528
2023-11-06,13.600000381469727,13.600000381469727,12.0,12.600000381469727,6830
2023-11-07,12.600000381469727,12.600000381469727,12.0,12.5,6473
2023-11-08,12.0,12.100000381469727,11.600000381469727,12.0,1344
2023-11-09,12.100000381469727,13.100000381469727,12.100000381469727,13.100000381469727,3201
2023-11-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-13,13.0,13.0,12.5,12.5,204
2023-11-14,13.100000381469727,13.100000381469727,12.600000381469727,13.0,155
2023-11-15,13.0,13.0,12.199999809265137,12.600000381469727,2705
2023-11-16,12.5,12.600000381469727,12.100000381469727,12.100000381469727,1550
2023-11-17,12.100000381469727,12.800000190734863,11.5,12.800000190734863,2289
2023-11-20,13.0,13.0,12.5,12.5,1700
2023-11-21,12.199999809265137,12.5,12.0,12.5,1010
2023-11-22,12.199999809265137,12.5,12.0,12.199999809265137,1586
2023-11-23,11.899999618530273,12.399999618530273,11.0,12.399999618530273,6895
2023-11-24,11.899999618530273,12.5,11.899999618530273,12.5,747
2023-11-27,12.399999618530273,12.399999618530273,11.199999809265137,11.300000190734863,2891
2023-11-28,11.100000381469727,11.800000190734863,11.0,11.0,3144
2023-11-29,11.399999618530273,11.5,10.600000381469727,10.699999809265137,3985
2023-11-30,11.0,11.0,11.0,11.0,266
2023-12-01,11.0,12.0,11.0,11.5,2066
2023-12-04,11.5,12.699999809265137,11.5,12.0,4496
2023-12-05,12.5,13.5,12.199999809265137,13.0,4068
2023-12-06,13.0,13.100000381469727,13.0,13.100000381469727,1692
2023-12-07,13.0,13.0,12.5,13.0,1746
2023-12-08,13.0,13.100000381469727,13.0,13.100000381469727,1777
2023-12-11,13.0,13.100000381469727,13.0,13.100000381469727,200
2023-12-12,12.5,13.100000381469727,12.5,13.100000381469727,592
2023-12-13,12.5,13.0,12.5,13.0,715
2023-12-14,12.5,14.300000190734863,12.5,14.0,8306
2023-12-15,14.0,14.300000190734863,13.399999618530273,14.300000190734863,2199
2023-12-18,14.0,14.0,13.5,14.0,972
2023-12-19,14.0,14.5,13.399999618530273,14.5,2103
2023-12-20,14.5,14.5,14.5,14.5,50
2023-12-21,14.300000190734863,14.5,14.199999809265137,14.5,405
2023-12-22,13.899999618530273,14.300000190734863,13.699999809265137,14.0,1292
2023-12-27,13.399999618530273,14.0,13.399999618530273,14.0,333
2023-12-28,13.899999618530273,14.0,13.399999618530273,13.399999618530273,631
2023-12-29,13.399999618530273,13.399999618530273,13.0,13.399999618530273,1701
2024-01-02,14.0,15.199999809265137,14.0,14.399999618530273,1336
2024-01-03,14.5,15.300000190734863,13.5,14.399999618530273,6431
2024-01-04,14.5,14.5,14.0,14.5,217
2024-01-05,14.0,14.5,14.0,14.5,366
2024-01-08,14.0,14.5,14.0,14.5,194
2024-01-09,14.399999618530273,14.5,14.399999618530273,14.5,107
2024-01-10,14.399999618530273,14.5,14.0,14.399999618530273,477
2024-01-11,14.399999618530273,14.399999618530273,13.899999618530273,13.899999618530273,1328
2024-01-12,14.0,15.300000190734863,14.0,15.199999809265137,1734
2024-01-15,15.0,15.300000190734863,14.5,15.0,1289
2024-01-16,14.899999618530273,15.0,14.5,14.899999618530273,857
2024-01-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-01-18,14.5,14.5,14.5,14.5,5
2024-01-19,14.5,14.600000381469727,14.199999809265137,14.600000381469727,898
2024-01-22,14.0,14.5,14.0,14.5,220
2024-01-23,14.5,15.300000190734863,14.0,15.100000381469727,1379
2024-01-24,15.100000381469727,15.100000381469727,15.0,15.0,140
2024-01-25,15.0,15.0,15.0,15.0,83
2024-01-26,15.0,15.600000381469727,15.0,15.0,2650
2024-01-29,14.699999809265137,15.0,14.5,14.800000190734863,459
2024-01-30,15.0,15.0,15.0,15.0,30
2024-01-31,14.399999618530273,15.5,14.399999618530273,15.399999618530273,5163
2024-02-01,15.399999618530273,15.5,15.0,15.5,3196
2024-02-02,15.5,15.5,15.0,15.5,509
2024-02-05,15.5,15.5,14.5,15.0,1127
2024-02-06,15.0,15.0,15.0,15.0,30
2024-02-07,15.0,15.0,15.0,15.0,50
2024-02-08,14.800000190734863,15.5,14.600000381469727,15.0,2604
2024-02-09,15.0,15.5,14.5,15.5,716
2024-02-12,15.5,15.5,15.0,15.5,90
2024-02-13,15.5,15.5,15.5,15.5,238
2024-02-14,15.5,15.5,15.100000381469727,15.5,867
2024-02-15,15.199999809265137,15.199999809265137,15.0,15.0,622
2024-02-16,14.5,15.5,14.399999618530273,15.5,1198
2024-02-19,14.899999618530273,15.0,14.800000190734863,15.0,755
2024-02-20,14.800000190734863,15.0,14.800000190734863,15.0,100
2024-02-21,15.0,15.0,15.0,15.0,0
2024-02-22,15.0,15.5,14.800000190734863,15.0,3532
2024-02-23,15.0,15.399999618530273,15.0,15.399999618530273,541
2024-02-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,190
2024-02-27,15.199999809265137,15.5,15.199999809265137,15.5,3060
2024-02-28,15.5,15.5,15.0,15.5,1311
2024-02-29,15.5,15.5,15.5,15.5,100
2024-03-01,15.5,15.5,14.199999809265137,15.5,4498
2024-03-04,15.399999618530273,18.5,15.399999618530273,18.200000762939453,14064
2024-03-05,18.200000762939453,22.399999618530273,17.399999618530273,22.399999618530273,9201
2024-03-06,23.399999618530273,24.799999237060547,19.0,20.0,23843
2024-03-07,20.0,21.0,18.0,20.0,4384
2024-03-08,20.0,21.0,19.200000762939453,21.0,2397
2024-03-11,20.399999618530273,21.799999237060547,20.399999618530273,21.399999618530273,1345
2024-03-12,21.399999618530273,21.399999618530273,20.600000381469727,21.200000762939453,132
2024-03-13,20.600000381469727,20.799999237060547,20.200000762939453,20.799999237060547,820
2024-03-14,20.0,21.600000381469727,19.600000381469727,19.600000381469727,2417
2024-03-15,19.399999618530273,19.399999618530273,18.799999237060547,19.299999237060547,486
2024-03-18,18.5,19.200000762939453,17.399999618530273,18.5,7034
2024-03-19,17.799999237060547,18.5,17.799999237060547,17.799999237060547,796
2024-03-20,17.700000762939453,17.799999237060547,17.200000762939453,17.700000762939453,491
2024-03-21,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,240
2024-03-22,17.799999237060547,17.799999237060547,17.100000381469727,17.799999237060547,31
2024-03-25,17.100000381469727,19.0,16.399999618530273,19.0,6174
2024-03-26,18.200000762939453,20.799999237060547,18.200000762939453,20.799999237060547,2604
2024-03-27,20.799999237060547,22.0,19.0,20.0,2059
2024-03-28,19.200000762939453,22.0,17.799999237060547,22.0,23050
2024-04-02,22.0,24.200000762939453,21.200000762939453,24.0,6701
2024-04-03,24.0,25.399999618530273,23.0,24.0,3074
2024-04-04,23.200000762939453,23.200000762939453,22.200000762939453,22.799999237060547,1769
2024-04-05,22.799999237060547,23.0,22.799999237060547,23.0,85
2024-04-08,22.200000762939453,23.799999237060547,22.0,23.0,1604
2024-04-09,23.0,23.0,22.0,22.0,182
2024-04-10,22.0,23.0,22.0,23.0,185
2024-04-11,23.0,23.0,22.0,22.0,179
2024-04-12,23.0,23.0,22.600000381469727,22.600000381469727,210
2024-04-15,23.0,24.0,23.0,24.0,3320
2024-04-16,24.0,24.0,23.0,23.799999237060547,319
2024-04-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15
2024-04-18,23.0,24.0,23.0,23.799999237060547,223
2024-04-19,23.200000762939453,23.799999237060547,23.200000762939453,23.799999237060547,54
2024-04-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,18
2024-04-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,6
2024-04-24,23.600000381469727,23.799999237060547,23.200000762939453,23.799999237060547,205
2024-04-25,23.0,23.200000762939453,21.0,23.0,1373
2024-04-26,22.799999237060547,22.799999237060547,22.0,22.0,250
2024-04-29,22.0,22.0,21.0,21.600000381469727,954
2024-04-30,21.0,21.600000381469727,20.0,21.0,699
2024-05-02,20.0,20.799999237060547,20.0,20.799999237060547,247
2024-05-06,20.200000762939453,20.799999237060547,18.399999618530273,19.0,3895
2024-05-07,18.899999618530273,19.0,18.5,19.0,197
2024-05-08,19.200000762939453,19.200000762939453,18.399999618530273,19.200000762939453,1814
2024-05-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,113
2024-05-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1
2024-05-13,19.0,19.200000762939453,18.399999618530273,19.0,1544
2024-05-14,18.700000762939453,19.0,18.700000762939453,19.0,209
2024-05-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3
2024-05-16,19.0,19.0,17.200000762939453,17.899999618530273,1207
2024-05-17,17.600000381469727,17.799999237060547,17.5,17.5,1522
2024-05-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,21
2024-05-21,17.700000762939453,17.700000762939453,16.399999618530273,16.799999237060547,1486
2024-05-22,16.799999237060547,16.799999237060547,16.100000381469727,16.5,967
2024-05-23,16.700000762939453,16.799999237060547,16.600000381469727,16.799999237060547,287
2024-05-24,16.799999237060547,16.799999237060547,16.5,16.799999237060547,363
2024-05-27,16.799999237060547,16.799999237060547,16.399999618530273,16.799999237060547,122
2024-05-28,16.799999237060547,16.799999237060547,16.100000381469727,16.600000381469727,1442
2024-05-29,16.600000381469727,16.799999237060547,16.100000381469727,16.799999237060547,311
2024-05-31,16.799999237060547,16.799999237060547,16.100000381469727,16.200000762939453,304
2024-06-03,16.600000381469727,17.799999237060547,15.199999809265137,16.0,4075
2024-06-04,16.0,17.299999237060547,15.699999809265137,16.0,3976
2024-06-05,16.0,16.0,15.800000190734863,16.0,355
2024-06-06,15.600000381469727,15.899999618530273,15.399999618530273,15.399999618530273,558
2024-06-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,246
2024-06-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,167
2024-06-11,15.300000190734863,16.0,15.300000190734863,15.899999618530273,245
2024-06-12,15.800000190734863,15.800000190734863,15.399999618530273,15.699999809265137,83
2024-06-13,15.399999618530273,15.699999809265137,15.399999618530273,15.699999809265137,42
2024-06-14,15.399999618530273,15.699999809265137,15.399999618530273,15.399999618530273,112
2024-06-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,26
2024-06-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,66
2024-06-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1
2024-06-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1
2024-06-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11
2024-06-24,15.899999618530273,15.899999618530273,15.699999809265137,15.899999618530273,168
2024-06-25,15.699999809265137,15.899999618530273,15.699999809265137,15.699999809265137,51
2024-06-26,15.699999809265137,16.0,15.699999809265137,16.0,696
2024-06-27,16.5,16.5,16.200000762939453,16.200000762939453,59
2024-06-28,16.5,16.5,16.299999237060547,16.399999618530273,156
2024-07-01,16.5,16.700000762939453,16.399999618530273,16.700000762939453,312
2024-07-02,16.700000762939453,16.700000762939453,16.399999618530273,16.700000762939453,10
2024-07-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,36
2024-07-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,18
2024-07-05,16.700000762939453,17.0,16.700000762939453,17.0,102
2024-07-08,17.0,17.5,16.700000762939453,17.5,699
2024-07-09,18.0,19.399999618530273,18.0,19.0,1345
2024-07-10,19.0,19.5,18.5,19.5,1170
2024-07-11,19.0,19.0,18.600000381469727,19.0,180
2024-07-12,19.0,19.0,18.5,19.0,219
2024-07-15,19.0,19.0,18.399999618530273,19.0,16
2024-07-16,18.700000762939453,19.0,18.399999618530273,19.0,1433
2024-07-17,19.0,19.0,18.399999618530273,18.399999618530273,1089
2024-07-18,18.5,18.5,18.5,18.5,1
2024-07-19,18.399999618530273,18.399999618530273,17.899999618530273,17.899999618530273,51
2024-07-22,17.899999618530273,18.5,17.899999618530273,18.5,101
2024-07-23,18.0,18.0,18.0,18.0,73
2024-07-24,18.0,18.600000381469727,18.0,18.600000381469727,168
2024-07-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1
2024-07-26,18.5,18.5,17.899999618530273,17.899999618530273,455
2024-07-29,17.700000762939453,17.700000762939453,16.799999237060547,17.399999618530273,1133
2024-07-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1
2024-07-31,17.299999237060547,17.399999618530273,16.799999237060547,16.799999237060547,95
2024-08-01,17.399999618530273,17.399999618530273,17.0,17.399999618530273,117
2024-08-02,17.399999618530273,18.799999237060547,17.399999618530273,18.799999237060547,1191
2024-08-05,18.799999237060547,18.799999237060547,17.0,18.0,2078
2024-08-06,18.0,18.700000762939453,18.0,18.200000762939453,629
2024-08-07,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,125
2024-08-08,18.600000381469727,18.600000381469727,18.0,18.0,11
2024-08-09,17.899999618530273,18.5,17.799999237060547,18.5,134
2024-08-12,18.5,18.5,17.899999618530273,17.899999618530273,65
2024-08-13,17.899999618530273,18.600000381469727,17.899999618530273,18.5,86
2024-08-14,18.5,18.5,18.5,18.5,0
2024-08-16,18.0,18.0,18.0,18.0,101
2024-08-19,18.5,18.5,17.899999618530273,17.899999618530273,41
2024-08-20,17.799999237060547,18.5,17.799999237060547,18.5,310
2024-08-21,18.100000381469727,18.5,18.100000381469727,18.5,105
2024-08-22,18.299999237060547,18.5,18.299999237060547,18.5,16
2024-08-23,18.5,18.5,17.899999618530273,18.0,238
2024-08-26,18.0,18.0,18.0,18.0,21
2024-08-27,17.799999237060547,18.0,17.5,18.0,380
2024-08-28,17.600000381469727,18.0,17.600000381469727,18.0,159
2024-08-29,18.0,18.0,18.0,18.0,1
2024-08-30,18.0,18.0,18.0,18.0,1
2024-09-02,18.0,18.0,18.0,18.0,0
2024-09-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,54
2024-09-04,18.299999237060547,18.899999618530273,18.0,18.899999618530273,227
2024-09-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18
2024-09-06,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,310
2024-09-09,18.200000762939453,18.299999237060547,17.799999237060547,18.299999237060547,131
2024-09-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,211
2024-09-11,18.399999618530273,18.5,18.399999618530273,18.5,57
2024-09-12,18.5,18.5,18.5,18.5,32
2024-09-13,18.5,18.5,18.5,18.5,18
2024-09-16,18.399999618530273,18.600000381469727,18.399999618530273,18.600000381469727,200
2024-09-17,18.600000381469727,18.600000381469727,18.299999237060547,18.5,69
2024-09-18,18.600000381469727,19.399999618530273,18.600000381469727,19.399999618530273,21
2024-09-19,18.299999237060547,18.299999237060547,18.0,18.0,1480
2024-09-20,18.700000762939453,18.700000762939453,18.0,18.600000381469727,33
2024-09-23,18.700000762939453,18.700000762939453,18.0,18.0,1054
2024-09-24,18.0,18.0,17.799999237060547,17.799999237060547,8
2024-09-25,17.899999618530273,18.0,17.899999618530273,18.0,268
2024-09-26,18.0,18.0,17.799999237060547,18.0,38
2024-09-27,18.0,18.0,18.0,18.0,21
2024-09-30,18.0,18.0,18.0,18.0,11
2024-10-01,18.0,18.100000381469727,17.700000762939453,18.100000381469727,199
2024-10-02,18.100000381469727,18.299999237060547,17.5,18.299999237060547,131
2024-10-03,18.299999237060547,18.299999237060547,17.5,17.5,506
2024-10-04,17.799999237060547,18.0,17.100000381469727,17.700000762939453,243
2024-10-07,17.600000381469727,17.799999237060547,17.0,17.799999237060547,208
2024-10-08,17.200000762939453,18.5,17.0,18.5,1999
2024-10-09,18.5,18.5,17.0,18.0,2193
2024-10-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1
2024-10-11,18.0,18.0,18.0,18.0,2
2024-10-14,18.0,18.399999618530273,18.0,18.0,24
2024-10-15,18.0,18.399999618530273,18.0,18.0,23
2024-10-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1
2024-10-17,18.0,18.100000381469727,17.799999237060547,18.100000381469727,78
2024-10-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,41
2024-10-21,18.100000381469727,18.100000381469727,17.799999237060547,17.799999237060547,449
2024-10-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1
2024-10-23,17.100000381469727,17.700000762939453,17.0,17.700000762939453,106
2024-10-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,7
2024-10-25,17.100000381469727,17.100000381469727,16.600000381469727,17.100000381469727,251
2024-10-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12
2024-10-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1
2024-10-30,16.799999237060547,17.0,16.0,17.0,911
2024-10-31,16.0,17.399999618530273,16.0,17.399999618530273,248
2024-11-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,42
2024-11-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,40
2024-11-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1
2024-11-07,16.700000762939453,16.700000762939453,16.299999237060547,16.700000762939453,12
2024-11-08,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,33
2024-11-12,16.200000762939453,16.299999237060547,16.0,16.299999237060547,236
2024-11-13,15.800000190734863,16.299999237060547,15.800000190734863,16.299999237060547,6
2024-11-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15
2024-11-15,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,300
2024-11-18,16.200000762939453,18.0,16.0,17.899999618530273,2440
2024-11-19,16.700000762939453,17.399999618530273,16.700000762939453,17.399999618530273,88
2024-11-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,114
2024-11-21,16.799999237060547,17.399999618530273,15.800000190734863,16.700000762939453,7337
2024-11-22,16.5,16.700000762939453,16.299999237060547,16.600000381469727,855
2024-11-25,16.5,16.5,16.0,16.0,716
2024-11-26,16.0,16.0,16.0,16.0,0
2024-11-27,16.0,16.0,16.0,16.0,15
2024-11-28,16.0,16.0,16.0,16.0,0
2024-11-29,16.0,16.399999618530273,16.0,16.0,534
2024-12-02,16.0,16.0,16.0,16.0,12
2024-12-03,16.0,16.0,16.0,16.0,192
2024-12-04,15.699999809265137,16.0,15.699999809265137,15.699999809265137,815
2024-12-05,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,239
2024-12-06,15.5,15.699999809265137,15.399999618530273,15.699999809265137,1126
2024-12-09,15.699999809265137,16.0,15.600000381469727,16.0,599
2024-12-10,15.800000190734863,16.0,15.800000190734863,16.0,260
2024-12-11,16.0,16.0,16.0,16.0,0
2024-12-12,15.699999809265137,16.0,15.699999809265137,16.0,60
2024-12-13,16.0,16.0,15.600000381469727,16.0,148
2024-12-16,15.600000381469727,16.0,15.600000381469727,16.0,95
2024-12-17,15.600000381469727,16.0,15.600000381469727,15.600000381469727,750
2024-12-18,15.5,15.600000381469727,15.199999809265137,15.600000381469727,175
2024-12-19,15.199999809265137,15.600000381469727,15.0,15.600000381469727,1008
2024-12-20,15.0,15.300000190734863,15.0,15.300000190734863,175
2024-12-23,15.300000190734863,16.0,15.199999809265137,16.0,2040
2024-12-27,16.0,16.0,16.0,16.0,53
