date,open,high,low,close,volume
2023-05-09,137.0,147.0,137.0,140.0,5952
2023-05-10,142.5,144.5,140.0,140.0,1750
2023-05-11,143.0,143.0,139.0,139.0,1272
2023-05-12,139.0,142.5,128.5,141.0,5760
2023-05-15,126.0,128.5,116.0,128.0,26880
2023-05-16,128.0,132.0,122.5,132.0,3512
2023-05-17,132.0,132.0,123.0,123.0,2880
2023-05-18,121.5,121.5,119.0,121.0,1716
2023-05-19,120.5,120.5,113.0,115.5,4293
2023-05-22,114.5,115.5,109.5,111.5,8939
2023-05-23,112.0,116.5,112.0,115.0,932
2023-05-24,114.0,114.0,108.5,110.0,2884
2023-05-25,109.5,112.0,108.5,109.0,1152
2023-05-26,109.0,128.0,109.0,122.0,11369
2023-05-29,125.0,132.0,124.5,127.0,4707
2023-05-30,129.5,129.5,124.0,127.0,1911
2023-05-31,127.0,127.0,121.5,125.0,1511
2023-06-01,121.0,137.0,121.0,130.0,4752
2023-06-02,130.0,136.0,128.0,136.0,1757
2023-06-05,139.0,161.0,139.0,152.5,33972
2023-06-06,160.0,165.0,155.5,157.0,13830
2023-06-07,156.5,158.5,141.5,143.5,11317
2023-06-09,144.0,151.0,144.0,149.0,5583
2023-06-12,150.0,151.5,143.5,145.0,5350
2023-06-13,145.0,147.5,138.0,140.0,4764
2023-06-14,140.0,151.0,135.0,140.0,24891
2023-06-15,140.0,151.0,140.0,141.0,10252
2023-06-16,143.0,147.5,141.0,141.0,5668
2023-06-19,142.5,150.0,142.5,144.5,8412
2023-06-20,148.5,149.0,143.5,144.0,5240
2023-06-21,145.5,147.0,143.0,143.0,4361
2023-06-22,144.0,150.0,144.0,149.0,6139
2023-06-23,152.0,156.5,150.0,153.0,7835
2023-06-26,155.0,155.0,147.5,149.0,1739
2023-06-27,148.5,149.0,143.5,148.0,8070
2023-06-28,148.0,150.0,146.0,150.0,2823
2023-06-29,150.0,153.0,147.0,148.5,2353
2023-06-30,149.0,150.0,147.5,149.5,987
2023-07-03,149.0,149.0,145.0,148.5,3649
2023-07-04,148.5,149.0,145.5,147.5,3244
2023-07-05,147.0,147.0,144.0,146.0,1838
2023-07-06,144.0,146.0,143.0,145.5,1782
2023-07-07,146.0,147.0,144.0,146.5,2808
2023-07-10,145.0,146.5,144.0,146.5,2498
2023-07-11,154.0,173.0,148.5,163.0,22383
2023-07-12,163.5,166.5,160.5,164.0,4262
2023-07-13,165.5,166.0,160.0,166.0,3310
2023-07-14,175.0,195.0,168.0,185.0,23894
2023-07-17,184.0,192.0,181.5,182.0,4305
2023-07-18,183.0,185.0,179.0,183.5,2538
2023-07-19,183.5,197.0,181.0,192.0,9530
2023-07-20,188.0,189.0,179.0,186.0,4688
2023-07-21,186.0,189.0,181.5,187.5,1763
2023-07-24,185.0,188.5,175.5,178.0,7748
2023-07-25,178.0,181.0,172.5,180.0,3132
2023-07-26,180.0,180.0,172.5,173.5,932
2023-07-27,174.0,187.0,174.0,187.0,2710
2023-07-28,186.0,187.0,179.0,184.0,2249
2023-07-31,180.0,182.0,176.0,179.0,2734
2023-08-01,176.0,180.0,175.0,176.0,1267
2023-08-02,174.0,174.0,169.5,170.0,2309
2023-08-03,169.0,169.5,166.0,167.0,2956
2023-08-04,166.0,173.5,166.0,170.5,3285
2023-08-07,170.5,172.0,164.5,166.5,5293
2023-08-08,166.5,168.5,164.5,165.0,1066
2023-08-09,164.5,166.5,161.5,164.5,1510
2023-08-10,164.5,166.5,160.5,160.5,1268
2023-08-11,160.5,165.0,160.5,162.0,1518
2023-08-14,162.0,177.5,160.0,175.5,3183
2023-08-16,177.0,177.0,165.5,168.5,1651
2023-08-17,169.0,169.0,164.0,168.0,1583
2023-08-18,168.0,168.0,162.0,165.0,575
2023-08-21,162.0,169.0,161.0,169.0,1518
2023-08-22,168.0,173.0,165.5,172.0,1122
2023-08-23,173.0,173.0,165.0,169.5,875
2023-08-24,161.0,170.0,159.0,160.0,4240
2023-08-25,162.0,167.5,159.0,161.0,2369
2023-08-28,161.0,166.5,161.0,161.0,1242
2023-08-29,161.0,165.0,158.0,162.0,1353
2023-08-30,163.0,171.0,163.0,165.0,903
2023-08-31,172.0,175.0,170.0,174.0,2702
2023-09-01,170.0,175.5,167.0,175.5,4021
2023-09-04,175.5,178.0,171.5,178.0,2510
2023-09-05,170.0,178.0,170.0,171.0,1462
2023-09-06,174.5,174.5,166.5,174.5,2706
2023-09-07,174.5,175.0,168.0,175.0,2872
2023-09-08,174.5,174.5,171.0,171.0,855
2023-09-11,175.0,179.5,172.0,178.5,3998
2023-09-12,179.0,180.0,175.5,178.5,2492
2023-09-13,178.5,178.5,168.0,175.0,2553
2023-09-14,175.0,175.0,169.0,169.0,827
2023-09-15,170.0,175.0,170.0,175.0,1332
2023-09-18,171.0,177.0,171.0,175.0,765
2023-09-19,176.0,176.5,172.0,173.5,352
2023-09-20,173.0,173.0,169.0,169.5,509
2023-09-21,170.0,175.0,168.5,172.0,1944
2023-09-22,172.0,176.0,172.0,173.5,597
2023-09-25,175.0,175.5,168.0,173.0,1022
2023-09-26,172.0,176.0,171.5,174.5,2258
2023-09-27,174.5,174.5,167.5,169.0,1363
2023-09-28,170.5,172.0,166.5,169.0,1022
2023-09-29,169.0,172.0,166.0,172.0,1142
2023-10-02,174.0,183.0,169.5,178.0,4855
2023-10-03,178.5,178.5,173.0,176.5,1077
2023-10-04,173.0,174.5,172.0,174.5,444
2023-10-05,175.0,178.5,172.0,172.5,1996
2023-10-06,174.0,174.0,171.5,174.0,695
2023-10-09,174.0,175.0,172.5,174.5,508
2023-10-10,172.5,174.5,172.5,173.5,358
2023-10-11,173.5,174.0,170.5,171.0,1731
2023-10-12,171.0,172.0,167.0,171.5,1801
2023-10-13,171.5,171.5,168.0,170.0,601
2023-10-16,169.5,170.0,163.5,167.0,2131
2023-10-17,167.0,170.0,163.5,170.0,799
2023-10-18,170.0,170.0,165.5,167.0,840
2023-10-19,168.0,172.0,167.5,168.5,1027
2023-10-20,171.5,171.5,166.5,166.5,716
2023-10-23,167.0,172.0,163.0,165.5,2581
2023-10-24,165.5,165.5,162.5,162.5,1812
2023-10-25,166.0,166.0,147.0,151.0,13827
2023-10-26,150.0,152.0,146.5,150.0,3740
2023-10-27,149.5,150.0,147.0,150.0,1811
2023-10-30,151.5,151.5,145.0,148.0,1377
2023-10-31,148.0,150.0,144.5,149.0,2065
2023-11-02,149.0,150.0,146.0,148.0,354
2023-11-03,148.5,150.0,146.0,149.5,962
2023-11-06,148.5,154.0,148.5,152.0,886
2023-11-07,152.0,155.0,148.0,149.0,1171
2023-11-08,149.0,149.5,145.0,147.0,1186
2023-11-09,147.0,149.0,142.5,144.0,931
2023-11-10,147.0,147.0,143.0,144.5,947
2023-11-13,144.5,145.5,136.0,139.0,4297
2023-11-14,139.0,143.5,136.0,143.5,2364
2023-11-15,144.0,144.5,138.0,139.5,1612
2023-11-16,138.5,140.0,137.0,138.0,2207
2023-11-17,139.0,145.0,139.0,144.0,2155
2023-11-20,144.0,149.5,140.0,148.0,2874
2023-11-21,147.0,154.5,147.0,154.5,4002
2023-11-22,153.5,154.0,147.0,150.5,3086
2023-11-23,150.0,150.0,145.5,150.0,2303
2023-11-24,149.5,156.5,147.0,154.5,2819
2023-11-27,157.0,158.5,151.5,157.0,3998
2023-11-28,157.5,168.0,154.0,167.5,2837
2023-11-29,167.0,167.0,160.0,165.0,3064
2023-11-30,165.0,165.0,159.5,163.5,192
2023-12-01,160.5,165.0,156.0,161.0,1992
2023-12-04,162.0,162.0,153.5,160.0,2801
2023-12-05,160.0,160.0,155.0,159.0,413
2023-12-06,159.0,163.5,155.0,163.0,2705
2023-12-07,160.0,166.5,158.0,165.0,2630
2023-12-08,165.0,171.0,161.5,168.5,2568
2023-12-11,168.5,168.5,162.0,167.5,2548
2023-12-12,167.5,168.5,163.5,166.5,2218
2023-12-13,166.5,174.0,165.5,167.0,4012
2023-12-14,169.5,170.5,166.0,167.5,1578
2023-12-15,168.0,168.0,163.0,165.0,3164
2023-12-18,167.0,172.0,156.5,158.0,2798
2023-12-19,160.5,165.0,158.0,162.0,912
2023-12-20,158.5,163.0,155.0,158.5,3227
2023-12-21,161.0,167.0,159.0,161.0,1597
2023-12-22,164.0,165.0,159.0,161.5,2135
2023-12-27,167.0,168.5,160.5,165.0,2574
2023-12-28,168.0,168.0,162.0,165.5,2827
2023-12-29,163.0,167.0,159.5,163.0,2994
2024-01-02,163.0,165.5,158.5,163.5,1038
2024-01-03,163.5,163.5,155.5,159.0,693
2024-01-04,159.5,160.0,157.0,160.0,536
2024-01-05,159.5,159.5,152.0,154.0,2042
2024-01-08,151.0,156.0,151.0,154.0,789
2024-01-09,153.5,158.5,151.0,154.5,819
2024-01-10,153.5,154.5,150.0,150.5,571
2024-01-11,150.0,154.0,150.0,153.0,1624
2024-01-12,153.0,154.0,150.0,153.5,1539
2024-01-15,155.0,161.0,148.0,148.0,3049
2024-01-16,148.0,150.0,146.0,146.0,2317
2024-01-17,151.5,151.5,142.0,143.0,1654
2024-01-18,148.5,148.5,140.0,143.0,1722
2024-01-19,143.0,145.5,140.0,144.5,2312
2024-01-22,145.0,152.0,144.0,144.0,2554
2024-01-23,144.5,152.0,142.5,145.5,3629
2024-01-24,146.0,147.0,143.0,143.0,952
2024-01-25,146.0,146.0,138.5,142.0,3215
2024-01-26,139.5,141.5,138.5,141.0,672
2024-01-29,142.0,142.0,136.0,137.5,1609
2024-01-30,137.0,140.0,136.0,137.5,2362
2024-01-31,139.5,140.5,133.5,134.5,1988
2024-02-01,133.5,136.5,133.0,134.0,1224
2024-02-02,133.5,138.0,128.5,138.0,3556
2024-02-05,139.0,142.0,138.0,140.0,2513
2024-02-06,144.5,144.5,135.0,135.0,1118
2024-02-07,135.0,136.5,132.5,132.5,2241
2024-02-08,133.0,135.0,129.0,131.5,1884
2024-02-09,131.5,133.0,128.0,128.0,1129
2024-02-12,128.0,132.0,124.5,128.0,2526
2024-02-13,128.0,133.0,128.0,132.0,1433
2024-02-14,132.0,133.0,128.0,131.5,1660
2024-02-15,133.5,134.0,131.0,134.0,1336
2024-02-16,134.5,135.0,131.0,134.0,1263
2024-02-19,134.0,139.0,133.0,135.0,1617
2024-02-20,135.0,137.5,132.0,137.0,880
2024-02-21,137.0,137.5,130.5,130.5,1457
2024-02-22,131.0,131.0,120.0,126.5,6558
2024-02-23,126.5,126.5,121.5,124.0,2565
2024-02-26,125.5,127.0,122.5,126.0,1800
2024-02-27,126.0,137.5,126.0,133.0,6685
2024-02-28,135.5,135.5,130.5,130.5,3535
2024-02-29,132.5,133.0,130.0,132.5,1537
2024-03-01,134.0,135.0,127.5,130.0,714
2024-03-04,130.0,133.0,128.0,133.0,1709
2024-03-05,130.0,132.5,129.0,132.5,1363
2024-03-06,133.5,133.5,128.0,133.0,860
2024-03-07,133.0,133.0,127.5,131.0,1096
2024-03-08,130.5,130.5,126.0,127.5,1075
2024-03-11,127.5,132.5,125.0,131.5,2272
2024-03-12,131.5,131.5,126.0,128.5,1757
2024-03-13,128.5,130.0,126.0,130.0,1048
2024-03-14,130.0,130.0,125.0,125.0,775
2024-03-15,127.5,127.5,111.0,119.5,9269
2024-03-18,119.5,121.0,116.5,116.5,2505
2024-03-19,117.0,126.0,111.0,124.5,3782
2024-03-20,123.0,123.5,119.0,121.5,669
2024-03-21,121.5,122.0,119.0,121.5,939
2024-03-22,121.5,129.5,118.0,129.5,3072
2024-03-25,129.5,133.0,127.0,132.0,3528
2024-03-26,132.0,133.0,128.0,132.0,2380
2024-03-27,135.0,136.0,130.0,134.0,2767
2024-03-28,135.0,135.0,130.5,133.0,2128
2024-04-02,135.0,139.0,135.0,137.1999969482422,2185
2024-04-03,137.39999389648438,140.0,135.1999969482422,140.0,4870
2024-04-04,139.8000030517578,140.1999969482422,138.0,140.1999969482422,2588
2024-04-05,139.8000030517578,139.8000030517578,134.0,138.1999969482422,3181
2024-04-08,138.39999389648438,139.0,137.1999969482422,138.8000030517578,2723
2024-04-09,140.1999969482422,141.0,136.1999969482422,138.0,2392
2024-04-10,140.60000610351562,143.0,137.39999389648438,142.1999969482422,2289
2024-04-11,143.8000030517578,143.8000030517578,140.0,141.8000030517578,1258
2024-04-12,142.0,144.8000030517578,141.0,141.60000610351562,3367
2024-04-15,143.0,143.0,138.1999969482422,140.0,1678
2024-04-16,141.60000610351562,141.60000610351562,139.0,141.0,1174
2024-04-17,141.8000030517578,141.8000030517578,136.0,140.8000030517578,4788
2024-04-18,140.8000030517578,140.8000030517578,137.39999389648438,140.0,1794
2024-04-19,139.8000030517578,139.8000030517578,132.8000030517578,138.39999389648438,2779
2024-04-22,135.60000610351562,138.8000030517578,135.60000610351562,137.8000030517578,1818
2024-04-23,138.0,138.0,135.0,137.60000610351562,1755
2024-04-24,138.0,144.8000030517578,135.39999389648438,142.39999389648438,6278
2024-04-25,143.0,144.0,138.0,138.0,1814
2024-04-26,141.8000030517578,144.0,136.1999969482422,144.0,4332
2024-04-29,143.0,143.0,141.0,141.0,651
2024-04-30,142.0,142.0,137.1999969482422,139.0,820
2024-05-02,138.0,142.8000030517578,137.39999389648438,140.0,587
2024-05-06,140.60000610351562,147.0,140.60000610351562,141.39999389648438,4739
2024-05-07,142.0,144.0,137.0,137.1999969482422,2427
2024-05-08,139.0,139.1999969482422,130.39999389648438,131.60000610351562,1575
2024-05-09,133.0,135.60000610351562,133.0,134.39999389648438,5726
2024-05-10,135.0,135.60000610351562,130.39999389648438,132.60000610351562,1921
2024-05-13,130.60000610351562,136.0,130.60000610351562,135.8000030517578,1777
2024-05-14,135.8000030517578,135.8000030517578,130.39999389648438,131.8000030517578,1399
2024-05-15,131.8000030517578,134.8000030517578,129.1999969482422,129.1999969482422,4467
2024-05-16,127.0,129.60000610351562,125.4000015258789,129.60000610351562,1239
2024-05-17,129.0,130.60000610351562,127.0,130.60000610351562,2499
2024-05-20,130.60000610351562,130.60000610351562,129.0,129.39999389648438,749
2024-05-21,130.0,130.0,128.0,130.0,814
2024-05-22,130.0,136.39999389648438,127.80000305175781,133.1999969482422,1347
2024-05-23,133.0,136.60000610351562,133.0,135.0,1328
2024-05-24,136.0,136.39999389648438,130.8000030517578,134.0,572
2024-05-27,133.8000030517578,133.8000030517578,130.1999969482422,131.8000030517578,691
2024-05-28,131.60000610351562,131.8000030517578,129.0,129.8000030517578,1069
2024-05-29,128.1999969482422,129.8000030517578,125.0,126.19999694824219,1679
2024-05-31,126.19999694824219,127.80000305175781,125.19999694824219,126.19999694824219,1864
2024-06-03,128.0,131.60000610351562,127.0,130.39999389648438,1470
2024-06-04,130.60000610351562,131.1999969482422,128.39999389648438,129.1999969482422,564
2024-06-05,129.1999969482422,134.0,129.1999969482422,133.39999389648438,831
2024-06-06,133.39999389648438,133.39999389648438,127.0,127.19999694824219,642
2024-06-07,130.0,130.0,127.4000015258789,129.60000610351562,144
2024-06-10,129.8000030517578,135.8000030517578,129.8000030517578,134.8000030517578,1542
2024-06-11,130.60000610351562,131.0,128.1999969482422,130.39999389648438,494
2024-06-12,130.39999389648438,130.39999389648438,126.0,127.4000015258789,986
2024-06-13,128.0,132.60000610351562,125.0,128.39999389648438,1357
2024-06-14,125.4000015258789,128.0,122.5999984741211,128.0,1382
2024-06-17,128.0,128.0,121.0,122.0,658
2024-06-18,124.80000305175781,124.80000305175781,116.5999984741211,124.5999984741211,2228
2024-06-19,123.19999694824219,125.80000305175781,123.0,124.0,559
2024-06-20,125.5999984741211,125.5999984741211,123.80000305175781,124.0,1392
2024-06-21,125.5999984741211,125.5999984741211,123.19999694824219,125.0,1433
2024-06-24,123.19999694824219,128.8000030517578,122.0,126.0,2058
2024-06-25,128.0,130.0,125.4000015258789,125.4000015258789,313
2024-06-26,128.0,129.8000030517578,126.0,129.60000610351562,951
2024-06-27,127.0,129.39999389648438,127.0,127.0,223
2024-06-28,129.0,129.39999389648438,125.4000015258789,125.4000015258789,694
2024-07-01,125.4000015258789,127.4000015258789,121.4000015258789,126.19999694824219,1139
2024-07-02,123.0,127.19999694824219,123.0,126.4000015258789,428
2024-07-03,126.19999694824219,126.19999694824219,118.80000305175781,122.4000015258789,1191
2024-07-04,122.4000015258789,123.5999984741211,118.0,122.80000305175781,1494
2024-07-05,123.0,123.0,115.4000015258789,120.80000305175781,1992
2024-07-08,119.80000305175781,120.80000305175781,117.0,118.0,3316
2024-07-09,119.19999694824219,124.5999984741211,117.5999984741211,123.4000015258789,3877
2024-07-10,123.4000015258789,123.4000015258789,117.4000015258789,118.4000015258789,2850
2024-07-11,119.5999984741211,119.80000305175781,118.5999984741211,119.4000015258789,146
2024-07-12,119.5999984741211,119.5999984741211,116.80000305175781,118.4000015258789,1951
2024-07-15,118.5999984741211,119.80000305175781,116.80000305175781,119.0,952
2024-07-16,119.0,119.0,116.4000015258789,118.0,460
2024-07-17,117.4000015258789,119.80000305175781,113.80000305175781,117.5999984741211,1849
2024-07-18,118.4000015258789,119.80000305175781,114.19999694824219,118.80000305175781,1111
2024-07-19,118.5999984741211,119.5999984741211,115.4000015258789,119.5999984741211,317
2024-07-22,119.0,119.80000305175781,115.4000015258789,117.80000305175781,787
2024-07-23,118.5999984741211,119.80000305175781,117.5999984741211,117.5999984741211,1281
2024-07-24,117.19999694824219,117.4000015258789,113.0,114.19999694824219,2724
2024-07-25,114.0,114.0,108.4000015258789,109.80000305175781,3020
2024-07-26,110.0,112.5999984741211,100.19999694824219,103.0,8738
2024-07-29,103.0,104.5999984741211,99.9000015258789,104.5999984741211,4448
2024-07-30,104.5999984741211,106.0,102.0,102.0,892
2024-07-31,105.0,105.0,102.19999694824219,103.80000305175781,385
2024-08-01,104.5999984741211,104.5999984741211,102.80000305175781,103.80000305175781,214
2024-08-02,102.80000305175781,102.80000305175781,95.0,97.0,4294
2024-08-05,93.19999694824219,94.80000305175781,84.9000015258789,94.19999694824219,9056
2024-08-06,93.80000305175781,95.0,90.0999984741211,94.0,1942
2024-08-07,94.0,98.69999694824219,94.0,98.69999694824219,1867
2024-08-08,98.69999694824219,101.4000015258789,97.0,99.0,1151
2024-08-09,100.0,101.0,99.19999694824219,99.19999694824219,1491
2024-08-12,100.4000015258789,103.0,100.0,102.80000305175781,1109
2024-08-13,102.80000305175781,102.80000305175781,99.5999984741211,99.5999984741211,1183
2024-08-14,99.5999984741211,102.0,99.5999984741211,101.4000015258789,459
2024-08-16,100.5999984741211,101.0,99.5999984741211,100.19999694824219,1027
2024-08-19,100.5999984741211,100.5999984741211,98.5999984741211,100.0,1594
2024-08-20,100.0,100.80000305175781,98.69999694824219,100.5999984741211,661
2024-08-21,100.5999984741211,100.5999984741211,98.30000305175781,100.19999694824219,853
2024-08-22,100.19999694824219,100.19999694824219,98.30000305175781,100.0,665
2024-08-23,100.0,100.5999984741211,97.19999694824219,100.0,363
2024-08-26,98.69999694824219,100.0,97.69999694824219,99.9000015258789,263
2024-08-27,99.9000015258789,100.0,97.9000015258789,99.9000015258789,995
2024-08-28,100.0,100.0,98.4000015258789,98.4000015258789,164
2024-08-29,98.4000015258789,100.5999984741211,97.19999694824219,98.0,1116
2024-08-30,100.4000015258789,105.80000305175781,98.0,105.0,1720
2024-09-02,105.0,105.5999984741211,103.0,104.19999694824219,406
2024-09-03,104.0,106.80000305175781,104.0,104.0,1366
2024-09-04,104.0,104.0,101.5999984741211,104.0,598
2024-09-05,104.80000305175781,104.80000305175781,102.0,104.0,606
2024-09-06,104.0,104.0,101.4000015258789,103.80000305175781,213
2024-09-09,104.0,104.0,101.4000015258789,103.5999984741211,233
2024-09-10,103.80000305175781,104.19999694824219,101.5999984741211,103.80000305175781,208
2024-09-11,103.80000305175781,103.80000305175781,101.0,102.5999984741211,195
2024-09-12,102.4000015258789,102.4000015258789,98.30000305175781,100.4000015258789,993
2024-09-13,101.0,101.0,98.30000305175781,99.0,308
2024-09-16,99.0,100.0,98.0,99.9000015258789,277
2024-09-17,99.9000015258789,100.5999984741211,99.0,100.0,653
2024-09-18,99.0,100.0,98.0,99.9000015258789,693
2024-09-19,99.80000305175781,99.80000305175781,98.0,99.69999694824219,371
2024-09-20,97.0999984741211,98.9000015258789,92.5,94.80000305175781,1882
2024-09-23,94.80000305175781,96.69999694824219,92.80000305175781,96.5,549
2024-09-24,96.5,96.9000015258789,93.0,94.19999694824219,850
2024-09-25,94.4000015258789,94.4000015258789,86.4000015258789,87.0,4783
2024-09-26,86.30000305175781,86.4000015258789,79.5,86.4000015258789,16968
2024-09-27,87.9000015258789,96.5999984741211,87.0,96.5999984741211,4988
2024-09-30,96.5999984741211,96.5999984741211,89.19999694824219,94.9000015258789,5909
2024-10-01,94.4000015258789,96.69999694824219,90.30000305175781,96.69999694824219,7451
2024-10-02,96.5999984741211,106.19999694824219,93.0,104.0,3839
2024-10-03,104.0,114.4000015258789,102.0,114.0,3908
2024-10-04,114.0,120.19999694824219,110.80000305175781,120.19999694824219,6413
2024-10-07,120.19999694824219,126.0,117.0,126.0,7573
2024-10-08,125.80000305175781,126.0,120.5999984741211,125.5999984741211,4039
2024-10-09,126.0,126.19999694824219,121.5999984741211,125.80000305175781,3272
2024-10-10,125.80000305175781,125.80000305175781,121.19999694824219,121.19999694824219,1740
2024-10-11,123.5999984741211,125.19999694824219,114.0,125.0,2364
2024-10-14,125.0,129.0,124.0,125.80000305175781,2213
2024-10-15,126.0,126.0,123.5999984741211,125.0,354
2024-10-16,125.0,125.0,116.0,119.0,1332
2024-10-17,119.0,119.0,111.0,111.19999694824219,1620
2024-10-18,107.4000015258789,107.4000015258789,99.4000015258789,100.0,3300
2024-10-21,103.5999984741211,103.5999984741211,98.0,100.0,1499
2024-10-22,100.4000015258789,104.5999984741211,98.19999694824219,104.4000015258789,768
2024-10-23,104.4000015258789,104.4000015258789,98.0,101.4000015258789,940
2024-10-24,101.5999984741211,102.0,100.0,102.0,81
2024-10-25,102.0,103.80000305175781,100.4000015258789,102.0,478
2024-10-28,101.80000305175781,105.5999984741211,101.80000305175781,101.80000305175781,639
2024-10-29,105.0,105.0,103.0,103.0,190
2024-10-30,103.0,105.0,103.0,104.5999984741211,71
2024-10-31,104.5999984741211,104.5999984741211,101.19999694824219,104.4000015258789,162
2024-11-04,104.4000015258789,104.4000015258789,101.19999694824219,103.5999984741211,1041
2024-11-05,103.80000305175781,104.4000015258789,101.19999694824219,103.80000305175781,190
2024-11-06,103.4000015258789,105.19999694824219,103.4000015258789,105.0,280
2024-11-07,105.0,106.5999984741211,103.5999984741211,104.0,727
2024-11-08,102.19999694824219,105.0,101.4000015258789,104.0,784
2024-11-12,104.0,104.0,102.0,102.0,385
2024-11-13,103.5999984741211,104.0,101.5999984741211,103.4000015258789,454
2024-11-14,103.5999984741211,103.5999984741211,101.0,101.19999694824219,424
2024-11-15,101.19999694824219,103.4000015258789,100.4000015258789,101.5999984741211,477
2024-11-18,100.80000305175781,101.5999984741211,98.69999694824219,99.4000015258789,348
2024-11-19,98.9000015258789,99.30000305175781,93.19999694824219,99.0,1662
2024-11-20,99.0,101.4000015258789,99.0,99.5,962
2024-11-21,101.0,101.0,98.5,100.5999984741211,1104
2024-11-22,101.0,101.0,98.5999984741211,98.5999984741211,1128
2024-11-25,98.9000015258789,101.4000015258789,98.4000015258789,101.4000015258789,1584
2024-11-26,101.4000015258789,103.19999694824219,100.0,103.19999694824219,1187
2024-11-27,103.4000015258789,103.4000015258789,98.0,98.0,1773
2024-11-28,99.80000305175781,101.0,97.5999984741211,98.5999984741211,894
2024-11-29,99.9000015258789,100.0,98.19999694824219,99.5,824
2024-12-02,99.9000015258789,100.0,98.19999694824219,99.9000015258789,776
2024-12-03,98.19999694824219,99.4000015258789,98.0,99.30000305175781,1207
2024-12-04,99.30000305175781,99.4000015258789,97.0,99.0,1827
2024-12-05,99.5,99.5,97.80000305175781,99.0,873
2024-12-06,97.69999694824219,100.0,97.0,100.0,1892
2024-12-09,99.9000015258789,100.4000015258789,98.5999984741211,99.9000015258789,966
2024-12-10,100.0,100.0,98.5,99.4000015258789,973
2024-12-11,99.80000305175781,99.80000305175781,98.0999984741211,99.80000305175781,1224
2024-12-12,99.0,99.0,98.0,98.80000305175781,586
2024-12-13,98.80000305175781,99.30000305175781,97.30000305175781,99.0,645
2024-12-16,97.0,98.0,95.5,97.0,760
2024-12-17,97.5999984741211,97.5999984741211,95.0,96.80000305175781,4899
2024-12-18,96.0,97.0,94.30000305175781,96.0,767
2024-12-19,95.0,96.0,94.5,96.0,627
2024-12-20,96.0,96.0,88.80000305175781,94.0999984741211,3192
2024-12-23,93.0999984741211,95.5999984741211,92.0,94.9000015258789,2650
2024-12-27,95.80000305175781,97.4000015258789,95.0,97.30000305175781,1941
2024-12-30,97.30000305175781,99.0,96.4000015258789,99.0,2255
2025-01-02,99.4000015258789,102.5999984741211,99.4000015258789,101.0,819
2025-01-03,110.0,131.60000610351562,110.0,125.19999694824219,32645
2025-01-07,127.0,138.0,119.0,137.0,13521
2025-01-08,136.60000610351562,136.60000610351562,131.39999389648438,132.1999969482422,7135
2025-01-09,131.39999389648438,132.1999969482422,122.0,125.5999984741211,6883
2025-01-10,119.80000305175781,119.80000305175781,113.0,117.4000015258789,19437
2025-01-13,116.80000305175781,116.80000305175781,113.0,115.5999984741211,4775
2025-01-14,115.19999694824219,122.4000015258789,115.19999694824219,121.80000305175781,4546
2025-01-15,121.80000305175781,123.5999984741211,121.0,121.80000305175781,2291
2025-01-16,123.80000305175781,123.80000305175781,118.0,120.5999984741211,2533
2025-01-17,120.5999984741211,122.80000305175781,115.5999984741211,116.80000305175781,2895
2025-01-20,119.80000305175781,120.5999984741211,117.80000305175781,119.5999984741211,2690
2025-01-21,119.5999984741211,120.4000015258789,117.4000015258789,119.0,1058
2025-01-22,119.0,120.19999694824219,110.0,114.19999694824219,5768
2025-01-23,116.0,118.0,112.80000305175781,117.80000305175781,1288
2025-01-24,117.80000305175781,122.0,116.4000015258789,118.0,3315
2025-01-27,117.19999694824219,118.0,112.80000305175781,116.5999984741211,1024
2025-01-28,117.0,117.0,115.5999984741211,116.80000305175781,494
2025-01-29,117.80000305175781,117.80000305175781,116.0,116.0,389
2025-01-30,118.0,118.4000015258789,115.80000305175781,117.19999694824219,1266
2025-01-31,117.80000305175781,118.80000305175781,116.5999984741211,118.19999694824219,2075
2025-02-03,118.19999694824219,121.5999984741211,112.0,118.80000305175781,3214
2025-02-04,119.0,121.0,115.4000015258789,116.5999984741211,1799
2025-02-05,117.4000015258789,117.4000015258789,115.0,115.0,848
2025-02-06,115.0,118.0,114.19999694824219,116.4000015258789,1696
2025-02-07,116.19999694824219,116.19999694824219,114.0,115.0,1541
2025-02-10,115.0,115.0,113.4000015258789,114.5999984741211,1651
2025-02-11,114.80000305175781,114.80000305175781,113.5999984741211,113.80000305175781,1005
2025-02-12,113.80000305175781,115.19999694824219,112.0,112.5999984741211,1748
2025-02-13,114.0,115.80000305175781,113.0,113.19999694824219,1101
2025-02-14,113.19999694824219,114.80000305175781,113.19999694824219,114.0,2133
2025-02-17,113.19999694824219,115.0,113.0,113.0,1386
2025-02-18,120.0,120.0,113.0,113.0,4049
2025-02-19,113.0,115.4000015258789,113.0,113.80000305175781,1953
2025-02-20,113.80000305175781,113.80000305175781,112.0,113.0,1191
2025-02-21,113.0,113.0,111.19999694824219,112.80000305175781,1495
2025-02-24,113.0,113.0,110.5999984741211,111.80000305175781,1211
2025-02-25,111.80000305175781,112.5999984741211,107.0,109.4000015258789,2958
2025-02-26,109.5999984741211,110.5999984741211,104.19999694824219,110.4000015258789,3148
2025-02-27,111.0,111.0,109.0,109.0,801
2025-02-28,111.5999984741211,111.5999984741211,108.5999984741211,111.4000015258789,709
2025-03-03,111.19999694824219,111.4000015258789,108.5999984741211,111.0,873
