date,open,high,low,close,volume
2023-05-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1517
2023-05-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5
2023-05-16,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,5
2023-05-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5
2023-05-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5
2023-05-19,7.300000190734863,7.300000190734863,6.949999809265137,7.300000190734863,66
2023-05-22,7.599999904632568,7.75,7.349999904632568,7.349999904632568,3584
2023-05-23,7.699999809265137,7.699999809265137,7.5,7.699999809265137,12
2023-05-24,7.699999809265137,7.699999809265137,7.050000190734863,7.599999904632568,703
2023-05-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,9
2023-05-26,7.699999809265137,8.0,7.699999809265137,8.0,6118
2023-05-29,8.0,8.0,8.0,8.0,87
2023-05-30,8.0,8.0,7.199999809265137,7.199999809265137,2831
2023-05-31,6.699999809265137,6.75,6.699999809265137,6.75,5
2023-06-01,6.75,7.400000095367432,6.75,7.400000095367432,1008
2023-06-02,8.100000381469727,10.199999809265137,7.300000190734863,10.199999809265137,21140
2023-06-05,9.600000381469727,11.399999618530273,9.600000381469727,10.800000190734863,8399
2023-06-06,10.800000190734863,14.5,10.800000190734863,14.5,12146
2023-06-07,15.600000381469727,18.399999618530273,15.0,18.399999618530273,14705
2023-06-09,18.899999618530273,24.200000762939453,18.899999618530273,24.200000762939453,27797
2023-06-12,26.0,31.799999237060547,26.0,31.799999237060547,12236
2023-06-13,31.799999237060547,34.79999923706055,21.399999618530273,22.200000762939453,39262
2023-06-14,22.200000762939453,26.0,20.799999237060547,23.799999237060547,25284
2023-06-15,24.0,29.0,23.0,29.0,11667
2023-06-16,30.0,36.599998474121094,30.0,36.400001525878906,45970
2023-06-19,37.20000076293945,46.20000076293945,37.20000076293945,46.0,26332
2023-06-20,53.0,58.0,53.0,58.0,8595
2023-06-21,62.0,71.0,62.0,71.0,14669
2023-06-22,80.0,88.0,32.0,32.0,39928
2023-06-23,29.799999237060547,41.400001525878906,29.600000381469727,41.0,24652
2023-06-26,45.0,56.0,41.0,55.0,29499
2023-06-27,63.5,69.5,57.5,69.5,41824
2023-06-28,70.0,87.5,69.5,87.5,37564
2023-06-29,102.0,112.0,100.0,112.0,11328
2023-06-30,140.0,140.0,82.0,92.0,52248
2023-07-03,93.0,120.0,93.0,117.0,53419
2023-07-04,121.0,160.0,120.0,160.0,38191
2023-07-05,180.0,198.0,161.0,161.0,77374
2023-07-06,170.0,182.0,113.0,138.0,74015
2023-07-07,139.0,147.0,103.0,113.0,51787
2023-07-10,112.0,113.0,88.0,88.0,33387
2023-07-11,80.0,106.0,80.0,94.0,52449
2023-07-12,98.5,107.0,90.0,99.5,24387
2023-07-13,100.0,100.0,91.0,93.0,9614
2023-07-14,91.0,92.5,83.5,85.5,21352
2023-07-17,80.0,86.0,73.0,73.0,25210
2023-07-18,71.5,78.5,67.0,68.0,29566
2023-07-19,68.0,83.5,60.0,83.5,62756
2023-07-20,85.0,85.0,72.0,78.0,64978
2023-07-21,79.0,79.5,71.5,72.5,22810
2023-07-24,69.0,72.0,67.5,69.5,7538
2023-07-25,68.5,79.0,67.0,71.5,27735
2023-07-26,72.0,73.0,68.5,69.5,7695
2023-07-27,69.0,71.0,67.0,68.5,4970
2023-07-28,67.0,70.0,66.0,66.0,4041
2023-07-31,67.5,68.0,65.0,66.0,3309
2023-08-01,65.0,70.0,65.0,66.5,9292
2023-08-02,67.0,67.5,65.5,66.5,3908
2023-08-03,65.5,65.5,61.5,63.0,5169
2023-08-04,62.0,68.0,62.0,62.5,13625
2023-08-07,62.5,64.0,59.0,59.5,8508
2023-08-08,61.0,61.0,50.5,52.0,14569
2023-08-09,52.5,55.0,48.400001525878906,49.400001525878906,18354
2023-08-10,49.20000076293945,52.0,45.79999923706055,46.20000076293945,16483
2023-08-11,46.20000076293945,47.599998474121094,44.400001525878906,45.0,8872
2023-08-14,45.79999923706055,57.5,44.20000076293945,57.5,33499
2023-08-16,59.0,78.0,56.0,78.0,69618
2023-08-17,85.0,99.0,76.5,78.0,107076
2023-08-18,74.0,87.0,73.0,74.5,47217
2023-08-21,73.5,74.0,65.0,65.5,25054
2023-08-22,66.0,68.0,60.0,62.5,22472
2023-08-23,62.5,75.0,59.0,74.0,60073
2023-08-24,75.0,77.0,67.5,67.5,24174
2023-08-25,66.5,77.0,65.0,73.5,28881
2023-08-28,75.0,75.5,68.0,69.0,15065
2023-08-29,70.0,74.0,68.5,69.5,16587
2023-08-30,69.0,70.5,67.0,67.0,9006
2023-08-31,66.5,69.0,65.0,65.0,7763
2023-09-01,66.0,66.5,60.5,64.0,12582
2023-09-04,65.0,65.5,61.0,63.0,4552
2023-09-05,62.0,62.5,61.5,62.0,1483
2023-09-06,61.5,61.5,58.0,58.5,3548
2023-09-07,58.5,68.0,58.5,63.0,13233
2023-09-08,62.5,64.5,60.5,62.0,3336
2023-09-11,62.0,62.5,58.0,59.5,4023
2023-09-12,58.0,59.5,57.0,59.0,3045
2023-09-13,59.0,60.5,57.0,58.5,2689
2023-09-14,58.0,60.0,57.0,58.0,1485
2023-09-15,58.0,59.5,57.0,58.0,2191
2023-09-18,59.0,59.0,53.5,53.5,4939
2023-09-19,52.0,55.0,51.0,53.5,4442
2023-09-20,54.0,56.5,52.0,52.0,2977
2023-09-21,52.0,53.0,48.400001525878906,50.0,3293
2023-09-22,50.0,52.0,48.0,48.599998474121094,3214
2023-09-25,49.20000076293945,50.5,48.20000076293945,49.79999923706055,2565
2023-09-26,49.79999923706055,49.79999923706055,47.20000076293945,48.79999923706055,1661
2023-09-27,49.0,49.0,45.20000076293945,45.20000076293945,2772
2023-09-28,45.400001525878906,46.79999923706055,44.20000076293945,44.20000076293945,2812
2023-09-29,43.20000076293945,57.0,43.20000076293945,57.0,22766
2023-10-02,61.0,71.0,56.0,63.0,44048
2023-10-03,60.0,60.0,51.0,52.5,21064
2023-10-04,53.0,57.5,50.5,52.5,7744
2023-10-05,52.0,52.5,50.0,51.5,3463
2023-10-06,51.5,54.5,48.0,52.5,7739
2023-10-09,52.5,52.5,49.20000076293945,50.0,2586
2023-10-10,50.0,51.0,49.79999923706055,51.0,3154
2023-10-11,50.0,59.5,49.79999923706055,54.5,18339
2023-10-12,57.0,57.0,51.5,52.0,5786
2023-10-13,54.0,59.0,52.5,53.5,13605
2023-10-16,53.5,53.5,49.599998474121094,51.0,8607
2023-10-17,50.0,51.5,49.0,50.5,6852
2023-10-18,50.5,50.5,49.400001525878906,50.0,1681
2023-10-19,50.0,50.0,47.0,49.0,4787
2023-10-20,47.400001525878906,49.79999923706055,47.0,48.20000076293945,4108
2023-10-23,47.20000076293945,48.20000076293945,46.79999923706055,47.0,6773
2023-10-24,47.0,47.79999923706055,45.400001525878906,46.599998474121094,4825
2023-10-25,46.599998474121094,47.0,45.0,46.0,4261
2023-10-26,47.0,47.0,45.0,45.599998474121094,4630
2023-10-27,45.599998474121094,45.79999923706055,44.79999923706055,45.0,2652
2023-10-30,44.599998474121094,45.20000076293945,42.599998474121094,43.400001525878906,5071
2023-10-31,43.599998474121094,44.599998474121094,41.79999923706055,43.79999923706055,3593
2023-11-02,43.0,43.0,41.0,41.0,8522
2023-11-03,41.79999923706055,42.0,40.0,40.20000076293945,7517
2023-11-06,39.79999923706055,40.400001525878906,38.20000076293945,40.0,4953
2023-11-07,40.0,41.20000076293945,38.0,39.0,4287
2023-11-08,39.0,39.0,35.20000076293945,36.599998474121094,9575
2023-11-09,37.0,37.0,34.79999923706055,34.79999923706055,6060
2023-11-10,34.79999923706055,37.20000076293945,32.599998474121094,35.599998474121094,4421
2023-11-13,35.599998474121094,37.599998474121094,35.599998474121094,36.20000076293945,3461
2023-11-14,37.20000076293945,37.599998474121094,36.20000076293945,36.79999923706055,1736
2023-11-15,37.0,37.0,35.599998474121094,36.79999923706055,2441
2023-11-16,36.79999923706055,36.79999923706055,35.20000076293945,35.79999923706055,3055
2023-11-17,35.79999923706055,35.79999923706055,33.599998474121094,35.400001525878906,1200
2023-11-20,34.0,35.0,33.599998474121094,34.400001525878906,2139
2023-11-21,35.20000076293945,46.599998474121094,35.20000076293945,46.599998474121094,27404
2023-11-22,48.79999923706055,58.5,47.79999923706055,55.0,96351
2023-11-23,58.0,59.5,47.20000076293945,47.20000076293945,42384
2023-11-24,48.20000076293945,51.0,43.400001525878906,43.79999923706055,29234
2023-11-27,43.79999923706055,45.0,39.79999923706055,40.0,16897
2023-11-28,40.20000076293945,45.79999923706055,39.0,41.0,38794
2023-11-29,40.79999923706055,41.79999923706055,38.400001525878906,40.400001525878906,11464
2023-11-30,40.400001525878906,41.0,39.400001525878906,39.400001525878906,2969
2023-12-01,39.400001525878906,42.20000076293945,39.400001525878906,40.20000076293945,7540
2023-12-04,40.20000076293945,44.0,40.20000076293945,41.79999923706055,10973
2023-12-05,42.599998474121094,42.599998474121094,40.599998474121094,41.400001525878906,7313
2023-12-06,40.79999923706055,40.79999923706055,39.599998474121094,40.0,5566
2023-12-07,39.400001525878906,41.20000076293945,39.400001525878906,39.79999923706055,8238
2023-12-08,39.79999923706055,40.20000076293945,36.0,39.599998474121094,14631
2023-12-11,40.79999923706055,41.0,38.0,39.400001525878906,3104
2023-12-12,39.20000076293945,40.400001525878906,38.20000076293945,38.79999923706055,2653
2023-12-13,39.79999923706055,39.79999923706055,38.20000076293945,39.0,1230
2023-12-14,38.79999923706055,40.400001525878906,38.20000076293945,39.79999923706055,2212
2023-12-15,40.0,40.20000076293945,39.400001525878906,39.599998474121094,1573
2023-12-18,40.0,40.0,38.79999923706055,39.400001525878906,2476
2023-12-19,40.20000076293945,40.79999923706055,39.0,39.599998474121094,1673
2023-12-20,39.599998474121094,39.599998474121094,38.20000076293945,38.400001525878906,2355
2023-12-21,38.400001525878906,39.0,36.400001525878906,36.79999923706055,11332
2023-12-22,37.0,37.0,35.599998474121094,36.79999923706055,6242
2023-12-27,36.20000076293945,37.400001525878906,35.599998474121094,36.400001525878906,4978
2023-12-28,36.0,36.79999923706055,35.20000076293945,36.20000076293945,6539
2023-12-29,36.20000076293945,36.599998474121094,35.400001525878906,35.599998474121094,4778
2024-01-02,35.599998474121094,42.599998474121094,35.400001525878906,40.400001525878906,24966
2024-01-03,41.0,42.20000076293945,38.400001525878906,38.79999923706055,14126
2024-01-04,39.79999923706055,40.0,37.400001525878906,37.599998474121094,4955
2024-01-05,37.599998474121094,38.0,36.400001525878906,37.79999923706055,2334
2024-01-08,37.79999923706055,39.0,36.79999923706055,37.400001525878906,4592
2024-01-09,37.400001525878906,37.400001525878906,36.400001525878906,37.20000076293945,2627
2024-01-10,36.79999923706055,37.20000076293945,36.599998474121094,37.0,1261
2024-01-11,37.20000076293945,37.400001525878906,35.79999923706055,37.400001525878906,6927
2024-01-12,37.20000076293945,37.400001525878906,36.0,37.0,3362
2024-01-15,36.400001525878906,37.20000076293945,35.79999923706055,36.400001525878906,3638
2024-01-16,36.400001525878906,36.79999923706055,35.79999923706055,36.400001525878906,1659
2024-01-17,36.400001525878906,36.400001525878906,34.0,35.400001525878906,5848
2024-01-18,35.0,35.0,33.400001525878906,33.79999923706055,6716
2024-01-19,33.79999923706055,35.79999923706055,33.0,34.20000076293945,3470
2024-01-22,34.79999923706055,35.400001525878906,34.20000076293945,34.79999923706055,1123
2024-01-23,34.79999923706055,34.79999923706055,33.0,34.0,4743
2024-01-24,33.79999923706055,34.79999923706055,33.20000076293945,34.400001525878906,3831
2024-01-25,36.0,40.79999923706055,35.79999923706055,35.79999923706055,39413
2024-01-26,36.20000076293945,38.400001525878906,35.20000076293945,36.400001525878906,13761
2024-01-29,36.599998474121094,38.0,35.0,35.599998474121094,8643
2024-01-30,36.400001525878906,37.400001525878906,35.20000076293945,35.79999923706055,11892
2024-01-31,35.400001525878906,36.20000076293945,34.20000076293945,34.400001525878906,8672
2024-02-01,34.400001525878906,35.0,34.0,34.0,3831
2024-02-02,34.0,34.79999923706055,32.79999923706055,33.400001525878906,10329
2024-02-05,33.400001525878906,33.79999923706055,33.0,33.400001525878906,4016
2024-02-06,33.79999923706055,33.79999923706055,32.599998474121094,33.599998474121094,1792
2024-02-07,33.0,33.79999923706055,33.0,33.400001525878906,1124
2024-02-08,33.400001525878906,33.400001525878906,32.400001525878906,33.0,1277
2024-02-09,33.0,33.20000076293945,32.400001525878906,33.20000076293945,2134
2024-02-12,33.400001525878906,33.400001525878906,31.600000381469727,32.0,6627
2024-02-13,32.0,32.0,31.200000762939453,31.799999237060547,2132
2024-02-14,31.200000762939453,31.799999237060547,31.200000762939453,31.799999237060547,2688
2024-02-15,31.799999237060547,31.799999237060547,31.0,31.399999618530273,999
2024-02-16,31.399999618530273,37.20000076293945,30.799999237060547,32.400001525878906,26657
2024-02-19,32.599998474121094,34.79999923706055,32.599998474121094,33.79999923706055,12851
2024-02-20,33.79999923706055,34.0,32.400001525878906,33.400001525878906,2587
2024-02-21,32.79999923706055,33.400001525878906,32.20000076293945,32.599998474121094,1096
2024-02-22,32.599998474121094,33.400001525878906,32.599998474121094,33.20000076293945,1904
2024-02-23,32.599998474121094,33.0,32.0,33.0,3108
2024-02-26,33.0,33.0,32.0,32.20000076293945,5726
2024-02-27,31.399999618530273,32.400001525878906,30.799999237060547,31.399999618530273,10748
2024-02-28,31.399999618530273,31.399999618530273,30.200000762939453,30.399999618530273,2564
2024-02-29,31.0,31.399999618530273,30.600000381469727,31.399999618530273,674
2024-03-01,31.0,31.799999237060547,31.0,31.399999618530273,1826
2024-03-04,31.799999237060547,32.20000076293945,31.0,31.0,808
2024-03-05,31.399999618530273,32.0,31.0,31.0,2576
2024-03-06,31.799999237060547,31.799999237060547,30.399999618530273,31.200000762939453,2328
2024-03-07,32.20000076293945,37.400001525878906,31.399999618530273,31.600000381469727,66516
2024-03-08,32.599998474121094,33.0,31.399999618530273,32.20000076293945,19977
2024-03-11,32.400001525878906,32.79999923706055,31.399999618530273,31.600000381469727,14606
2024-03-12,31.399999618530273,31.799999237060547,31.200000762939453,31.399999618530273,2913
2024-03-13,31.799999237060547,31.799999237060547,31.0,31.200000762939453,2715
2024-03-14,31.200000762939453,31.399999618530273,30.600000381469727,30.799999237060547,4033
2024-03-15,30.799999237060547,31.0,29.799999237060547,30.399999618530273,6807
2024-03-18,30.200000762939453,30.399999618530273,29.0,29.200000762939453,5805
2024-03-19,29.0,29.399999618530273,28.200000762939453,29.200000762939453,2022
2024-03-20,29.200000762939453,31.0,28.600000381469727,30.799999237060547,5546
2024-03-21,30.799999237060547,31.0,29.600000381469727,30.200000762939453,3439
2024-03-22,30.200000762939453,30.200000762939453,29.399999618530273,29.399999618530273,1396
2024-03-25,30.0,30.0,29.200000762939453,30.0,822
2024-03-26,30.0,30.0,29.0,29.799999237060547,900
2024-03-27,29.799999237060547,29.799999237060547,28.799999237060547,29.600000381469727,2212
2024-03-28,29.200000762939453,29.399999618530273,29.0,29.0,518
2024-04-02,29.0,30.0,29.0,29.799999237060547,589
2024-04-03,29.299999237060547,29.799999237060547,29.0,29.600000381469727,1786
2024-04-04,29.049999237060547,29.549999237060547,29.0,29.100000381469727,1340
2024-04-05,29.100000381469727,29.100000381469727,28.899999618530273,28.899999618530273,1163
2024-04-08,28.899999618530273,29.0,28.5,29.0,1105
2024-04-09,29.0,29.0,28.299999237060547,29.0,248
2024-04-10,29.0,29.0,28.5,29.0,1193
2024-04-11,28.950000762939453,29.0,28.299999237060547,28.700000762939453,1490
2024-04-12,28.350000381469727,28.899999618530273,28.200000762939453,28.350000381469727,566
2024-04-15,28.350000381469727,28.350000381469727,27.049999237060547,27.600000381469727,4980
2024-04-16,27.200000762939453,27.549999237060547,25.100000381469727,26.0,4809
2024-04-17,26.0,27.200000762939453,26.0,26.350000381469727,2742
2024-04-18,26.5,26.950000762939453,26.0,26.350000381469727,521
2024-04-19,26.75,26.75,26.0,26.200000762939453,1265
2024-04-22,26.200000762939453,26.200000762939453,25.200000762939453,25.649999618530273,1437
2024-04-23,25.149999618530273,25.649999618530273,25.0,25.600000381469727,1776
2024-04-24,25.399999618530273,29.700000762939453,25.100000381469727,28.600000381469727,20903
2024-04-25,29.5,30.600000381469727,27.0,27.0,12527
2024-04-26,27.200000762939453,27.799999237060547,26.5,27.75,3132
2024-04-29,28.0,38.0,27.100000381469727,38.0,58238
2024-04-30,40.400001525878906,46.349998474121094,36.5,37.599998474121094,141575
2024-05-02,39.0,43.5,38.04999923706055,39.29999923706055,52179
2024-05-06,39.95000076293945,40.849998474121094,36.45000076293945,37.20000076293945,27137
2024-05-07,37.20000076293945,37.79999923706055,34.349998474121094,35.0,14392
2024-05-08,35.0,38.5,35.0,36.400001525878906,19782
2024-05-09,36.650001525878906,37.0,34.599998474121094,35.29999923706055,16768
2024-05-10,35.5,35.70000076293945,34.0,35.0,5789
2024-05-13,35.20000076293945,35.79999923706055,34.5,35.25,9416
2024-05-14,35.349998474121094,35.599998474121094,34.20000076293945,34.95000076293945,2931
2024-05-15,35.599998474121094,38.0,34.70000076293945,35.5,24608
2024-05-16,35.95000076293945,35.95000076293945,34.400001525878906,34.400001525878906,6582
2024-05-17,34.95000076293945,34.95000076293945,33.20000076293945,33.54999923706055,8212
2024-05-20,33.54999923706055,34.0,33.04999923706055,33.5,4319
2024-05-21,33.29999923706055,33.79999923706055,32.20000076293945,33.0,5169
2024-05-22,33.349998474121094,33.599998474121094,32.5,33.099998474121094,4518
2024-05-23,33.5,33.5,32.599998474121094,33.0,2219
2024-05-24,32.849998474121094,32.849998474121094,31.5,32.75,4738
2024-05-27,32.75,32.95000076293945,32.400001525878906,32.75,2018
2024-05-28,32.75,33.79999923706055,31.799999237060547,33.79999923706055,4559
2024-05-29,36.20000076293945,36.75,32.650001525878906,33.29999923706055,40426
2024-05-31,33.70000076293945,33.70000076293945,32.70000076293945,33.25,2079
2024-06-03,34.0,34.0,32.650001525878906,32.70000076293945,2898
2024-06-04,32.650001525878906,33.5,32.0,32.75,1797
2024-06-05,33.0,33.29999923706055,32.0,32.95000076293945,2978
2024-06-06,33.0,33.0,31.899999618530273,32.25,2500
2024-06-07,32.20000076293945,32.5,31.600000381469727,31.950000762939453,1735
2024-06-10,32.25,32.900001525878906,31.25,31.850000381469727,2238
2024-06-11,31.850000381469727,32.04999923706055,30.549999237060547,31.149999618530273,2685
2024-06-12,31.149999618530273,31.200000762939453,30.200000762939453,30.950000762939453,2656
2024-06-13,31.049999237060547,31.049999237060547,29.399999618530273,30.399999618530273,7031
2024-06-14,30.399999618530273,30.799999237060547,29.700000762939453,30.75,1655
2024-06-17,30.950000762939453,30.950000762939453,30.0,30.0,2385
2024-06-18,30.149999618530273,30.149999618530273,29.5,29.799999237060547,3496
2024-06-19,29.75,30.0,29.200000762939453,29.850000381469727,1410
2024-06-20,30.0,30.899999618530273,29.5,30.350000381469727,2951
2024-06-21,30.350000381469727,30.350000381469727,29.75,30.350000381469727,551
2024-06-24,30.0,30.200000762939453,29.75,30.200000762939453,1707
2024-06-25,29.899999618530273,30.700000762939453,29.5,30.149999618530273,1464
2024-06-26,30.200000762939453,30.200000762939453,29.5,29.899999618530273,883
2024-06-27,29.149999618530273,29.950000762939453,29.149999618530273,29.649999618530273,871
2024-06-28,29.649999618530273,29.850000381469727,29.0,29.299999237060547,2409
2024-07-01,29.0,29.399999618530273,28.5,28.950000762939453,3355
2024-07-02,28.649999618530273,28.899999618530273,27.799999237060547,27.850000381469727,8509
2024-07-03,28.149999618530273,30.75,27.5,29.200000762939453,8870
2024-07-04,28.850000381469727,29.950000762939453,28.5,29.0,3852
2024-07-05,29.100000381469727,29.200000762939453,28.100000381469727,29.0,2994
2024-07-08,29.100000381469727,30.100000381469727,28.5,29.200000762939453,3023
2024-07-09,29.0,29.0,27.600000381469727,27.950000762939453,10420
2024-07-10,28.0,28.5,28.0,28.0,2427
2024-07-11,28.200000762939453,28.200000762939453,27.700000762939453,28.0,710
2024-07-12,28.0,29.0,28.0,28.700000762939453,3141
2024-07-15,28.799999237060547,28.899999618530273,27.950000762939453,27.950000762939453,1135
2024-07-16,28.100000381469727,28.200000762939453,27.75,28.049999237060547,419
2024-07-17,28.100000381469727,28.100000381469727,27.0,27.600000381469727,3582
2024-07-18,27.600000381469727,27.899999618530273,27.350000381469727,27.649999618530273,1075
2024-07-19,27.649999618530273,27.799999237060547,26.899999618530273,27.0,2013
2024-07-22,27.049999237060547,27.649999618530273,27.0,27.399999618530273,1290
2024-07-23,27.600000381469727,27.600000381469727,25.649999618530273,26.25,9900
2024-07-24,26.25,26.25,25.799999237060547,25.950000762939453,1722
2024-07-25,26.0,26.350000381469727,25.25,25.950000762939453,2561
2024-07-26,26.0,26.399999618530273,25.700000762939453,26.049999237060547,1367
2024-07-29,26.350000381469727,26.5,26.0,26.5,1794
2024-07-30,26.649999618530273,26.649999618530273,26.049999237060547,26.450000762939453,507
2024-07-31,26.350000381469727,27.149999618530273,25.850000381469727,26.100000381469727,3933
2024-08-01,26.600000381469727,26.75,25.950000762939453,26.0,1607
2024-08-02,25.899999618530273,26.200000762939453,25.899999618530273,26.200000762939453,659
2024-08-05,25.799999237060547,25.799999237060547,24.649999618530273,24.899999618530273,2196
2024-08-06,25.049999237060547,25.399999618530273,24.899999618530273,24.899999618530273,1067
2024-08-07,24.899999618530273,25.200000762939453,24.600000381469727,25.0,355
2024-08-08,25.200000762939453,25.399999618530273,24.0,24.899999618530273,1808
2024-08-09,24.600000381469727,24.899999618530273,24.600000381469727,24.850000381469727,185
2024-08-12,24.850000381469727,25.899999618530273,24.649999618530273,24.850000381469727,5184
2024-08-13,24.950000762939453,25.200000762939453,24.899999618530273,25.149999618530273,590
2024-08-14,25.200000762939453,25.200000762939453,24.450000762939453,25.0,765
2024-08-16,25.0,25.049999237060547,24.450000762939453,24.600000381469727,1202
2024-08-19,24.600000381469727,24.950000762939453,24.149999618530273,24.950000762939453,695
2024-08-20,25.0,25.200000762939453,24.600000381469727,24.950000762939453,3278
2024-08-21,25.0,25.0,23.899999618530273,24.0,5597
2024-08-22,24.0,24.549999237060547,23.399999618530273,23.799999237060547,1985
2024-08-23,23.799999237060547,24.0,23.299999237060547,23.549999237060547,1115
2024-08-26,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,319
2024-08-27,23.950000762939453,23.950000762939453,23.600000381469727,23.899999618530273,368
2024-08-28,24.0,24.0,23.600000381469727,23.600000381469727,613
2024-08-29,23.25,24.0,23.25,23.700000762939453,729
2024-08-30,23.700000762939453,24.5,23.700000762939453,23.899999618530273,2816
2024-09-02,25.0,32.400001525878906,25.0,32.400001525878906,54475
2024-09-03,34.95000076293945,38.400001525878906,33.349998474121094,37.400001525878906,164362
2024-09-04,36.599998474121094,37.70000076293945,32.95000076293945,33.0,39082
2024-09-05,32.75,33.95000076293945,31.950000762939453,32.45000076293945,11973
2024-09-06,32.400001525878906,34.400001525878906,31.200000762939453,32.900001525878906,17045
2024-09-09,33.5,33.5,30.25,32.29999923706055,10647
2024-09-10,32.04999923706055,32.20000076293945,29.299999237060547,29.950000762939453,10969
2024-09-11,29.850000381469727,29.850000381469727,27.5,27.850000381469727,12381
2024-09-12,28.200000762939453,28.350000381469727,26.200000762939453,26.649999618530273,9720
2024-09-13,26.899999618530273,27.700000762939453,25.799999237060547,27.0,12040
2024-09-16,27.0,27.0,26.200000762939453,26.75,1103
2024-09-17,26.700000762939453,26.75,25.700000762939453,26.049999237060547,3964
2024-09-18,26.549999237060547,28.649999618530273,26.049999237060547,26.850000381469727,11218
2024-09-19,26.600000381469727,27.549999237060547,26.5,27.149999618530273,4257
2024-09-20,27.5,27.799999237060547,27.049999237060547,27.700000762939453,1257
2024-09-23,27.700000762939453,27.700000762939453,26.100000381469727,26.700000762939453,6630
2024-09-24,27.649999618530273,27.649999618530273,26.25,26.299999237060547,3164
2024-09-25,26.600000381469727,26.950000762939453,26.200000762939453,26.5,767
2024-09-26,26.5,26.649999618530273,26.100000381469727,26.399999618530273,1935
2024-09-27,26.450000762939453,28.0,26.049999237060547,27.0,4264
2024-09-30,27.0,28.350000381469727,26.5,27.549999237060547,16039
2024-10-01,29.0,33.900001525878906,28.0,28.450000762939453,74090
2024-10-02,28.549999237060547,29.0,26.299999237060547,26.5,13884
2024-10-03,26.5,27.5,26.350000381469727,27.350000381469727,6933
2024-10-04,27.350000381469727,27.350000381469727,26.600000381469727,27.0,2899
2024-10-07,26.600000381469727,27.450000762939453,26.450000762939453,26.450000762939453,2033
2024-10-08,26.450000762939453,27.799999237060547,26.149999618530273,26.600000381469727,5037
2024-10-09,27.0,27.299999237060547,26.5,26.700000762939453,1699
2024-10-10,26.700000762939453,27.0,26.399999618530273,26.75,1848
2024-10-11,27.0,27.600000381469727,26.200000762939453,27.299999237060547,5232
2024-10-14,27.5,27.600000381469727,26.600000381469727,27.100000381469727,1455
2024-10-15,27.0,27.600000381469727,26.5,27.399999618530273,2069
2024-10-16,27.399999618530273,27.399999618530273,26.700000762939453,27.0,794
2024-10-17,27.0,27.0,26.5,26.899999618530273,639
2024-10-18,26.899999618530273,26.899999618530273,26.049999237060547,26.049999237060547,1766
2024-10-21,26.299999237060547,26.75,26.0,26.450000762939453,1177
2024-10-22,26.799999237060547,26.899999618530273,26.0,26.75,1619
2024-10-23,26.75,27.549999237060547,26.25,26.950000762939453,1874
2024-10-24,26.950000762939453,27.450000762939453,26.299999237060547,27.0,1978
2024-10-25,27.850000381469727,28.899999618530273,27.600000381469727,27.600000381469727,14494
2024-10-28,27.799999237060547,28.5,26.299999237060547,28.0,6581
2024-10-29,27.450000762939453,27.799999237060547,27.0,27.299999237060547,1075
2024-10-30,27.299999237060547,27.899999618530273,27.299999237060547,27.5,936
2024-10-31,27.5,27.700000762939453,27.0,27.5,748
2024-11-04,27.049999237060547,27.049999237060547,26.600000381469727,26.649999618530273,526
2024-11-05,26.649999618530273,27.0,26.5,27.0,489
2024-11-06,27.0,27.049999237060547,26.450000762939453,26.649999618530273,1967
2024-11-07,26.899999618530273,27.0,26.5,26.649999618530273,324
2024-11-08,26.799999237060547,27.049999237060547,26.450000762939453,27.049999237060547,918
2024-11-12,27.0,27.049999237060547,26.5,26.950000762939453,891
