date,open,high,low,close,volume
2022-12-29,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6200000047683716,64724
2022-12-30,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6950000524520874,16892
2023-01-02,1.6950000524520874,1.7799999713897705,1.690000057220459,1.7599999904632568,16110
2023-01-03,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7300000190734863,38293
2023-01-04,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7799999713897705,10013
2023-01-05,1.7899999618530273,1.7899999618530273,1.725000023841858,1.7400000095367432,10932
2023-01-09,1.725000023841858,1.7699999809265137,1.7100000381469727,1.7699999809265137,7405
2023-01-10,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7400000095367432,16280
2023-01-11,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,9911
2023-01-12,1.6950000524520874,1.7400000095367432,1.6699999570846558,1.7300000190734863,30532
2023-01-13,1.7300000190734863,1.899999976158142,1.7000000476837158,1.7949999570846558,162662
2023-01-16,1.7949999570846558,1.9299999475479126,1.7200000286102295,1.9199999570846558,221782
2023-01-17,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8600000143051147,17898
2023-01-18,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,4107
2023-01-19,1.8700000047683716,1.8700000047683716,1.809999942779541,1.815000057220459,11228
2023-01-20,1.815000057220459,1.899999976158142,1.809999942779541,1.899999976158142,12205
2023-01-23,1.899999976158142,1.899999976158142,1.8350000381469727,1.899999976158142,9912
2023-01-24,1.850000023841858,1.9249999523162842,1.850000023841858,1.8899999856948853,12134
2023-01-25,1.8700000047683716,1.909999966621399,1.8200000524520874,1.8949999809265137,23509
2023-01-26,1.850000023841858,1.8849999904632568,1.7799999713897705,1.8799999952316284,32984
2023-01-27,1.840000033378601,1.8849999904632568,1.8250000476837158,1.8849999904632568,28259
2023-01-30,1.8650000095367432,1.9700000286102295,1.8600000143051147,1.9049999713897705,82071
2023-01-31,1.940000057220459,1.9800000190734863,1.8799999952316284,1.9450000524520874,64910
2023-02-01,1.9450000524520874,1.9700000286102295,1.8899999856948853,1.899999976158142,14437
2023-02-02,1.940000057220459,1.940000057220459,1.8700000047683716,1.899999976158142,8356
2023-02-03,1.8799999952316284,1.9299999475479126,1.8650000095367432,1.8700000047683716,14910
2023-02-06,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8600000143051147,18755
2023-02-07,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,17018
2023-02-08,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8799999952316284,14544
2023-02-09,1.875,1.9199999570846558,1.8200000524520874,1.8799999952316284,25492
2023-02-10,1.8650000095367432,1.9199999570846558,1.8200000524520874,1.8799999952316284,43180
2023-02-13,1.909999966621399,1.975000023841858,1.8200000524520874,1.8899999856948853,114976
2023-02-14,1.899999976158142,2.2300000190734863,1.899999976158142,2.1500000953674316,382756
2023-02-15,2.1700000762939453,2.380000114440918,2.0,2.299999952316284,432430
2023-02-16,2.390000104904175,2.4100000858306885,2.0899999141693115,2.0899999141693115,226934
2023-02-17,2.0999999046325684,2.180000066757202,2.0,2.130000114440918,118648
2023-02-20,2.1500000953674316,2.4700000286102295,2.140000104904175,2.440000057220459,384370
2023-02-21,2.4700000286102295,2.490000009536743,2.259999990463257,2.299999952316284,118899
2023-02-22,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.3299999237060547,48050
2023-02-23,2.3299999237060547,2.5199999809265137,2.2699999809265137,2.450000047683716,197291
2023-02-24,2.440000057220459,2.4600000381469727,2.299999952316284,2.319999933242798,75174
2023-02-27,2.3499999046325684,2.559999942779541,2.2899999618530273,2.490000009536743,78802
2023-02-28,2.5,2.5,2.3499999046325684,2.4000000953674316,62645
2023-03-01,2.430000066757202,2.640000104904175,2.390000104904175,2.609999895095825,165291
2023-03-02,2.5999999046325684,2.630000114440918,2.5,2.5999999046325684,96861
2023-03-03,2.5999999046325684,2.619999885559082,2.549999952316284,2.5799999237060547,50547
2023-03-06,2.5799999237060547,2.619999885559082,2.4000000953674316,2.4700000286102295,112766
2023-03-07,2.4700000286102295,2.5999999046325684,2.4000000953674316,2.549999952316284,98762
2023-03-08,2.549999952316284,2.549999952316284,2.430000066757202,2.4800000190734863,29302
2023-03-09,2.5,2.509999990463257,2.3499999046325684,2.3499999046325684,54973
2023-03-10,2.3499999046325684,2.4800000190734863,2.3299999237060547,2.3499999046325684,35256
2023-03-13,2.3299999237060547,2.359999895095825,2.2300000190734863,2.3499999046325684,65461
2023-03-14,2.359999895095825,2.4200000762939453,2.3499999046325684,2.4000000953674316,23940
2023-03-15,2.359999895095825,2.4100000858306885,2.2300000190734863,2.3399999141693115,42087
2023-03-16,2.2899999618530273,2.319999933242798,2.2300000190734863,2.319999933242798,26624
2023-03-17,2.319999933242798,2.4100000858306885,2.309999942779541,2.390000104904175,21578
2023-03-20,2.4000000953674316,2.4600000381469727,2.309999942779541,2.450000047683716,32894
2023-03-21,2.4600000381469727,2.490000009536743,2.3299999237060547,2.490000009536743,34272
2023-03-22,2.490000009536743,2.5,2.3499999046325684,2.4800000190734863,45586
2023-03-23,2.490000009536743,2.5,2.4000000953674316,2.440000057220459,25006
2023-03-24,2.440000057220459,3.299999952316284,2.380000114440918,3.069999933242798,1652621
2023-03-27,3.0999999046325684,3.9000000953674316,3.0999999046325684,3.859999895095825,1563419
2023-03-28,3.950000047683716,4.840000152587891,3.9000000953674316,4.0,3109165
2023-03-29,4.070000171661377,4.570000171661377,4.050000190734863,4.309999942779541,1711663
2023-03-30,4.199999809265137,4.300000190734863,3.8399999141693115,4.050000190734863,1095662
2023-03-31,4.110000133514404,4.260000228881836,3.8499999046325684,3.890000104904175,611150
2023-04-03,3.799999952316284,3.859999895095825,3.609999895095825,3.680000066757202,434710
2023-04-04,3.6500000953674316,3.7799999713897705,3.559999942779541,3.7699999809265137,332735
2023-04-05,3.7799999713897705,4.28000020980835,3.740000009536743,4.079999923706055,742330
2023-04-06,4.099999904632568,4.190000057220459,4.090000152587891,4.150000095367432,85545
2023-04-11,4.099999904632568,4.179999828338623,4.0,4.0,170327
2023-04-12,4.0,4.090000152587891,3.740000009536743,3.8499999046325684,266436
2023-04-13,3.9000000953674316,4.150000095367432,3.809999942779541,4.099999904632568,185475
2023-04-14,4.170000076293945,4.460000038146973,3.990000009536743,4.039999961853027,454766
2023-04-17,4.099999904632568,4.349999904632568,4.0,4.349999904632568,258798
2023-04-18,4.380000114440918,4.46999979019165,4.21999979019165,4.320000171661377,269316
2023-04-19,4.300000190734863,4.690000057220459,4.199999809265137,4.550000190734863,397743
2023-04-20,4.670000076293945,4.949999809265137,4.630000114440918,4.949999809265137,375991
2023-04-21,5.010000228881836,5.369999885559082,4.989999771118164,5.239999771118164,325910
2023-04-24,5.230000019073486,5.239999771118164,4.855000019073486,4.885000228881836,276837
2023-04-25,4.864999771118164,5.179999828338623,4.864999771118164,5.090000152587891,155788
2023-04-26,5.010000228881836,5.099999904632568,4.920000076293945,5.0,59285
2023-04-27,4.980000019073486,5.170000076293945,4.880000114440918,4.989999771118164,100267
2023-04-28,5.0,5.150000095367432,4.900000095367432,5.079999923706055,144745
2023-05-02,5.079999923706055,5.099999904632568,4.960000038146973,5.079999923706055,21852
2023-05-04,5.079999923706055,5.079999923706055,4.625,4.784999847412109,122813
2023-05-05,4.869999885559082,4.869999885559082,4.599999904632568,4.71999979019165,46309
2023-05-08,4.679999828338623,4.860000133514404,4.650000095367432,4.699999809265137,82510
2023-05-09,4.539999961853027,4.650000095367432,4.489999771118164,4.519999980926514,138813
2023-05-10,4.5,4.820000171661377,4.369999885559082,4.630000114440918,181545
2023-05-11,4.59499979019165,4.599999904632568,4.454999923706055,4.559999942779541,33466
2023-05-12,4.570000171661377,4.570000171661377,4.170000076293945,4.409999847412109,139471
2023-05-15,4.409999847412109,5.329999923706055,4.199999809265137,5.199999809265137,777216
2023-05-16,5.179999828338623,5.369999885559082,5.0,5.190000057220459,241527
2023-05-17,5.190000057220459,5.199999809265137,4.949999809265137,5.0,136301
2023-05-18,4.920000076293945,5.050000190734863,4.650000095367432,4.690000057220459,354053
2023-05-19,4.550000190734863,4.755000114440918,4.550000190734863,4.684999942779541,99066
2023-05-22,4.699999809265137,4.724999904632568,4.570000171661377,4.59499979019165,50432
2023-05-23,4.59499979019165,4.764999866485596,4.545000076293945,4.75,54074
2023-05-24,4.735000133514404,4.75,4.605000019073486,4.739999771118164,25780
2023-05-25,4.670000076293945,5.099999904632568,4.630000114440918,4.809999942779541,269588
2023-05-26,4.800000190734863,4.889999866485596,4.659999847412109,4.699999809265137,46501
2023-05-29,4.739999771118164,4.949999809265137,4.510000228881836,4.789999961853027,244235
2023-05-30,4.755000114440918,4.755000114440918,4.679999828338623,4.679999828338623,32530
2023-05-31,4.699999809265137,4.75,4.599999904632568,4.650000095367432,41615
2023-06-01,4.650000095367432,4.75,4.610000133514404,4.730000019073486,13171
2023-06-02,4.65500020980835,4.775000095367432,4.650000095367432,4.71999979019165,41942
2023-06-05,4.65500020980835,4.71999979019165,4.619999885559082,4.650000095367432,40099
2023-06-06,4.659999847412109,4.775000095367432,4.650000095367432,4.71999979019165,30994
2023-06-07,4.670000076293945,4.724999904632568,4.630000114440918,4.690000057220459,31366
2023-06-09,4.699999809265137,4.71999979019165,4.65500020980835,4.704999923706055,16943
2023-06-12,4.650000095367432,4.739999771118164,4.525000095367432,4.59499979019165,51614
2023-06-13,4.514999866485596,4.579999923706055,4.460000038146973,4.460000038146973,31118
2023-06-14,4.309999942779541,4.480000019073486,4.309999942779541,4.400000095367432,55730
2023-06-15,4.420000076293945,4.440000057220459,4.21999979019165,4.260000228881836,52649
2023-06-16,4.300000190734863,4.380000114440918,4.224999904632568,4.28000020980835,33442
2023-06-19,4.28000020980835,4.385000228881836,4.114999771118164,4.199999809265137,74070
2023-06-20,4.135000228881836,4.199999809265137,4.090000152587891,4.175000190734863,41736
2023-06-21,4.170000076293945,4.170000076293945,4.039999961853027,4.054999828338623,45402
2023-06-22,4.050000190734863,4.300000190734863,3.994999885559082,4.079999923706055,109544
2023-06-23,4.139999866485596,4.139999866485596,3.9700000286102295,3.9800000190734863,76942
2023-06-26,3.9649999141693115,4.0,3.819999933242798,3.9000000953674316,97720
2023-06-27,3.8499999046325684,3.944999933242798,3.7850000858306885,3.880000114440918,74258
2023-06-28,3.884999990463257,3.9000000953674316,3.700000047683716,3.869999885559082,86536
2023-06-29,3.869999885559082,4.59499979019165,3.765000104904175,4.389999866485596,396776
2023-06-30,4.360000133514404,4.360000133514404,4.110000133514404,4.15500020980835,161695
2023-07-03,4.15500020980835,4.175000190734863,4.010000228881836,4.090000152587891,64339
2023-07-04,4.090000152587891,4.090000152587891,3.9700000286102295,3.9700000286102295,26900
2023-07-05,4.0,4.244999885559082,3.9000000953674316,4.090000152587891,226088
2023-07-06,4.099999904632568,4.199999809265137,3.930000066757202,4.019999980926514,63403
2023-07-07,4.025000095367432,4.09499979019165,3.9000000953674316,3.9749999046325684,16234
2023-07-10,3.9700000286102295,4.050000190734863,3.9000000953674316,4.025000095367432,17818
2023-07-11,4.019999980926514,4.050000190734863,3.940000057220459,4.019999980926514,5360
2023-07-12,3.9600000381469727,4.085000038146973,3.924999952316284,4.0,30750
2023-07-13,4.014999866485596,4.014999866485596,3.9200000762939453,4.0,20788
2023-07-14,3.930000066757202,4.170000076293945,3.9149999618530273,4.144999980926514,79779
2023-07-17,4.114999771118164,4.159999847412109,4.0,4.010000228881836,62241
2023-07-18,3.9600000381469727,4.179999828338623,3.950000047683716,4.099999904632568,68690
2023-07-19,4.099999904632568,4.260000228881836,4.005000114440918,4.019999980926514,105786
2023-07-20,4.085000038146973,4.420000076293945,4.065000057220459,4.28000020980835,101454
2023-07-21,4.420000076293945,4.699999809265137,4.320000171661377,4.599999904632568,209069
2023-07-24,4.75,4.75,4.5,4.619999885559082,54351
2023-07-25,4.670000076293945,4.739999771118164,4.574999809265137,4.590000152587891,61662
2023-07-26,4.590000152587891,4.590000152587891,4.360000133514404,4.375,42508
2023-07-27,4.375,4.375,4.260000228881836,4.300000190734863,18789
2023-07-28,4.269999980926514,4.400000095367432,4.269999980926514,4.329999923706055,5697
2023-07-31,4.340000152587891,4.400000095367432,4.239999771118164,4.28000020980835,10115
2023-08-01,4.364999771118164,4.449999809265137,4.289999961853027,4.300000190734863,20895
2023-08-02,4.389999866485596,4.489999771118164,4.300000190734863,4.489999771118164,47709
2023-08-03,4.519999980926514,4.550000190734863,4.389999866485596,4.440000057220459,13784
2023-08-04,4.550000190734863,4.550000190734863,4.340000152587891,4.389999866485596,14497
2023-08-07,4.400000095367432,4.400000095367432,4.284999847412109,4.34499979019165,8746
2023-08-08,4.28000020980835,4.400000095367432,4.21999979019165,4.400000095367432,15781
2023-08-09,4.454999923706055,4.619999885559082,4.255000114440918,4.255000114440918,67416
2023-08-10,4.324999809265137,4.324999809265137,4.135000228881836,4.190000057220459,38206
2023-08-11,4.284999847412109,4.284999847412109,4.125,4.235000133514404,8792
2023-08-14,4.199999809265137,4.340000152587891,4.114999771118164,4.224999904632568,14070
2023-08-16,4.135000228881836,4.190000057220459,4.010000228881836,4.03000020980835,25273
2023-08-17,3.9600000381469727,4.0,3.9149999618530273,4.0,26548
2023-08-18,3.9000000953674316,3.944999933242798,3.8949999809265137,3.940000057220459,17510
2023-08-21,3.930000066757202,4.159999847412109,3.880000114440918,3.9100000858306885,54071
2023-08-22,3.9800000190734863,4.039999961853027,3.9149999618530273,4.039999961853027,8204
2023-08-23,3.990000009536743,4.039999961853027,3.9149999618530273,4.039999961853027,18472
2023-08-24,4.034999847412109,4.170000076293945,3.950000047683716,4.050000190734863,15518
2023-08-25,4.119999885559082,4.119999885559082,3.9700000286102295,4.0,5792
2023-08-28,3.944999933242798,4.0,3.869999885559082,3.934999942779541,19132
2023-08-29,3.944999933242798,4.099999904632568,3.9100000858306885,3.984999895095825,28185
2023-08-30,3.984999895095825,4.159999847412109,3.984999895095825,3.990000009536743,13716
2023-08-31,3.994999885559082,4.099999904632568,3.994999885559082,4.0,8661
2023-09-01,4.045000076293945,4.050000190734863,4.0,4.0,13822
2023-09-04,4.0,4.139999866485596,3.950000047683716,3.9700000286102295,17346
2023-09-05,3.9749999046325684,4.119999885559082,3.9749999046325684,4.090000152587891,9593
2023-09-06,4.079999923706055,4.144999980926514,3.990000009536743,4.0,16047
2023-09-07,3.994999885559082,4.150000095367432,3.950000047683716,4.099999904632568,12472
2023-09-08,4.099999904632568,4.164999961853027,4.099999904632568,4.159999847412109,17104
2023-09-11,4.164999961853027,4.170000076293945,4.079999923706055,4.170000076293945,8389
2023-09-12,4.110000133514404,4.164999961853027,4.09499979019165,4.159999847412109,9359
2023-09-13,4.175000190734863,4.175000190734863,4.099999904632568,4.150000095367432,4810
2023-09-14,4.175000190734863,4.179999828338623,4.050000190734863,4.099999904632568,15644
2023-09-15,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,23604
2023-09-18,3.9000000953674316,3.940000057220459,3.7850000858306885,3.799999952316284,58967
2023-09-19,3.7899999618530273,3.9000000953674316,3.75,3.799999952316284,14903
2023-09-20,3.799999952316284,3.799999952316284,3.4700000286102295,3.630000114440918,104074
2023-09-21,3.625,3.625,3.4800000190734863,3.5,11030
2023-09-22,3.630000114440918,3.640000104904175,3.0999999046325684,3.2799999713897705,78943
2023-09-25,3.299999952316284,3.299999952316284,3.0799999237060547,3.119999885559082,23579
2023-09-26,3.125,3.1449999809265137,3.059999942779541,3.115000009536743,19760
2023-09-27,3.059999942779541,3.115000009536743,3.0250000953674316,3.059999942779541,10925
2023-09-28,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,12242
2023-09-29,3.0199999809265137,3.125,3.0199999809265137,3.0799999237060547,19396
2023-10-02,3.0799999237060547,3.0799999237060547,3.0,3.0399999618530273,38825
2023-10-03,3.0199999809265137,3.1700000762939453,2.994999885559082,3.0,23490
2023-10-04,2.990000009536743,2.990000009536743,2.9200000762939453,2.950000047683716,15702
2023-10-05,2.9600000381469727,3.0950000286102295,2.9600000381469727,3.0450000762939453,11084
2023-10-06,3.049999952316284,3.0799999237060547,2.9200000762939453,2.9200000762939453,19557
2023-10-09,2.9800000190734863,3.450000047683716,2.9800000190734863,3.0999999046325684,167915
2023-10-10,3.140000104904175,3.140000104904175,3.0199999809265137,3.069999933242798,21440
2023-10-11,3.069999933242798,3.134999990463257,3.009999990463257,3.130000114440918,26021
2023-10-12,3.140000104904175,3.184999942779541,3.0899999141693115,3.1700000762939453,17830
2023-10-13,3.1500000953674316,3.1600000858306885,3.059999942779541,3.059999942779541,17111
2023-10-16,3.0899999141693115,3.134999990463257,3.005000114440918,3.059999942779541,18034
2023-10-17,3.0350000858306885,3.119999885559082,3.015000104904175,3.0399999618530273,10737
2023-10-18,3.0399999618530273,3.0899999141693115,3.0,3.0350000858306885,13517
2023-10-19,3.0350000858306885,3.069999933242798,2.8949999809265137,2.924999952316284,32549
2023-10-20,3.0199999809265137,3.0250000953674316,2.930000066757202,2.944999933242798,7526
2023-10-23,2.994999885559082,3.0450000762939453,2.9200000762939453,2.990000009536743,6813
2023-10-24,3.009999990463257,3.009999990463257,2.930000066757202,2.994999885559082,4537
2023-10-25,2.944999933242798,2.994999885559082,2.8949999809265137,2.9549999237060547,15944
2023-10-26,2.9049999713897705,2.950000047683716,2.8949999809265137,2.950000047683716,13932
2023-10-27,2.9149999618530273,2.9800000190734863,2.890000104904175,2.950000047683716,13528
2023-10-30,2.950000047683716,3.119999885559082,2.9100000858306885,3.0,77072
2023-10-31,3.0299999713897705,3.0950000286102295,2.934999942779541,3.0,16171
2023-11-02,2.9549999237060547,3.119999885559082,2.9549999237060547,3.0,21543
2023-11-03,3.0350000858306885,3.0350000858306885,2.9600000381469727,2.9800000190734863,9528
2023-11-06,3.0,3.0850000381469727,2.950000047683716,3.0,14693
2023-11-07,3.0,3.990000009536743,2.950000047683716,3.9000000953674316,833759
2023-11-08,3.950000047683716,4.005000114440918,3.630000114440918,3.8350000381469727,230280
2023-11-09,3.884999990463257,3.884999990463257,3.4749999046325684,3.505000114440918,147577
2023-11-10,3.505000114440918,3.619999885559082,3.4000000953674316,3.4549999237060547,76955
2023-11-13,3.490000009536743,3.490000009536743,3.3450000286102295,3.4000000953674316,33269
2023-11-14,3.450000047683716,3.549999952316284,3.4200000762939453,3.549999952316284,27217
2023-11-15,3.549999952316284,3.640000104904175,3.4700000286102295,3.5199999809265137,9874
2023-11-16,3.505000114440918,3.549999952316284,3.4100000858306885,3.4700000286102295,24562
2023-11-17,3.4800000190734863,3.549999952316284,3.4200000762939453,3.5,12168
2023-11-20,3.5299999713897705,3.700000047683716,3.4100000858306885,3.700000047683716,69292
2023-11-21,3.744999885559082,3.890000104904175,3.700000047683716,3.75,61904
2023-11-22,3.799999952316284,3.799999952316284,3.700000047683716,3.7100000381469727,13409
2023-11-23,3.6700000762939453,3.7300000190734863,3.619999885559082,3.619999885559082,5469
2023-11-24,3.615000009536743,3.7200000286102295,3.5199999809265137,3.6500000953674316,15076
2023-11-27,3.6449999809265137,3.6500000953674316,3.4800000190734863,3.640000104904175,10859
2023-11-28,3.630000114440918,3.630000114440918,3.5199999809265137,3.615000009536743,1290
2023-11-29,3.505000114440918,3.609999895095825,3.299999952316284,3.4000000953674316,43934
2023-11-30,3.4000000953674316,3.5999999046325684,3.375,3.5250000953674316,18606
2023-12-01,3.559999942779541,3.7100000381469727,3.4149999618530273,3.565000057220459,55889
2023-12-04,3.569999933242798,3.6600000858306885,3.4200000762939453,3.630000114440918,26073
2023-12-05,3.6500000953674316,3.859999895095825,3.5250000953674316,3.740000009536743,76070
2023-12-06,3.700000047683716,3.7799999713897705,3.5850000381469727,3.6050000190734863,15839
2023-12-07,3.5999999046325684,3.680000066757202,3.5450000762939453,3.619999885559082,19477
2023-12-08,3.640000104904175,3.6600000858306885,3.549999952316284,3.565000057220459,19538
2023-12-11,3.5299999713897705,3.680000066757202,3.5299999713897705,3.634999990463257,9038
2023-12-12,3.634999990463257,3.6449999809265137,3.4600000381469727,3.5799999237060547,22339
2023-12-13,3.505000114440918,3.5799999237060547,3.4649999141693115,3.4700000286102295,11671
2023-12-14,3.4800000190734863,3.6600000858306885,3.450000047683716,3.555000066757202,61283
2023-12-15,3.5399999618530273,3.7200000286102295,3.5399999618530273,3.5999999046325684,36659
2023-12-18,3.6050000190734863,3.799999952316284,3.5999999046325684,3.7750000953674316,73862
2023-12-19,3.7950000762939453,3.809999942779541,3.740000009536743,3.740000009536743,22809
2023-12-20,3.7950000762939453,3.7950000762939453,3.5999999046325684,3.7699999809265137,29279
2023-12-21,3.75,3.75,3.6549999713897705,3.690000057220459,13778
2023-12-22,3.690000057220459,3.690000057220459,3.5799999237060547,3.6500000953674316,35209
2023-12-27,3.5999999046325684,3.619999885559082,3.5299999713897705,3.5399999618530273,72310
2023-12-28,3.615000009536743,3.6500000953674316,3.509999990463257,3.5399999618530273,12849
2023-12-29,3.5850000381469727,3.7799999713897705,3.555000066757202,3.700000047683716,41852
2024-01-02,3.700000047683716,4.429999828338623,3.700000047683716,4.190000057220459,265939
2024-01-03,4.190000057220459,4.190000057220459,4.045000076293945,4.099999904632568,23511
2024-01-04,4.079999923706055,4.28000020980835,4.059999942779541,4.21999979019165,51046
2024-01-05,4.144999980926514,4.28000020980835,4.110000133514404,4.239999771118164,43140
2024-01-08,4.150000095367432,4.400000095367432,4.150000095367432,4.369999885559082,86642
2024-01-09,4.269999980926514,4.364999771118164,4.239999771118164,4.324999809265137,37360
2024-01-10,4.324999809265137,4.324999809265137,4.105000019073486,4.114999771118164,21901
2024-01-11,4.190000057220459,4.230000019073486,4.059999942779541,4.079999923706055,20991
2024-01-12,4.159999847412109,4.159999847412109,4.039999961853027,4.039999961853027,11085
2024-01-15,4.025000095367432,4.199999809265137,4.005000114440918,4.190000057220459,38122
2024-01-16,4.199999809265137,4.230000019073486,4.079999923706055,4.099999904632568,10308
2024-01-17,4.039999961853027,4.090000152587891,3.940000057220459,3.940000057220459,29745
2024-01-18,3.9800000190734863,4.099999904632568,3.950000047683716,4.054999828338623,15996
2024-01-19,4.065000057220459,4.150000095367432,4.010000228881836,4.139999866485596,15898
2024-01-22,4.099999904632568,4.130000114440918,4.005000114440918,4.099999904632568,8515
2024-01-23,4.039999961853027,4.135000228881836,4.03000020980835,4.039999961853027,4864
2024-01-24,4.110000133514404,4.114999771118164,4.005000114440918,4.019999980926514,4711
2024-01-25,4.110000133514404,4.110000133514404,4.010000228881836,4.014999866485596,2653
2024-01-26,4.054999828338623,4.054999828338623,4.010000228881836,4.045000076293945,8036
2024-01-29,4.054999828338623,4.130000114440918,4.005000114440918,4.03000020980835,8609
2024-01-30,4.034999847412109,4.434999942779541,4.034999847412109,4.380000114440918,191683
2024-01-31,4.360000133514404,4.360000133514404,4.199999809265137,4.21999979019165,39809
2024-02-01,4.239999771118164,4.315000057220459,4.199999809265137,4.28000020980835,15454
2024-02-02,4.28000020980835,4.300000190734863,4.210000038146973,4.300000190734863,15875
2024-02-05,4.289999961853027,4.300000190734863,4.170000076293945,4.300000190734863,24343
2024-02-06,4.300000190734863,4.300000190734863,4.199999809265137,4.25,12440
2024-02-07,4.295000076293945,4.295000076293945,4.204999923706055,4.210000038146973,6408
2024-02-08,4.244999885559082,4.480000019073486,4.244999885559082,4.380000114440918,47221
2024-02-09,4.400000095367432,4.465000152587891,4.239999771118164,4.309999942779541,47877
2024-02-12,4.300000190734863,4.400000095367432,4.190000057220459,4.329999923706055,51247
2024-02-13,4.304999828338623,4.380000114440918,4.239999771118164,4.289999961853027,28320
2024-02-14,4.260000228881836,4.260000228881836,4.144999980926514,4.179999828338623,50132
2024-02-15,4.15500020980835,4.269999980926514,4.15500020980835,4.264999866485596,13443
2024-02-16,4.264999866485596,4.579999923706055,4.199999809265137,4.400000095367432,87718
2024-02-19,4.394999980926514,4.505000114440918,4.349999904632568,4.364999771118164,46489
2024-02-20,4.364999771118164,4.489999771118164,4.364999771118164,4.489999771118164,55034
2024-02-21,4.449999809265137,4.71999979019165,4.409999847412109,4.534999847412109,157002
2024-02-22,4.625,4.699999809265137,4.579999923706055,4.610000133514404,28622
2024-02-23,4.679999828338623,4.800000190734863,4.610000133514404,4.775000095367432,169660
2024-02-26,4.775000095367432,4.949999809265137,4.650000095367432,4.690000057220459,201220
2024-02-27,4.690000057220459,4.800000190734863,4.659999847412109,4.659999847412109,20004
2024-02-28,4.650000095367432,4.690000057220459,4.474999904632568,4.579999923706055,68045
2024-02-29,4.639999866485596,4.849999904632568,4.5,4.59499979019165,54854
2024-03-01,4.690000057220459,4.739999771118164,4.605000019073486,4.650000095367432,9826
2024-03-04,4.699999809265137,4.699999809265137,4.340000152587891,4.400000095367432,74930
2024-03-05,4.400000095367432,4.5,4.340000152587891,4.409999847412109,46020
2024-03-06,4.449999809265137,4.449999809265137,4.335000038146973,4.440000057220459,16202
2024-03-07,4.420000076293945,4.420000076293945,4.175000190734863,4.21999979019165,75036
2024-03-08,4.21999979019165,4.260000228881836,4.170000076293945,4.170000076293945,11807
2024-03-11,4.170000076293945,4.394999980926514,4.110000133514404,4.309999942779541,26661
2024-03-12,4.300000190734863,4.360000133514404,4.230000019073486,4.360000133514404,10683
2024-03-13,4.25,4.480000019073486,4.25,4.329999923706055,79339
2024-03-14,4.409999847412109,4.449999809265137,4.25,4.380000114440918,24815
2024-03-15,4.380000114440918,4.380000114440918,4.135000228881836,4.300000190734863,13701
2024-03-18,4.375,4.375,4.099999904632568,4.135000228881836,42455
2024-03-19,4.110000133514404,4.230000019073486,3.990000009536743,4.045000076293945,65127
2024-03-20,4.110000133514404,4.110000133514404,3.950000047683716,4.0,38132
2024-03-21,3.940000057220459,4.050000190734863,3.700000047683716,3.950000047683716,124430
2024-03-22,3.9149999618530273,4.09499979019165,3.9149999618530273,4.070000171661377,15057
2024-03-25,4.070000171661377,4.144999980926514,3.875,4.090000152587891,37794
2024-03-26,3.930000066757202,4.079999923706055,3.9149999618530273,3.990000009536743,2677
2024-03-27,3.994999885559082,4.034999847412109,3.934999942779541,4.03000020980835,4946
2024-03-28,4.03000020980835,4.079999923706055,3.940000057220459,4.025000095367432,10304
2024-04-02,3.8949999809265137,4.025000095367432,3.880000114440918,3.9000000953674316,15565
2024-04-03,3.9000000953674316,4.059999942779541,3.890000104904175,3.950000047683716,11871
2024-04-04,3.9000000953674316,4.065000057220459,3.819999933242798,3.944999933242798,38525
2024-04-05,3.8499999046325684,3.950000047683716,3.7799999713897705,3.9000000953674316,25119
2024-04-08,3.869999885559082,3.930000066757202,3.809999942779541,3.890000104904175,9949
2024-04-09,4.039999961853027,4.175000190734863,3.930000066757202,3.9700000286102295,82668
2024-04-10,3.940000057220459,4.03000020980835,3.9100000858306885,3.9700000286102295,13687
2024-04-11,3.9200000762939453,3.9649999141693115,3.859999895095825,3.944999933242798,13901
2024-04-12,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9600000381469727,8202
2024-04-15,3.880000114440918,4.025000095367432,3.869999885559082,3.950000047683716,13040
2024-04-16,3.950000047683716,3.9700000286102295,3.799999952316284,3.934999942779541,20356
2024-04-17,3.924999952316284,3.9749999046325684,3.9000000953674316,3.930000066757202,7528
2024-04-18,3.9200000762939453,3.9200000762939453,3.809999942779541,3.880000114440918,5975
2024-04-19,3.819999933242798,3.9800000190734863,3.819999933242798,3.859999895095825,8111
2024-04-22,3.9600000381469727,4.0,3.8399999141693115,3.950000047683716,19205
2024-04-23,3.9800000190734863,3.984999895095825,3.799999952316284,3.859999895095825,31878
