date,open,high,low,close,volume
2023-03-06,47.849998474121094,50.0,47.849998474121094,49.400001525878906,16765
2023-03-07,49.400001525878906,50.29999923706055,47.650001525878906,47.849998474121094,20904
2023-03-08,48.400001525878906,48.45000076293945,47.29999923706055,47.400001525878906,15585
2023-03-09,47.5,48.900001525878906,47.5,48.75,12197
2023-03-10,48.5,49.54999923706055,47.95000076293945,48.79999923706055,19737
2023-03-13,48.45000076293945,48.79999923706055,44.45000076293945,47.79999923706055,75904
2023-03-14,47.54999923706055,50.29999923706055,47.150001525878906,50.29999923706055,22432
2023-03-15,50.29999923706055,50.79999923706055,47.20000076293945,47.400001525878906,51706
2023-03-16,47.150001525878906,47.400001525878906,45.5,46.900001525878906,51491
2023-03-17,46.95000076293945,47.79999923706055,45.25,45.5,38435
2023-03-20,45.20000076293945,45.20000076293945,42.349998474121094,43.79999923706055,83349
2023-03-21,43.5,44.599998474121094,40.75,43.0,60512
2023-03-22,43.29999923706055,45.400001525878906,43.29999923706055,44.0,28338
2023-03-23,44.150001525878906,44.150001525878906,42.599998474121094,43.099998474121094,18976
2023-03-24,43.70000076293945,43.70000076293945,41.79999923706055,42.349998474121094,21167
2023-03-27,42.400001525878906,44.5,42.400001525878906,43.650001525878906,15430
2023-03-28,43.70000076293945,44.599998474121094,43.20000076293945,44.0,11634
2023-03-29,44.0,45.900001525878906,44.0,45.099998474121094,15531
2023-03-30,45.900001525878906,46.70000076293945,45.25,46.5,15669
2023-03-31,46.099998474121094,46.75,45.20000076293945,45.599998474121094,19221
2023-04-03,45.79999923706055,49.150001525878906,45.79999923706055,49.0,30127
2023-04-04,49.0,49.599998474121094,48.75,49.04999923706055,14770
2023-04-05,49.70000076293945,52.29999923706055,49.349998474121094,51.5,31176
2023-04-06,52.20000076293945,53.400001525878906,50.29999923706055,52.70000076293945,33293
2023-04-11,52.5,52.900001525878906,51.0,52.599998474121094,18258
2023-04-12,52.099998474121094,52.099998474121094,50.70000076293945,51.400001525878906,20938
2023-04-13,51.20000076293945,52.79999923706055,50.20000076293945,52.29999923706055,23848
2023-04-14,52.900001525878906,53.0,51.599998474121094,52.599998474121094,11576
2023-04-17,52.599998474121094,54.20000076293945,52.599998474121094,53.20000076293945,29695
2023-04-18,53.20000076293945,53.20000076293945,51.70000076293945,52.79999923706055,13758
2023-04-19,53.400001525878906,53.599998474121094,51.70000076293945,51.70000076293945,12898
2023-04-20,52.29999923706055,52.29999923706055,47.599998474121094,51.29999923706055,53456
2023-04-21,51.29999923706055,51.900001525878906,50.400001525878906,51.0,12808
2023-04-24,52.0,52.900001525878906,49.849998474121094,49.900001525878906,22698
2023-04-25,50.0,52.400001525878906,49.849998474121094,51.5,20780
2023-04-26,51.900001525878906,51.900001525878906,44.0,45.54999923706055,245870
2023-04-27,46.0,46.95000076293945,44.29999923706055,46.75,86376
2023-04-28,46.849998474121094,47.599998474121094,45.79999923706055,47.45000076293945,25375
2023-05-02,47.0,47.5,45.0,45.349998474121094,39953
2023-05-04,45.349998474121094,45.349998474121094,42.70000076293945,42.900001525878906,69302
2023-05-05,42.5,44.79999923706055,42.29999923706055,44.04999923706055,31813
2023-05-08,44.20000076293945,45.95000076293945,44.20000076293945,45.349998474121094,14211
2023-05-09,46.0,46.0,44.70000076293945,44.849998474121094,10262
2023-05-10,45.0,45.150001525878906,43.650001525878906,45.0,19808
2023-05-11,47.099998474121094,49.45000076293945,46.400001525878906,47.0,56125
2023-05-12,47.400001525878906,48.900001525878906,47.0,48.79999923706055,17578
2023-05-15,49.0,49.099998474121094,47.849998474121094,48.45000076293945,30543
2023-05-16,48.45000076293945,50.70000076293945,47.849998474121094,50.20000076293945,30411
2023-05-17,50.20000076293945,52.70000076293945,50.20000076293945,51.29999923706055,44344
2023-05-18,52.599998474121094,52.599998474121094,51.099998474121094,51.79999923706055,13951
2023-05-19,52.0,53.900001525878906,51.70000076293945,53.400001525878906,34523
2023-05-22,53.0,53.79999923706055,52.20000076293945,52.29999923706055,20633
2023-05-23,52.20000076293945,52.900001525878906,50.20000076293945,52.5,36984
2023-05-24,53.0,53.5,50.400001525878906,50.400001525878906,28805
2023-05-25,51.0,51.20000076293945,49.599998474121094,50.0,18937
2023-05-26,49.650001525878906,51.0,49.650001525878906,50.20000076293945,8225
2023-05-29,50.70000076293945,51.5,50.5,50.70000076293945,14063
2023-05-30,50.79999923706055,52.599998474121094,50.5,51.79999923706055,28359
2023-05-31,51.79999923706055,52.099998474121094,50.099998474121094,50.099998474121094,15779
2023-06-01,50.099998474121094,51.0,50.0,50.5,7293
2023-06-02,51.0,51.099998474121094,49.79999923706055,49.95000076293945,12483
2023-06-05,50.099998474121094,51.400001525878906,49.95000076293945,50.79999923706055,9970
2023-06-06,50.70000076293945,52.0,50.29999923706055,52.0,22183
2023-06-07,52.20000076293945,53.0,50.599998474121094,51.20000076293945,17307
2023-06-09,51.400001525878906,52.29999923706055,51.099998474121094,52.099998474121094,8739
2023-06-12,52.400001525878906,54.599998474121094,52.099998474121094,54.29999923706055,49112
2023-06-13,54.5,54.70000076293945,53.099998474121094,53.5,21430
2023-06-14,53.79999923706055,54.400001525878906,51.5,53.0,28687
2023-06-15,54.099998474121094,56.0,50.70000076293945,51.0,105184
2023-06-16,51.099998474121094,51.900001525878906,48.0,51.29999923706055,33645
2023-06-19,51.5,51.5,49.54999923706055,49.75,18799
2023-06-20,50.0,50.0,48.54999923706055,48.849998474121094,29120
2023-06-21,49.29999923706055,49.75,48.099998474121094,48.349998474121094,13969
2023-06-22,48.20000076293945,48.75,47.5,48.54999923706055,32409
2023-06-23,48.54999923706055,50.0,48.54999923706055,49.70000076293945,14802
2023-06-26,49.599998474121094,50.29999923706055,48.900001525878906,49.650001525878906,10512
2023-06-27,49.900001525878906,50.0,48.5,48.54999923706055,7496
2023-06-28,48.70000076293945,49.20000076293945,48.099998474121094,48.29999923706055,8410
2023-06-29,48.5,48.650001525878906,47.599998474121094,48.0,13524
2023-06-30,48.400001525878906,49.0,48.0,48.79999923706055,4889
2023-07-03,48.79999923706055,49.54999923706055,47.5,48.70000076293945,14659
2023-07-04,48.70000076293945,49.400001525878906,48.150001525878906,48.599998474121094,6392
2023-07-05,48.650001525878906,48.79999923706055,47.900001525878906,48.599998474121094,16830
2023-07-06,48.599998474121094,48.599998474121094,47.54999923706055,47.599998474121094,6000
2023-07-07,47.79999923706055,48.54999923706055,47.0,48.45000076293945,11971
2023-07-10,48.349998474121094,48.45000076293945,47.599998474121094,48.20000076293945,5703
2023-07-11,48.599998474121094,48.599998474121094,48.0,48.29999923706055,3835
2023-07-12,48.400001525878906,49.29999923706055,47.75,49.29999923706055,6633
2023-07-13,49.900001525878906,50.900001525878906,48.95000076293945,49.900001525878906,12141
2023-07-14,49.900001525878906,51.20000076293945,49.900001525878906,50.0,11707
2023-07-17,51.400001525878906,51.5,49.400001525878906,50.5,20317
2023-07-18,50.900001525878906,51.099998474121094,50.0,50.79999923706055,14259
2023-07-19,50.70000076293945,50.70000076293945,50.0,50.29999923706055,10901
2023-07-20,49.900001525878906,50.0,49.150001525878906,49.5,14965
2023-07-21,49.25,50.599998474121094,49.150001525878906,50.0,7387
2023-07-24,50.0,51.599998474121094,49.5,51.099998474121094,18496
2023-07-25,51.099998474121094,52.400001525878906,50.79999923706055,52.0,27681
2023-07-26,51.900001525878906,51.900001525878906,50.599998474121094,51.29999923706055,11696
2023-07-27,51.29999923706055,53.0,50.79999923706055,52.20000076293945,22035
2023-07-28,51.400001525878906,52.20000076293945,51.20000076293945,51.400001525878906,8888
2023-07-31,51.5,51.900001525878906,50.79999923706055,51.5,2488
2023-08-01,51.400001525878906,51.5,50.5,51.29999923706055,3545
2023-08-02,51.29999923706055,51.29999923706055,50.29999923706055,50.5,5369
2023-08-03,50.5,50.5,49.29999923706055,49.900001525878906,14141
2023-08-04,49.900001525878906,49.900001525878906,48.5,49.0,25324
2023-08-07,49.0,49.0,48.54999923706055,48.650001525878906,14342
2023-08-08,49.400001525878906,49.400001525878906,47.900001525878906,48.5,9884
2023-08-09,48.400001525878906,48.650001525878906,48.0,48.400001525878906,4987
2023-08-10,48.849998474121094,48.95000076293945,48.099998474121094,48.95000076293945,5018
2023-08-11,49.0,49.5,48.70000076293945,49.45000076293945,4211
2023-08-14,49.45000076293945,49.5,48.70000076293945,49.349998474121094,6902
2023-08-16,49.0,49.20000076293945,48.0,48.349998474121094,15415
2023-08-17,48.349998474121094,48.599998474121094,48.0,48.5,8197
2023-08-18,48.45000076293945,48.45000076293945,47.70000076293945,48.099998474121094,10489
2023-08-21,48.20000076293945,48.20000076293945,47.70000076293945,48.20000076293945,8865
2023-08-22,48.0,48.349998474121094,47.70000076293945,48.04999923706055,7062
2023-08-23,48.0,48.0,47.04999923706055,47.349998474121094,11997
2023-08-24,47.5,47.900001525878906,47.29999923706055,47.900001525878906,8135
2023-08-25,47.900001525878906,48.099998474121094,47.599998474121094,47.95000076293945,2035
2023-08-28,47.95000076293945,48.04999923706055,47.5,48.04999923706055,5647
2023-08-29,48.0,48.849998474121094,48.0,48.849998474121094,4124
2023-08-30,48.849998474121094,48.849998474121094,48.5,48.849998474121094,5153
2023-08-31,48.849998474121094,49.599998474121094,48.650001525878906,49.599998474121094,13201
2023-09-01,49.79999923706055,51.20000076293945,49.75,50.0,23066
2023-09-04,50.0,50.400001525878906,49.599998474121094,50.099998474121094,4819
2023-09-05,50.099998474121094,50.099998474121094,49.25,49.5,4248
2023-09-06,49.20000076293945,49.400001525878906,48.20000076293945,48.5,7351
2023-09-07,48.95000076293945,49.20000076293945,48.20000076293945,48.20000076293945,4978
2023-09-08,48.45000076293945,49.25,48.25,49.0,7301
2023-09-11,48.900001525878906,49.20000076293945,48.150001525878906,48.599998474121094,6466
2023-09-12,48.75,49.29999923706055,47.900001525878906,49.29999923706055,5479
2023-09-13,49.599998474121094,50.5,49.599998474121094,50.0,6326
2023-09-14,50.099998474121094,50.099998474121094,49.650001525878906,50.099998474121094,9989
2023-09-15,49.70000076293945,49.900001525878906,49.0,49.04999923706055,14229
2023-09-18,48.20000076293945,48.5,45.45000076293945,47.04999923706055,60178
2023-09-19,47.099998474121094,47.70000076293945,46.599998474121094,46.900001525878906,21562
2023-09-20,45.0,45.70000076293945,44.29999923706055,44.5,48184
2023-09-21,45.0,45.400001525878906,44.5,44.79999923706055,10905
2023-09-22,44.400001525878906,45.0,44.400001525878906,45.0,5678
2023-09-25,45.0,45.20000076293945,44.599998474121094,44.95000076293945,3689
2023-09-26,45.0,45.04999923706055,43.70000076293945,44.0,15538
2023-09-27,43.150001525878906,44.25,42.400001525878906,42.45000076293945,13880
2023-09-28,42.45000076293945,42.5,40.70000076293945,41.04999923706055,33846
2023-09-29,41.150001525878906,42.29999923706055,40.70000076293945,41.900001525878906,14675
2023-10-02,41.900001525878906,42.79999923706055,41.5,42.0,16305
2023-10-03,41.95000076293945,43.099998474121094,41.5,43.099998474121094,6325
2023-10-04,43.79999923706055,45.20000076293945,43.099998474121094,44.650001525878906,16347
2023-10-05,44.79999923706055,48.0,44.70000076293945,46.29999923706055,32164
2023-10-06,46.400001525878906,46.400001525878906,45.400001525878906,45.5,8312
2023-10-09,45.70000076293945,47.70000076293945,45.5,47.5,12516
2023-10-10,47.5,47.5,47.0,47.20000076293945,5669
2023-10-11,47.099998474121094,47.79999923706055,46.70000076293945,46.95000076293945,7373
2023-10-12,46.95000076293945,47.0,45.5,46.29999923706055,15940
2023-10-13,46.0,47.0,45.54999923706055,45.54999923706055,4628
2023-10-16,46.20000076293945,46.20000076293945,44.599998474121094,44.70000076293945,9475
2023-10-17,44.79999923706055,44.79999923706055,43.650001525878906,44.20000076293945,21395
2023-10-18,44.20000076293945,45.5,44.20000076293945,44.599998474121094,6062
2023-10-19,44.29999923706055,44.599998474121094,43.95000076293945,44.400001525878906,7079
2023-10-20,45.29999923706055,45.29999923706055,44.45000076293945,44.95000076293945,4016
2023-10-23,45.25,45.400001525878906,44.75,45.400001525878906,4153
2023-10-24,45.04999923706055,45.400001525878906,44.5,44.75,4632
2023-10-25,44.79999923706055,45.29999923706055,44.54999923706055,44.95000076293945,3307
2023-10-26,44.900001525878906,45.099998474121094,44.150001525878906,44.20000076293945,3999
2023-10-27,44.29999923706055,44.29999923706055,43.79999923706055,43.900001525878906,4269
2023-10-30,43.900001525878906,44.45000076293945,43.599998474121094,44.150001525878906,5071
2023-10-31,44.20000076293945,44.20000076293945,42.79999923706055,42.900001525878906,9316
2023-11-02,43.400001525878906,43.79999923706055,42.45000076293945,43.400001525878906,11297
2023-11-03,43.400001525878906,44.599998474121094,43.400001525878906,44.099998474121094,11962
2023-11-06,44.349998474121094,45.29999923706055,44.0,45.0,11409
2023-11-07,45.0,45.0,44.5,44.70000076293945,5602
2023-11-08,44.70000076293945,44.79999923706055,43.599998474121094,43.79999923706055,5564
2023-11-09,44.0,44.650001525878906,43.70000076293945,43.900001525878906,4366
2023-11-10,43.70000076293945,44.400001525878906,43.599998474121094,44.0,2663
2023-11-13,44.0,44.5,43.5,43.599998474121094,9217
2023-11-14,43.599998474121094,43.900001525878906,43.0,43.29999923706055,10657
2023-11-15,43.29999923706055,43.29999923706055,36.599998474121094,40.70000076293945,112324
2023-11-16,41.400001525878906,42.79999923706055,39.79999923706055,40.70000076293945,26156
2023-11-17,40.29999923706055,41.349998474121094,40.20000076293945,40.849998474121094,25468
2023-11-20,40.900001525878906,41.650001525878906,40.349998474121094,41.150001525878906,11269
2023-11-21,41.20000076293945,41.349998474121094,40.75,41.25,4589
2023-11-22,41.25,41.25,40.70000076293945,41.0,5453
2023-11-23,40.400001525878906,40.79999923706055,40.0,40.599998474121094,14528
2023-11-24,40.599998474121094,40.95000076293945,40.0,40.20000076293945,6673
2023-11-27,40.0,40.0,38.0,38.70000076293945,31643
2023-11-28,38.349998474121094,39.04999923706055,37.70000076293945,37.900001525878906,29103
2023-11-29,37.79999923706055,39.900001525878906,37.150001525878906,39.900001525878906,24033
2023-11-30,39.849998474121094,42.0,39.75,41.70000076293945,28449
2023-12-01,41.70000076293945,42.900001525878906,41.5,42.599998474121094,18692
2023-12-04,42.849998474121094,44.29999923706055,42.599998474121094,44.0,19695
2023-12-05,44.0,44.29999923706055,41.599998474121094,42.349998474121094,24697
2023-12-06,42.400001525878906,44.20000076293945,42.349998474121094,43.5,15546
2023-12-07,43.5,45.0,43.5,44.20000076293945,22467
2023-12-08,43.79999923706055,44.45000076293945,43.099998474121094,43.70000076293945,12929
2023-12-11,44.0,46.0,43.5,45.95000076293945,36606
2023-12-12,46.150001525878906,46.79999923706055,45.95000076293945,46.29999923706055,27034
2023-12-13,46.650001525878906,47.95000076293945,46.349998474121094,47.75,33636
2023-12-14,47.900001525878906,49.0,47.70000076293945,48.25,21327
2023-12-15,48.0,48.150001525878906,45.95000076293945,46.599998474121094,41193
2023-12-18,47.25,47.5,46.599998474121094,46.900001525878906,13809
2023-12-19,47.29999923706055,47.45000076293945,46.650001525878906,47.20000076293945,11666
2023-12-20,47.400001525878906,47.400001525878906,46.0,46.04999923706055,17049
2023-12-21,46.04999923706055,46.400001525878906,44.5,45.0,28458
2023-12-22,44.900001525878906,45.0,43.599998474121094,44.150001525878906,26329
2023-12-27,44.20000076293945,44.400001525878906,43.54999923706055,44.04999923706055,32111
2023-12-28,44.150001525878906,45.900001525878906,44.0,45.5,10589
2023-12-29,45.70000076293945,46.0,45.349998474121094,46.0,6852
2024-01-02,46.0,47.75,46.0,47.0,12539
2024-01-03,47.0,47.0,45.04999923706055,45.25,14445
2024-01-04,45.29999923706055,46.25,45.29999923706055,45.79999923706055,5610
2024-01-05,46.0,46.20000076293945,45.5,46.20000076293945,7275
2024-01-08,46.0,46.099998474121094,45.5,45.599998474121094,5510
2024-01-09,45.75,46.0,45.5,45.599998474121094,7323
2024-01-10,45.75,46.0,44.25,44.900001525878906,13034
2024-01-11,44.900001525878906,45.20000076293945,44.5,44.54999923706055,5395
2024-01-12,44.5,45.95000076293945,44.400001525878906,45.099998474121094,7644
2024-01-15,45.349998474121094,45.349998474121094,43.0,43.04999923706055,24286
2024-01-16,43.400001525878906,43.900001525878906,43.099998474121094,43.650001525878906,12021
2024-01-17,43.900001525878906,43.95000076293945,41.95000076293945,42.20000076293945,13732
2024-01-18,42.20000076293945,43.900001525878906,42.20000076293945,43.599998474121094,7706
2024-01-19,43.5,43.5,43.099998474121094,43.5,10499
2024-01-22,43.45000076293945,43.45000076293945,42.5,42.70000076293945,9428
2024-01-23,42.75,43.5,42.599998474121094,43.099998474121094,5391
2024-01-24,43.0,44.54999923706055,43.0,44.5,5691
2024-01-25,44.650001525878906,45.900001525878906,44.5,45.20000076293945,10516
2024-01-26,45.400001525878906,45.79999923706055,44.75,44.849998474121094,7695
2024-01-29,45.0,45.849998474121094,44.95000076293945,45.04999923706055,5482
2024-01-30,45.099998474121094,45.54999923706055,44.45000076293945,45.150001525878906,6565
2024-01-31,44.70000076293945,47.349998474121094,44.70000076293945,47.25,44384
2024-02-01,47.0,47.25,46.099998474121094,46.70000076293945,29142
2024-02-02,46.04999923706055,47.400001525878906,46.04999923706055,47.0,22430
2024-02-05,47.29999923706055,47.849998474121094,47.0,47.20000076293945,12449
2024-02-06,47.20000076293945,47.5,46.0,46.79999923706055,12629
2024-02-07,47.099998474121094,47.400001525878906,46.599998474121094,46.650001525878906,6787
2024-02-08,46.599998474121094,46.599998474121094,46.099998474121094,46.349998474121094,6216
2024-02-09,46.599998474121094,47.400001525878906,46.04999923706055,47.0,11861
2024-02-12,47.400001525878906,47.70000076293945,47.0,47.150001525878906,9836
2024-02-13,47.04999923706055,47.04999923706055,45.599998474121094,45.900001525878906,12672
2024-02-14,45.79999923706055,46.0,45.5,45.79999923706055,4493
2024-02-15,45.95000076293945,47.0,45.900001525878906,46.20000076293945,11669
2024-02-16,46.599998474121094,46.599998474121094,46.0,46.29999923706055,10498
2024-02-19,46.29999923706055,46.95000076293945,46.150001525878906,46.95000076293945,8714
2024-02-20,46.900001525878906,47.150001525878906,46.70000076293945,47.0,14785
2024-02-21,46.900001525878906,47.099998474121094,46.400001525878906,46.45000076293945,6488
2024-02-22,46.5,46.900001525878906,45.79999923706055,46.75,8897
2024-02-23,46.70000076293945,46.70000076293945,45.5,46.099998474121094,10713
2024-02-26,46.04999923706055,46.20000076293945,45.20000076293945,45.400001525878906,10316
2024-02-27,45.20000076293945,45.599998474121094,43.900001525878906,45.5,21650
2024-02-28,45.79999923706055,45.95000076293945,44.5,45.20000076293945,7662
2024-02-29,45.099998474121094,45.849998474121094,42.20000076293945,45.150001525878906,10495
2024-03-01,45.0,46.400001525878906,44.849998474121094,45.25,13608
2024-03-04,44.900001525878906,45.70000076293945,44.650001525878906,45.0,6161
2024-03-05,44.900001525878906,45.0,44.599998474121094,44.95000076293945,5744
2024-03-06,45.0,45.29999923706055,44.5,45.0,10362
2024-03-07,45.0,45.5,44.599998474121094,45.29999923706055,7600
2024-03-08,45.45000076293945,45.45000076293945,44.650001525878906,45.400001525878906,3863
2024-03-11,45.0,46.29999923706055,45.0,45.849998474121094,12521
2024-03-12,45.849998474121094,46.20000076293945,45.599998474121094,46.099998474121094,5886
2024-03-13,46.04999923706055,46.04999923706055,45.29999923706055,45.400001525878906,7092
2024-03-14,45.400001525878906,46.20000076293945,45.25,46.0,13807
2024-03-15,46.20000076293945,46.900001525878906,44.400001525878906,44.79999923706055,27333
2024-03-18,44.849998474121094,45.599998474121094,43.25,43.650001525878906,17671
2024-03-19,43.5,43.5,42.75,42.849998474121094,8609
2024-03-20,42.849998474121094,43.75,42.849998474121094,42.900001525878906,5496
2024-03-21,42.95000076293945,45.0,42.79999923706055,44.900001525878906,14394
2024-03-22,45.0,46.0,44.900001525878906,45.95000076293945,18644
2024-03-25,45.900001525878906,45.95000076293945,45.150001525878906,45.5,8496
2024-03-26,45.5,45.79999923706055,45.25,45.25,3927
2024-03-27,45.0,45.599998474121094,44.599998474121094,45.599998474121094,9129
2024-03-28,45.70000076293945,45.849998474121094,45.0,45.54999923706055,7034
2024-04-02,45.54999923706055,46.70000076293945,45.5,45.75,16918
2024-04-03,45.599998474121094,46.5,45.599998474121094,46.45000076293945,10904
2024-04-04,46.45000076293945,47.75,46.20000076293945,47.04999923706055,39431
2024-04-05,47.099998474121094,47.25,46.5,46.79999923706055,14097
2024-04-08,46.79999923706055,47.900001525878906,46.79999923706055,47.70000076293945,24739
2024-04-09,47.70000076293945,47.79999923706055,46.79999923706055,47.400001525878906,12156
2024-04-10,47.400001525878906,47.650001525878906,46.70000076293945,46.95000076293945,6682
2024-04-11,47.29999923706055,47.54999923706055,46.900001525878906,47.099998474121094,9935
2024-04-12,47.099998474121094,47.29999923706055,46.5,46.54999923706055,13252
2024-04-15,47.0,47.349998474121094,45.45000076293945,46.70000076293945,17387
2024-04-16,46.70000076293945,47.0,45.79999923706055,46.0,11106
2024-04-17,46.0,46.95000076293945,46.0,46.95000076293945,6496
2024-04-18,46.900001525878906,47.0,46.400001525878906,47.0,7704
2024-04-19,47.0,47.099998474121094,46.349998474121094,46.79999923706055,12719
2024-04-22,47.0,47.0,46.400001525878906,46.95000076293945,15138
2024-04-23,48.70000076293945,49.70000076293945,46.79999923706055,47.5,70674
2024-04-24,48.29999923706055,48.29999923706055,47.099998474121094,47.5,20553
2024-04-25,47.650001525878906,47.650001525878906,45.45000076293945,45.650001525878906,29376
2024-04-26,46.349998474121094,46.79999923706055,46.0,46.0,8585
2024-04-29,46.0,46.75,45.599998474121094,45.75,6653
2024-04-30,45.5,45.599998474121094,44.650001525878906,44.900001525878906,12441
2024-05-02,44.900001525878906,45.0,43.900001525878906,44.900001525878906,10874
2024-05-06,44.900001525878906,44.900001525878906,43.599998474121094,44.29999923706055,31197
2024-05-07,44.0,44.5,43.599998474121094,43.75,22327
2024-05-08,43.70000076293945,43.95000076293945,42.400001525878906,42.900001525878906,32843
2024-05-09,42.95000076293945,44.150001525878906,42.95000076293945,44.150001525878906,16566
2024-05-10,44.150001525878906,44.20000076293945,43.599998474121094,43.650001525878906,13075
2024-05-13,43.70000076293945,43.95000076293945,42.54999923706055,43.650001525878906,16759
2024-05-14,42.0,43.0,41.29999923706055,42.400001525878906,54900
2024-05-15,42.400001525878906,43.900001525878906,41.900001525878906,43.54999923706055,25824
2024-05-16,43.54999923706055,45.95000076293945,43.54999923706055,45.20000076293945,33193
2024-05-17,45.45000076293945,46.0,45.45000076293945,45.599998474121094,17860
2024-05-20,46.0,46.79999923706055,45.70000076293945,46.150001525878906,54443
2024-05-21,46.150001525878906,46.400001525878906,46.04999923706055,46.099998474121094,17316
2024-05-22,46.04999923706055,46.29999923706055,45.900001525878906,46.20000076293945,19894
2024-05-23,46.20000076293945,46.54999923706055,45.5,45.5,19138
2024-05-24,45.29999923706055,45.70000076293945,43.599998474121094,44.0,20956
2024-05-27,44.0,44.849998474121094,43.900001525878906,44.25,6319
2024-05-28,38.0,39.75,36.150001525878906,39.400001525878906,254697
2024-05-29,39.599998474121094,39.95000076293945,37.0,37.29999923706055,66484
2024-05-31,37.150001525878906,37.20000076293945,33.900001525878906,34.5,130140
2024-06-03,34.5,37.04999923706055,34.5,35.0,102952
2024-06-04,35.0,35.70000076293945,34.099998474121094,34.400001525878906,35520
2024-06-05,34.5,35.0,34.45000076293945,34.79999923706055,14246
2024-06-06,34.95000076293945,36.75,34.79999923706055,36.599998474121094,25313
2024-06-07,36.599998474121094,37.5,36.599998474121094,37.04999923706055,23517
2024-06-10,36.5,37.0,35.70000076293945,36.20000076293945,13185
2024-06-11,36.20000076293945,36.54999923706055,35.0,35.400001525878906,10154
2024-06-12,35.0,36.20000076293945,35.0,35.5,6081
2024-06-13,35.400001525878906,36.0,35.099998474121094,35.099998474121094,13213
2024-06-14,35.099998474121094,35.70000076293945,35.099998474121094,35.70000076293945,3361
2024-06-17,36.0,36.20000076293945,35.0,35.400001525878906,8913
2024-06-18,35.5,35.650001525878906,34.70000076293945,35.0,15114
2024-06-19,34.95000076293945,35.0,34.400001525878906,34.70000076293945,13197
2024-06-20,34.70000076293945,35.0,34.099998474121094,34.95000076293945,23555
2024-06-21,34.95000076293945,35.0,34.29999923706055,35.0,8188
2024-06-24,35.0,35.099998474121094,34.25,34.400001525878906,17932
2024-06-25,34.70000076293945,34.75,33.25,33.599998474121094,22055
2024-06-26,33.5,33.5,31.299999237060547,33.099998474121094,31490
2024-06-27,33.099998474121094,34.0,33.099998474121094,34.0,8968
2024-06-28,34.099998474121094,34.20000076293945,32.849998474121094,33.5,7582
2024-07-01,33.400001525878906,33.45000076293945,31.649999618530273,32.099998474121094,41990
2024-07-02,31.950000762939453,31.950000762939453,30.149999618530273,31.399999618530273,36872
2024-07-03,31.5,31.549999237060547,29.700000762939453,30.299999237060547,80637
2024-07-04,30.299999237060547,31.0,30.0,30.850000381469727,29097
2024-07-05,31.0,32.95000076293945,31.0,32.29999923706055,38216
2024-07-08,32.650001525878906,32.900001525878906,31.200000762939453,31.700000762939453,19280
2024-07-09,31.899999618530273,31.899999618530273,31.049999237060547,31.799999237060547,7268
2024-07-10,31.799999237060547,31.850000381469727,31.399999618530273,31.649999618530273,6029
2024-07-11,31.850000381469727,32.70000076293945,31.399999618530273,32.599998474121094,14809
2024-07-12,32.75,32.79999923706055,32.20000076293945,32.70000076293945,8181
2024-07-15,31.0,32.54999923706055,30.700000762939453,31.350000381469727,31566
2024-07-16,31.0,31.299999237060547,30.200000762939453,30.25,20702
2024-07-17,30.25,30.799999237060547,30.200000762939453,30.5,5947
2024-07-18,30.600000381469727,30.799999237060547,30.25,30.299999237060547,5661
2024-07-19,30.299999237060547,30.600000381469727,30.299999237060547,30.299999237060547,8443
2024-07-22,31.0,31.299999237060547,30.899999618530273,31.149999618530273,8262
2024-07-23,31.200000762939453,31.399999618530273,30.5,30.549999237060547,4344
2024-07-24,30.549999237060547,30.850000381469727,30.299999237060547,30.350000381469727,3107
2024-07-25,30.350000381469727,30.649999618530273,29.700000762939453,30.0,12589
2024-07-26,29.799999237060547,30.149999618530273,29.799999237060547,30.100000381469727,4935
2024-07-29,30.100000381469727,30.399999618530273,29.850000381469727,29.899999618530273,6687
2024-07-30,30.049999237060547,30.049999237060547,29.850000381469727,29.950000762939453,3559
2024-07-31,30.0,30.0,29.850000381469727,29.850000381469727,4386
2024-08-01,29.850000381469727,30.0,29.850000381469727,29.950000762939453,3562
2024-08-02,29.899999618530273,29.950000762939453,28.299999237060547,28.5,14769
2024-08-05,28.0,28.0,25.5,27.0,40168
2024-08-06,28.0,28.25,26.5,26.5,21527
2024-08-07,26.850000381469727,29.0,26.5,28.5,15864
2024-08-08,28.5,29.299999237060547,28.049999237060547,28.100000381469727,4332
2024-08-09,28.399999618530273,30.450000762939453,28.149999618530273,29.149999618530273,9676
2024-08-12,29.25,31.5,29.25,31.200000762939453,12255
2024-08-13,31.399999618530273,31.450000762939453,30.100000381469727,30.25,6161
2024-08-14,30.450000762939453,30.649999618530273,30.049999237060547,30.350000381469727,5331
2024-08-16,30.399999618530273,30.399999618530273,28.600000381469727,29.700000762939453,19272
2024-08-19,29.700000762939453,31.0,29.600000381469727,30.5,5138
2024-08-20,30.600000381469727,30.799999237060547,30.100000381469727,30.299999237060547,3377
2024-08-21,30.299999237060547,30.299999237060547,30.0,30.149999618530273,5596
2024-08-22,30.149999618530273,30.299999237060547,29.799999237060547,29.899999618530273,10112
2024-08-23,30.799999237060547,30.799999237060547,29.899999618530273,30.5,3982
2024-08-26,30.5,30.600000381469727,30.149999618530273,30.5,3723
2024-08-27,30.450000762939453,30.5,30.100000381469727,30.350000381469727,5306
2024-08-28,30.200000762939453,30.5,30.0,30.450000762939453,6738
