date,open,high,low,close,volume
2023-03-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-03-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-03-23,23.5,24.0,23.5,24.0,197
2023-03-24,24.0,24.0,24.0,24.0,0
2023-03-27,24.0,25.100000381469727,24.0,25.100000381469727,406
2023-03-28,24.0,24.0,24.0,24.0,724
2023-03-29,25.200000762939453,25.200000762939453,23.600000381469727,23.600000381469727,112
2023-03-30,25.0,25.0,25.0,25.0,1
2023-03-31,25.0,26.899999618530273,25.0,26.899999618530273,510
2023-04-03,27.5,27.5,27.5,27.5,139
2023-04-04,27.5,27.5,27.5,27.5,0
2023-04-05,26.5,26.5,26.5,26.5,74
2023-04-06,25.100000381469727,26.0,25.100000381469727,26.0,54
2023-04-11,25.5,26.899999618530273,25.5,26.899999618530273,361
2023-04-12,26.0,26.0,26.0,26.0,3511
2023-04-13,26.0,26.0,26.0,26.0,0
2023-04-14,26.5,26.5,26.5,26.5,6213
2023-04-17,25.5,25.5,25.5,25.5,1
2023-04-18,26.5,26.5,25.799999237060547,25.799999237060547,1378
2023-04-19,26.0,26.0,26.0,26.0,70
2023-04-20,26.0,26.0,25.600000381469727,25.600000381469727,2
2023-04-21,25.799999237060547,25.799999237060547,25.399999618530273,25.399999618530273,385
2023-04-24,26.0,26.0,26.0,26.0,220
2023-04-25,26.0,26.0,26.0,26.0,0
2023-04-26,26.0,26.0,26.0,26.0,219
2023-04-27,26.399999618530273,27.0,26.399999618530273,27.0,2153
2023-04-28,29.0,29.0,28.799999237060547,28.799999237060547,2098
2023-05-02,28.799999237060547,29.200000762939453,28.799999237060547,29.200000762939453,1260
2023-05-04,29.0,29.0,28.399999618530273,28.399999618530273,320
2023-05-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1376
2023-05-08,28.200000762939453,28.399999618530273,28.200000762939453,28.399999618530273,862
2023-05-09,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,798
2023-05-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,60
2023-05-11,29.0,29.0,29.0,29.0,909
2023-05-12,29.0,29.200000762939453,29.0,29.200000762939453,657
2023-05-15,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,127
2023-05-16,29.799999237060547,30.200000762939453,29.799999237060547,30.200000762939453,711
2023-05-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,870
2023-05-18,30.799999237060547,31.399999618530273,30.799999237060547,31.399999618530273,1168
2023-05-19,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,410
2023-05-22,31.399999618530273,31.600000381469727,31.399999618530273,31.600000381469727,129
2023-05-23,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,240
2023-05-24,31.600000381469727,31.600000381469727,30.600000381469727,30.600000381469727,30
2023-05-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,31
2023-05-26,30.600000381469727,31.399999618530273,30.600000381469727,31.399999618530273,236
2023-05-29,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,230
2023-05-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,90
2023-05-31,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1
2023-06-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,7
2023-06-02,30.799999237060547,31.200000762939453,30.799999237060547,31.200000762939453,151
2023-06-05,31.200000762939453,31.399999618530273,31.200000762939453,31.399999618530273,444
2023-06-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,142
2023-06-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,39
2023-06-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,35
2023-06-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2023-06-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,15
2023-06-14,31.399999618530273,31.799999237060547,31.399999618530273,31.799999237060547,38
2023-06-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,205
2023-06-16,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,98
2023-06-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,32
2023-06-20,31.399999618530273,31.799999237060547,31.399999618530273,31.799999237060547,242
2023-06-21,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2023-06-22,32.0,32.0,32.0,32.0,671
2023-06-23,32.0,32.0,32.0,32.0,0
2023-06-26,31.799999237060547,32.20000076293945,31.799999237060547,32.20000076293945,73
2023-06-27,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2023-06-28,32.0,32.0,32.0,32.0,70
2023-06-29,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,423
2023-06-30,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,21
2023-07-03,32.400001525878906,32.599998474121094,32.400001525878906,32.599998474121094,441
2023-07-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,8
2023-07-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,122
2023-07-06,33.0,33.0,32.79999923706055,32.79999923706055,135
2023-07-07,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,360
2023-07-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,50
2023-07-11,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,8
2023-07-12,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-07-13,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,212
2023-07-14,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,21
2023-07-17,34.0,34.0,34.0,34.0,33
2023-07-18,34.0,34.0,34.0,34.0,189
2023-07-19,34.0,34.0,34.0,34.0,166
2023-07-20,34.0,34.0,34.0,34.0,0
2023-07-21,34.0,34.0,34.0,34.0,10
2023-07-24,34.0,34.0,34.0,34.0,0
2023-07-25,33.20000076293945,34.0,33.20000076293945,34.0,1054
2023-07-26,34.0,34.0,34.0,34.0,1070
2023-07-27,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,5000
2023-07-28,31.799999237060547,32.0,31.799999237060547,32.0,275
2023-07-31,32.0,32.0,32.0,32.0,0
2023-08-01,33.0,33.0,33.0,33.0,122
2023-08-02,33.0,33.0,33.0,33.0,117
2023-08-03,33.0,33.0,33.0,33.0,0
2023-08-04,34.0,34.0,34.0,34.0,10
2023-08-07,34.0,34.0,34.0,34.0,80
2023-08-08,34.0,34.0,34.0,34.0,0
2023-08-09,34.0,34.0,34.0,34.0,0
2023-08-10,32.400001525878906,32.400001525878906,31.600000381469727,31.600000381469727,1007
2023-08-11,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,500
2023-08-14,32.0,32.599998474121094,32.0,32.599998474121094,316
2023-08-16,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1
2023-08-17,33.400001525878906,33.400001525878906,33.20000076293945,33.20000076293945,46
2023-08-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,100
2023-08-21,33.0,33.0,33.0,33.0,61
2023-08-22,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,116
2023-08-23,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-08-24,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-08-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,100
2023-08-28,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-08-29,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-08-30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-08-31,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,240
2023-09-01,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,371
2023-09-04,31.399999618530273,32.0,31.399999618530273,32.0,325
2023-09-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,105
2023-09-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,50
2023-09-07,32.0,32.0,32.0,32.0,246
2023-09-08,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,40
2023-09-11,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,124
2023-09-12,32.0,32.20000076293945,32.0,32.20000076293945,225
2023-09-13,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2023-09-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2023-09-15,31.0,31.0,31.0,31.0,8512
2023-09-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1
2023-09-19,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2023-09-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3
2023-09-21,32.20000076293945,32.20000076293945,32.0,32.0,421
2023-09-22,32.0,32.0,32.0,32.0,130
2023-09-25,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,350
2023-09-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,118
2023-09-27,32.20000076293945,32.20000076293945,32.0,32.0,26
2023-09-28,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,90
2023-09-29,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2023-10-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1
2023-10-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,50
2023-10-04,34.0,34.0,32.599998474121094,32.599998474121094,934
2023-10-05,33.79999923706055,34.0,33.79999923706055,34.0,516
2023-10-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,3858
2023-10-09,34.20000076293945,34.20000076293945,33.599998474121094,33.599998474121094,85
2023-10-10,34.0,34.0,34.0,34.0,458
2023-10-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,30
2023-10-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,190
2023-10-13,34.20000076293945,34.400001525878906,34.20000076293945,34.400001525878906,360
2023-10-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,576
2023-10-17,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2023-10-18,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2023-10-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1
2023-10-20,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1
2023-10-23,34.20000076293945,34.400001525878906,34.20000076293945,34.400001525878906,482
2023-10-24,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,95
2023-10-25,33.400001525878906,34.599998474121094,33.400001525878906,34.599998474121094,4
2023-10-26,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,51
2023-10-27,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1
2023-10-30,34.599998474121094,34.79999923706055,34.599998474121094,34.79999923706055,436
2023-10-31,34.599998474121094,34.79999923706055,34.599998474121094,34.79999923706055,197
2023-11-02,34.79999923706055,34.79999923706055,34.400001525878906,34.400001525878906,452
2023-11-03,35.0,35.0,35.0,35.0,590
2023-11-06,35.0,35.0,35.0,35.0,90
2023-11-07,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,66
2023-11-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2
2023-11-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2023-11-10,35.0,35.0,35.0,35.0,2
2023-11-13,35.0,35.0,35.0,35.0,0
2023-11-14,35.0,35.0,35.0,35.0,1
2023-11-15,35.0,35.0,35.0,35.0,0
2023-11-16,35.0,35.0,35.0,35.0,151
2023-11-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,4000
2023-11-20,35.0,35.0,35.0,35.0,2
2023-11-21,35.0,35.0,35.0,35.0,0
2023-11-22,35.0,35.0,35.0,35.0,1
2023-11-23,35.0,35.0,35.0,35.0,0
2023-11-24,35.0,35.0,35.0,35.0,2
2023-11-27,35.0,35.0,35.0,35.0,0
2023-11-28,35.0,35.0,35.0,35.0,1
2023-11-29,35.0,35.0,34.79999923706055,34.79999923706055,231
2023-11-30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2023-12-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,200
2023-12-04,35.0,35.0,34.79999923706055,34.79999923706055,384
2023-12-05,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2023-12-06,34.20000076293945,34.599998474121094,34.20000076293945,34.599998474121094,157
2023-12-07,34.599998474121094,34.599998474121094,32.0,32.0,102
2023-12-08,33.599998474121094,34.400001525878906,33.599998474121094,34.400001525878906,277
2023-12-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2023-12-12,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,188
2023-12-13,34.400001525878906,34.400001525878906,34.20000076293945,34.20000076293945,166
2023-12-14,34.0,34.0,34.0,34.0,55
2023-12-15,34.0,34.0,34.0,34.0,1636
2023-12-18,34.0,34.0,34.0,34.0,350
2023-12-19,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1
2023-12-20,33.79999923706055,33.79999923706055,33.0,33.0,791
2023-12-21,34.0,34.0,34.0,34.0,210
2023-12-22,34.20000076293945,34.400001525878906,34.20000076293945,34.400001525878906,219
2023-12-27,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,665
2023-12-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1
2023-12-29,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1006
2024-01-02,35.0,35.0,34.400001525878906,34.400001525878906,5
2024-01-03,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,40
2024-01-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2
2024-01-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,30
2024-01-08,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,774
2024-01-09,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2024-01-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,198
2024-01-11,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,11
2024-01-12,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,715
2024-01-15,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2024-01-16,35.599998474121094,35.599998474121094,34.79999923706055,34.79999923706055,8
2024-01-17,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,250
2024-01-18,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2024-01-19,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,110
2024-01-22,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,14
2024-01-23,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2024-01-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,200
2024-01-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2024-01-26,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,5
2024-01-29,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,749
2024-01-30,35.0,35.0,35.0,35.0,1103
2024-01-31,34.0,34.0,34.0,34.0,102
2024-02-01,34.0,34.0,34.0,34.0,1597
2024-02-02,34.79999923706055,35.0,34.79999923706055,35.0,190
2024-02-05,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,62
2024-02-06,34.599998474121094,34.79999923706055,34.599998474121094,34.79999923706055,8
2024-02-07,34.599998474121094,35.0,34.599998474121094,35.0,18
2024-02-08,35.0,35.0,34.79999923706055,34.79999923706055,29
2024-02-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2024-02-12,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,550
2024-02-13,35.0,35.0,35.0,35.0,17
2024-02-14,34.599998474121094,34.599998474121094,34.20000076293945,34.20000076293945,401
2024-02-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100
2024-02-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,425
2024-02-19,35.0,35.0,35.0,35.0,752
2024-02-20,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,602
2024-02-21,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,20
2024-02-22,34.79999923706055,34.79999923706055,34.400001525878906,34.400001525878906,258
2024-02-23,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,393
2024-02-26,34.79999923706055,34.79999923706055,34.599998474121094,34.599998474121094,409
2024-02-27,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-02-28,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-02-29,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-03-01,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,102
2024-03-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,172
2024-03-05,34.400001525878906,34.599998474121094,34.400001525878906,34.599998474121094,383
2024-03-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,12
2024-03-07,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,240
2024-03-08,34.79999923706055,34.79999923706055,34.599998474121094,34.599998474121094,56
2024-03-11,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-03-12,34.79999923706055,35.0,34.79999923706055,35.0,518
2024-03-13,35.0,35.0,35.0,35.0,49
2024-03-14,35.0,35.0,35.0,35.0,170
2024-03-15,35.0,35.20000076293945,35.0,35.20000076293945,119
2024-03-18,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,52
2024-03-19,35.0,35.0,34.599998474121094,34.599998474121094,73
2024-03-20,34.400001525878906,34.599998474121094,34.400001525878906,34.599998474121094,2604
2024-03-21,34.599998474121094,34.599998474121094,34.400001525878906,34.400001525878906,323
2024-03-22,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2024-03-25,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1
2024-03-26,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,297
2024-03-27,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2024-03-28,34.0,34.0,34.0,34.0,500
2024-04-02,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1000
2024-04-03,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,258
2024-04-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,186
2024-04-05,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,205
2024-04-08,34.400001525878906,34.400001525878906,34.20000076293945,34.20000076293945,449
2024-04-09,34.0,34.0,34.0,34.0,1
2024-04-10,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,50
2024-04-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,197
2024-04-12,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,10
2024-04-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,30
2024-04-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2024-04-17,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,261
2024-04-18,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,715
2024-04-19,34.400001525878906,34.400001525878906,33.599998474121094,33.599998474121094,274
2024-04-22,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,496
2024-04-23,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,1244
2024-04-24,33.400001525878906,33.599998474121094,33.400001525878906,33.599998474121094,101
2024-04-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2024-04-26,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2344
2024-04-29,33.400001525878906,33.400001525878906,33.0,33.0,632
2024-04-30,33.0,33.400001525878906,33.0,33.400001525878906,32
2024-05-02,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,129
2024-05-06,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,150
2024-05-07,33.400001525878906,33.599998474121094,33.400001525878906,33.599998474121094,546
2024-05-08,33.599998474121094,34.0,33.599998474121094,34.0,200
2024-05-09,33.599998474121094,34.0,33.599998474121094,34.0,1011
2024-05-10,34.0,34.0,34.0,34.0,0
2024-05-13,34.20000076293945,34.400001525878906,34.20000076293945,34.400001525878906,320
2024-05-14,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,556
2024-05-15,34.400001525878906,34.599998474121094,34.400001525878906,34.599998474121094,1731
2024-05-16,35.0,35.0,35.0,35.0,985
2024-05-17,35.0,35.0,35.0,35.0,1090
2024-05-20,35.0,35.0,35.0,35.0,56
2024-05-21,34.400001525878906,35.0,34.400001525878906,35.0,111
2024-05-22,35.0,35.0,35.0,35.0,14
2024-05-23,35.20000076293945,36.0,35.20000076293945,36.0,2150
2024-05-24,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,99
2024-05-27,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,24
2024-05-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-05-29,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,15
2024-05-31,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,132
2024-06-03,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2024-06-04,34.400001525878906,35.79999923706055,34.400001525878906,35.79999923706055,87
2024-06-05,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,164
2024-06-06,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,351
2024-06-07,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2024-06-10,36.0,36.0,36.0,36.0,276
2024-06-11,36.0,36.0,36.0,36.0,874
2024-06-12,36.0,36.0,36.0,36.0,353
2024-06-13,36.0,36.0,36.0,36.0,11
2024-06-14,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,8
2024-06-17,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,167
2024-06-18,36.0,36.0,36.0,36.0,550
2024-06-19,36.0,36.0,36.0,36.0,5676
2024-06-20,35.79999923706055,35.79999923706055,35.599998474121094,35.599998474121094,156
2024-06-21,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,645
2024-06-24,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,60
2024-06-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,356
2024-06-26,36.0,36.0,36.0,36.0,1
2024-06-27,36.0,36.0,36.0,36.0,157
2024-06-28,35.599998474121094,35.79999923706055,35.599998474121094,35.79999923706055,33
2024-07-01,33.20000076293945,33.599998474121094,33.20000076293945,33.599998474121094,440
2024-07-02,33.599998474121094,33.599998474121094,33.20000076293945,33.20000076293945,176
2024-07-03,33.20000076293945,33.599998474121094,33.20000076293945,33.599998474121094,232
2024-07-04,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,13
2024-07-05,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,62
2024-07-08,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,471
2024-07-09,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,183
2024-07-10,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,329
2024-07-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1276
2024-07-12,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,116
2024-07-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,101
2024-07-16,34.0,34.599998474121094,34.0,34.599998474121094,812
2024-07-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-07-18,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-07-19,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-07-22,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-07-23,34.0,34.599998474121094,34.0,34.599998474121094,134
2024-07-24,34.0,34.599998474121094,34.0,34.599998474121094,1412
2024-07-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,59
2024-07-26,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,9
2024-07-29,33.599998474121094,34.0,33.599998474121094,34.0,81
2024-07-30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1
2024-07-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,11
2024-08-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2024-08-02,34.20000076293945,34.20000076293945,33.79999923706055,33.79999923706055,68
2024-08-05,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,276
2024-08-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,107
2024-08-07,33.0,33.0,33.0,33.0,280
2024-08-08,33.0,33.0,33.0,33.0,1
2024-08-09,33.20000076293945,33.20000076293945,33.0,33.0,20
2024-08-12,34.0,34.0,34.0,34.0,21
2024-08-13,33.0,34.0,33.0,34.0,143
2024-08-14,33.400001525878906,33.79999923706055,33.400001525878906,33.79999923706055,2
2024-08-16,34.0,34.0,34.0,34.0,43
2024-08-19,33.79999923706055,34.79999923706055,33.79999923706055,34.79999923706055,9
2024-08-20,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,10
2024-08-21,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2024-08-22,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2024-08-23,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2024-08-26,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2024-08-27,34.0,34.0,34.0,34.0,65
2024-08-28,34.0,34.0,34.0,34.0,1
2024-08-29,34.0,34.400001525878906,34.0,34.400001525878906,230
2024-08-30,33.20000076293945,34.0,33.20000076293945,34.0,335
2024-09-02,34.0,34.0,34.0,34.0,0
2024-09-03,33.400001525878906,33.599998474121094,33.400001525878906,33.599998474121094,12
2024-09-04,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2024-09-05,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2024-09-06,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2024-09-09,33.20000076293945,33.79999923706055,33.20000076293945,33.79999923706055,16
2024-09-10,33.20000076293945,33.79999923706055,33.20000076293945,33.79999923706055,7
2024-09-11,33.20000076293945,33.79999923706055,33.20000076293945,33.79999923706055,46
2024-09-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,4
2024-09-13,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,119
2024-09-16,33.79999923706055,34.400001525878906,33.79999923706055,34.400001525878906,6
2024-09-17,34.400001525878906,34.400001525878906,34.0,34.0,1539
2024-09-18,33.0,33.0,33.0,33.0,1
2024-09-19,34.0,34.599998474121094,34.0,34.599998474121094,210
2024-09-20,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1
2024-09-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,50
2024-09-24,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,15041
2024-09-25,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,138
2024-09-26,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-27,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,330
