date,open,high,low,close,volume
2023-01-05,3.4000000953674316,3.450000047683716,3.309999942779541,3.369999885559082,95391
2023-01-09,3.369999885559082,3.380000114440918,3.2699999809265137,3.299999952316284,268543
2023-01-10,3.299999952316284,3.3299999237060547,3.299999952316284,3.319999933242798,38360
2023-01-11,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,111753
2023-01-12,3.3299999237060547,3.3399999141693115,3.319999933242798,3.319999933242798,66561
2023-01-13,3.380000114440918,3.380000114440918,3.319999933242798,3.3399999141693115,36418
2023-01-16,3.380000114440918,3.380000114440918,3.319999933242798,3.3399999141693115,34769
2023-01-17,3.3299999237060547,3.390000104904175,3.3299999237060547,3.390000104904175,4245
2023-01-18,3.380000114440918,3.380000114440918,3.319999933242798,3.319999933242798,3634
2023-01-19,3.3299999237060547,3.380000114440918,3.309999942779541,3.380000114440918,16188
2023-01-20,3.390000104904175,3.4000000953674316,3.3399999141693115,3.390000104904175,21304
2023-01-23,3.390000104904175,3.4000000953674316,3.359999895095825,3.380000114440918,2588
2023-01-24,3.4000000953674316,3.440000057220459,3.390000104904175,3.390000104904175,4371
2023-01-25,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,4657
2023-01-26,3.390000104904175,3.440000057220459,3.3499999046325684,3.359999895095825,3380
2023-01-27,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.4000000953674316,3879
2023-01-30,3.390000104904175,3.390000104904175,3.3399999141693115,3.390000104904175,56939
2023-01-31,3.390000104904175,3.390000104904175,3.319999933242798,3.3399999141693115,40036
2023-02-01,3.369999885559082,3.369999885559082,3.299999952316284,3.299999952316284,79012
2023-02-02,3.359999895095825,3.359999895095825,3.2899999618530273,3.2899999618530273,132830
2023-02-03,3.299999952316284,3.369999885559082,3.2899999618530273,3.2899999618530273,4229
2023-02-06,3.299999952316284,3.3499999046325684,3.2899999618530273,3.3299999237060547,4494
2023-02-07,3.299999952316284,3.3499999046325684,3.2899999618530273,3.319999933242798,80409
2023-02-08,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.299999952316284,421
2023-02-09,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.3299999237060547,1414
2023-02-10,3.3299999237060547,3.3399999141693115,3.2799999713897705,3.2799999713897705,11819
2023-02-13,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705,1191
2023-02-14,3.299999952316284,3.369999885559082,3.2899999618530273,3.2899999618530273,32952
2023-02-15,3.369999885559082,3.440000057220459,3.3299999237060547,3.3299999237060547,682597
2023-02-16,3.3299999237060547,3.359999895095825,3.309999942779541,3.3499999046325684,2039
2023-02-17,3.3499999046325684,3.440000057220459,3.3299999237060547,3.4000000953674316,338410
2023-02-20,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.359999895095825,23979
2023-02-21,3.359999895095825,3.390000104904175,3.3299999237060547,3.3499999046325684,22642
2023-02-22,3.3299999237060547,3.359999895095825,3.299999952316284,3.3499999046325684,65895
2023-02-23,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,671
2023-02-24,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,6056
2023-02-27,3.3499999046325684,3.3499999046325684,3.309999942779541,3.3499999046325684,5135
2023-02-28,3.3499999046325684,3.3499999046325684,3.259999990463257,3.299999952316284,123922
2023-03-01,3.259999990463257,3.299999952316284,3.25,3.2699999809265137,192562
2023-03-02,3.2699999809265137,3.319999933242798,3.259999990463257,3.259999990463257,236559
2023-03-03,3.259999990463257,3.309999942779541,3.2100000381469727,3.25,155691
2023-03-06,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.2200000286102295,33988
2023-03-07,3.2799999713897705,3.2899999618530273,3.240000009536743,3.259999990463257,18601
2023-03-08,3.259999990463257,3.3299999237060547,3.259999990463257,3.3299999237060547,10597
2023-03-09,3.3399999141693115,3.369999885559082,3.309999942779541,3.359999895095825,24320
2023-03-10,3.369999885559082,3.369999885559082,3.2799999713897705,3.299999952316284,31212
2023-03-13,3.359999895095825,3.359999895095825,3.2300000190734863,3.25,12975
2023-03-14,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.309999942779541,14472
2023-03-15,3.369999885559082,3.369999885559082,3.2200000286102295,3.2200000286102295,255771
2023-03-16,3.25,3.309999942779541,3.2200000286102295,3.299999952316284,41783
2023-03-17,3.299999952316284,3.299999952316284,3.2300000190734863,3.299999952316284,8337
2023-03-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5503
2023-03-21,3.299999952316284,3.359999895095825,3.259999990463257,3.3399999141693115,26215
2023-03-22,3.359999895095825,3.359999895095825,3.2100000381469727,3.25,30009
2023-03-23,3.25,3.3299999237060547,3.1600000858306885,3.200000047683716,67275
2023-03-24,3.200000047683716,3.2100000381469727,3.1700000762939453,3.200000047683716,14681
2023-03-27,3.190000057220459,3.200000047683716,3.1600000858306885,3.200000047683716,4184
2023-03-28,3.190000057220459,3.200000047683716,3.1700000762939453,3.190000057220459,5753
2023-03-29,3.1700000762939453,3.190000057220459,3.1700000762939453,3.180000066757202,7425
2023-03-30,3.180000066757202,3.2699999809265137,3.180000066757202,3.240000009536743,7161
2023-03-31,3.25,3.309999942779541,3.2300000190734863,3.2899999618530273,13595
2023-04-03,3.2899999618530273,3.299999952316284,3.240000009536743,3.240000009536743,13557
2023-04-04,3.299999952316284,3.3399999141693115,3.240000009536743,3.3399999141693115,28026
2023-04-05,3.4000000953674316,3.490000009536743,3.3399999141693115,3.4800000190734863,121396
2023-04-06,3.509999990463257,3.559999942779541,3.4800000190734863,3.5299999713897705,62781
2023-04-11,3.569999933242798,3.6500000953674316,3.5299999713897705,3.5899999141693115,62719
2023-04-12,3.559999942779541,3.5899999141693115,3.509999990463257,3.559999942779541,29095
2023-04-13,3.509999990463257,3.5399999618530273,3.4700000286102295,3.490000009536743,54338
2023-04-14,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.490000009536743,15038
2023-04-17,3.5,3.549999952316284,3.4800000190734863,3.5299999713897705,16877
2023-04-18,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.5,11179
2023-04-19,3.5,3.5199999809265137,3.450000047683716,3.490000009536743,21028
2023-04-20,3.490000009536743,3.5199999809265137,3.450000047683716,3.490000009536743,26377
2023-04-21,3.5,3.5,3.4600000381469727,3.4600000381469727,8703
2023-04-24,3.450000047683716,3.450000047683716,3.430000066757202,3.450000047683716,5127
2023-04-25,3.450000047683716,3.5,3.450000047683716,3.450000047683716,11072
2023-04-26,3.450000047683716,3.4800000190734863,3.450000047683716,3.450000047683716,3192
2023-04-27,3.450000047683716,3.4700000286102295,3.4200000762939453,3.4200000762939453,10619
2023-04-28,3.440000057220459,3.450000047683716,3.380000114440918,3.4200000762939453,61621
2023-05-02,3.390000104904175,3.4000000953674316,3.3499999046325684,3.390000104904175,27064
2023-05-04,3.369999885559082,3.390000104904175,3.3499999046325684,3.380000114440918,11454
2023-05-05,3.359999895095825,3.359999895095825,3.2899999618530273,3.3499999046325684,51690
2023-05-08,3.2799999713897705,3.3499999046325684,3.25,3.3499999046325684,43208
2023-05-09,3.359999895095825,3.369999885559082,3.319999933242798,3.3499999046325684,21416
2023-05-10,3.3499999046325684,3.4100000858306885,3.3299999237060547,3.3299999237060547,10492
2023-05-11,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.390000104904175,31998
2023-05-12,3.4100000858306885,3.4100000858306885,3.359999895095825,3.380000114440918,22148
2023-05-15,3.380000114440918,3.430000066757202,3.380000114440918,3.380000114440918,9335
2023-05-16,3.4200000762939453,3.440000057220459,3.359999895095825,3.4200000762939453,11387
2023-05-17,3.4100000858306885,3.4100000858306885,3.390000104904175,3.390000104904175,6031
2023-05-18,3.390000104904175,3.390000104904175,3.359999895095825,3.369999885559082,4765
2023-05-19,3.380000114440918,3.4100000858306885,3.3499999046325684,3.380000114440918,43670
2023-05-22,3.359999895095825,3.4800000190734863,3.359999895095825,3.450000047683716,29433
2023-05-23,3.450000047683716,3.490000009536743,3.440000057220459,3.450000047683716,22242
2023-05-24,3.450000047683716,3.450000047683716,3.390000104904175,3.4000000953674316,10763
2023-05-25,3.4000000953674316,3.4200000762939453,3.380000114440918,3.380000114440918,6703
2023-05-26,3.380000114440918,3.440000057220459,3.380000114440918,3.440000057220459,2082
2023-05-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2
2023-05-30,3.450000047683716,3.450000047683716,3.390000104904175,3.4100000858306885,4845
2023-05-31,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.380000114440918,3569
2023-06-01,3.380000114440918,3.380000114440918,3.309999942779541,3.359999895095825,7464
2023-06-02,3.369999885559082,3.430000066757202,3.359999895095825,3.4100000858306885,6785
2023-06-05,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.359999895095825,20910
2023-06-06,3.380000114440918,3.380000114440918,3.3299999237060547,3.369999885559082,4392
2023-06-07,3.380000114440918,3.380000114440918,3.3299999237060547,3.359999895095825,4307
2023-06-09,3.369999885559082,3.4000000953674316,3.2899999618530273,3.380000114440918,24408
2023-06-12,3.369999885559082,3.380000114440918,3.3299999237060547,3.380000114440918,7415
2023-06-13,3.390000104904175,3.390000104904175,3.3299999237060547,3.3499999046325684,7769
2023-06-14,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,1068
2023-06-15,3.3399999141693115,3.390000104904175,3.3399999141693115,3.359999895095825,3746
2023-06-16,3.4000000953674316,3.7100000381469727,3.359999895095825,3.5,211831
2023-06-19,3.5799999237060547,3.690000057220459,3.509999990463257,3.5399999618530273,46243
2023-06-20,3.5199999809265137,3.5299999713897705,3.430000066757202,3.490000009536743,36018
2023-06-21,3.509999990463257,3.5199999809265137,3.4700000286102295,3.4700000286102295,10629
2023-06-22,3.4700000286102295,3.5799999237060547,3.4700000286102295,3.5799999237060547,16863
2023-06-23,3.5899999141693115,3.5999999046325684,3.509999990463257,3.5799999237060547,9162
2023-06-26,3.5299999713897705,3.5799999237060547,3.4800000190734863,3.549999952316284,12861
2023-06-27,3.549999952316284,3.5899999141693115,3.5199999809265137,3.549999952316284,5883
2023-06-28,3.549999952316284,3.5799999237060547,3.5,3.5799999237060547,17588
2023-06-29,3.5799999237060547,3.5799999237060547,3.509999990463257,3.569999933242798,3067
2023-06-30,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.569999933242798,6896
2023-07-03,3.5799999237060547,3.700000047683716,3.5,3.690000057220459,28458
2023-07-04,3.690000057220459,3.690000057220459,3.5999999046325684,3.690000057220459,11536
2023-07-05,3.680000066757202,3.680000066757202,3.549999952316284,3.6600000858306885,19478
2023-07-06,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5999999046325684,5262
2023-07-07,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,12730
2023-07-10,3.549999952316284,3.6700000762939453,3.549999952316284,3.6500000953674316,9623
2023-07-11,3.630000114440918,3.680000066757202,3.5899999141693115,3.640000104904175,8348
2023-07-12,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,7423
2023-07-13,3.6600000858306885,3.690000057220459,3.5999999046325684,3.680000066757202,75182
2023-07-14,3.619999885559082,3.680000066757202,3.609999895095825,3.640000104904175,57377
2023-07-17,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.640000104904175,29720
2023-07-18,3.640000104904175,3.700000047683716,3.5999999046325684,3.690000057220459,84634
2023-07-19,3.690000057220459,3.690000057220459,3.5899999141693115,3.5999999046325684,34720
2023-07-20,3.6500000953674316,3.6500000953674316,3.559999942779541,3.569999933242798,59520
2023-07-21,3.5899999141693115,3.680000066757202,3.490000009536743,3.5,324809
2023-07-24,3.5399999618530273,3.5399999618530273,3.3499999046325684,3.4700000286102295,159027
2023-07-25,3.4700000286102295,3.5,3.430000066757202,3.490000009536743,25400
2023-07-26,3.490000009536743,3.5799999237060547,3.450000047683716,3.5299999713897705,16733
2023-07-27,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.5299999713897705,55848
2023-07-28,3.5199999809265137,3.619999885559082,3.5,3.549999952316284,40661
2023-07-31,3.559999942779541,3.5799999237060547,3.5,3.569999933242798,60764
2023-08-01,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5299999713897705,25530
2023-08-02,3.569999933242798,3.569999933242798,3.4700000286102295,3.5,41282
2023-08-03,3.5,3.5399999618530273,3.4700000286102295,3.490000009536743,273551
2023-08-04,3.5299999713897705,3.5299999713897705,3.380000114440918,3.450000047683716,303282
2023-08-07,3.4700000286102295,3.4700000286102295,3.369999885559082,3.369999885559082,523707
2023-08-08,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.440000057220459,222699
2023-08-09,3.450000047683716,3.4700000286102295,3.359999895095825,3.440000057220459,36810
2023-08-10,3.440000057220459,3.4600000381469727,3.390000104904175,3.440000057220459,28747
2023-08-11,3.440000057220459,3.4600000381469727,3.4100000858306885,3.430000066757202,8724
2023-08-14,3.450000047683716,3.5,3.4000000953674316,3.5,14750
2023-08-16,3.5,3.5,3.4000000953674316,3.4000000953674316,26413
2023-08-17,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.450000047683716,20367
2023-08-18,3.450000047683716,3.490000009536743,3.4000000953674316,3.4700000286102295,89618
2023-08-21,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4800000190734863,35297
2023-08-22,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4800000190734863,26085
2023-08-23,3.4700000286102295,3.490000009536743,3.369999885559082,3.369999885559082,39217
2023-08-24,3.450000047683716,3.4600000381469727,3.369999885559082,3.369999885559082,25479
2023-08-25,3.380000114440918,3.450000047683716,3.380000114440918,3.380000114440918,46225
2023-08-28,3.390000104904175,3.390000104904175,3.3399999141693115,3.359999895095825,21845
2023-08-29,3.359999895095825,3.380000114440918,3.299999952316284,3.3299999237060547,67723
2023-08-30,3.4000000953674316,3.4800000190734863,3.369999885559082,3.4600000381469727,258427
2023-08-31,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.549999952316284,126912
2023-09-01,3.569999933242798,3.6600000858306885,3.5299999713897705,3.6600000858306885,127930
2023-09-04,3.640000104904175,3.75,3.640000104904175,3.690000057220459,89984
2023-09-05,3.75,3.75,3.6600000858306885,3.680000066757202,26232
2023-09-06,3.690000057220459,3.690000057220459,3.619999885559082,3.680000066757202,34382
2023-09-07,3.680000066757202,3.680000066757202,3.5399999618530273,3.5999999046325684,175315
2023-09-08,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5999999046325684,47068
2023-09-11,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,11568
2023-09-12,3.559999942779541,3.5899999141693115,3.559999942779541,3.559999942779541,8270
2023-09-13,3.5899999141693115,3.5999999046325684,3.569999933242798,3.569999933242798,10903
2023-09-14,3.569999933242798,3.5999999046325684,3.5399999618530273,3.549999952316284,23938
2023-09-15,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5399999618530273,17308
2023-09-18,3.549999952316284,3.549999952316284,3.450000047683716,3.4800000190734863,84322
2023-09-19,3.3399999141693115,3.430000066757202,3.259999990463257,3.390000104904175,33307
2023-09-20,3.390000104904175,3.390000104904175,3.2699999809265137,3.3499999046325684,56506
2023-09-21,3.299999952316284,3.390000104904175,3.2899999618530273,3.380000114440918,21576
2023-09-22,3.380000114440918,3.380000114440918,3.2799999713897705,3.359999895095825,72602
2023-09-25,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.3399999141693115,5960
2023-09-26,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.3299999237060547,17049
2023-09-27,3.3299999237060547,3.3299999237060547,3.240000009536743,3.2899999618530273,116112
2023-09-28,3.2899999618530273,3.390000104904175,3.190000057220459,3.2899999618530273,72557
2023-09-29,3.299999952316284,3.319999933242798,3.25,3.319999933242798,13777
2023-10-02,3.240000009536743,3.3299999237060547,3.2300000190734863,3.319999933242798,30245
2023-10-03,3.319999933242798,3.319999933242798,3.190000057220459,3.2200000286102295,26100
2023-10-04,3.1500000953674316,3.299999952316284,3.130000114440918,3.299999952316284,65262
2023-10-05,3.299999952316284,3.299999952316284,3.140000104904175,3.140000104904175,52101
2023-10-06,3.119999885559082,3.259999990463257,3.069999933242798,3.069999933242798,41895
2023-10-09,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,19315
2023-10-10,3.049999952316284,3.2200000286102295,3.0199999809265137,3.140000104904175,39883
2023-10-11,3.140000104904175,3.2200000286102295,3.069999933242798,3.2200000286102295,16293
2023-10-12,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1700000762939453,6226
2023-10-13,3.1700000762939453,3.1700000762939453,3.049999952316284,3.0999999046325684,79628
2023-10-16,3.140000104904175,3.140000104904175,3.0799999237060547,3.119999885559082,21578
2023-10-17,3.130000114440918,3.319999933242798,3.0999999046325684,3.1700000762939453,216480
2023-10-18,3.200000047683716,3.240000009536743,3.200000047683716,3.2300000190734863,52149
2023-10-19,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.1700000762939453,441775
2023-10-20,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.0999999046325684,23129
2023-10-23,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.0899999141693115,218056
2023-10-24,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1500000953674316,1976
2023-10-25,3.1500000953674316,3.1600000858306885,3.109999895095825,3.119999885559082,13632
2023-10-26,3.119999885559082,3.1600000858306885,3.069999933242798,3.069999933242798,117572
2023-10-27,3.0799999237060547,3.109999895095825,3.069999933242798,3.0899999141693115,9318
2023-10-30,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1500000953674316,32153
2023-10-31,3.1700000762939453,3.1700000762939453,3.059999942779541,3.059999942779541,284463
2023-11-02,3.069999933242798,3.1500000953674316,3.059999942779541,3.0799999237060547,24311
2023-11-03,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0799999237060547,71005
2023-11-06,3.109999895095825,3.140000104904175,3.049999952316284,3.109999895095825,37213
2023-11-07,3.0999999046325684,3.119999885559082,3.0299999713897705,3.049999952316284,244361
2023-11-08,3.0899999141693115,3.109999895095825,3.0399999618530273,3.0999999046325684,233631
2023-11-09,3.109999895095825,3.140000104904175,3.109999895095825,3.119999885559082,26104
2023-11-10,3.140000104904175,3.180000066757202,3.130000114440918,3.130000114440918,13227
2023-11-13,3.130000114440918,3.1600000858306885,3.049999952316284,3.069999933242798,247831
2023-11-14,3.069999933242798,3.0999999046325684,3.0399999618530273,3.0999999046325684,181465
2023-11-15,3.119999885559082,3.119999885559082,3.0399999618530273,3.0399999618530273,217154
2023-11-16,3.069999933242798,3.130000114440918,2.9600000381469727,3.119999885559082,312392
2023-11-17,3.130000114440918,3.1700000762939453,3.0999999046325684,3.140000104904175,44698
2023-11-20,3.130000114440918,3.299999952316284,3.119999885559082,3.240000009536743,273113
2023-11-21,3.25,3.2899999618530273,3.25,3.2899999618530273,190997
2023-11-22,3.25,3.2899999618530273,3.190000057220459,3.240000009536743,30594
2023-11-23,3.190000057220459,3.3399999141693115,3.190000057220459,3.240000009536743,20799
2023-11-24,3.25,3.2799999713897705,3.200000047683716,3.2799999713897705,37232
2023-11-27,3.2699999809265137,3.2799999713897705,3.25,3.2799999713897705,23626
2023-11-28,3.2699999809265137,3.2899999618530273,3.200000047683716,3.240000009536743,123871
2023-11-29,3.2100000381469727,3.259999990463257,3.200000047683716,3.25,80308
2023-11-30,3.2699999809265137,3.299999952316284,3.240000009536743,3.2699999809265137,18504
2023-12-01,3.2899999618530273,3.369999885559082,3.2799999713897705,3.369999885559082,97481
2023-12-04,3.3499999046325684,3.490000009536743,3.3499999046325684,3.4800000190734863,62825
2023-12-05,3.490000009536743,3.549999952316284,3.4800000190734863,3.5299999713897705,99946
2023-12-06,3.549999952316284,3.569999933242798,3.5199999809265137,3.569999933242798,29720
2023-12-07,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.549999952316284,6975
2023-12-08,3.569999933242798,3.5799999237060547,3.4800000190734863,3.569999933242798,33802
2023-12-11,3.569999933242798,3.609999895095825,3.5,3.5999999046325684,96888
2023-12-12,3.5999999046325684,3.630000114440918,3.569999933242798,3.619999885559082,6787
2023-12-13,3.619999885559082,3.619999885559082,3.4800000190734863,3.5899999141693115,21365
2023-12-14,3.609999895095825,3.609999895095825,3.5399999618530273,3.5799999237060547,22122
2023-12-15,3.5999999046325684,3.640000104904175,3.5,3.5,121204
2023-12-18,3.5,3.5999999046325684,3.5,3.5299999713897705,22947
2023-12-19,3.5299999713897705,3.5999999046325684,3.4800000190734863,3.5999999046325684,129001
2023-12-20,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5899999141693115,23620
2023-12-21,3.5799999237060547,3.5899999141693115,3.5,3.569999933242798,480498
2023-12-22,3.569999933242798,3.569999933242798,3.5,3.549999952316284,68506
2023-12-27,3.549999952316284,3.5899999141693115,3.4600000381469727,3.5399999618530273,42407
2023-12-28,3.5399999618530273,3.5399999618530273,3.430000066757202,3.4600000381469727,28106
2023-12-29,3.450000047683716,3.4800000190734863,3.390000104904175,3.4000000953674316,155232
2024-01-02,3.450000047683716,3.5199999809265137,3.4100000858306885,3.4600000381469727,27520
2024-01-03,3.450000047683716,3.4600000381469727,3.4200000762939453,3.450000047683716,9279
2024-01-04,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4000000953674316,118030
2024-01-05,3.390000104904175,3.4200000762939453,3.299999952316284,3.3499999046325684,125967
2024-01-08,3.3499999046325684,3.4600000381469727,3.309999942779541,3.369999885559082,154232
2024-01-09,3.380000114440918,3.4000000953674316,3.3399999141693115,3.3399999141693115,145351
2024-01-10,3.3399999141693115,3.380000114440918,3.319999933242798,3.3399999141693115,123615
2024-01-11,3.380000114440918,3.4000000953674316,3.319999933242798,3.3299999237060547,180088
2024-01-12,3.3499999046325684,3.380000114440918,3.299999952316284,3.309999942779541,40326
2024-01-15,3.309999942779541,3.369999885559082,3.2699999809265137,3.319999933242798,206940
2024-01-16,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2799999713897705,132758
2024-01-17,3.2699999809265137,3.299999952316284,3.2300000190734863,3.2899999618530273,148403
2024-01-18,3.25,3.309999942779541,3.240000009536743,3.309999942779541,109882
2024-01-19,3.2899999618530273,3.390000104904175,3.259999990463257,3.3399999141693115,19614
2024-01-22,3.299999952316284,3.3299999237060547,3.259999990463257,3.3299999237060547,217385
2024-01-23,3.3299999237060547,3.3299999237060547,3.25,3.3299999237060547,138504
2024-01-24,3.3299999237060547,3.3299999237060547,3.25,3.2799999713897705,128984
2024-01-25,3.259999990463257,3.309999942779541,3.25,3.309999942779541,114273
2024-01-26,3.309999942779541,3.3299999237060547,3.25,3.3299999237060547,143962
2024-01-29,3.319999933242798,3.390000104904175,3.2699999809265137,3.319999933242798,132610
2024-01-30,3.369999885559082,3.4000000953674316,3.2799999713897705,3.369999885559082,10408
2024-01-31,3.369999885559082,3.4000000953674316,3.299999952316284,3.390000104904175,50215
2024-02-01,3.390000104904175,3.390000104904175,3.2699999809265137,3.359999895095825,48085
2024-02-02,3.3499999046325684,3.359999895095825,3.309999942779541,3.3299999237060547,9892
2024-02-05,3.309999942779541,3.369999885559082,3.299999952316284,3.3499999046325684,161964
2024-02-06,3.3499999046325684,3.4600000381469727,3.3399999141693115,3.440000057220459,42314
2024-02-07,3.450000047683716,3.4600000381469727,3.369999885559082,3.440000057220459,16452
2024-02-08,3.440000057220459,3.440000057220459,3.369999885559082,3.440000057220459,1255
2024-02-09,3.4000000953674316,3.440000057220459,3.390000104904175,3.4100000858306885,15967
2024-02-12,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.4000000953674316,19341
2024-02-13,3.4000000953674316,3.430000066757202,3.299999952316284,3.4000000953674316,10837
2024-02-14,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.3499999046325684,230968
2024-02-15,3.359999895095825,3.359999895095825,3.2699999809265137,3.299999952316284,124540
2024-02-16,3.259999990463257,3.3299999237060547,3.259999990463257,3.2899999618530273,43124
2024-02-19,3.2799999713897705,3.299999952316284,3.259999990463257,3.299999952316284,16649
2024-02-20,3.299999952316284,3.299999952316284,3.240000009536743,3.299999952316284,102821
2024-02-21,3.259999990463257,3.299999952316284,3.240000009536743,3.2899999618530273,130211
2024-02-22,3.2899999618530273,3.4000000953674316,3.2300000190734863,3.359999895095825,379173
2024-02-23,3.369999885559082,3.4600000381469727,3.259999990463257,3.319999933242798,152526
2024-02-26,3.3299999237060547,3.4000000953674316,3.319999933242798,3.3399999141693115,70499
2024-02-27,3.390000104904175,3.390000104904175,3.299999952316284,3.3299999237060547,37836
2024-02-28,3.299999952316284,3.390000104904175,3.299999952316284,3.3499999046325684,15367
2024-02-29,3.380000114440918,3.380000114440918,3.2799999713897705,3.359999895095825,34951
2024-03-01,3.369999885559082,3.369999885559082,3.2899999618530273,3.319999933242798,109216
2024-03-04,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.319999933242798,4455
2024-03-05,3.319999933242798,3.319999933242798,3.259999990463257,3.319999933242798,214075
2024-03-06,3.299999952316284,3.359999895095825,3.240000009536743,3.319999933242798,248544
2024-03-07,3.309999942779541,3.309999942779541,3.25,3.2899999618530273,51921
2024-03-08,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,6802
2024-03-11,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,12887
2024-03-12,3.299999952316284,3.299999952316284,3.25,3.299999952316284,26770
2024-03-13,3.2899999618530273,3.3299999237060547,3.259999990463257,3.3299999237060547,15960
2024-03-14,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.299999952316284,7373
2024-03-15,3.2799999713897705,3.319999933242798,3.200000047683716,3.2899999618530273,54066
2024-03-18,3.2899999618530273,3.2899999618530273,3.25,3.2799999713897705,2110
2024-03-19,3.2699999809265137,3.2799999713897705,3.200000047683716,3.240000009536743,10280
2024-03-20,3.240000009536743,3.240000009536743,3.180000066757202,3.2200000286102295,33831
2024-03-21,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.259999990463257,13492
2024-03-22,3.259999990463257,3.2699999809265137,3.2100000381469727,3.259999990463257,23547
2024-03-25,3.25,3.25,3.0999999046325684,3.1500000953674316,94643
2024-03-26,3.140000104904175,3.200000047683716,3.119999885559082,3.140000104904175,25058
2024-03-27,3.1500000953674316,3.2100000381469727,3.119999885559082,3.200000047683716,40750
2024-03-28,3.190000057220459,3.190000057220459,3.0799999237060547,3.1500000953674316,292648
2024-04-02,3.1500000953674316,3.180000066757202,3.0899999141693115,3.140000104904175,139250
2024-04-03,3.140000104904175,3.2799999713897705,3.0999999046325684,3.200000047683716,40594
2024-04-04,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,63477
2024-04-05,3.1500000953674316,3.190000057220459,3.140000104904175,3.1600000858306885,17910
2024-04-08,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.190000057220459,24392
2024-04-09,3.2100000381469727,3.2699999809265137,3.180000066757202,3.2300000190734863,25542
2024-04-10,3.25,3.25,3.180000066757202,3.25,95199
2024-04-11,3.259999990463257,3.309999942779541,3.200000047683716,3.2899999618530273,143994
2024-04-12,3.2899999618530273,3.559999942779541,3.2899999618530273,3.509999990463257,158810
2024-04-15,3.5,3.5199999809265137,3.359999895095825,3.4200000762939453,66966
2024-04-16,3.4100000858306885,3.4100000858306885,3.2699999809265137,3.369999885559082,191750
2024-04-17,3.3499999046325684,3.3499999046325684,3.25,3.3399999141693115,24471
2024-04-18,3.3399999141693115,3.3499999046325684,3.2200000286102295,3.319999933242798,55580
2024-04-19,3.309999942779541,3.309999942779541,3.2300000190734863,3.299999952316284,14606
