date,open,high,low,close,volume
2023-02-17,13.949999809265137,13.949999809265137,13.199999809265137,13.793999671936035,15090
2023-02-20,13.793999671936035,13.793999671936035,13.399999618530273,13.479999542236328,10802
2023-02-21,13.494000434875488,13.696000099182129,13.312000274658203,13.64799976348877,10474
2023-02-22,13.399999618530273,13.64799976348877,13.399999618530273,13.588000297546387,5747
2023-02-23,13.697999954223633,13.710000038146973,13.513999938964844,13.65999984741211,7121
2023-02-24,13.699999809265137,13.710000038146973,13.600000381469727,13.600000381469727,6101
2023-02-27,13.5,13.708000183105469,13.399999618530273,13.399999618530273,6847
2023-02-28,13.300000190734863,13.520000457763672,12.529999732971191,13.284000396728516,22303
2023-03-01,13.420000076293945,13.420000076293945,13.112000465393066,13.362000465393066,9001
2023-03-02,13.140000343322754,13.357999801635742,13.0,13.0,9184
2023-03-03,13.029999732971191,13.270000457763672,12.800000190734863,12.965999603271484,8673
2023-03-06,13.187999725341797,13.192000389099121,12.899999618530273,12.899999618530273,5604
2023-03-07,12.899999618530273,13.178000450134277,12.8100004196167,12.84000015258789,16324
2023-03-08,13.0,13.04800033569336,12.89799976348877,12.949999809265137,1826
2023-03-09,12.996000289916992,13.0600004196167,12.960000038146973,12.960000038146973,2086
2023-03-10,13.0,13.0600004196167,12.600000381469727,12.800000190734863,8123
2023-03-13,12.710000038146973,12.90999984741211,12.199999809265137,12.5,9305
2023-03-14,12.199999809265137,12.706000328063965,12.199999809265137,12.706000328063965,6903
2023-03-15,12.710000038146973,12.890000343322754,12.199999809265137,12.5,7276
2023-03-16,12.515999794006348,12.539999961853027,12.15999984741211,12.355999946594238,7263
2023-03-17,12.420000076293945,12.890000343322754,12.312000274658203,12.890000343322754,9923
2023-03-20,12.899999618530273,12.899999618530273,12.239999771118164,12.829999923706055,2673
2023-03-21,12.829999923706055,12.89799976348877,12.501999855041504,12.89799976348877,6046
2023-03-22,12.522000312805176,12.899999618530273,12.5,12.600000381469727,2709
2023-03-23,12.670000076293945,12.670000076293945,12.380000114440918,12.449999809265137,4847
2023-03-24,12.383999824523926,12.5,12.25,12.5,3516
2023-03-27,12.079999923706055,12.42199993133545,12.050000190734863,12.0600004196167,21700
2023-03-28,12.350000381469727,12.350000381469727,11.529999732971191,11.857999801635742,48249
2023-03-29,11.887999534606934,11.916000366210938,11.199999809265137,11.699999809265137,56075
2023-03-30,11.70199966430664,11.789999961853027,11.5,11.680000305175781,20450
2023-03-31,11.501999855041504,11.663999557495117,11.449999809265137,11.65999984741211,23884
2023-04-03,11.550000190734863,11.65999984741211,11.302000045776367,11.5,24708
2023-04-04,11.5,11.788000106811523,11.399999618530273,11.597999572753906,19971
2023-04-05,11.456000328063965,11.597999572753906,11.399999618530273,11.498000144958496,17238
2023-04-06,11.498000144958496,11.697999954223633,11.465999603271484,11.5,17200
2023-04-11,11.576000213623047,11.57800006866455,11.45199966430664,11.5,16287
2023-04-12,11.633999824523926,11.633999824523926,11.470000267028809,11.5,11483
2023-04-13,11.5,11.619999885559082,11.300000190734863,11.5,31068
2023-04-14,11.5,11.618000030517578,11.479999542236328,11.482000350952148,20118
2023-04-17,11.5,12.097999572753906,11.5,11.779999732971191,19809
2023-04-18,11.739999771118164,12.197999954223633,11.600000381469727,11.600000381469727,17091
2023-04-19,11.621999740600586,12.163999557495117,11.621999740600586,12.144000053405762,11838
2023-04-20,12.300000190734863,12.600000381469727,12.0,12.300000190734863,14747
2023-04-21,12.199999809265137,12.479999542236328,12.100000381469727,12.140000343322754,17494
2023-04-24,12.140000343322754,12.579999923706055,12.0600004196167,12.579999923706055,10529
2023-04-25,12.619999885559082,12.680000305175781,12.34000015258789,12.579999923706055,9632
2023-04-26,12.300000190734863,12.800000190734863,12.300000190734863,12.65999984741211,9785
2023-04-27,12.699999809265137,12.779999732971191,12.5,12.779999732971191,6627
2023-04-28,12.779999732971191,13.020000457763672,12.779999732971191,13.020000457763672,6374
2023-05-02,13.020000457763672,13.15999984741211,12.279999732971191,12.899999618530273,10083
2023-05-04,12.880000114440918,12.899999618530273,12.399999618530273,12.819999694824219,7716
2023-05-05,12.65999984741211,12.960000038146973,12.619999885559082,12.720000267028809,8237
2023-05-08,12.720000267028809,12.899999618530273,12.619999885559082,12.880000114440918,4510
2023-05-09,12.899999618530273,12.979999542236328,12.640000343322754,12.899999618530273,6830
2023-05-10,12.920000076293945,13.0,12.65999984741211,12.720000267028809,8247
2023-05-11,12.699999809265137,12.880000114440918,12.600000381469727,12.800000190734863,3700
2023-05-12,12.65999984741211,12.819999694824219,11.800000190734863,12.119999885559082,25756
2023-05-15,12.079999923706055,12.079999923706055,11.4399995803833,11.960000038146973,9194
2023-05-16,11.960000038146973,11.979999542236328,11.520000457763672,11.979999542236328,18372
2023-05-17,11.960000038146973,11.979999542236328,11.680000305175781,11.920000076293945,6466
2023-05-18,11.920000076293945,12.0,11.800000190734863,11.899999618530273,5521
2023-05-19,11.920000076293945,12.399999618530273,11.880000114440918,12.399999618530273,7266
2023-05-22,12.420000076293945,12.420000076293945,11.9399995803833,12.100000381469727,17560
2023-05-23,12.079999923706055,12.359999656677246,11.9399995803833,12.020000457763672,26607
2023-05-24,12.300000190734863,12.380000114440918,12.100000381469727,12.319999694824219,31764
2023-05-25,12.319999694824219,12.880000114440918,12.220000267028809,12.739999771118164,42017
2023-05-26,12.739999771118164,12.979999542236328,12.4399995803833,12.9399995803833,22316
2023-05-29,13.359999656677246,13.359999656677246,12.800000190734863,13.100000381469727,46681
2023-05-30,13.300000190734863,13.5,13.100000381469727,13.279999732971191,28618
2023-05-31,13.199999809265137,13.460000038146973,13.100000381469727,13.279999732971191,13508
2023-06-01,13.399999618530273,13.5,13.199999809265137,13.5,15572
2023-06-02,13.119999885559082,13.579999923706055,12.979999542236328,13.199999809265137,21614
2023-06-05,13.380000114440918,13.699999809265137,13.180000305175781,13.180000305175781,33581
2023-06-06,13.359999656677246,13.380000114440918,13.199999809265137,13.359999656677246,19293
2023-06-07,13.359999656677246,13.380000114440918,13.0600004196167,13.180000305175781,20653
2023-06-09,13.199999809265137,13.520000457763672,13.15999984741211,13.15999984741211,22111
2023-06-12,13.399999618530273,13.399999618530273,13.0,13.199999809265137,16397
2023-06-13,13.180000305175781,13.199999809265137,13.020000457763672,13.15999984741211,3433
2023-06-14,13.180000305175781,13.180000305175781,12.899999618530273,13.039999961853027,8427
2023-06-15,13.0600004196167,13.100000381469727,12.739999771118164,12.979999542236328,6106
2023-06-16,12.979999542236328,13.300000190734863,12.960000038146973,13.140000343322754,15768
2023-06-19,13.140000343322754,13.220000267028809,12.960000038146973,13.15999984741211,8474
2023-06-20,13.15999984741211,13.15999984741211,12.600000381469727,13.020000457763672,7217
2023-06-21,12.899999618530273,13.180000305175781,12.859999656677246,13.0,8035
2023-06-22,13.0,13.020000457763672,12.600000381469727,12.899999618530273,15794
2023-06-23,12.960000038146973,13.020000457763672,12.699999809265137,13.0,4971
2023-06-26,13.0,13.020000457763672,12.5,12.920000076293945,7384
2023-06-27,12.880000114440918,12.880000114440918,12.539999961853027,12.699999809265137,11509
2023-06-28,12.779999732971191,13.020000457763672,12.699999809265137,12.880000114440918,5361
2023-06-29,12.880000114440918,12.880000114440918,12.5600004196167,12.579999923706055,6307
2023-06-30,12.779999732971191,12.819999694824219,12.5,12.5,12954
2023-07-03,12.5,12.779999732971191,12.260000228881836,12.779999732971191,7673
2023-07-04,12.760000228881836,12.760000228881836,12.319999694824219,12.319999694824219,3339
2023-07-05,12.300000190734863,12.300000190734863,11.65999984741211,11.680000305175781,12670
2023-07-06,11.680000305175781,12.100000381469727,11.680000305175781,11.9399995803833,8844
2023-07-07,11.960000038146973,12.399999618530273,11.960000038146973,12.199999809265137,15259
2023-07-10,12.279999732971191,12.279999732971191,11.960000038146973,12.199999809265137,19582
2023-07-11,12.199999809265137,12.479999542236328,12.100000381469727,12.479999542236328,7569
2023-07-12,12.479999542236328,12.479999542236328,12.199999809265137,12.300000190734863,8577
2023-07-13,12.300000190734863,12.380000114440918,12.100000381469727,12.359999656677246,3841
2023-07-14,12.300000190734863,12.359999656677246,11.800000190734863,11.899999618530273,13634
2023-07-17,11.899999618530273,12.300000190734863,11.899999618530273,12.220000267028809,9719
2023-07-18,12.100000381469727,12.220000267028809,11.460000038146973,11.960000038146973,38017
2023-07-19,11.9399995803833,12.100000381469727,11.880000114440918,12.0600004196167,14379
2023-07-20,11.899999618530273,12.0600004196167,11.819999694824219,12.020000457763672,9814
2023-07-21,12.020000457763672,12.100000381469727,11.819999694824219,11.819999694824219,6101
2023-07-24,12.0,12.0,11.819999694824219,11.9399995803833,5978
2023-07-25,11.84000015258789,11.979999542236328,11.800000190734863,11.9399995803833,8558
2023-07-26,11.899999618530273,11.960000038146973,11.739999771118164,11.739999771118164,5986
2023-07-27,11.880000114440918,11.880000114440918,11.520000457763672,11.520000457763672,46434
2023-07-28,11.319999694824219,11.680000305175781,11.220000267028809,11.600000381469727,31937
2023-07-31,11.600000381469727,11.640000343322754,11.4399995803833,11.619999885559082,15711
2023-08-01,11.619999885559082,11.619999885559082,11.420000076293945,11.600000381469727,15820
2023-08-02,11.5600004196167,11.619999885559082,11.359999656677246,11.5,50471
2023-08-03,11.5,11.619999885559082,11.479999542236328,11.5600004196167,14050
2023-08-04,11.5,11.579999923706055,11.359999656677246,11.520000457763672,9275
2023-08-07,11.479999542236328,11.520000457763672,11.300000190734863,11.479999542236328,8522
2023-08-08,11.520000457763672,11.5600004196167,11.479999542236328,11.5600004196167,10405
2023-08-09,11.5,11.539999961853027,11.5,11.5,8455
2023-08-10,11.640000343322754,12.079999923706055,11.5,11.539999961853027,46388
2023-08-11,11.680000305175781,11.739999771118164,11.479999542236328,11.479999542236328,6400
2023-08-14,11.539999961853027,11.779999732971191,11.539999961853027,11.779999732971191,4830
2023-08-16,11.539999961853027,11.739999771118164,11.4399995803833,11.600000381469727,17329
2023-08-17,11.359999656677246,11.399999618530273,10.600000381469727,11.199999809265137,50228
2023-08-18,11.180000305175781,11.180000305175781,10.65999984741211,11.0,30152
2023-08-21,10.899999618530273,11.0,10.460000038146973,10.479999542236328,13903
2023-08-22,10.619999885559082,10.960000038146973,10.460000038146973,10.65999984741211,5571
2023-08-23,10.699999809265137,10.699999809265137,10.260000228881836,10.579999923706055,7982
2023-08-24,10.579999923706055,10.579999923706055,9.8100004196167,9.8100004196167,51304
2023-08-25,9.8100004196167,10.0600004196167,9.529999732971191,9.949999809265137,36427
2023-08-28,9.949999809265137,10.4399995803833,9.760000228881836,9.760000228881836,19747
2023-08-29,9.819999694824219,10.199999809265137,9.819999694824219,10.100000381469727,18027
2023-08-30,10.100000381469727,10.199999809265137,9.979999542236328,10.199999809265137,8232
2023-08-31,10.199999809265137,10.300000190734863,10.039999961853027,10.239999771118164,17603
2023-09-01,10.239999771118164,10.4399995803833,10.239999771118164,10.34000015258789,7096
2023-09-04,10.359999656677246,10.380000114440918,9.970000267028809,10.180000305175781,12043
2023-09-05,10.319999694824219,10.359999656677246,10.180000305175781,10.300000190734863,24344
2023-09-06,10.380000114440918,10.380000114440918,10.199999809265137,10.300000190734863,11880
2023-09-07,10.220000267028809,10.479999542236328,10.140000343322754,10.180000305175781,9170
2023-09-08,10.300000190734863,10.300000190734863,10.0,10.300000190734863,3866
2023-09-11,10.300000190734863,10.720000267028809,10.199999809265137,10.380000114440918,20034
2023-09-12,10.260000228881836,10.359999656677246,10.140000343322754,10.300000190734863,6619
2023-09-13,10.300000190734863,10.319999694824219,10.0,10.279999732971191,8004
2023-09-14,10.300000190734863,10.319999694824219,10.279999732971191,10.319999694824219,6807
2023-09-15,10.199999809265137,10.380000114440918,10.199999809265137,10.380000114440918,4533
2023-09-18,10.359999656677246,10.359999656677246,10.199999809265137,10.34000015258789,5490
2023-09-19,10.239999771118164,10.380000114440918,10.199999809265137,10.380000114440918,6742
2023-09-20,10.300000190734863,10.359999656677246,10.0,10.319999694824219,5356
2023-09-21,10.319999694824219,10.319999694824219,10.0,10.0,7059
2023-09-22,10.119999885559082,10.239999771118164,10.0,10.0,2256
2023-09-25,10.079999923706055,10.180000305175781,10.079999923706055,10.180000305175781,4656
2023-09-26,10.020000457763672,10.199999809265137,9.899999618530273,10.140000343322754,3006
2023-09-27,10.039999961853027,10.180000305175781,10.0,10.15999984741211,5210
2023-09-28,10.039999961853027,10.15999984741211,9.899999618530273,9.899999618530273,1704
2023-09-29,9.899999618530273,10.260000228881836,9.899999618530273,10.119999885559082,5671
2023-10-02,10.0600004196167,10.180000305175781,9.890000343322754,9.989999771118164,3210
2023-10-03,9.859999656677246,9.949999809265137,9.8100004196167,9.9399995803833,5883
2023-10-04,9.8100004196167,9.899999618530273,9.699999809265137,9.850000381469727,9796
2023-10-05,9.850000381469727,9.850000381469727,9.710000038146973,9.800000190734863,6284
2023-10-06,9.800000190734863,9.800000190734863,9.529999732971191,9.5600004196167,16263
2023-10-09,9.399999618530273,9.5,9.390000343322754,9.4399995803833,13929
2023-10-10,9.4399995803833,9.680000305175781,9.399999618530273,9.600000381469727,11464
2023-10-11,9.600000381469727,9.699999809265137,9.5600004196167,9.680000305175781,1364
2023-10-12,9.600000381469727,9.699999809265137,9.520000457763672,9.649999618530273,7141
2023-10-13,9.600000381469727,9.680000305175781,9.300000190734863,9.300000190734863,29178
2023-10-16,9.40999984741211,9.40999984741211,9.0,9.390000343322754,17004
2023-10-17,9.149999618530273,9.399999618530273,9.149999618530273,9.180000305175781,11821
2023-10-18,9.119999885559082,9.300000190734863,9.119999885559082,9.180000305175781,6289
2023-10-19,9.100000381469727,9.279999732971191,9.100000381469727,9.25,5048
2023-10-20,9.260000228881836,9.260000228881836,9.15999984741211,9.25,3891
2023-10-23,9.119999885559082,9.279999732971191,9.100000381469727,9.25,4362
2023-10-24,9.25,9.25,9.0,9.0,6981
2023-10-25,9.029999732971191,9.239999771118164,9.029999732971191,9.220000267028809,7479
2023-10-26,9.0,9.199999809265137,9.0,9.199999809265137,3343
2023-10-27,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,3482
2023-10-30,9.199999809265137,9.199999809265137,8.899999618530273,8.979999542236328,4781
2023-10-31,9.0,9.130000114440918,8.899999618530273,9.09000015258789,5938
2023-11-02,9.0,9.760000228881836,9.0,9.460000038146973,21410
2023-11-03,9.430000305175781,9.430000305175781,9.010000228881836,9.010000228881836,13359
2023-11-06,8.899999618530273,9.170000076293945,8.899999618530273,9.100000381469727,14122
2023-11-07,8.930000305175781,9.369999885559082,8.930000305175781,9.369999885559082,9146
2023-11-08,9.220000267028809,9.350000381469727,9.0600004196167,9.260000228881836,6315
2023-11-09,9.109999656677246,9.350000381469727,9.0600004196167,9.100000381469727,12455
2023-11-10,9.100000381469727,9.100000381469727,8.800000190734863,9.0,15944
2023-11-13,9.039999961853027,9.050000190734863,8.8100004196167,9.050000190734863,10061
2023-11-14,9.010000228881836,9.039999961853027,8.380000114440918,9.039999961853027,70067
2023-11-15,9.0,9.210000038146973,8.670000076293945,9.170000076293945,20789
2023-11-16,9.039999961853027,9.039999961853027,8.899999618530273,9.0,2090
2023-11-17,9.0,9.0,8.819999694824219,8.819999694824219,6729
2023-11-20,8.729999542236328,9.199999809265137,8.649999618530273,9.039999961853027,6795
2023-11-21,8.899999618530273,9.199999809265137,8.859999656677246,8.859999656677246,3905
2023-11-22,8.989999771118164,9.029999732971191,8.859999656677246,8.859999656677246,1028
2023-11-23,8.869999885559082,9.029999732971191,8.869999885559082,8.9399995803833,1922
2023-11-24,9.0,9.140000343322754,8.899999618530273,9.039999961853027,1773
2023-11-27,9.0,9.039999961853027,8.829999923706055,8.829999923706055,4798
2023-11-28,8.800000190734863,8.970000267028809,8.600000381469727,8.600000381469727,7216
2023-11-29,8.619999885559082,8.890000343322754,8.619999885559082,8.699999809265137,7587
2023-11-30,8.630000114440918,8.789999961853027,8.449999809265137,8.600000381469727,17742
2023-12-01,8.649999618530273,8.680000305175781,8.420000076293945,8.449999809265137,6738
2023-12-04,8.399999618530273,8.4399995803833,8.300000190734863,8.399999618530273,6808
2023-12-05,8.380000114440918,8.4399995803833,8.329999923706055,8.390000343322754,6347
2023-12-06,8.300000190734863,8.949999809265137,8.300000190734863,8.859999656677246,22445
2023-12-07,8.720000267028809,8.880000114440918,8.539999961853027,8.569999694824219,4207
2023-12-08,8.670000076293945,8.859999656677246,8.649999618530273,8.75,6898
2023-12-11,8.600000381469727,8.859999656677246,8.539999961853027,8.539999961853027,18367
2023-12-12,8.550000190734863,8.550000190734863,8.369999885559082,8.449999809265137,8552
2023-12-13,8.449999809265137,8.520000457763672,8.34000015258789,8.34000015258789,5065
2023-12-14,8.369999885559082,8.489999771118164,8.34000015258789,8.449999809265137,13182
2023-12-15,8.350000381469727,8.520000457763672,8.300000190734863,8.300000190734863,30762
2023-12-18,8.300000190734863,8.390000343322754,8.220000267028809,8.229999542236328,10844
2023-12-19,8.239999771118164,8.390000343322754,8.1899995803833,8.199999809265137,14293
2023-12-20,8.199999809265137,8.25,8.09000015258789,8.1899995803833,15790
2023-12-21,8.15999984741211,8.15999984741211,8.0,8.149999618530273,16652
2023-12-22,8.039999961853027,8.15999984741211,8.0,8.039999961853027,30197
2023-12-27,8.0,8.0,7.940000057220459,7.940000057220459,43417
2023-12-28,7.929999828338623,8.0,7.78000020980835,7.940000057220459,32022
2023-12-29,7.949999809265137,8.289999961853027,7.949999809265137,8.119999885559082,53448
2024-01-02,8.119999885559082,8.399999618530273,8.100000381469727,8.25,13250
2024-01-03,8.25,8.579999923706055,8.220000267028809,8.489999771118164,31230
2024-01-04,8.479999542236328,8.600000381469727,8.420000076293945,8.550000190734863,4088
2024-01-05,8.779999732971191,8.779999732971191,8.449999809265137,8.449999809265137,18313
2024-01-08,8.399999618530273,8.600000381469727,8.399999618530273,8.539999961853027,16590
2024-01-09,8.550000190734863,8.550000190734863,8.430000305175781,8.539999961853027,5118
2024-01-10,8.539999961853027,8.680000305175781,8.449999809265137,8.539999961853027,32500
2024-01-11,8.59000015258789,8.819999694824219,8.520000457763672,8.819999694824219,14271
2024-01-12,8.850000381469727,8.859999656677246,8.670000076293945,8.84000015258789,17960
2024-01-15,8.869999885559082,8.899999618530273,8.449999809265137,8.670000076293945,13244
2024-01-16,8.670000076293945,8.680000305175781,8.529999732971191,8.680000305175781,3034
2024-01-17,8.789999961853027,8.789999961853027,8.5,8.699999809265137,5080
2024-01-18,8.800000190734863,8.850000381469727,8.59000015258789,8.779999732971191,3718
2024-01-19,8.619999885559082,8.869999885559082,8.619999885559082,8.829999923706055,26958
2024-01-22,8.800000190734863,8.850000381469727,8.710000038146973,8.800000190734863,3249
2024-01-23,8.720000267028809,8.770000457763672,8.5,8.770000457763672,8096
2024-01-24,8.770000457763672,8.949999809265137,8.699999809265137,8.949999809265137,9017
2024-01-25,8.949999809265137,9.039999961853027,8.850000381469727,8.899999618530273,21732
2024-01-26,9.020000457763672,9.100000381469727,8.949999809265137,8.979999542236328,13961
2024-01-29,9.09000015258789,9.09000015258789,8.979999542236328,8.979999542236328,9052
2024-01-30,8.920000076293945,9.050000190734863,8.920000076293945,9.050000190734863,5447
2024-01-31,9.079999923706055,9.119999885559082,8.800000190734863,8.899999618530273,18905
2024-02-01,8.800000190734863,9.100000381469727,8.710000038146973,8.829999923706055,12785
2024-02-02,8.859999656677246,9.09000015258789,8.800000190734863,9.0,13852
2024-02-05,9.0,9.050000190734863,8.899999618530273,9.050000190734863,3401
2024-02-06,9.0600004196167,9.079999923706055,8.9399995803833,9.079999923706055,5498
2024-02-07,9.079999923706055,9.079999923706055,8.930000305175781,8.930000305175781,7037
2024-02-08,9.0,9.0600004196167,8.8100004196167,8.899999618530273,12612
2024-02-09,8.880000114440918,8.949999809265137,8.600000381469727,8.649999618530273,37988
2024-02-12,8.670000076293945,8.800000190734863,8.609999656677246,8.619999885559082,8347
2024-02-13,8.670000076293945,8.779999732971191,8.579999923706055,8.579999923706055,6155
2024-02-14,8.5600004196167,8.770000457763672,8.510000228881836,8.699999809265137,1346
2024-02-15,8.699999809265137,8.699999809265137,8.5,8.550000190734863,19636
2024-02-16,8.600000381469727,8.819999694824219,8.539999961853027,8.600000381469727,27679
2024-02-19,8.720000267028809,8.720000267028809,8.5,8.510000228881836,40562
2024-02-20,8.479999542236328,8.479999542236328,8.0,8.130000114440918,43390
2024-02-21,8.100000381469727,8.100000381469727,7.900000095367432,7.929999828338623,34536
2024-02-22,8.069999694824219,8.399999618530273,7.960000038146973,8.399999618530273,22211
2024-02-23,8.399999618530273,8.399999618530273,8.239999771118164,8.390000343322754,6649
2024-02-26,8.359999656677246,8.399999618530273,8.260000228881836,8.399999618530273,3468
2024-02-27,8.399999618530273,8.399999618530273,8.260000228881836,8.260000228881836,8374
2024-02-28,8.359999656677246,8.399999618530273,8.300000190734863,8.399999618530273,3031
2024-02-29,8.399999618530273,8.399999618530273,8.180000305175781,8.399999618530273,8045
2024-03-01,8.399999618530273,8.399999618530273,7.800000190734863,8.220000267028809,30388
2024-03-04,8.279999732971191,8.279999732971191,7.880000114440918,7.880000114440918,16062
2024-03-05,8.0,8.109999656677246,7.78000020980835,7.789999961853027,22466
2024-03-06,7.800000190734863,7.940000057220459,7.78000020980835,7.940000057220459,7980
2024-03-07,7.949999809265137,7.949999809265137,7.800000190734863,7.900000095367432,3665
2024-03-08,7.940000057220459,8.100000381469727,7.800000190734863,8.100000381469727,7571
2024-03-11,7.949999809265137,8.039999961853027,7.809999942779541,7.809999942779541,9786
2024-03-12,7.849999904632568,7.989999771118164,7.849999904632568,7.909999847412109,1109
2024-03-13,7.980000019073486,7.980000019073486,7.78000020980835,7.940000057220459,12062
2024-03-14,7.940000057220459,8.039999961853027,7.789999961853027,7.789999961853027,17724
2024-03-15,7.920000076293945,7.929999828338623,7.75,7.75,19281
2024-03-18,7.929999828338623,8.100000381469727,7.809999942779541,8.079999923706055,1464
2024-03-19,8.0,8.0,7.860000133514404,7.960000038146973,2036
2024-03-20,7.960000038146973,8.079999923706055,7.889999866485596,7.980000019073486,5424
2024-03-21,7.980000019073486,7.980000019073486,7.769999980926514,7.769999980926514,3372
2024-03-22,7.900000095367432,7.960000038146973,7.78000020980835,7.78000020980835,2595
2024-03-25,7.78000020980835,7.800000190734863,7.599999904632568,7.599999904632568,9226
2024-03-26,7.409999847412109,7.679999828338623,7.409999847412109,7.679999828338623,16512
2024-03-27,7.5,7.650000095367432,7.5,7.539999961853027,6775
2024-03-28,7.539999961853027,7.75,7.539999961853027,7.539999961853027,4681
2024-04-02,7.5,7.679999828338623,7.5,7.539999961853027,6291
2024-04-03,7.599999904632568,7.78000020980835,7.539999961853027,7.539999961853027,7451
2024-04-04,7.539999961853027,7.639999866485596,7.480000019073486,7.519999980926514,4866
2024-04-05,7.599999904632568,7.699999809265137,7.519999980926514,7.519999980926514,4990
2024-04-08,7.539999961853027,7.539999961853027,7.5,7.539999961853027,8309
2024-04-09,7.519999980926514,7.539999961853027,7.480000019073486,7.480000019073486,5425
2024-04-10,7.480000019073486,7.539999961853027,7.460000038146973,7.460000038146973,12701
2024-04-11,7.460000038146973,7.639999866485596,7.440000057220459,7.599999904632568,16513
2024-04-12,7.599999904632568,7.820000171661377,7.5,7.699999809265137,23893
2024-04-15,7.800000190734863,8.0,7.619999885559082,8.0,5670
2024-04-16,7.699999809265137,7.960000038146973,7.679999828338623,7.679999828338623,3469
2024-04-17,7.679999828338623,7.920000076293945,7.679999828338623,7.920000076293945,3715
2024-04-18,7.900000095367432,8.0,7.900000095367432,7.940000057220459,1350
2024-04-19,8.0,8.0,7.519999980926514,7.920000076293945,6357
2024-04-22,7.639999866485596,7.860000133514404,7.519999980926514,7.739999771118164,2772
2024-04-23,7.739999771118164,7.739999771118164,7.539999961853027,7.739999771118164,12607
2024-04-24,7.579999923706055,7.800000190734863,7.539999961853027,7.539999961853027,74506
2024-04-25,7.539999961853027,7.679999828338623,7.5,7.639999866485596,19539
2024-04-26,7.539999961853027,7.659999847412109,7.519999980926514,7.659999847412109,6360
2024-04-29,7.559999942779541,7.639999866485596,7.559999942779541,7.619999885559082,3234
2024-04-30,7.559999942779541,7.619999885559082,7.519999980926514,7.619999885559082,1762
2024-05-02,7.579999923706055,7.579999923706055,7.460000038146973,7.579999923706055,48940
2024-05-06,7.559999942779541,7.599999904632568,7.400000095367432,7.5,13794
2024-05-07,7.460000038146973,7.5,7.440000057220459,7.460000038146973,3732
2024-05-08,7.440000057220459,7.460000038146973,7.320000171661377,7.460000038146973,4704
2024-05-09,7.460000038146973,7.460000038146973,7.400000095367432,7.400000095367432,3607
2024-05-10,7.420000076293945,7.460000038146973,7.340000152587891,7.340000152587891,36102
2024-05-13,7.340000152587891,7.460000038146973,7.320000171661377,7.320000171661377,16308
2024-05-14,7.5,7.860000133514404,7.320000171661377,7.320000171661377,19925
2024-05-15,7.760000228881836,7.760000228881836,7.5,7.539999961853027,2854
2024-05-16,7.71999979019165,7.860000133514404,7.679999828338623,7.860000133514404,11369
2024-05-17,7.900000095367432,7.900000095367432,7.579999923706055,7.579999923706055,4630
2024-05-20,7.760000228881836,7.860000133514404,7.619999885559082,7.860000133514404,10674
2024-05-21,7.860000133514404,7.940000057220459,7.619999885559082,7.800000190734863,8706
2024-05-22,7.860000133514404,7.860000133514404,7.619999885559082,7.619999885559082,5217
2024-05-23,7.639999866485596,7.800000190734863,7.619999885559082,7.800000190734863,1745
2024-05-24,7.800000190734863,7.840000152587891,7.599999904632568,7.78000020980835,2796
2024-05-27,7.78000020980835,7.800000190734863,7.639999866485596,7.639999866485596,1196
2024-05-28,7.639999866485596,7.78000020980835,7.639999866485596,7.78000020980835,833
2024-05-29,7.78000020980835,7.800000190734863,7.679999828338623,7.699999809265137,2897
2024-05-31,7.699999809265137,7.699999809265137,7.5,7.5,7852
2024-06-03,7.480000019073486,7.71999979019165,7.199999809265137,7.599999904632568,19642
2024-06-04,7.800000190734863,7.800000190734863,7.5,7.78000020980835,19692
2024-06-05,7.760000228881836,7.760000228881836,7.599999904632568,7.71999979019165,2131
2024-06-06,7.71999979019165,7.800000190734863,7.539999961853027,7.800000190734863,5343
2024-06-07,7.619999885559082,7.800000190734863,7.420000076293945,7.420000076293945,3248
2024-06-10,7.420000076293945,7.78000020980835,7.420000076293945,7.78000020980835,4664
2024-06-11,7.78000020980835,7.840000152587891,7.579999923706055,7.840000152587891,8889
2024-06-12,7.699999809265137,7.840000152587891,7.619999885559082,7.679999828338623,2733
2024-06-13,7.619999885559082,7.699999809265137,7.5,7.5,2790
2024-06-14,7.659999847412109,7.699999809265137,7.5,7.699999809265137,9599
2024-06-17,7.679999828338623,7.679999828338623,7.400000095367432,7.599999904632568,9433
2024-06-18,7.659999847412109,7.880000114440918,7.599999904632568,7.699999809265137,12118
2024-06-19,7.699999809265137,7.78000020980835,7.5,7.639999866485596,3601
2024-06-20,7.539999961853027,7.679999828338623,7.5,7.539999961853027,7575
2024-06-21,7.599999904632568,7.679999828338623,7.400000095367432,7.5,12000
2024-06-24,7.5,7.5,7.380000114440918,7.400000095367432,26426
2024-06-25,7.400000095367432,7.599999904632568,7.400000095367432,7.440000057220459,12688
2024-06-26,7.5,7.579999923706055,7.480000019073486,7.539999961853027,1873
2024-06-27,7.579999923706055,7.579999923706055,7.340000152587891,7.480000019073486,2626
2024-06-28,7.539999961853027,7.539999961853027,7.420000076293945,7.5,98
2024-07-01,7.539999961853027,7.539999961853027,7.300000190734863,7.380000114440918,8259
2024-07-02,7.380000114440918,7.400000095367432,7.380000114440918,7.400000095367432,3635
2024-07-03,7.380000114440918,7.400000095367432,7.340000152587891,7.400000095367432,1528
2024-07-04,7.400000095367432,7.400000095367432,7.340000152587891,7.400000095367432,334
