date,open,high,low,close,volume
2022-02-28,2.8499999046325684,2.940000057220459,2.825000047683716,2.930000066757202,72617
2022-03-01,2.930000066757202,2.9549999237060547,2.9000000953674316,2.9000000953674316,114922
2022-03-02,2.9000000953674316,3.190000057220459,2.825000047683716,3.190000057220459,123466
2022-03-03,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.134999990463257,221688
2022-03-04,3.134999990463257,3.180000066757202,2.930000066757202,2.930000066757202,139762
2022-03-07,3.0899999141693115,3.0899999141693115,2.734999895095825,2.7899999618530273,907603
2022-03-08,2.890000104904175,2.9100000858306885,2.7850000858306885,2.7950000762939453,198775
2022-03-09,2.809999942779541,2.8949999809265137,2.7899999618530273,2.809999942779541,274858
2022-03-10,2.819999933242798,2.944999933242798,2.799999952316284,2.8499999046325684,305407
2022-03-11,2.884999990463257,2.984999895095825,2.8299999237060547,2.984999895095825,45330
2022-03-14,2.990000009536743,2.990000009536743,2.9149999618530273,2.990000009536743,830153
2022-03-15,2.990000009536743,3.0999999046325684,2.990000009536743,3.0899999141693115,83054
2022-03-16,3.109999895095825,3.180000066757202,3.0950000286102295,3.1500000953674316,200887
2022-03-17,3.140000104904175,3.1700000762939453,3.115000009536743,3.1449999809265137,64735
2022-03-18,3.130000114440918,3.1600000858306885,3.0450000762939453,3.1600000858306885,201133
2022-03-21,3.1449999809265137,3.1600000858306885,3.0899999141693115,3.0999999046325684,206480
2022-03-22,3.0950000286102295,3.0999999046325684,3.0299999713897705,3.0399999618530273,63699
2022-03-23,3.0999999046325684,3.125,3.0399999618530273,3.069999933242798,1269477
2022-03-24,3.0850000381469727,3.2699999809265137,3.0850000381469727,3.240000009536743,357384
2022-03-25,3.2799999713897705,3.359999895095825,3.2699999809265137,3.3399999141693115,68905
2022-03-28,3.380000114440918,3.4800000190734863,3.3299999237060547,3.4800000190734863,98300
2022-03-29,3.4800000190734863,3.5,3.440000057220459,3.440000057220459,136780
2022-03-30,3.4749999046325684,3.494999885559082,3.4000000953674316,3.4049999713897705,93658
2022-03-31,3.490000009536743,3.490000009536743,3.25,3.309999942779541,93987
2022-04-01,3.4000000953674316,3.4000000953674316,3.309999942779541,3.359999895095825,43817
2022-04-04,3.359999895095825,3.4000000953674316,3.3450000286102295,3.365000009536743,423740
2022-04-05,3.369999885559082,3.369999885559082,3.3499999046325684,3.359999895095825,108437
2022-04-06,3.359999895095825,3.359999895095825,3.2300000190734863,3.240000009536743,53714
2022-04-07,3.309999942779541,3.3550000190734863,3.200000047683716,3.319999933242798,215203
2022-04-08,3.319999933242798,3.365000009536743,3.2149999141693115,3.299999952316284,36884
2022-04-11,3.2149999141693115,3.2950000762939453,3.2149999141693115,3.2950000762939453,13441
2022-04-12,3.25,3.309999942779541,3.2300000190734863,3.299999952316284,11150
2022-04-13,3.2300000190734863,3.2799999713897705,3.1700000762939453,3.2249999046325684,32320
2022-04-14,3.200000047683716,3.200000047683716,3.130000114440918,3.200000047683716,28740
2022-04-19,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,52579
2022-04-20,3.490000009536743,3.740000009536743,3.3550000190734863,3.359999895095825,438969
2022-04-21,3.369999885559082,3.430000066757202,3.3499999046325684,3.4100000858306885,67836
2022-04-22,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.3299999237060547,72035
2022-04-25,3.3299999237060547,3.3499999046325684,3.244999885559082,3.3299999237060547,50890
2022-04-26,3.424999952316284,3.424999952316284,3.319999933242798,3.369999885559082,40190
2022-04-27,3.4100000858306885,3.450000047683716,3.2750000953674316,3.450000047683716,50207
2022-04-28,3.434999942779541,3.4700000286102295,3.4049999713897705,3.4700000286102295,49752
2022-04-29,3.4600000381469727,3.5450000762939453,3.4100000858306885,3.5299999713897705,143866
2022-05-02,3.5199999809265137,3.5999999046325684,3.5,3.5450000762939453,110364
2022-05-04,3.5450000762939453,3.5999999046325684,3.5350000858306885,3.5450000762939453,87513
2022-05-05,3.575000047683716,3.640000104904175,3.5,3.5,276203
2022-05-06,3.549999952316284,3.549999952316284,3.299999952316284,3.365000009536743,90199
2022-05-09,3.3949999809265137,3.4000000953674316,3.265000104904175,3.265000104904175,68395
2022-05-10,3.2799999713897705,3.325000047683716,3.244999885559082,3.2950000762939453,107498
2022-05-11,3.3450000286102295,3.3450000286102295,3.244999885559082,3.25,171726
2022-05-12,3.2850000858306885,3.299999952316284,3.240000009536743,3.299999952316284,139763
2022-05-13,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.299999952316284,66995
2022-05-16,3.299999952316284,3.315000057220459,3.2850000858306885,3.2950000762939453,52653
2022-05-17,3.299999952316284,3.5,3.2899999618530273,3.2899999618530273,432410
2022-05-18,3.305000066757202,3.450000047683716,3.299999952316284,3.4000000953674316,200280
2022-05-19,3.430000066757202,3.440000057220459,3.3450000286102295,3.375,180494
2022-05-20,3.375,3.4049999713897705,3.3550000190734863,3.4049999713897705,260522
2022-05-23,2.994999885559082,3.0450000762939453,2.9100000858306885,2.990000009536743,153452
2022-05-24,2.984999895095825,2.984999895095825,2.924999952316284,2.9600000381469727,91112
2022-05-25,2.9600000381469727,2.9700000286102295,2.930000066757202,2.9549999237060547,20433
2022-05-26,2.9200000762939453,2.9200000762939453,2.875,2.890000104904175,28166
2022-05-27,2.890000104904175,2.890000104904175,2.799999952316284,2.859999895095825,127007
2022-05-30,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.7750000953674316,78005
2022-05-31,2.765000104904175,2.7799999713897705,2.6649999618530273,2.759999990463257,116725
2022-06-01,2.7950000762939453,2.799999952316284,2.734999895095825,2.799999952316284,41271
2022-06-02,2.799999952316284,2.799999952316284,2.7699999809265137,2.7950000762939453,28755
2022-06-03,2.7950000762939453,2.7950000762939453,2.75,2.75,42865
2022-06-06,2.799999952316284,2.799999952316284,2.700000047683716,2.7799999713897705,66504
2022-06-07,2.7799999713897705,2.799999952316284,2.75,2.7950000762939453,22585
2022-06-08,2.7950000762939453,2.7950000762939453,2.6649999618530273,2.690000057220459,158287
2022-06-09,2.6700000762939453,2.684999942779541,2.615000009536743,2.619999885559082,43785
2022-06-10,2.609999895095825,2.609999895095825,2.484999895095825,2.484999895095825,204745
2022-06-13,2.490000009536743,2.5,2.380000114440918,2.380000114440918,116697
2022-06-14,2.3499999046325684,2.444999933242798,2.309999942779541,2.3450000286102295,135416
2022-06-15,2.369999885559082,2.369999885559082,2.25,2.2899999618530273,39048
2022-06-17,2.25,2.3350000381469727,2.0450000762939453,2.0450000762939453,246754
2022-06-20,2.0850000381469727,2.1600000858306885,2.065000057220459,2.130000114440918,173536
2022-06-21,2.140000104904175,2.319999933242798,2.130000114440918,2.25,58239
2022-06-22,2.2899999618530273,2.2899999618530273,2.1649999618530273,2.240000009536743,15423
2022-06-23,2.200000047683716,2.2750000953674316,2.200000047683716,2.240000009536743,1059439
2022-06-24,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,19610
2022-06-27,2.2249999046325684,2.240000009536743,2.184999942779541,2.240000009536743,201266
2022-06-28,2.200000047683716,2.2899999618530273,2.200000047683716,2.2699999809265137,108279
2022-06-29,2.2699999809265137,2.4549999237060547,2.2699999809265137,2.4549999237060547,105086
2022-06-30,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,36047
2022-07-01,2.384999990463257,2.5,2.2699999809265137,2.380000114440918,48478
2022-07-04,2.380000114440918,2.490000009536743,2.380000114440918,2.450000047683716,113183
2022-07-05,2.450000047683716,2.450000047683716,2.2799999713897705,2.2799999713897705,63219
2022-07-06,2.3949999809265137,2.3949999809265137,2.2049999237060547,2.2049999237060547,171173
2022-07-07,2.2850000858306885,2.3450000286102295,2.255000114440918,2.3350000381469727,108793
2022-07-08,2.3399999141693115,2.390000104904175,2.255000114440918,2.390000104904175,118420
2022-07-11,2.3550000190734863,2.4200000762939453,2.3299999237060547,2.4200000762939453,268759
2022-07-12,2.359999895095825,2.440000057220459,2.359999895095825,2.4149999618530273,5457
2022-07-13,2.3949999809265137,2.430000066757202,2.309999942779541,2.4000000953674316,29133
2022-07-14,2.430000066757202,2.430000066757202,2.2899999618530273,2.299999952316284,66305
2022-07-15,2.309999942779541,2.424999952316284,2.309999942779541,2.390000104904175,74221
2022-07-18,2.390000104904175,2.430000066757202,2.390000104904175,2.4000000953674316,46901
2022-07-19,2.430000066757202,2.430000066757202,2.3350000381469727,2.4000000953674316,127018
2022-07-20,2.4100000858306885,2.4100000858306885,2.375,2.4049999713897705,20485
2022-07-21,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,45048
2022-07-22,2.4149999618530273,2.4149999618530273,2.380000114440918,2.4000000953674316,256432
2022-07-25,2.3450000286102295,2.4200000762939453,2.3450000286102295,2.4200000762939453,48085
2022-07-26,2.4200000762939453,2.4200000762939453,2.369999885559082,2.369999885559082,71075
2022-07-27,2.4149999618530273,2.4149999618530273,2.3299999237060547,2.3299999237060547,8394
2022-07-28,2.3299999237060547,2.4200000762939453,2.2899999618530273,2.309999942779541,22669
2022-07-29,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.4100000858306885,38202
2022-08-01,2.4100000858306885,2.4200000762939453,2.365000009536743,2.369999885559082,15009
2022-08-02,2.369999885559082,2.4000000953674316,2.369999885559082,2.390000104904175,91594
2022-08-03,2.4000000953674316,2.4100000858306885,2.319999933242798,2.4100000858306885,131330
2022-08-04,2.365000009536743,2.4000000953674316,2.319999933242798,2.3499999046325684,73884
2022-08-05,2.369999885559082,2.4000000953674316,2.3299999237060547,2.4000000953674316,380018
2022-08-08,2.4000000953674316,2.615000009536743,2.359999895095825,2.615000009536743,89868
2022-08-09,2.615000009536743,2.619999885559082,2.575000047683716,2.609999895095825,43743
2022-08-10,2.609999895095825,2.609999895095825,2.565000057220459,2.609999895095825,15078
2022-08-11,2.640000104904175,2.640000104904175,2.5899999141693115,2.625,8211
2022-08-12,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.634999990463257,15370
2022-08-16,2.630000114440918,2.744999885559082,2.619999885559082,2.7149999141693115,37789
2022-08-17,2.7200000286102295,2.7750000953674316,2.634999990463257,2.759999990463257,131426
2022-08-18,2.700000047683716,2.7149999141693115,2.6500000953674316,2.690000057220459,18134
2022-08-19,2.7950000762939453,2.815000057220459,2.700000047683716,2.799999952316284,357316
2022-08-22,2.734999895095825,2.799999952316284,2.6050000190734863,2.690000057220459,113208
2022-08-23,2.6600000858306885,2.674999952316284,2.5299999713897705,2.615000009536743,88547
2022-08-24,2.6500000953674316,2.6500000953674316,2.5850000381469727,2.619999885559082,32639
2022-08-25,2.625,2.640000104904175,2.5899999141693115,2.6050000190734863,37896
2022-08-26,2.5899999141693115,2.5999999046325684,2.5,2.5,10075
2022-08-29,2.5299999713897705,2.5299999713897705,2.380000114440918,2.380000114440918,55893
2022-08-30,2.4200000762939453,2.5799999237060547,2.240000009536743,2.240000009536743,288610
2022-08-31,2.2100000381469727,2.259999990463257,2.1600000858306885,2.2049999237060547,234594
2022-09-01,2.190000057220459,2.2100000381469727,2.184999942779541,2.190000057220459,44057
2022-09-02,2.2200000286102295,2.265000104904175,2.190000057220459,2.190000057220459,153557
2022-09-05,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,110227
2022-09-06,2.4200000762939453,2.450000047683716,2.3550000190734863,2.450000047683716,79789
2022-09-07,2.450000047683716,2.450000047683716,2.319999933242798,2.424999952316284,59358
2022-09-08,2.450000047683716,2.494999885559082,2.299999952316284,2.365000009536743,133536
2022-09-09,2.359999895095825,2.369999885559082,2.319999933242798,2.3550000190734863,78038
2022-09-12,2.369999885559082,2.380000114440918,2.2200000286102295,2.299999952316284,240950
2022-09-13,2.299999952316284,2.3299999237060547,2.1500000953674316,2.1500000953674316,343326
2022-09-14,2.130000114440918,2.184999942779541,1.9900000095367432,2.1600000858306885,551130
2022-09-15,2.180000066757202,2.2899999618530273,2.180000066757202,2.2300000190734863,312102
2022-09-16,2.259999990463257,2.2699999809265137,2.194999933242798,2.194999933242798,1579432
2022-09-19,2.1649999618530273,2.430000066757202,2.1649999618530273,2.430000066757202,111406
2022-09-20,2.430000066757202,2.430000066757202,2.240000009536743,2.299999952316284,343763
2022-09-21,2.3550000190734863,2.3550000190734863,2.240000009536743,2.3450000286102295,53667
2022-09-22,2.3450000286102295,2.3450000286102295,2.2699999809265137,2.2699999809265137,411438
2022-09-23,2.255000114440918,2.380000114440918,2.1050000190734863,2.1500000953674316,99476
2022-09-26,2.190000057220459,2.2200000286102295,2.049999952316284,2.119999885559082,166866
2022-09-27,2.0450000762939453,2.184999942779541,2.015000104904175,2.180000066757202,249700
2022-09-28,2.180000066757202,2.180000066757202,1.9819999933242798,1.9819999933242798,396827
2022-09-29,2.0350000858306885,2.059999942779541,1.9019999504089355,1.9279999732971191,179839
2022-09-30,1.9520000219345093,2.0,1.9179999828338623,1.934000015258789,259255
2022-10-03,1.9500000476837158,1.972000002861023,1.909999966621399,1.9299999475479126,33017
2022-10-04,1.9859999418258667,2.059999942779541,1.9859999418258667,2.059999942779541,54820
2022-10-05,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,12050
2022-10-06,2.049999952316284,2.0899999141693115,2.0350000858306885,2.0350000858306885,12792
2022-10-07,2.0850000381469727,2.0850000381469727,1.944000005722046,1.944000005722046,41977
2022-10-10,1.9459999799728394,2.0350000858306885,1.850000023841858,1.850000023841858,50653
2022-10-11,1.8519999980926514,1.940000057220459,1.8519999980926514,1.940000057220459,46330
2022-10-12,1.9259999990463257,2.0450000762939453,1.9259999990463257,2.0450000762939453,34888
2022-10-13,2.0,2.0199999809265137,1.9019999504089355,1.9800000190734863,209140
2022-10-14,2.0399999618530273,2.069999933242798,1.9700000286102295,1.9700000286102295,80991
2022-10-17,1.9800000190734863,2.049999952316284,1.9700000286102295,2.049999952316284,10717
2022-10-18,2.049999952316284,2.049999952316284,1.9819999933242798,1.99399995803833,44943
2022-10-19,1.9900000095367432,1.9900000095367432,1.9259999990463257,1.9500000476837158,59386
2022-10-20,1.9520000219345093,1.9520000219345093,1.9019999504089355,1.9240000247955322,57167
2022-10-21,1.9240000247955322,1.9240000247955322,1.850000023841858,1.8680000305175781,71200
2022-10-24,1.8839999437332153,1.8839999437332153,1.7860000133514404,1.8079999685287476,155396
2022-10-25,1.8600000143051147,1.8839999437332153,1.7999999523162842,1.843999981880188,147801
2022-10-26,1.8600000143051147,1.8760000467300415,1.8220000267028809,1.8600000143051147,267137
2022-10-27,1.8819999694824219,1.9279999732971191,1.8760000467300415,1.8919999599456787,37857
2022-10-28,1.8980000019073486,1.9980000257492065,1.8919999599456787,1.9420000314712524,110722
2022-10-31,2.015000104904175,2.015000104904175,1.9259999990463257,1.9800000190734863,69848
2022-11-02,1.9980000257492065,1.9980000257492065,1.9299999475479126,1.9459999799728394,23664
2022-11-03,1.940000057220459,1.9839999675750732,1.8819999694824219,1.9119999408721924,41383
2022-11-04,1.9320000410079956,2.0999999046325684,1.9320000410079956,2.0999999046325684,145224
2022-11-07,2.0999999046325684,2.1600000858306885,2.065000057220459,2.115000009536743,91219
2022-11-08,2.0850000381469727,2.119999885559082,2.059999942779541,2.119999885559082,12812
2022-11-09,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,80405
2022-11-10,2.049999952316284,2.0799999237060547,2.0250000953674316,2.0450000762939453,91106
2022-11-14,2.049999952316284,2.049999952316284,1.9800000190734863,1.996000051498413,106513
2022-11-15,1.996000051498413,2.0399999618530273,1.9620000123977661,2.0,88365
2022-11-16,2.0,2.1449999809265137,2.0,2.0999999046325684,205646
2022-11-17,2.119999885559082,2.190000057220459,2.0799999237060547,2.1600000858306885,119776
2022-11-18,2.180000066757202,2.200000047683716,2.1700000762939453,2.1700000762939453,49099
2022-11-21,2.180000066757202,2.180000066757202,2.119999885559082,2.1600000858306885,18700
2022-11-22,2.1600000858306885,2.1600000858306885,2.069999933242798,2.069999933242798,27022
2022-11-23,2.180000066757202,2.180000066757202,2.065000057220459,2.065000057220459,42978
2022-11-24,2.0899999141693115,2.115000009536743,2.069999933242798,2.115000009536743,12543
2022-11-25,2.115000009536743,2.140000104904175,2.075000047683716,2.115000009536743,31375
2022-11-28,2.115000009536743,2.115000009536743,2.0799999237060547,2.0899999141693115,89401
2022-11-29,2.115000009536743,2.140000104904175,2.0899999141693115,2.140000104904175,1408684
2022-11-30,2.180000066757202,2.200000047683716,2.1549999713897705,2.174999952316284,46144
2022-12-01,2.200000047683716,2.265000104904175,2.1649999618530273,2.265000104904175,57750
2022-12-02,2.2699999809265137,2.305000066757202,2.244999885559082,2.2850000858306885,51218
2022-12-05,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,27660
2022-12-06,2.2799999713897705,2.2799999713897705,2.180000066757202,2.2049999237060547,65413
2022-12-07,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.194999933242798,36317
2022-12-08,2.2100000381469727,2.2899999618530273,2.194999933242798,2.2799999713897705,60059
2022-12-09,2.240000009536743,2.3299999237060547,2.240000009536743,2.3299999237060547,125074
2022-12-12,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.380000114440918,64730
2022-12-13,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.450000047683716,349283
2022-12-14,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,538753
2022-12-15,2.4649999141693115,2.4649999141693115,2.4200000762939453,2.450000047683716,26991
2022-12-16,2.440000057220459,2.450000047683716,2.3450000286102295,2.4000000953674316,128433
2022-12-19,2.434999942779541,2.555000066757202,2.434999942779541,2.549999952316284,97675
2022-12-20,2.5399999618530273,2.5399999618530273,2.484999895095825,2.509999990463257,109705
2022-12-21,2.5299999713897705,2.549999952316284,2.515000104904175,2.549999952316284,128053
2022-12-22,2.549999952316284,2.549999952316284,2.4800000190734863,2.494999885559082,32686
2022-12-23,2.5199999809265137,2.5199999809265137,2.4549999237060547,2.490000009536743,31220
2022-12-27,2.5,2.5199999809265137,2.4649999141693115,2.494999885559082,30403
2022-12-28,2.5199999809265137,2.5199999809265137,2.4149999618530273,2.444999933242798,26613
2022-12-29,2.444999933242798,2.4600000381469727,2.4200000762939453,2.4549999237060547,25458
2022-12-30,2.4549999237060547,2.4549999237060547,2.4200000762939453,2.4549999237060547,43864
