date,open,high,low,close,volume
2023-01-12,4.130000114440918,4.159999847412109,4.079999923706055,4.099999904632568,12786
2023-01-13,4.139999866485596,4.139999866485596,4.079999923706055,4.139999866485596,1187
2023-01-16,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1401
2023-01-17,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1003
2023-01-18,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,70
2023-01-19,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,4010
2023-01-20,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,339
2023-01-23,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,23260
2023-01-24,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,15766
2023-01-25,4.139999866485596,4.159999847412109,4.139999866485596,4.139999866485596,5738
2023-01-26,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,7571
2023-01-27,4.190000057220459,4.190000057220459,4.119999885559082,4.190000057220459,987
2023-01-30,4.139999866485596,4.170000076293945,4.139999866485596,4.159999847412109,1416
2023-01-31,4.190000057220459,4.190000057220459,4.130000114440918,4.130000114440918,29518
2023-02-01,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2023-02-02,4.130000114440918,4.170000076293945,4.039999961853027,4.170000076293945,3785
2023-02-03,4.159999847412109,4.170000076293945,4.050000190734863,4.079999923706055,1680
2023-02-06,4.059999942779541,4.070000171661377,4.039999961853027,4.070000171661377,3967
2023-02-07,4.059999942779541,4.059999942779541,4.050000190734863,4.059999942779541,1641
2023-02-08,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1543
2023-02-09,4.099999904632568,4.099999904632568,4.0,4.0,1072
2023-02-10,4.0,4.090000152587891,4.0,4.090000152587891,933
2023-02-13,4.010000228881836,4.079999923706055,4.010000228881836,4.010000228881836,979
2023-02-14,4.079999923706055,4.079999923706055,4.010000228881836,4.010000228881836,250
2023-02-15,4.019999980926514,4.03000020980835,4.019999980926514,4.019999980926514,762
2023-02-16,4.050000190734863,4.050000190734863,4.03000020980835,4.050000190734863,519
2023-02-17,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,470
2023-02-20,4.079999923706055,4.079999923706055,4.059999942779541,4.070000171661377,2724
2023-02-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1644
2023-02-22,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,600
2023-02-23,4.019999980926514,4.070000171661377,4.019999980926514,4.070000171661377,1034
2023-02-24,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,1000
2023-02-27,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,577
2023-02-28,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,46
2023-03-01,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,250
2023-03-02,4.039999961853027,4.039999961853027,3.9800000190734863,3.9800000190734863,8368
2023-03-03,4.0,4.0,4.0,4.0,260
2023-03-06,4.0,4.0,3.9800000190734863,4.0,3780
2023-03-07,4.0,4.0,3.9800000190734863,4.0,4630
2023-03-08,4.0,4.0,4.0,4.0,222
2023-03-09,4.0,4.0,4.0,4.0,8446
2023-03-10,3.9800000190734863,4.0,3.9700000286102295,3.9700000286102295,2729
2023-03-13,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,1284
2023-03-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,92
2023-03-15,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,1261
2023-03-16,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,1503
2023-03-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,498
2023-03-20,3.869999885559082,4.0,3.869999885559082,4.0,330
2023-03-21,4.0,4.0,3.8499999046325684,4.0,1365
2023-03-22,4.0,4.079999923706055,4.0,4.079999923706055,2858
2023-03-23,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2023-03-24,3.950000047683716,4.079999923706055,3.950000047683716,4.079999923706055,2250
2023-03-27,4.0,4.079999923706055,4.0,4.079999923706055,1550
2023-03-28,4.0,4.0,4.0,4.0,2970
2023-03-29,4.0,4.0,4.0,4.0,377
2023-03-30,4.0,4.0,3.9000000953674316,4.0,2205
2023-03-31,3.880000114440918,4.0,3.880000114440918,4.0,818
2023-04-03,4.0,4.0,4.0,4.0,662
2023-04-04,4.0,4.0,4.0,4.0,1504
2023-04-05,4.0,4.0,4.0,4.0,0
2023-04-06,4.0,4.0,4.0,4.0,0
2023-04-11,4.0,4.0,3.8399999141693115,3.8399999141693115,1752
2023-04-12,3.9800000190734863,3.990000009536743,3.950000047683716,3.990000009536743,245
2023-04-13,3.859999895095825,3.990000009536743,3.8399999141693115,3.990000009536743,255
2023-04-14,3.950000047683716,3.950000047683716,3.7699999809265137,3.8499999046325684,6970
2023-04-17,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.859999895095825,1764
2023-04-18,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,2200
2023-04-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2362
2023-04-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,200
2023-04-21,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,2500
2023-04-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,5
2023-04-25,3.9600000381469727,4.0,3.8399999141693115,3.859999895095825,3406
2023-04-26,3.859999895095825,4.0,3.859999895095825,4.0,2019
2023-04-27,3.9600000381469727,4.0,3.9600000381469727,4.0,2000
2023-04-28,3.9600000381469727,3.9600000381469727,3.859999895095825,3.859999895095825,1983
2023-05-02,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.9000000953674316,4990
2023-05-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1062
2023-05-05,3.819999933242798,3.8399999141693115,3.799999952316284,3.799999952316284,15372
2023-05-08,3.8399999141693115,3.9000000953674316,3.799999952316284,3.799999952316284,2503
2023-05-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1526
2023-05-10,3.859999895095825,3.9800000190734863,3.799999952316284,3.940000057220459,3570
2023-05-11,3.9000000953674316,4.0,3.819999933242798,3.9600000381469727,19021
2023-05-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,30
2023-05-15,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,1439
2023-05-16,3.9800000190734863,4.0,3.9800000190734863,4.0,513
2023-05-17,3.9800000190734863,4.0,3.9800000190734863,4.0,850
2023-05-18,3.940000057220459,4.039999961853027,3.9200000762939453,4.0,725
2023-05-19,4.0,4.039999961853027,3.940000057220459,4.019999980926514,678
2023-05-22,4.039999961853027,4.039999961853027,4.019999980926514,4.039999961853027,653
2023-05-23,4.0,4.300000190734863,4.0,4.199999809265137,13990
2023-05-24,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,10057
2023-05-25,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,4448
2023-05-26,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,554
2023-05-29,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,2530
2023-05-30,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.7799999713897705,1294
2023-05-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,261
2023-06-01,3.7799999713897705,4.0,3.740000009536743,3.940000057220459,5884
2023-06-02,3.9200000762939453,3.940000057220459,3.799999952316284,3.940000057220459,1754
2023-06-05,3.940000057220459,3.940000057220459,3.859999895095825,3.940000057220459,223
2023-06-06,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,94
2023-06-07,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,2240
2023-06-09,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,204
2023-06-12,3.9000000953674316,3.9000000953674316,3.759999990463257,3.880000114440918,550
2023-06-13,3.9200000762939453,3.9200000762939453,3.759999990463257,3.759999990463257,19
2023-06-14,3.759999990463257,3.859999895095825,3.740000009536743,3.859999895095825,1151
2023-06-15,3.859999895095825,4.079999923706055,3.859999895095825,3.9600000381469727,10811
2023-06-16,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.9000000953674316,342
2023-06-19,3.9000000953674316,4.0,3.859999895095825,3.9800000190734863,3826
2023-06-20,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,944
2023-06-21,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,422
2023-06-22,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,3788
2023-06-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,10
2023-06-26,3.9600000381469727,4.0,3.9600000381469727,3.9800000190734863,2298
2023-06-27,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,410
2023-06-28,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,13
2023-06-29,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9800000190734863,1183
2023-06-30,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,344
2023-07-03,3.9000000953674316,4.0,3.9000000953674316,4.0,2270
2023-07-04,4.0,4.0,4.0,4.0,5951
2023-07-05,3.940000057220459,4.079999923706055,3.940000057220459,4.019999980926514,5397
2023-07-06,4.059999942779541,4.099999904632568,4.0,4.099999904632568,2754
2023-07-07,4.159999847412109,4.159999847412109,4.139999866485596,4.139999866485596,1626
2023-07-10,4.159999847412109,4.199999809265137,4.0,4.119999885559082,2833
2023-07-11,4.0,4.099999904632568,4.0,4.079999923706055,1132
2023-07-12,4.0,4.019999980926514,4.0,4.019999980926514,386
2023-07-13,4.039999961853027,4.039999961853027,4.0,4.019999980926514,473
2023-07-14,4.0,4.019999980926514,4.0,4.019999980926514,5261
2023-07-17,4.0,4.019999980926514,4.0,4.019999980926514,1644
2023-07-18,4.0,4.0,3.859999895095825,3.859999895095825,3828
2023-07-19,3.9800000190734863,4.0,3.940000057220459,3.940000057220459,1530
2023-07-20,4.0,4.0,3.9000000953674316,3.9000000953674316,1045
2023-07-21,4.0,4.0,3.9200000762939453,3.940000057220459,2765
2023-07-24,3.9800000190734863,4.0,3.9800000190734863,4.0,2612
2023-07-25,4.0,4.0,4.0,4.0,594
2023-07-26,4.0,4.0,3.9600000381469727,3.9800000190734863,1321
2023-07-27,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9800000190734863,1401
2023-07-28,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9800000190734863,955
2023-07-31,4.0,4.099999904632568,4.0,4.099999904632568,2552
2023-08-01,4.099999904632568,4.099999904632568,4.0,4.0,2050
2023-08-02,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,60
2023-08-03,4.079999923706055,4.079999923706055,4.0,4.059999942779541,2110
2023-08-04,4.079999923706055,4.079999923706055,4.0,4.079999923706055,119
2023-08-07,4.079999923706055,4.079999923706055,4.0,4.059999942779541,82
2023-08-08,4.079999923706055,4.079999923706055,4.0,4.0,1411
2023-08-09,4.0,4.0,3.9800000190734863,3.9800000190734863,823
2023-08-10,3.9800000190734863,3.9800000190734863,3.880000114440918,3.880000114440918,5838
2023-08-11,3.940000057220459,4.0,3.940000057220459,4.0,3230
2023-08-14,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,10
2023-08-16,4.019999980926514,4.019999980926514,4.0,4.0,990
2023-08-17,4.0,4.400000095367432,3.9600000381469727,4.099999904632568,20703
2023-08-18,4.179999828338623,4.179999828338623,4.079999923706055,4.079999923706055,210
2023-08-21,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,215
2023-08-22,4.099999904632568,4.159999847412109,4.099999904632568,4.139999866485596,2141
2023-08-23,4.139999866485596,4.139999866485596,4.099999904632568,4.139999866485596,2908
2023-08-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,110
2023-08-25,4.300000190734863,5.300000190734863,4.300000190734863,5.300000190734863,89986
2023-08-28,5.650000095367432,5.949999809265137,4.820000171661377,4.980000019073486,52342
2023-08-29,4.900000095367432,5.0,4.739999771118164,4.960000038146973,11538
2023-08-30,5.0,5.25,4.980000019073486,4.980000019073486,24458
2023-08-31,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,5572
2023-09-01,4.960000038146973,5.199999809265137,4.800000190734863,4.800000190734863,5656
2023-09-04,4.760000228881836,4.800000190734863,4.739999771118164,4.800000190734863,3169
2023-09-05,4.739999771118164,4.760000228881836,4.71999979019165,4.71999979019165,2483
2023-09-06,4.800000190734863,4.800000190734863,4.699999809265137,4.71999979019165,1265
2023-09-07,4.71999979019165,4.71999979019165,4.619999885559082,4.699999809265137,2219
2023-09-08,4.699999809265137,4.960000038146973,4.639999866485596,4.840000152587891,10459
2023-09-11,4.739999771118164,4.800000190734863,4.659999847412109,4.800000190734863,3598
2023-09-12,4.659999847412109,4.800000190734863,4.659999847412109,4.800000190734863,20
2023-09-13,4.679999828338623,4.760000228881836,4.659999847412109,4.760000228881836,2307
2023-09-14,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,368
2023-09-15,4.639999866485596,4.78000020980835,4.619999885559082,4.739999771118164,380
2023-09-18,4.739999771118164,4.739999771118164,4.320000171661377,4.579999923706055,10370
2023-09-19,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,1522
2023-09-20,4.559999942779541,4.699999809265137,4.5,4.699999809265137,1490
2023-09-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,17
2023-09-22,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,400
2023-09-25,4.679999828338623,4.679999828338623,4.460000038146973,4.599999904632568,5522
2023-09-26,4.5,4.5,4.5,4.5,3158
2023-09-27,4.5,4.5,4.460000038146973,4.5,3501
2023-09-28,4.5,4.5,4.420000076293945,4.420000076293945,7100
2023-09-29,4.420000076293945,4.5,4.420000076293945,4.5,826
2023-10-02,4.5,4.539999961853027,4.420000076293945,4.539999961853027,7017
2023-10-03,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,523
2023-10-04,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,2979
2023-10-05,4.679999828338623,4.71999979019165,4.599999904632568,4.71999979019165,1380
2023-10-06,4.619999885559082,4.78000020980835,4.599999904632568,4.78000020980835,1341
2023-10-09,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,267
2023-10-10,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,2938
2023-10-11,4.900000095367432,4.940000057220459,4.880000114440918,4.880000114440918,1846
2023-10-12,4.940000057220459,4.960000038146973,4.800000190734863,4.800000190734863,668
2023-10-13,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,1336
2023-10-16,4.960000038146973,5.0,4.880000114440918,4.880000114440918,341
2023-10-17,4.880000114440918,4.940000057220459,4.880000114440918,4.940000057220459,218
2023-10-18,4.940000057220459,4.940000057220459,4.900000095367432,4.940000057220459,1666
2023-10-19,4.940000057220459,4.940000057220459,4.800000190734863,4.800000190734863,3188
2023-10-20,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,2210
2023-10-23,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,1047
2023-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-10-25,4.880000114440918,4.980000019073486,4.760000228881836,4.980000019073486,723
2023-10-26,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,111
2023-10-27,5.099999904632568,5.400000095367432,4.900000095367432,4.900000095367432,12012
2023-10-30,4.980000019073486,5.449999809265137,4.980000019073486,5.400000095367432,13767
2023-10-31,5.900000095367432,7.0,5.900000095367432,6.400000095367432,87170
2023-11-02,6.5,7.5,6.5,7.449999809265137,55728
2023-11-03,7.449999809265137,7.5,7.099999904632568,7.5,24725
2023-11-06,7.5,9.050000190734863,7.5,8.399999618530273,66392
2023-11-07,8.75,10.5,8.550000190734863,10.199999809265137,77293
2023-11-08,10.300000190734863,10.899999618530273,8.399999618530273,9.199999809265137,56201
2023-11-09,8.949999809265137,9.199999809265137,8.350000381469727,8.600000381469727,16019
2023-11-10,8.649999618530273,9.5,8.100000381469727,9.300000190734863,22828
2023-11-13,9.100000381469727,9.449999809265137,8.800000190734863,9.300000190734863,16112
2023-11-14,9.300000190734863,10.199999809265137,9.25,10.100000381469727,25466
2023-11-15,10.199999809265137,10.600000381469727,9.600000381469727,10.0,24575
2023-11-16,10.0,10.100000381469727,9.649999618530273,9.899999618530273,4721
2023-11-17,9.800000190734863,10.0,9.699999809265137,9.899999618530273,5851
2023-11-20,9.949999809265137,10.199999809265137,9.399999618530273,9.5,30853
2023-11-21,9.600000381469727,9.949999809265137,8.899999618530273,9.149999618530273,17232
2023-11-22,9.300000190734863,9.600000381469727,9.199999809265137,9.449999809265137,14035
2023-11-23,9.649999618530273,9.649999618530273,9.449999809265137,9.600000381469727,46676
2023-11-24,8.050000190734863,8.100000381469727,7.75,8.0,21623
2023-11-27,7.900000095367432,8.100000381469727,7.650000095367432,7.800000190734863,8975
2023-11-28,7.800000190734863,7.800000190734863,7.75,7.800000190734863,2323
2023-11-29,7.800000190734863,7.800000190734863,6.599999904632568,7.0,19294
2023-11-30,7.0,7.0,6.75,6.949999809265137,2980
2023-12-01,6.900000095367432,6.900000095367432,6.75,6.900000095367432,6942
2023-12-04,6.900000095367432,8.0,6.900000095367432,7.400000095367432,22438
2023-12-05,7.349999904632568,7.349999904632568,7.0,7.199999809265137,16936
2023-12-06,7.199999809265137,7.300000190734863,7.0,7.199999809265137,4578
2023-12-07,7.150000095367432,7.199999809265137,6.800000190734863,7.050000190734863,7521
2023-12-08,7.050000190734863,7.199999809265137,7.0,7.050000190734863,9929
2023-12-11,7.199999809265137,7.650000095367432,7.050000190734863,7.400000095367432,6469
2023-12-12,7.599999904632568,7.699999809265137,7.300000190734863,7.300000190734863,2575
2023-12-13,7.5,7.5,7.199999809265137,7.449999809265137,176
2023-12-14,7.5,7.5,7.300000190734863,7.349999904632568,771
2023-12-15,7.349999904632568,7.449999809265137,7.25,7.449999809265137,699
2023-12-18,7.300000190734863,7.449999809265137,7.25,7.449999809265137,939
2023-12-19,7.449999809265137,7.5,7.449999809265137,7.449999809265137,3632
2023-12-20,7.449999809265137,7.449999809265137,7.300000190734863,7.400000095367432,275
2023-12-21,7.400000095367432,7.449999809265137,7.25,7.449999809265137,589
2023-12-22,7.25,7.449999809265137,7.25,7.449999809265137,1334
2023-12-27,7.400000095367432,7.400000095367432,7.050000190734863,7.300000190734863,6048
2023-12-28,7.300000190734863,7.5,7.099999904632568,7.449999809265137,2381
2023-12-29,7.300000190734863,7.5,7.300000190734863,7.5,2867
2024-01-02,7.5,7.650000095367432,7.449999809265137,7.449999809265137,1870
2024-01-03,7.599999904632568,7.599999904632568,7.400000095367432,7.550000190734863,2353
2024-01-04,7.5,8.699999809265137,7.400000095367432,8.350000381469727,33606
2024-01-05,8.350000381469727,8.600000381469727,8.100000381469727,8.600000381469727,11665
2024-01-08,8.600000381469727,8.699999809265137,8.5,8.699999809265137,3862
2024-01-09,8.699999809265137,8.699999809265137,8.5,8.649999618530273,2610
2024-01-10,8.649999618530273,8.649999618530273,8.199999809265137,8.600000381469727,4591
2024-01-11,8.5,8.600000381469727,8.5,8.550000190734863,2926
2024-01-12,8.300000190734863,8.5,7.550000190734863,8.0,14654
2024-01-15,8.199999809265137,8.300000190734863,8.0,8.050000190734863,4663
2024-01-16,8.0,8.300000190734863,8.0,8.300000190734863,282
2024-01-17,8.300000190734863,8.399999618530273,8.0,8.0,2875
2024-01-18,8.0,8.0,7.800000190734863,8.0,4134
2024-01-19,8.0,8.350000381469727,8.0,8.350000381469727,7440
2024-01-22,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,852
2024-01-23,8.300000190734863,8.5,8.100000381469727,8.399999618530273,5098
2024-01-24,8.399999618530273,8.399999618530273,8.100000381469727,8.300000190734863,2281
2024-01-25,8.100000381469727,8.149999618530273,8.050000190734863,8.050000190734863,785
2024-01-26,8.25,8.399999618530273,8.149999618530273,8.300000190734863,2800
2024-01-29,8.100000381469727,8.300000190734863,8.0,8.100000381469727,2754
2024-01-30,8.0,8.199999809265137,8.0,8.199999809265137,938
2024-01-31,8.199999809265137,8.399999618530273,8.149999618530273,8.350000381469727,1340
2024-02-01,8.149999618530273,8.399999618530273,8.050000190734863,8.399999618530273,2410
2024-02-02,8.399999618530273,8.5,8.050000190734863,8.399999618530273,3194
2024-02-05,8.350000381469727,8.600000381469727,8.25,8.5,4380
2024-02-06,8.550000190734863,8.550000190734863,8.300000190734863,8.350000381469727,4029
2024-02-07,8.449999809265137,8.550000190734863,8.399999618530273,8.449999809265137,160
2024-02-08,8.449999809265137,8.5,8.300000190734863,8.350000381469727,1053
2024-02-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,58
2024-02-12,8.550000190734863,8.600000381469727,8.300000190734863,8.399999618530273,1898
2024-02-13,8.399999618530273,8.399999618530273,8.25,8.300000190734863,2056
2024-02-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,46
2024-02-15,8.300000190734863,8.399999618530273,8.300000190734863,8.350000381469727,2492
2024-02-16,8.350000381469727,8.399999618530273,8.300000190734863,8.399999618530273,1515
2024-02-19,8.300000190734863,8.399999618530273,8.199999809265137,8.300000190734863,696
2024-02-20,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,874
2024-02-21,8.300000190734863,8.399999618530273,8.300000190734863,8.350000381469727,941
2024-02-22,8.350000381469727,8.350000381469727,7.900000095367432,8.300000190734863,3769
2024-02-23,8.300000190734863,8.399999618530273,8.199999809265137,8.399999618530273,2685
2024-02-26,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,786
2024-02-27,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,1619
2024-02-28,8.399999618530273,8.399999618530273,8.149999618530273,8.399999618530273,389
2024-02-29,8.399999618530273,8.399999618530273,8.149999618530273,8.300000190734863,1434
2024-03-01,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,126
2024-03-04,8.350000381469727,8.399999618530273,8.199999809265137,8.199999809265137,834
2024-03-05,8.399999618530273,8.399999618530273,8.199999809265137,8.350000381469727,36
2024-03-06,8.300000190734863,8.350000381469727,8.199999809265137,8.350000381469727,405
2024-03-07,8.350000381469727,8.350000381469727,8.149999618530273,8.149999618530273,554
2024-03-08,8.25,8.25,8.149999618530273,8.149999618530273,136
2024-03-11,8.149999618530273,8.149999618530273,7.800000190734863,7.800000190734863,5071
2024-03-12,7.800000190734863,7.900000095367432,7.099999904632568,7.400000095367432,14980
2024-03-13,7.400000095367432,7.400000095367432,6.099999904632568,6.5,12648
2024-03-14,6.400000095367432,7.0,6.349999904632568,6.949999809265137,6989
2024-03-15,6.949999809265137,7.550000190734863,6.800000190734863,7.449999809265137,8071
2024-03-18,7.400000095367432,7.449999809265137,6.800000190734863,7.199999809265137,7741
2024-03-19,7.25,7.400000095367432,6.949999809265137,7.199999809265137,5297
2024-03-20,7.0,7.199999809265137,6.900000095367432,7.150000095367432,3180
2024-03-21,7.150000095367432,7.199999809265137,6.949999809265137,7.199999809265137,1014
2024-03-22,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,567
2024-03-25,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,367
2024-03-26,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,570
2024-03-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1611
2024-03-28,7.199999809265137,7.400000095367432,7.099999904632568,7.349999904632568,4043
2024-04-02,7.5,7.5,7.199999809265137,7.380000114440918,899
2024-04-03,7.400000095367432,7.5,7.380000114440918,7.5,408
2024-04-04,7.5,7.5,7.440000057220459,7.5,3273
2024-04-05,7.440000057220459,7.5,7.400000095367432,7.400000095367432,481
2024-04-08,7.420000076293945,7.5,6.900000095367432,7.179999828338623,5656
2024-04-09,7.199999809265137,7.199999809265137,7.0,7.079999923706055,881
2024-04-10,7.159999847412109,7.159999847412109,7.059999942779541,7.059999942779541,354
2024-04-11,7.159999847412109,7.159999847412109,7.139999866485596,7.159999847412109,595
2024-04-12,7.159999847412109,7.199999809265137,7.019999980926514,7.199999809265137,1638
2024-04-15,7.199999809265137,7.320000171661377,7.099999904632568,7.199999809265137,1791
2024-04-16,7.360000133514404,7.400000095367432,7.239999771118164,7.360000133514404,4342
2024-04-17,7.480000019073486,7.5,7.400000095367432,7.5,3059
2024-04-18,7.5,7.5,7.5,7.5,378
2024-04-19,7.5,7.5,7.480000019073486,7.5,1620
2024-04-22,7.5,7.800000190734863,7.480000019073486,7.800000190734863,3454
2024-04-23,7.880000114440918,9.399999618530273,7.880000114440918,8.699999809265137,41020
2024-04-24,8.699999809265137,8.84000015258789,8.5,8.5600004196167,5395
2024-04-25,8.600000381469727,8.600000381469727,8.300000190734863,8.5,3986
2024-04-26,8.300000190734863,8.579999923706055,8.119999885559082,8.479999542236328,1758
2024-04-29,8.460000038146973,8.539999961853027,8.140000343322754,8.5,5829
2024-04-30,8.479999542236328,8.5600004196167,8.359999656677246,8.359999656677246,826
2024-05-02,8.5,8.5,8.199999809265137,8.5,2864
2024-05-06,8.579999923706055,8.600000381469727,8.220000267028809,8.5,3715
2024-05-07,8.5,8.5,8.300000190734863,8.399999618530273,478
2024-05-08,8.5600004196167,8.600000381469727,8.279999732971191,8.479999542236328,690
2024-05-09,8.600000381469727,8.600000381469727,8.479999542236328,8.5,693
2024-05-10,8.600000381469727,8.600000381469727,8.319999694824219,8.5,436
2024-05-13,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,448
2024-05-14,8.420000076293945,8.5,8.399999618530273,8.5,1559
2024-05-15,8.399999618530273,8.5,8.399999618530273,8.5,610
2024-05-16,8.460000038146973,8.479999542236328,8.319999694824219,8.479999542236328,737
2024-05-17,8.5,8.5,8.380000114440918,8.5,2057
2024-05-20,8.5,8.699999809265137,8.300000190734863,8.5,14051
2024-05-21,8.5,8.5,8.300000190734863,8.420000076293945,3224
2024-05-22,8.4399995803833,8.5,8.34000015258789,8.5,495
2024-05-23,8.100000381469727,8.199999809265137,7.360000133514404,7.599999904632568,23846
2024-05-24,7.900000095367432,7.900000095367432,7.599999904632568,7.880000114440918,2559
2024-05-27,7.880000114440918,7.880000114440918,7.5,7.5,9031
2024-05-28,7.28000020980835,7.300000190734863,7.0,7.099999904632568,3444
2024-05-29,7.099999904632568,7.099999904632568,6.679999828338623,7.0,8119
2024-05-31,6.840000152587891,6.980000019073486,6.840000152587891,6.980000019073486,1425
2024-06-03,6.900000095367432,6.980000019073486,6.71999979019165,6.880000114440918,3872
2024-06-04,6.71999979019165,6.960000038146973,6.71999979019165,6.739999771118164,1282
2024-06-05,6.71999979019165,6.880000114440918,6.71999979019165,6.800000190734863,1764
2024-06-06,6.800000190734863,6.880000114440918,6.800000190734863,6.880000114440918,1438
2024-06-07,6.920000076293945,6.920000076293945,6.699999809265137,6.920000076293945,3134
2024-06-10,6.920000076293945,6.940000057220459,6.739999771118164,6.900000095367432,1165
2024-06-11,6.900000095367432,6.900000095367432,6.760000228881836,6.900000095367432,182
2024-06-12,6.880000114440918,6.880000114440918,6.699999809265137,6.760000228881836,894
2024-06-13,6.639999866485596,6.880000114440918,6.639999866485596,6.840000152587891,215
2024-06-14,6.840000152587891,6.840000152587891,6.420000076293945,6.420000076293945,2954
