date,open,high,low,close,volume
2023-03-14,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,2435
2023-03-15,7.800000190734863,7.800000190734863,7.5,7.5,2409
2023-03-16,7.5,7.5,7.019999980926514,7.019999980926514,3845
2023-03-17,7.199999809265137,7.199999809265137,6.840000152587891,6.860000133514404,4745
2023-03-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,297
2023-03-21,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,1517
2023-03-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-03-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-03-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,150
2023-03-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,218
2023-03-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-03-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-03-30,7.199999809265137,8.380000114440918,7.199999809265137,7.800000190734863,3873
2023-03-31,7.800000190734863,7.800000190734863,7.519999980926514,7.800000190734863,1504
2023-04-03,7.78000020980835,7.800000190734863,7.5,7.800000190734863,720
2023-04-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-04-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-04-06,7.800000190734863,8.0,7.800000190734863,8.0,651
2023-04-11,8.0,8.0,8.0,8.0,302
2023-04-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,400
2023-04-13,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,250
2023-04-14,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,1003
2023-04-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-04-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3
2023-04-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3
2023-04-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-04-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,120
2023-04-24,7.599999904632568,7.599999904632568,7.5,7.5,291
2023-04-25,7.5,7.5,7.5,7.5,0
2023-04-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,260
2023-04-27,7.449999809265137,7.449999809265137,6.849999904632568,7.199999809265137,4380
2023-04-28,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,3549
2023-05-02,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,167
2023-05-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,111
2023-05-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-12,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,264
2023-05-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10
2023-05-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-05-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-05-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-05-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,20
2023-05-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-05-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-05-24,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,734
2023-05-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-05-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-05-29,6.949999809265137,7.199999809265137,6.949999809265137,7.199999809265137,1311
2023-05-30,7.300000190734863,9.149999618530273,7.300000190734863,9.149999618530273,23046
2023-05-31,9.399999618530273,10.199999809265137,8.600000381469727,8.600000381469727,9310
2023-06-01,8.649999618530273,9.399999618530273,8.600000381469727,9.399999618530273,5160
2023-06-02,9.0,9.350000381469727,9.0,9.0,2337
2023-06-05,9.0,9.0,9.0,9.0,1130
2023-06-06,8.699999809265137,8.699999809265137,7.849999904632568,8.199999809265137,1498
2023-06-07,8.5,8.5,8.5,8.5,913
2023-06-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,162
2023-06-12,8.300000190734863,8.300000190734863,8.0,8.100000381469727,2443
2023-06-13,8.100000381469727,8.100000381469727,8.0,8.0,588
2023-06-14,8.0,8.25,8.0,8.25,2057
2023-06-15,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,319
2023-06-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2222
2023-06-19,7.5,7.599999904632568,7.5,7.550000190734863,391
2023-06-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-06-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1190
2023-06-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,28
2023-06-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-06-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,110
2023-06-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-06-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-06-29,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,156
2023-06-30,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,1241
2023-07-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,493
2023-07-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,617
2023-07-05,8.350000381469727,8.75,8.350000381469727,8.399999618530273,3529
2023-07-06,8.699999809265137,9.699999809265137,8.600000381469727,9.0,4956
2023-07-07,9.0,9.0,9.0,9.0,0
2023-07-10,9.0,9.0,9.0,9.0,0
2023-07-11,8.949999809265137,9.0,8.949999809265137,9.0,115
2023-07-12,8.949999809265137,8.949999809265137,8.699999809265137,8.75,7380
2023-07-13,9.0,9.0,9.0,9.0,340
2023-07-14,9.0,9.399999618530273,9.0,9.399999618530273,1900
2023-07-17,9.300000190734863,9.300000190734863,9.050000190734863,9.050000190734863,230
2023-07-18,9.300000190734863,9.300000190734863,9.0,9.0,552
2023-07-19,9.0,10.199999809265137,9.0,9.800000190734863,6432
2023-07-20,10.5,11.5,10.0,10.5,13652
2023-07-21,10.300000190734863,11.600000381469727,10.300000190734863,10.899999618530273,1679
2023-07-24,10.5,10.5,9.449999809265137,9.75,2906
2023-07-25,9.949999809265137,10.0,9.949999809265137,10.0,591
2023-07-26,9.600000381469727,9.600000381469727,9.100000381469727,9.100000381469727,1210
2023-07-27,9.600000381469727,10.199999809265137,9.100000381469727,9.600000381469727,3430
2023-07-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-07-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-08-01,9.199999809265137,9.199999809265137,8.5,9.199999809265137,1661
2023-08-02,8.899999618530273,9.0,8.800000190734863,8.800000190734863,2168
2023-08-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,191
2023-08-04,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,850
2023-08-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-08-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-08-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,30
2023-08-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300
2023-08-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,406
2023-08-14,8.5,8.800000190734863,8.5,8.800000190734863,835
2023-08-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-08-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-08-18,8.800000190734863,8.800000190734863,8.5,8.5,140
2023-08-21,8.5,8.5,8.5,8.5,0
2023-08-22,8.399999618530273,8.5,8.399999618530273,8.5,29
2023-08-23,8.5,8.5,8.5,8.5,20
2023-08-24,8.5,8.5,8.5,8.5,0
2023-08-25,8.5,8.5,8.5,8.5,0
2023-08-28,8.5,8.5,8.5,8.5,0
2023-08-29,8.5,8.5,8.5,8.5,0
2023-08-30,8.5,8.5,8.5,8.5,0
2023-08-31,8.5,8.5,8.5,8.5,0
2023-09-01,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,26
2023-09-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-09-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,30
2023-09-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-09-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-09-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-09-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,21
2023-09-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6
2023-09-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-09-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,20
2023-09-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-09-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-09-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10
2023-09-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-09-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300
2023-09-22,8.449999809265137,8.800000190734863,8.449999809265137,8.800000190734863,2601
2023-09-25,8.399999618530273,8.399999618530273,8.0,8.0,1025
2023-09-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,110
2023-09-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1
2023-09-28,8.050000190734863,8.050000190734863,7.75,7.75,1203
2023-09-29,7.650000095367432,8.0,7.650000095367432,7.650000095367432,260
2023-10-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-10-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-10-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-10-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7
2023-10-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1070
2023-10-09,7.5,7.5,7.5,7.5,1040
2023-10-10,7.199999809265137,7.199999809265137,6.599999904632568,7.150000095367432,1335
2023-10-11,7.150000095367432,7.449999809265137,6.599999904632568,7.449999809265137,18081
2023-10-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2023-10-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2023-10-16,6.800000190734863,7.300000190734863,6.75,7.300000190734863,1230
2023-10-17,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,4094
2023-10-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2
2023-10-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2023-10-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,20
2023-10-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2023-10-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2023-10-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,250
2023-10-26,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,101
2023-10-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-10-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-10-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-11-02,7.550000190734863,7.550000190734863,7.349999904632568,7.349999904632568,135
2023-11-03,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,1167
2023-11-06,7.300000190734863,8.0,7.0,7.300000190734863,2631
2023-11-07,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,1952
2023-11-08,6.75,7.25,6.699999809265137,7.0,3116
2023-11-09,7.0,7.0,7.0,7.0,2
2023-11-10,7.0,7.0,7.0,7.0,0
2023-11-13,7.0,7.0,7.0,7.0,0
2023-11-14,7.0,7.0,7.0,7.0,1358
2023-11-15,7.0,7.0,6.599999904632568,6.599999904632568,7829
2023-11-16,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,1434
2023-11-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2430
2023-11-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1350
2023-11-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300
2023-11-22,6.75,6.75,6.75,6.75,870
2023-11-23,6.900000095367432,7.400000095367432,6.900000095367432,7.400000095367432,4883
2023-11-24,7.449999809265137,8.199999809265137,7.300000190734863,8.0,2711
2023-11-27,8.300000190734863,8.399999618530273,8.0,8.0,1261
2023-11-28,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,3321
2023-11-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,930
2023-11-30,8.800000190734863,9.149999618530273,8.5,8.899999618530273,5529
2023-12-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4120
2023-12-04,8.899999618530273,9.0,8.899999618530273,9.0,2636
2023-12-05,9.0,9.0,9.0,9.0,1367
2023-12-06,9.0,9.0,9.0,9.0,2986
2023-12-07,9.25,9.25,9.25,9.25,1000
2023-12-08,9.300000190734863,10.199999809265137,9.300000190734863,10.199999809265137,7489
2023-12-11,10.199999809265137,10.5,10.0,10.5,232
2023-12-12,10.5,10.5,10.5,10.5,96
2023-12-13,10.100000381469727,10.100000381469727,10.0,10.0,1602
2023-12-14,10.0,10.0,9.600000381469727,9.600000381469727,1123
2023-12-15,9.350000381469727,9.350000381469727,8.850000381469727,8.850000381469727,1551
2023-12-18,8.800000190734863,8.800000190734863,8.100000381469727,8.550000190734863,3864
2023-12-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,559
2023-12-20,8.199999809265137,8.5,8.0,8.199999809265137,5113
2023-12-21,8.050000190734863,8.050000190734863,7.5,7.699999809265137,7353
2023-12-22,7.699999809265137,8.449999809265137,7.5,8.0,4051
2023-12-27,8.0,8.199999809265137,7.900000095367432,8.100000381469727,2910
2023-12-28,8.550000190734863,9.399999618530273,8.550000190734863,9.300000190734863,2691
2023-12-29,8.649999618530273,9.0,8.649999618530273,8.899999618530273,2300
2024-01-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,335
2024-01-03,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,302
2024-01-04,8.899999618530273,9.25,8.899999618530273,9.25,2713
2024-01-05,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,2105
2024-01-08,9.399999618530273,9.399999618530273,8.649999618530273,8.649999618530273,2698
2024-01-09,8.949999809265137,9.149999618530273,8.949999809265137,9.149999618530273,3194
2024-01-10,9.149999618530273,9.149999618530273,9.0,9.0,185
2024-01-11,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,200
2024-01-12,9.300000190734863,9.300000190734863,9.0,9.0,1845
2024-01-15,9.0,9.0,9.0,9.0,104
2024-01-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10
2024-01-17,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,946
2024-01-18,8.5,8.5,8.399999618530273,8.399999618530273,102
2024-01-19,8.399999618530273,8.600000381469727,7.800000190734863,8.600000381469727,5180
2024-01-22,7.900000095367432,7.900000095367432,7.650000095367432,7.900000095367432,1286
2024-01-23,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,1664
2024-01-24,7.599999904632568,8.0,7.599999904632568,8.0,521
2024-01-25,8.0,8.0,8.0,8.0,0
2024-01-26,8.25,9.050000190734863,8.0,8.0,11240
2024-01-29,8.0,8.0,7.699999809265137,7.699999809265137,2
2024-01-30,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,340
2024-01-31,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-02-01,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,1026
2024-02-02,7.400000095367432,8.100000381469727,6.800000190734863,7.300000190734863,27467
2024-02-05,7.300000190734863,7.300000190734863,7.0,7.050000190734863,3011
2024-02-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,370
2024-02-07,7.0,7.0,7.0,7.0,7
2024-02-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,272
2024-02-09,7.0,7.25,6.400000095367432,6.400000095367432,9815
2024-02-12,6.699999809265137,7.25,6.699999809265137,6.800000190734863,6293
2024-02-13,6.949999809265137,7.25,6.949999809265137,7.0,2973
2024-02-14,7.0,7.0,7.0,7.0,387
2024-02-15,7.0,7.0,7.0,7.0,0
2024-02-16,7.0,7.0,7.0,7.0,0
2024-02-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,460
2024-02-20,6.900000095367432,7.0,6.900000095367432,7.0,70
2024-02-21,6.900000095367432,7.0,6.800000190734863,6.900000095367432,4414
2024-02-22,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,552
2024-02-23,6.900000095367432,6.900000095367432,6.5,6.5,6728
2024-02-26,6.550000190734863,6.650000095367432,6.5,6.5,880
2024-02-27,6.5,6.550000190734863,6.400000095367432,6.400000095367432,11635
2024-02-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,321
2024-02-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,620
2024-03-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,530
2024-03-04,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,359
2024-03-05,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,125
2024-03-06,6.150000095367432,6.349999904632568,6.050000190734863,6.050000190734863,2102
2024-03-07,6.050000190734863,6.050000190734863,5.599999904632568,5.849999904632568,2367
2024-03-08,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,465
2024-03-11,5.699999809265137,5.800000190734863,5.199999809265137,5.349999904632568,4644
2024-03-12,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,1775
2024-03-13,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5986
2024-03-14,5.199999809265137,5.25,5.199999809265137,5.25,843
2024-03-15,5.25,5.25,5.0,5.199999809265137,3809
2024-03-18,5.0,5.0,5.0,5.0,1426
2024-03-19,5.0,5.0,4.900000095367432,4.900000095367432,965
2024-03-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,128
2024-03-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,230
2024-03-22,5.0,5.199999809265137,5.0,5.0,3180
2024-03-25,5.0,5.0,4.800000190734863,4.800000190734863,2460
2024-03-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,762
2024-03-27,5.0,5.199999809265137,4.599999904632568,4.599999904632568,5411
2024-03-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,607
2024-04-02,4.440000057220459,4.599999904632568,4.400000095367432,4.400000095367432,3057
2024-04-03,4.400000095367432,4.599999904632568,4.400000095367432,4.519999980926514,6560
2024-04-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3033
2024-04-05,4.400000095367432,4.400000095367432,4.340000152587891,4.400000095367432,208
2024-04-08,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,21
2024-04-09,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,336
2024-04-10,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,400
2024-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400
2024-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,600
2024-04-15,4.380000114440918,4.400000095367432,4.380000114440918,4.380000114440918,530
2024-04-16,4.380000114440918,4.380000114440918,4.260000228881836,4.260000228881836,130
2024-04-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,600
2024-04-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-04-19,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,510
2024-04-22,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,1518
2024-04-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-04-24,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,1500
2024-04-25,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,900
2024-04-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-04-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-04-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,5
2024-05-02,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,70
2024-05-06,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,3104
2024-05-07,4.420000076293945,4.5,4.420000076293945,4.5,637
2024-05-08,4.5,5.400000095367432,4.5,4.800000190734863,12797
2024-05-09,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2900
2024-05-10,4.78000020980835,4.78000020980835,4.599999904632568,4.599999904632568,2350
2024-05-13,4.579999923706055,4.579999923706055,4.28000020980835,4.28000020980835,7160
2024-05-14,4.28000020980835,4.28000020980835,3.559999942779541,3.5799999237060547,33297
2024-05-15,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.4200000762939453,14239
2024-05-16,3.299999952316284,3.299999952316284,2.9800000190734863,3.0999999046325684,33462
2024-05-17,3.0399999618530273,3.299999952316284,3.0399999618530273,3.180000066757202,22574
2024-05-20,3.2200000286102295,3.2799999713897705,3.180000066757202,3.2799999713897705,5921
2024-05-21,3.200000047683716,3.259999990463257,3.140000104904175,3.200000047683716,12671
2024-05-22,3.200000047683716,3.2200000286102295,3.1600000858306885,3.180000066757202,17078
2024-05-23,3.180000066757202,3.180000066757202,2.880000114440918,3.0,25576
2024-05-24,3.0,3.0999999046325684,2.9000000953674316,3.0,3488
2024-05-27,3.059999942779541,3.059999942779541,2.799999952316284,2.799999952316284,33167
2024-05-28,2.799999952316284,2.9000000953674316,2.680000066757202,2.759999990463257,25921
2024-05-29,2.799999952316284,2.799999952316284,2.5199999809265137,2.559999942779541,52662
2024-05-31,2.5199999809265137,2.559999942779541,2.319999933242798,2.5,23103
2024-06-03,2.5,2.619999885559082,2.4000000953674316,2.619999885559082,18236
2024-06-04,3.180000066757202,3.4800000190734863,3.180000066757202,3.4800000190734863,147905
2024-06-05,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,63637
2024-06-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,70305
2024-06-07,8.0,8.0,5.199999809265137,5.199999809265137,389474
2024-06-10,5.349999904632568,6.050000190734863,4.679999828338623,4.760000228881836,249993
2024-06-11,4.760000228881836,5.050000190734863,4.460000038146973,4.760000228881836,94060
2024-06-12,5.099999904632568,5.800000190734863,5.099999904632568,5.800000190734863,206228
2024-06-13,6.5,7.400000095367432,5.900000095367432,7.400000095367432,363396
2024-06-14,7.550000190734863,7.849999904632568,6.349999904632568,6.849999904632568,233240
2024-06-17,7.199999809265137,8.75,7.199999809265137,8.75,192068
2024-06-18,9.0,10.300000190734863,8.100000381469727,8.199999809265137,288288
2024-06-19,8.050000190734863,8.350000381469727,7.349999904632568,7.599999904632568,181186
2024-06-20,7.699999809265137,9.0,7.400000095367432,8.75,182381
2024-06-21,8.699999809265137,8.699999809265137,7.800000190734863,7.800000190734863,73967
2024-06-24,7.900000095367432,8.25,7.400000095367432,7.75,72336
2024-06-25,7.75,8.050000190734863,7.25,7.349999904632568,54523
2024-06-26,7.349999904632568,7.349999904632568,6.650000095367432,6.650000095367432,68306
2024-06-27,6.599999904632568,6.949999809265137,6.349999904632568,6.800000190734863,40571
2024-06-28,6.900000095367432,6.900000095367432,6.5,6.75,9456
2024-07-01,6.599999904632568,6.599999904632568,6.050000190734863,6.199999809265137,78581
2024-07-02,6.099999904632568,6.099999904632568,5.5,5.5,141398
2024-07-03,5.550000190734863,5.900000095367432,5.099999904632568,5.650000095367432,218365
2024-07-04,5.699999809265137,5.900000095367432,3.940000057220459,4.059999942779541,383358
2024-07-05,4.019999980926514,4.599999904632568,4.019999980926514,4.28000020980835,204380
2024-07-08,3.680000066757202,3.880000114440918,3.5799999237060547,3.6600000858306885,211701
2024-07-09,3.619999885559082,3.799999952316284,3.440000057220459,3.619999885559082,78866
2024-07-10,3.559999942779541,3.9000000953674316,3.5199999809265137,3.619999885559082,76797
2024-07-11,3.619999885559082,3.680000066757202,3.4000000953674316,3.5,36445
2024-07-12,3.5399999618530273,3.5399999618530273,3.359999895095825,3.4000000953674316,34033
2024-07-15,3.359999895095825,3.680000066757202,3.240000009536743,3.680000066757202,49084
2024-07-16,3.700000047683716,4.800000190734863,3.680000066757202,4.099999904632568,247567
2024-07-17,4.380000114440918,4.760000228881836,3.4600000381469727,3.880000114440918,244861
2024-07-18,3.859999895095825,4.380000114440918,3.4800000190734863,4.159999847412109,153100
2024-07-19,4.139999866485596,4.139999866485596,3.740000009536743,3.759999990463257,37070
2024-07-22,3.8399999141693115,3.859999895095825,3.5199999809265137,3.6600000858306885,33344
2024-07-23,3.5399999618530273,3.640000104904175,3.0399999618530273,3.0999999046325684,124454
2024-07-24,3.180000066757202,3.259999990463257,2.9600000381469727,3.119999885559082,43745
2024-07-25,3.2200000286102295,3.2200000286102295,3.0,3.1600000858306885,13960
2024-07-26,3.1600000858306885,3.380000114440918,3.0799999237060547,3.2200000286102295,7972
2024-07-29,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.200000047683716,5648
2024-07-30,3.0799999237060547,3.319999933242798,3.059999942779541,3.259999990463257,5316
2024-07-31,3.259999990463257,3.299999952316284,3.0799999237060547,3.0999999046325684,1094
2024-08-01,3.240000009536743,3.240000009536743,3.0399999618530273,3.140000104904175,9444
2024-08-02,3.0399999618530273,3.200000047683716,3.0,3.180000066757202,6000
2024-08-05,3.0,3.119999885559082,2.799999952316284,2.9600000381469727,6349
2024-08-06,3.140000104904175,3.140000104904175,2.9800000190734863,2.9800000190734863,2501
2024-08-07,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.940000057220459,3600
2024-08-08,2.9200000762939453,3.0799999237060547,2.9000000953674316,2.9600000381469727,4742
2024-08-09,2.9200000762939453,3.0799999237060547,2.8399999141693115,2.9800000190734863,7772
2024-08-12,2.940000057220459,3.059999942779541,2.859999895095825,3.0,2232
2024-08-13,3.0,3.0,2.799999952316284,2.940000057220459,4719
2024-08-14,2.940000057220459,2.940000057220459,2.740000009536743,2.819999933242798,8245
2024-08-16,2.9000000953674316,2.9600000381469727,2.799999952316284,2.9000000953674316,3999
2024-08-19,2.799999952316284,3.059999942779541,2.700000047683716,2.859999895095825,11305
2024-08-20,2.799999952316284,2.880000114440918,2.700000047683716,2.799999952316284,10264
2024-08-21,2.799999952316284,3.0,2.700000047683716,2.940000057220459,11594
2024-08-22,2.9000000953674316,2.9000000953674316,2.740000009536743,2.859999895095825,6889
