date,open,high,low,close,volume
2021-11-02,0.6899999976158142,0.6899999976158142,0.6524999737739563,0.6862499713897705,29391
2021-11-03,0.6862499713897705,0.6899999976158142,0.6862499713897705,0.6899999976158142,3933
2021-11-04,0.6524999737739563,0.7049999833106995,0.6524999737739563,0.7049999833106995,134599
2021-11-05,0.7049999833106995,0.7724999785423279,0.7049999833106995,0.7724999785423279,427782
2021-11-08,0.7799999713897705,0.8100000023841858,0.75,0.7799999713897705,249903
2021-11-09,0.7574999928474426,0.7875000238418579,0.75,0.7799999713897705,91947
2021-11-10,0.7649999856948853,0.8174999952316284,0.75,0.7875000238418579,37866
2021-11-12,0.7875000238418579,0.7875000238418579,0.7425000071525574,0.7724999785423279,87459
2021-11-15,0.7724999785423279,0.8025000095367432,0.7124999761581421,0.75,75839
2021-11-16,0.75,0.7799999713897705,0.75,0.7799999713897705,21306
2021-11-17,0.7425000071525574,0.7799999713897705,0.7350000143051147,0.75,24199
2021-11-18,0.75,0.75,0.7350000143051147,0.75,3266
2021-11-19,0.7350000143051147,0.75,0.7350000143051147,0.7350000143051147,2599
2021-11-22,0.75,0.75,0.7425000071525574,0.75,3005
2021-11-23,0.7425000071525574,0.75,0.675000011920929,0.7124999761581421,18002
2021-11-24,0.7124999761581421,0.7124999761581421,0.6825000047683716,0.7124999761581421,8239
2021-11-25,0.6825000047683716,0.7350000143051147,0.675000011920929,0.7124999761581421,56418
2021-11-26,0.675000011920929,0.7124999761581421,0.6600000262260437,0.6974999904632568,45559
2021-11-29,0.6974999904632568,0.6974999904632568,0.6675000190734863,0.6899999976158142,3181
2021-11-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,213
2021-12-01,0.6899999976158142,0.6974999904632568,0.6899999976158142,0.6974999904632568,6122
2021-12-02,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,199
2021-12-03,0.6600000262260437,0.675000011920929,0.6600000262260437,0.675000011920929,23707
2021-12-06,0.675000011920929,0.675000011920929,0.6524999737739563,0.675000011920929,23513
2021-12-07,0.675000011920929,0.675000011920929,0.6524999737739563,0.675000011920929,9907
2021-12-08,0.6600000262260437,0.675000011920929,0.6524999737739563,0.675000011920929,12258
2021-12-09,0.675000011920929,0.675000011920929,0.6712499856948853,0.6712499856948853,866
2021-12-10,0.6637499928474426,0.6712499856948853,0.6637499928474426,0.6712499856948853,10933
2021-12-13,0.675000011920929,0.675000011920929,0.637499988079071,0.675000011920929,15383
2021-12-14,0.6412500143051147,0.6412500143051147,0.6225000023841858,0.637499988079071,44063
2021-12-15,0.6000000238418579,0.637499988079071,0.5774999856948853,0.6000000238418579,45455
2021-12-16,0.6000000238418579,0.6000000238418579,0.5774999856948853,0.6000000238418579,16427
2021-12-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1807
2021-12-20,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5924999713897705,16646
2021-12-21,0.5924999713897705,0.5924999713897705,0.5550000071525574,0.5699999928474426,14371
2021-12-22,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5699999928474426,13199
2021-12-23,0.5699999928474426,0.6150000095367432,0.5699999928474426,0.581250011920929,58613
2021-12-27,0.5737500190734863,0.5774999856948853,0.5625,0.5737500190734863,9813
2021-12-28,0.5774999856948853,0.5774999856948853,0.5475000143051147,0.5774999856948853,21318
2021-12-29,0.5774999856948853,0.7087500095367432,0.5774999856948853,0.675000011920929,187475
2021-12-30,0.7049999833106995,0.7425000071525574,0.7012500166893005,0.7350000143051147,73517
2022-01-03,0.75,0.75,0.6825000047683716,0.7124999761581421,50679
2022-01-04,0.7124999761581421,0.7387499809265137,0.6862499713897705,0.7124999761581421,44778
2022-01-05,0.7124999761581421,0.7124999761581421,0.6899999976158142,0.6899999976158142,10599
2022-01-07,0.7049999833106995,0.7049999833106995,0.6600000262260437,0.675000011920929,20373
2022-01-10,0.675000011920929,0.675000011920929,0.637499988079071,0.6712499856948853,35426
2022-01-11,0.6675000190734863,0.675000011920929,0.637499988079071,0.6675000190734863,42597
2022-01-12,0.6675000190734863,0.675000011920929,0.6637499928474426,0.675000011920929,78819
2022-01-13,0.675000011920929,0.675000011920929,0.65625,0.675000011920929,71497
2022-01-14,0.675000011920929,0.7124999761581421,0.675000011920929,0.6974999904632568,122553
2022-01-17,0.7012500166893005,0.7049999833106995,0.6899999976158142,0.6899999976158142,3026
2022-01-18,0.7124999761581421,0.7124999761581421,0.675000011920929,0.7087500095367432,55833
2022-01-19,0.7087500095367432,0.7875000238418579,0.7087500095367432,0.7649999856948853,232346
2022-01-20,0.7649999856948853,0.7649999856948853,0.7200000286102295,0.7574999928474426,58586
2022-01-21,0.7200000286102295,0.7574999928474426,0.6974999904632568,0.7574999928474426,138822
2022-01-24,0.7387499809265137,0.824999988079071,0.7387499809265137,0.75,110309
2022-01-25,0.75,0.75,0.7275000214576721,0.75,7598
2022-01-26,0.75,0.7649999856948853,0.7425000071525574,0.7649999856948853,58246
2022-01-27,0.75,0.7875000238418579,0.75,0.7649999856948853,31333
2022-01-28,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2022-01-31,0.75,0.7875000238418579,0.6974999904632568,0.7462499737739563,79737
2022-02-01,0.7462499737739563,0.7462499737739563,0.7049999833106995,0.7124999761581421,37081
2022-02-02,0.7124999761581421,0.7124999761581421,0.7049999833106995,0.7124999761581421,5471
2022-02-03,0.7124999761581421,0.7124999761581421,0.6974999904632568,0.7049999833106995,4755
2022-02-04,0.7049999833106995,0.7425000071525574,0.7049999833106995,0.7200000286102295,64190
2022-02-07,0.7350000143051147,0.7350000143051147,0.6899999976158142,0.7049999833106995,31199
2022-02-08,0.7049999833106995,0.7350000143051147,0.6862499713897705,0.7087500095367432,29866
2022-02-09,0.7124999761581421,0.7124999761581421,0.6862499713897705,0.7124999761581421,801
2022-02-10,0.7124999761581421,0.7124999761581421,0.7049999833106995,0.7049999833106995,5577
2022-02-11,0.7124999761581421,0.7124999761581421,0.675000011920929,0.7049999833106995,31001
2022-02-14,0.675000011920929,0.675000011920929,0.6487500071525574,0.675000011920929,20907
2022-02-15,0.675000011920929,0.675000011920929,0.6675000190734863,0.675000011920929,16133
2022-02-16,0.675000011920929,0.675000011920929,0.6524999737739563,0.675000011920929,12893
2022-02-17,0.675000011920929,0.675000011920929,0.6037499904632568,0.6337500214576721,41790
2022-02-18,0.637499988079071,0.637499988079071,0.5887500047683716,0.6299999952316284,133402
2022-02-21,0.6299999952316284,0.637499988079071,0.6000000238418579,0.6337500214576721,20299
2022-02-22,0.6000000238418579,0.637499988079071,0.5924999713897705,0.6337500214576721,45797
2022-02-23,0.6037499904632568,0.6337500214576721,0.5887500047683716,0.5887500047683716,45973
2022-02-24,0.5625,0.5625,0.5062500238418579,0.5249999761581421,78213
2022-02-25,0.5174999833106995,0.5249999761581421,0.45750001072883606,0.5249999761581421,71669
2022-02-28,0.5249999761581421,0.5774999856948853,0.49125000834465027,0.5774999856948853,48595
2022-03-01,0.5625,0.5625,0.5062500238418579,0.5137500166893005,53054
2022-03-02,0.5249999761581421,0.5249999761581421,0.45750001072883606,0.47999998927116394,73057
2022-03-03,0.45375001430511475,0.48750001192092896,0.38999998569488525,0.4124999940395355,169130
2022-03-04,0.4124999940395355,0.4124999940395355,0.34950000047683716,0.39750000834465027,106843
2022-03-07,0.39375001192092896,0.39750000834465027,0.375,0.39750000834465027,17179
2022-03-08,0.38999998569488525,0.39750000834465027,0.38999998569488525,0.39750000834465027,4163
2022-03-09,0.3824999928474426,0.39750000834465027,0.3824999928474426,0.39750000834465027,5410
2022-03-10,0.39750000834465027,0.39750000834465027,0.375,0.39750000834465027,8859
2022-03-11,0.39750000834465027,0.4724999964237213,0.39750000834465027,0.46875,127209
2022-03-14,0.5137500166893005,0.5249999761581421,0.48750001192092896,0.5249999761581421,95502
2022-03-15,0.5249999761581421,0.5249999761581421,0.4724999964237213,0.5099999904632568,99018
2022-03-16,0.4724999964237213,0.5062500238418579,0.4724999964237213,0.5062500238418579,50597
2022-03-17,0.48750001192092896,0.5174999833106995,0.48750001192092896,0.48750001192092896,110266
2022-03-18,0.46875,0.5099999904632568,0.46875,0.5024999976158142,42821
2022-03-21,0.48750001192092896,0.5062500238418579,0.4650000035762787,0.48750001192092896,69059
2022-03-22,0.45750001072883606,0.48750001192092896,0.45750001072883606,0.48750001192092896,10559
2022-03-23,0.4612500071525574,0.48750001192092896,0.4612500071525574,0.47999998927116394,7274
2022-03-24,0.48750001192092896,0.5024999976158142,0.4724999964237213,0.48750001192092896,41733
2022-03-25,0.4724999964237213,0.48750001192092896,0.45375001430511475,0.48374998569488525,31665
2022-03-28,0.48374998569488525,0.48374998569488525,0.4724999964237213,0.48374998569488525,10266
2022-03-29,0.48374998569488525,0.48750001192092896,0.4724999964237213,0.47999998927116394,16125
2022-03-30,0.48750001192092896,0.48750001192092896,0.4650000035762787,0.47999998927116394,4279
2022-03-31,0.48374998569488525,0.48374998569488525,0.48374998569488525,0.48374998569488525,266
2022-04-01,0.47999998927116394,0.48750001192092896,0.45375001430511475,0.47999998927116394,28735
2022-04-04,0.48374998569488525,0.48374998569488525,0.44999998807907104,0.4724999964237213,37170
2022-04-05,0.45750001072883606,0.47999998927116394,0.42750000953674316,0.47999998927116394,57251
2022-04-06,0.45750001072883606,0.4612500071525574,0.4350000023841858,0.4612500071525574,57001
2022-04-07,0.48374998569488525,0.48750001192092896,0.45750001072883606,0.4650000035762787,49266
2022-04-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,2533
2022-04-11,0.4650000035762787,0.48374998569488525,0.4650000035762787,0.4650000035762787,22631
2022-04-12,0.48374998569488525,0.48750001192092896,0.4650000035762787,0.48374998569488525,3733
2022-04-13,0.4724999964237213,0.5099999904632568,0.43650001287460327,0.4724999964237213,57066
2022-04-14,0.4724999964237213,0.4860000014305115,0.4514999985694885,0.4860000014305115,21333
2022-04-19,0.4860000014305115,0.4860000014305115,0.4724999964237213,0.4724999964237213,22733
2022-04-20,0.4724999964237213,0.4860000014305115,0.46050000190734863,0.4860000014305115,19067
2022-04-21,0.45750001072883606,0.4860000014305115,0.453000009059906,0.47999998927116394,39741
2022-04-22,0.47999998927116394,0.47999998927116394,0.453000009059906,0.47999998927116394,6657
2022-04-25,0.45750001072883606,0.4724999964237213,0.43950000405311584,0.4424999952316284,44305
2022-04-26,0.4424999952316284,0.4424999952316284,0.4350000023841858,0.4424999952316284,18857
2022-04-27,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,1866
2022-04-28,0.4424999952316284,0.4424999952316284,0.4350000023841858,0.4410000145435333,1466
2022-04-29,0.4424999952316284,0.4650000035762787,0.4424999952316284,0.4650000035762787,18679
2022-05-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2022-05-04,0.4620000123977661,0.4634999930858612,0.4620000123977661,0.4634999930858612,2533
2022-05-05,0.4634999930858612,0.4634999930858612,0.4634999930858612,0.4634999930858612,0
2022-05-06,0.4634999930858612,0.4634999930858612,0.4050000011920929,0.4124999940395355,20537
2022-05-09,0.4424999952316284,0.4424999952316284,0.4410000145435333,0.4424999952316284,17599
2022-05-10,0.42750000953674316,0.44999998807907104,0.42750000953674316,0.44999998807907104,16679
2022-05-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2066
2022-05-12,0.44999998807907104,0.44999998807907104,0.4124999940395355,0.44699999690055847,4733
2022-05-13,0.4350000023841858,0.44699999690055847,0.4350000023841858,0.44699999690055847,2679
2022-05-16,0.44699999690055847,0.44699999690055847,0.44699999690055847,0.44699999690055847,3999
2022-05-17,0.44999998807907104,0.44999998807907104,0.42149999737739563,0.44999998807907104,5917
2022-05-18,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,6758
2022-05-19,0.44999998807907104,0.44999998807907104,0.4124999940395355,0.4350000023841858,42999
2022-05-20,0.4350000023841858,0.4350000023841858,0.4320000112056732,0.4320000112056732,12542
2022-05-23,0.4350000023841858,0.4350000023841858,0.4065000116825104,0.4350000023841858,2173
2022-05-24,0.4350000023841858,0.44850000739097595,0.39750000834465027,0.44850000739097595,24406
2022-05-25,0.4424999952316284,0.44999998807907104,0.4124999940395355,0.4124999940395355,38754
2022-05-26,0.49000000953674316,0.5379999876022339,0.49000000953674316,0.5379999876022339,28926
2022-05-27,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5419999957084656,72092
2022-05-30,0.5860000252723694,0.5899999737739563,0.5619999766349792,0.5899999737739563,20650
2022-05-31,0.5699999928474426,0.5879999995231628,0.5419999957084656,0.5419999957084656,19725
2022-06-01,0.5699999928474426,0.5839999914169312,0.5680000185966492,0.5839999914169312,5750
2022-06-02,0.5419999957084656,0.5759999752044678,0.5419999957084656,0.5759999752044678,611
2022-06-03,0.5899999737739563,0.5899999737739563,0.5879999995231628,0.5899999737739563,3500
2022-06-06,0.5860000252723694,0.6000000238418579,0.5600000023841858,0.6000000238418579,6400
2022-06-07,0.550000011920929,0.5979999899864197,0.550000011920929,0.5979999899864197,26250
2022-06-08,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,16200
2022-06-09,0.6000000238418579,0.6119999885559082,0.5799999833106995,0.6119999885559082,18940
2022-06-10,0.6119999885559082,0.6119999885559082,0.5699999928474426,0.6119999885559082,5942
2022-06-13,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6079999804496765,1730
2022-06-14,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,0
2022-06-15,0.6079999804496765,0.6119999885559082,0.6079999804496765,0.6079999804496765,3700
2022-06-17,0.6100000143051147,0.6100000143051147,0.6079999804496765,0.6100000143051147,328
2022-06-20,0.6000000238418579,0.6119999885559082,0.5699999928474426,0.6000000238418579,28151
2022-06-21,0.5799999833106995,0.6000000238418579,0.5740000009536743,0.6000000238418579,1150
2022-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1700
2022-06-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,5700
2022-06-24,0.5979999899864197,0.6000000238418579,0.5979999899864197,0.6000000238418579,2528
2022-06-27,0.5699999928474426,0.6000000238418579,0.5519999861717224,0.6000000238418579,4600
2022-06-28,0.5519999861717224,0.6000000238418579,0.5519999861717224,0.6000000238418579,2100
2022-06-29,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,1129
2022-06-30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,2850
2022-07-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,20
2022-07-04,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,28176
2022-07-05,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,97786
2022-07-06,0.6499999761581421,0.6499999761581421,0.6060000061988831,0.6399999856948853,14499
2022-07-07,0.6499999761581421,0.6499999761581421,0.6119999885559082,0.6499999761581421,302
2022-07-08,0.6499999761581421,0.6499999761581421,0.6119999885559082,0.6499999761581421,2500
2022-07-11,0.6480000019073486,0.7820000052452087,0.6480000019073486,0.7279999852180481,80107
2022-07-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,1850
2022-07-13,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,1550
2022-07-14,0.7200000286102295,0.7200000286102295,0.47999998927116394,0.6000000238418579,154757
2022-07-15,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,25110
2022-07-18,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,3950
2022-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,750
2022-07-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,250
2022-07-21,0.550000011920929,0.6000000238418579,0.550000011920929,0.593999981880188,9248
2022-07-22,0.593999981880188,0.593999981880188,0.550000011920929,0.5920000076293945,8869
2022-07-25,0.550000011920929,0.550000011920929,0.5,0.550000011920929,95440
2022-07-26,0.550000011920929,0.5920000076293945,0.5400000214576721,0.5839999914169312,47455
2022-07-27,0.5839999914169312,0.5899999737739563,0.5839999914169312,0.5899999737739563,6800
2022-07-28,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,44843
2022-07-29,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,13696
2022-08-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1042
2022-08-02,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,3000
2022-08-03,0.5879999995231628,0.5879999995231628,0.5699999928474426,0.5879999995231628,2600
2022-08-04,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.5860000252723694,400
2022-08-05,0.5600000023841858,0.5860000252723694,0.5600000023841858,0.5839999914169312,1295
2022-08-08,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5879999995231628,5650
2022-08-09,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,350
2022-08-10,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5419999957084656,6369
2022-08-11,0.578000009059906,0.578000009059906,0.5759999752044678,0.578000009059906,2800
2022-08-12,0.5440000295639038,0.5759999752044678,0.5440000295639038,0.5759999752044678,4350
2022-08-16,0.5759999752044678,0.5839999914169312,0.5759999752044678,0.5839999914169312,550
2022-08-17,0.5519999861717224,0.5799999833106995,0.550000011920929,0.5799999833106995,1001
2022-08-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2022-08-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2022-08-22,0.578000009059906,0.578000009059906,0.5519999861717224,0.578000009059906,4305
2022-08-23,0.5600000023841858,0.578000009059906,0.5519999861717224,0.578000009059906,1332
2022-08-24,0.578000009059906,0.578000009059906,0.5740000009536743,0.5740000009536743,2500
2022-08-25,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,0
2022-08-26,0.5720000267028809,0.5740000009536743,0.5720000267028809,0.5740000009536743,2000
2022-08-29,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,0
2022-08-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,17732
2022-08-31,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1900
2022-09-01,0.5400000214576721,0.5400000214576721,0.5,0.527999997138977,31071
2022-09-02,0.527999997138977,0.5299999713897705,0.527999997138977,0.5299999713897705,6100
2022-09-05,0.5299999713897705,0.5759999752044678,0.5299999713897705,0.550000011920929,22814
2022-09-06,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,4030
2022-09-07,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,2561
2022-09-08,0.5120000243186951,0.550000011920929,0.5120000243186951,0.550000011920929,1575
2022-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2022-09-12,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,1572
2022-09-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,4050
2022-09-14,0.5400000214576721,0.5400000214576721,0.5220000147819519,0.5400000214576721,56850
2022-09-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000
2022-09-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1050
2022-09-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,444
2022-09-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,529
2022-09-21,0.5400000214576721,0.550000011920929,0.5220000147819519,0.5400000214576721,2611
2022-09-22,0.5400000214576721,0.550000011920929,0.5220000147819519,0.550000011920929,8594
2022-09-23,0.5239999890327454,0.550000011920929,0.5099999904632568,0.5440000295639038,14868
2022-09-26,0.5440000295639038,0.5440000295639038,0.515999972820282,0.5440000295639038,554
2022-09-27,0.5400000214576721,0.5440000295639038,0.5400000214576721,0.5440000295639038,2019
2022-09-28,0.5440000295639038,0.5460000038146973,0.5440000295639038,0.5460000038146973,1650
2022-09-29,0.550000011920929,0.550000011920929,0.5239999890327454,0.550000011920929,1070
2022-09-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1100
2022-10-03,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,2350
2022-10-04,0.5479999780654907,0.550000011920929,0.5239999890327454,0.550000011920929,742
2022-10-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,250
2022-10-06,0.5299999713897705,0.550000011920929,0.5239999890327454,0.550000011920929,2530
2022-10-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,400
2022-10-10,0.5260000228881836,0.5600000023841858,0.5099999904632568,0.5400000214576721,9360
2022-10-11,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5580000281333923,3156
2022-10-12,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,31043
2022-10-13,0.5099999904632568,0.5099999904632568,0.49399998784065247,0.5099999904632568,2201
2022-10-14,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,7675
2022-10-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,650
2022-10-18,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,860
2022-10-19,0.5080000162124634,0.5099999904632568,0.5,0.5099999904632568,2150
2022-10-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,400
2022-10-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,350
2022-10-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,900
2022-10-25,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,580
2022-10-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,552
2022-10-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500
2022-10-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,400
2022-10-31,0.5099999904632568,0.5099999904632568,0.4860000014305115,0.5059999823570251,12345
2022-11-02,0.5059999823570251,0.5059999823570251,0.49300000071525574,0.5,28351
2022-11-03,0.49000000953674316,0.5,0.49000000953674316,0.5,3150
2022-11-04,0.5,0.5,0.49000000953674316,0.5,3348
2022-11-07,0.5,0.5080000162124634,0.49000000953674316,0.5080000162124634,27160
2022-11-08,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,750
2022-11-09,0.5080000162124634,0.5080000162124634,0.49000000953674316,0.5080000162124634,703
2022-11-10,0.5080000162124634,0.5099999904632568,0.5080000162124634,0.5099999904632568,400
2022-11-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,550
2022-11-15,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49399998784065247,1455
2022-11-16,0.5099999904632568,0.527999997138977,0.5099999904632568,0.527999997138977,4006
2022-11-17,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,300
2022-11-18,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,500
2022-11-21,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,250
2022-11-22,0.527999997138977,0.5379999876022339,0.527999997138977,0.5379999876022339,2900
2022-11-23,0.5379999876022339,0.5400000214576721,0.5199999809265137,0.5400000214576721,4150
2022-11-24,0.5379999876022339,0.5400000214576721,0.5379999876022339,0.5400000214576721,2000
2022-11-25,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,3576
2022-11-28,0.5120000243186951,0.550000011920929,0.5120000243186951,0.550000011920929,720
2022-11-29,0.5400000214576721,0.5400000214576721,0.4399999976158142,0.5139999985694885,15370
2022-11-30,0.5,0.5120000243186951,0.5,0.5120000243186951,793
2022-12-01,0.5099999904632568,0.5120000243186951,0.5099999904632568,0.5120000243186951,243
2022-12-02,0.5120000243186951,0.5400000214576721,0.5,0.5360000133514404,17850
2022-12-05,0.5180000066757202,0.5199999809265137,0.5180000066757202,0.5199999809265137,3784
2022-12-06,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5180000066757202,820
2022-12-07,0.5180000066757202,0.5180000066757202,0.47999998927116394,0.5180000066757202,3045
2022-12-08,0.5180000066757202,0.5199999809265137,0.5180000066757202,0.5199999809265137,1000
2022-12-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,250
2022-12-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,250
2022-12-13,0.5199999809265137,0.5199999809265137,0.4819999933242798,0.5099999904632568,9050
2022-12-14,0.47999998927116394,0.5,0.47999998927116394,0.5,5266
2022-12-15,0.5,0.5,0.5,0.5,4545
2022-12-16,0.5080000162124634,0.5080000162124634,0.47999998927116394,0.5059999823570251,2100
2022-12-19,0.5059999823570251,0.5059999823570251,0.4950000047683716,0.5040000081062317,3050
2022-12-20,0.5040000081062317,0.5040000081062317,0.4950000047683716,0.5040000081062317,9058
2022-12-21,0.4950000047683716,0.5180000066757202,0.4950000047683716,0.5180000066757202,7400
