date,open,high,low,close,volume
2023-06-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2023-06-19,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100
2023-06-20,32.0,32.0,32.0,32.0,125
2023-06-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,50
2023-06-22,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2023-06-23,31.0,31.0,31.0,31.0,10
2023-06-26,31.0,31.0,31.0,31.0,0
2023-06-27,31.0,31.0,31.0,31.0,0
2023-06-28,31.0,31.0,31.0,31.0,0
2023-06-29,31.0,31.0,31.0,31.0,0
2023-06-30,31.0,31.0,31.0,31.0,91
2023-07-03,31.0,31.0,31.0,31.0,0
2023-07-04,31.0,31.0,31.0,31.0,0
2023-07-05,31.0,31.0,31.0,31.0,0
2023-07-06,31.0,31.0,31.0,31.0,0
2023-07-07,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,38
2023-07-10,29.399999618530273,29.600000381469727,29.399999618530273,29.600000381469727,130
2023-07-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2023-07-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2023-07-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2023-07-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2
2023-07-17,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2023-07-18,29.0,29.0,29.0,29.0,16
2023-07-19,29.0,29.0,29.0,29.0,30
2023-07-20,29.0,29.0,29.0,29.0,0
2023-07-21,29.0,29.0,29.0,29.0,0
2023-07-24,29.0,29.0,29.0,29.0,1
2023-07-25,29.0,29.0,29.0,29.0,0
2023-07-26,29.0,29.0,29.0,29.0,0
2023-07-27,29.0,29.0,29.0,29.0,0
2023-07-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,253
2023-07-31,27.600000381469727,30.0,27.600000381469727,30.0,53
2023-08-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3
2023-08-02,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2023-08-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,15
2023-08-04,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2023-08-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2023-08-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2023-08-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2023-08-10,28.0,28.0,28.0,28.0,21
2023-08-11,28.0,28.0,28.0,28.0,0
2023-08-14,29.0,29.0,29.0,29.0,72
2023-08-16,29.0,29.0,29.0,29.0,60
2023-08-17,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,59
2023-08-18,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,65
2023-08-21,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-08-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-08-23,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,171
2023-08-24,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,89
2023-08-25,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2023-08-28,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2023-08-29,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,95
2023-08-30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,148
2023-08-31,27.200000762939453,27.200000762939453,27.0,27.0,171
2023-09-01,27.0,27.0,27.0,27.0,150
2023-09-04,27.200000762939453,27.200000762939453,27.0,27.0,406
2023-09-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200
2023-09-06,27.200000762939453,27.200000762939453,26.799999237060547,26.799999237060547,1030
2023-09-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22
2023-09-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,14
2023-09-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,90
2023-09-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23
2023-09-13,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,70
2023-09-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,55
2023-09-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2023-09-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2023-09-19,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,160
2023-09-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2023-09-21,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100
2023-09-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2023-09-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2023-09-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,105
2023-09-27,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,134
2023-09-28,26.0,26.0,26.0,26.0,60
2023-09-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,171
2023-10-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,329
2023-10-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2023-10-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,78
2023-10-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2023-10-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2023-10-09,24.0,24.0,24.0,24.0,20
2023-10-10,22.0,22.0,22.0,22.0,93
2023-10-11,23.0,23.0,23.0,23.0,164
2023-10-12,23.0,23.0,23.0,23.0,99
2023-10-13,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,8
2023-10-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-10-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-10-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-10-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,310
2023-10-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,31
2023-10-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,190
2023-10-24,26.0,26.0,26.0,26.0,45
2023-10-25,26.600000381469727,26.600000381469727,26.0,26.0,482
2023-10-26,26.0,26.0,26.0,26.0,0
2023-10-27,26.0,26.0,26.0,26.0,0
2023-10-30,26.0,26.0,26.0,26.0,0
2023-10-31,26.0,26.0,26.0,26.0,0
2023-11-02,26.0,26.0,26.0,26.0,0
2023-11-03,26.0,26.0,26.0,26.0,0
2023-11-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,97
2023-11-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2023-11-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,105
2023-11-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2023-11-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,28
2023-11-13,25.0,25.0,25.0,25.0,200
2023-11-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1
2023-11-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,61
2023-11-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,498
2023-11-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2023-11-20,23.0,23.0,23.0,23.0,100
2023-11-21,23.0,23.0,23.0,23.0,110
2023-11-22,23.0,23.0,23.0,23.0,222
2023-11-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15
2023-11-24,23.0,23.799999237060547,23.0,23.799999237060547,350
2023-11-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-11-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-11-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-11-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,80
2023-12-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,30
2023-12-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-12-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,37
2023-12-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,170
2023-12-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,718
2023-12-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-12-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,70
2023-12-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-12-13,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-12-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,35
2023-12-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2023-12-18,24.600000381469727,25.0,24.600000381469727,25.0,200
2023-12-19,25.0,25.0,25.0,25.0,0
2023-12-20,25.0,25.0,25.0,25.0,230
2023-12-21,25.0,25.0,25.0,25.0,0
2023-12-22,25.0,25.0,25.0,25.0,24
2023-12-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,228
2023-12-28,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,115
2023-12-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2024-01-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,81
2024-01-03,26.0,26.0,26.0,26.0,38
2024-01-04,26.0,26.0,26.0,26.0,9
2024-01-05,26.0,26.0,26.0,26.0,0
2024-01-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,243
2024-01-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,10
2024-01-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2024-01-11,24.200000762939453,24.200000762939453,23.399999618530273,23.399999618530273,120
2024-01-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,91
2024-01-15,23.0,23.0,23.0,23.0,50
2024-01-16,23.0,23.200000762939453,23.0,23.200000762939453,52
2024-01-17,23.0,23.0,23.0,23.0,175
2024-01-18,23.0,23.0,23.0,23.0,0
2024-01-19,23.0,23.0,23.0,23.0,20
2024-01-22,23.0,23.0,23.0,23.0,225
2024-01-23,23.0,23.0,23.0,23.0,20
2024-01-24,23.0,23.0,23.0,23.0,15
2024-01-25,23.0,23.0,23.0,23.0,0
2024-01-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,59
2024-01-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13
2024-01-30,22.399999618530273,22.600000381469727,22.399999618530273,22.600000381469727,671
2024-01-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2024-02-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1
2024-02-02,24.600000381469727,24.600000381469727,23.0,23.0,56
2024-02-05,23.0,23.0,23.0,23.0,0
2024-02-06,23.0,23.0,23.0,23.0,0
2024-02-07,23.0,23.0,23.0,23.0,0
2024-02-08,23.0,23.0,23.0,23.0,0
2024-02-09,23.0,24.0,23.0,24.0,19
2024-02-12,24.0,24.0,24.0,24.0,45
2024-02-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2
2024-02-14,24.0,24.0,24.0,24.0,55
2024-02-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,196
2024-02-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,170
2024-02-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,500
2024-02-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21
2024-02-21,24.0,24.0,24.0,24.0,40
2024-02-22,24.0,24.0,24.0,24.0,0
2024-02-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,425
2024-02-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,573
2024-02-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20
2024-02-28,24.0,24.0,24.0,24.0,20
2024-02-29,24.0,24.0,24.0,24.0,50
2024-03-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,127
2024-03-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,39
2024-03-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-03-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-03-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15
2024-03-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-03-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-03-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,8
2024-03-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2024-03-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,120
2024-03-15,23.0,23.0,23.0,23.0,428
2024-03-18,23.0,23.0,23.0,23.0,0
2024-03-19,23.0,23.0,23.0,23.0,0
2024-03-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,160
2024-03-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-03-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,670
2024-03-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-03-26,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,111
2024-03-27,24.0,24.799999237060547,24.0,24.799999237060547,35
2024-03-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2024-04-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,517
2024-04-03,25.0,25.0,25.0,25.0,10
2024-04-04,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,102
2024-04-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,697
2024-04-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,330
2024-04-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,78
2024-04-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2024-04-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2024-04-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,422
2024-04-15,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2024-04-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,375
2024-04-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,151
2024-04-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4
2024-04-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2024-04-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,105
2024-04-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2024-04-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,80
2024-04-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2024-04-26,24.0,24.0,24.0,24.0,140
2024-04-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,557
2024-04-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,128
2024-05-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,200
2024-05-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,380
2024-05-07,25.0,25.0,25.0,25.0,1
2024-05-08,25.0,25.0,25.0,25.0,0
2024-05-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,368
2024-05-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,900
2024-05-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,61
2024-05-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,85
2024-05-15,24.0,24.0,24.0,24.0,68
2024-05-16,24.0,24.0,24.0,24.0,20
2024-05-17,24.0,24.0,24.0,24.0,0
2024-05-20,24.0,24.0,24.0,24.0,0
2024-05-21,24.399999618530273,24.399999618530273,23.399999618530273,23.399999618530273,78
2024-05-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1204
2024-05-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,317
2024-05-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2024-05-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2024-05-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,325
2024-05-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2024-05-31,25.0,25.0,25.0,25.0,92
2024-06-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20
2024-06-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,387
2024-06-05,26.0,26.0,26.0,26.0,50
2024-06-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100
2024-06-07,26.200000762939453,26.200000762939453,26.0,26.0,41
2024-06-10,26.0,26.0,26.0,26.0,10
2024-06-11,26.0,26.0,26.0,26.0,36
2024-06-12,26.0,26.0,26.0,26.0,0
2024-06-13,25.0,25.0,25.0,25.0,8
2024-06-14,25.0,25.0,25.0,25.0,0
2024-06-17,25.0,25.0,25.0,25.0,0
2024-06-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,70
2024-06-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-06-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,37
2024-06-21,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2024-06-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100
2024-06-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1
2024-06-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24
2024-06-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,10
2024-06-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23
2024-07-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2024-07-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2024-07-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2024-07-04,23.200000762939453,25.0,23.200000762939453,25.0,16
2024-07-05,25.0,25.0,25.0,25.0,0
2024-07-08,25.0,25.0,25.0,25.0,0
2024-07-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3
2024-07-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-07-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-07-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-07-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-07-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-07-17,24.0,24.0,24.0,24.0,4
2024-07-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,64
2024-07-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2024-07-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2024-07-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2024-07-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,80
2024-07-25,24.0,24.0,24.0,24.0,18
2024-07-26,25.0,25.0,25.0,25.0,91
2024-07-29,25.0,25.0,25.0,25.0,20
2024-07-30,25.0,25.0,25.0,25.0,7
2024-07-31,25.0,25.0,25.0,25.0,0
2024-08-01,25.0,25.0,25.0,25.0,25
2024-08-02,25.0,25.0,25.0,25.0,0
2024-08-05,24.0,25.0,24.0,25.0,153
2024-08-06,24.0,24.0,24.0,24.0,148
2024-08-07,24.0,24.0,24.0,24.0,252
2024-08-08,24.0,24.600000381469727,24.0,24.600000381469727,133
2024-08-09,25.0,25.0,25.0,25.0,200
2024-08-12,25.399999618530273,25.600000381469727,25.399999618530273,25.600000381469727,120
2024-08-13,26.200000762939453,26.200000762939453,24.600000381469727,24.600000381469727,39
2024-08-14,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,98
2024-08-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2024-08-19,24.0,24.0,24.0,24.0,37
2024-08-20,24.0,24.0,24.0,24.0,1067
2024-08-21,24.0,24.0,24.0,24.0,0
2024-08-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,37
2024-08-23,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,600
2024-08-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,122
2024-08-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2024-08-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100
2024-08-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2024-08-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2024-09-02,26.0,26.0,23.200000762939453,23.200000762939453,70
2024-09-03,23.0,23.0,23.0,23.0,200
2024-09-04,23.0,23.0,23.0,23.0,0
2024-09-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,206
2024-09-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2024-09-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2024-09-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2024-09-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,16
2024-09-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100
2024-09-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2024-09-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2024-09-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,48
2024-09-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2024-09-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2024-09-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2024-09-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2024-09-24,23.0,23.0,23.0,23.0,417
2024-09-25,23.0,23.0,23.0,23.0,0
2024-09-26,23.0,23.0,23.0,23.0,0
2024-09-27,23.0,23.0,23.0,23.0,0
2024-09-30,25.0,25.0,25.0,25.0,10
2024-10-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,131
2024-10-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,81
2024-10-03,20.200000762939453,22.0,20.200000762939453,22.0,1439
2024-10-04,22.0,22.0,22.0,22.0,35
2024-10-07,24.0,24.0,24.0,24.0,1
2024-10-08,22.0,22.0,22.0,22.0,100
2024-10-09,22.0,22.0,22.0,22.0,0
2024-10-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,543
2024-10-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-10-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-10-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-10-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-10-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-10-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,66
2024-10-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1
2024-10-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-10-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-10-24,22.0,22.0,22.0,22.0,188
2024-10-25,22.0,22.0,22.0,22.0,0
2024-10-28,22.0,22.0,22.0,22.0,0
2024-10-29,22.0,22.0,22.0,22.0,0
2024-10-30,22.0,22.0,22.0,22.0,0
2024-10-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10
2024-11-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-11-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,5
2024-11-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-11-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-11-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-11-12,20.399999618530273,23.600000381469727,20.399999618530273,23.600000381469727,80
2024-11-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,79
2024-11-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-11-15,20.200000762939453,23.799999237060547,20.200000762939453,23.799999237060547,95
2024-11-18,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,284
2024-11-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,67
2024-11-20,23.600000381469727,23.600000381469727,23.399999618530273,23.399999618530273,30
2024-11-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-11-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5
2024-11-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,60
2024-11-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2024-11-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2024-11-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2024-11-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2024-12-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,285
2024-12-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2024-12-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2024-12-05,21.0,21.0,21.0,21.0,79
2024-12-06,20.799999237060547,21.0,20.799999237060547,21.0,70
2024-12-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2
2024-12-10,22.200000762939453,22.200000762939453,20.600000381469727,20.600000381469727,129
2024-12-11,20.200000762939453,21.200000762939453,20.200000762939453,21.200000762939453,341
2024-12-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,60
2024-12-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-12-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-12-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-12-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1
2024-12-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,175
2024-12-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15
2024-12-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10
2024-12-27,19.0,19.0,18.799999237060547,18.799999237060547,224
2024-12-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,323
2025-01-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,339
2025-01-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,300
2025-01-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,249
2025-01-08,18.600000381469727,18.600000381469727,18.200000762939453,18.200000762939453,847
