date,open,high,low,close,volume
2023-01-05,1.9450000524520874,1.9600000381469727,1.8650000095367432,1.899999976158142,20427
2023-01-09,1.9600000381469727,2.069999933242798,1.850000023841858,1.850000023841858,27801
2023-01-10,2.0799999237060547,2.0799999237060547,1.8849999904632568,2.0399999618530273,7318
2023-01-11,2.0399999618530273,2.049999952316284,1.899999976158142,2.0,4663
2023-01-12,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9249999523162842,7748
2023-01-13,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9299999475479126,7373
2023-01-16,2.0,2.0,1.8600000143051147,1.9450000524520874,3871
2023-01-17,1.9600000381469727,1.9700000286102295,1.8849999904632568,1.9600000381469727,1948
2023-01-18,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.9600000381469727,5764
2023-01-19,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.8899999856948853,266
2023-01-20,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.9550000429153442,5444
2023-01-23,2.0,2.0,1.8949999809265137,2.0,2010
2023-01-24,2.0,2.0,1.940000057220459,1.9800000190734863,361
2023-01-25,2.0,2.0999999046325684,1.940000057220459,1.940000057220459,24168
2023-01-26,1.9199999570846558,2.009999990463257,1.9199999570846558,2.009999990463257,759
2023-01-27,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.934999942779541,5008
2023-01-30,1.9500000476837158,2.0999999046325684,1.934999942779541,1.9550000429153442,34889
2023-01-31,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9600000381469727,115
2023-02-01,1.9550000429153442,2.009999990463257,1.9199999570846558,2.0,2786
2023-02-02,1.9800000190734863,2.0799999237060547,1.9249999523162842,2.0799999237060547,6381
2023-02-03,1.9500000476837158,2.0,1.9500000476837158,1.9550000429153442,1590
2023-02-06,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9850000143051147,2153
2023-02-07,1.9900000095367432,2.069999933242798,1.9199999570846558,1.9700000286102295,13968
2023-02-08,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9299999475479126,8283
2023-02-09,2.059999942779541,2.059999942779541,1.9299999475479126,1.9450000524520874,1647
2023-02-10,1.9450000524520874,1.9700000286102295,1.8849999904632568,1.9450000524520874,5769
2023-02-13,1.9450000524520874,2.049999952316284,1.9049999713897705,2.0299999713897705,3913
2023-02-14,2.0299999713897705,2.0299999713897705,1.899999976158142,2.0299999713897705,2855
2023-02-15,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.9299999475479126,6199
2023-02-16,2.009999990463257,2.009999990463257,1.899999976158142,1.9299999475479126,1014
2023-02-17,2.0199999809265137,2.0199999809265137,1.8899999856948853,2.009999990463257,104
2023-02-20,2.009999990463257,2.009999990463257,1.8899999856948853,2.0,1129
2023-02-21,2.009999990463257,2.009999990463257,1.8949999809265137,1.8949999809265137,2307
2023-02-22,1.8949999809265137,1.9950000047683716,1.8949999809265137,1.8949999809265137,1129
2023-02-23,1.8949999809265137,1.940000057220459,1.8899999856948853,1.940000057220459,3003
2023-02-24,1.934999942779541,1.934999942779541,1.8899999856948853,1.934999942779541,112
2023-02-27,1.934999942779541,1.934999942779541,1.8899999856948853,1.8899999856948853,433
2023-02-28,1.934999942779541,1.934999942779541,1.8899999856948853,1.8899999856948853,4953
2023-03-01,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.8949999809265137,891
2023-03-02,1.8949999809265137,1.899999976158142,1.8849999904632568,1.899999976158142,3920
2023-03-03,1.899999976158142,1.9450000524520874,1.7999999523162842,1.8799999952316284,11254
2023-03-06,1.899999976158142,1.9149999618530273,1.850000023841858,1.899999976158142,6163
2023-03-07,1.8550000190734863,1.899999976158142,1.850000023841858,1.850000023841858,1967
2023-03-08,1.899999976158142,1.899999976158142,1.8300000429153442,1.8799999952316284,7136
2023-03-09,1.899999976158142,1.940000057220459,1.7649999856948853,1.7999999523162842,20286
2023-03-10,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,2669
2023-03-13,1.7949999570846558,1.7949999570846558,1.6950000524520874,1.7400000095367432,16145
2023-03-14,1.7400000095367432,1.7400000095367432,1.684999942779541,1.690000057220459,2560
2023-03-15,1.690000057220459,1.7400000095367432,1.6699999570846558,1.6699999570846558,4463
2023-03-16,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,920
2023-03-17,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,2357
2023-03-20,1.7000000476837158,1.7000000476837158,1.565000057220459,1.600000023841858,17478
2023-03-21,1.600000023841858,1.600000023841858,1.4850000143051147,1.5499999523162842,22651
2023-03-22,1.5049999952316284,1.5299999713897705,1.4850000143051147,1.4850000143051147,3328
2023-03-23,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,60586
2023-03-24,1.2999999523162842,1.399999976158142,1.2100000381469727,1.2200000286102295,21727
2023-03-27,1.2999999523162842,1.3600000143051147,1.225000023841858,1.225000023841858,11191
2023-03-28,1.225000023841858,1.3600000143051147,1.225000023841858,1.3600000143051147,5215
2023-03-29,1.2549999952316284,1.5149999856948853,1.2549999952316284,1.4950000047683716,8611
2023-03-30,1.350000023841858,1.4850000143051147,1.350000023841858,1.4800000190734863,2248
2023-03-31,1.4700000286102295,1.6799999475479126,1.409999966621399,1.524999976158142,50794
2023-04-03,1.5850000381469727,1.649999976158142,1.4500000476837158,1.5199999809265137,17476
2023-04-04,1.5,1.590000033378601,1.4550000429153442,1.5,861
2023-04-05,1.590000033378601,1.649999976158142,1.434999942779541,1.5,8305
2023-04-06,1.5700000524520874,1.6399999856948853,1.440000057220459,1.4700000286102295,2901
2023-04-11,1.4700000286102295,1.4950000047683716,1.4199999570846558,1.4900000095367432,7631
2023-04-12,1.4900000095367432,1.5,1.399999976158142,1.4149999618530273,12411
2023-04-13,1.399999976158142,1.5,1.399999976158142,1.4950000047683716,1802
2023-04-14,1.4950000047683716,1.5,1.4199999570846558,1.4800000190734863,3598
2023-04-17,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.4700000286102295,9740
2023-04-18,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.3899999856948853,12390
2023-04-19,1.4299999475479126,1.5299999713897705,1.3899999856948853,1.5299999713897705,13013
2023-04-20,1.5299999713897705,1.5299999713897705,1.434999942779541,1.5199999809265137,988
2023-04-21,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5,9608
2023-04-24,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4900000095367432,3962
2023-04-25,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,227
2023-04-26,1.5,1.5199999809265137,1.440000057220459,1.5199999809265137,1169
2023-04-27,1.5199999809265137,1.5199999809265137,1.4550000429153442,1.4600000381469727,883
2023-04-28,1.5,1.5149999856948853,1.4450000524520874,1.4450000524520874,7273
2023-05-02,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,2623
2023-05-04,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,1610
2023-05-05,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,182
2023-05-08,1.4850000143051147,1.4900000095367432,1.3949999809265137,1.4700000286102295,3889
2023-05-09,1.4900000095367432,1.4900000095367432,1.4249999523162842,1.4900000095367432,1011
2023-05-10,1.4249999523162842,1.4900000095367432,1.4049999713897705,1.4800000190734863,2935
2023-05-11,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4900000095367432,2756
2023-05-12,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4900000095367432,368
2023-05-15,1.4900000095367432,1.4900000095367432,1.4249999523162842,1.4900000095367432,1244
2023-05-16,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,3090
2023-05-17,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4500000476837158,6089
2023-05-18,1.4500000476837158,1.4500000476837158,1.4049999713897705,1.4249999523162842,656
2023-05-19,1.4199999570846558,1.465000033378601,1.4199999570846558,1.465000033378601,1397
2023-05-22,1.4199999570846558,1.465000033378601,1.4199999570846558,1.4299999475479126,239
2023-05-23,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,2706
2023-05-24,1.4900000095367432,1.5499999523162842,1.475000023841858,1.4800000190734863,4392
2023-05-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,578
2023-05-26,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,2646
2023-05-29,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.524999976158142,1615
2023-05-30,1.524999976158142,1.5299999713897705,1.4600000381469727,1.4600000381469727,5082
2023-05-31,1.524999976158142,1.524999976158142,1.465000033378601,1.4850000143051147,656
2023-06-01,1.5099999904632568,1.5099999904632568,1.465000033378601,1.465000033378601,2774
2023-06-02,1.4800000190734863,1.600000023841858,1.465000033378601,1.5950000286102295,6439
2023-06-05,1.600000023841858,1.6799999475479126,1.534999966621399,1.659999966621399,19121
2023-06-06,1.6649999618530273,1.6799999475479126,1.6150000095367432,1.6799999475479126,1900
2023-06-07,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6649999618530273,8971
2023-06-09,1.6649999618530273,1.6950000524520874,1.6649999618530273,1.6699999570846558,4984
2023-06-12,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,792
2023-06-13,1.7000000476837158,1.7000000476837158,1.6150000095367432,1.6950000524520874,4992
2023-06-14,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.7000000476837158,119
2023-06-15,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.7000000476837158,518
2023-06-16,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6349999904632568,1276
2023-06-19,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6399999856948853,576
2023-06-20,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,6
2023-06-21,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,4
2023-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5
2023-06-23,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,2946
2023-06-26,1.6749999523162842,1.6749999523162842,1.600000023841858,1.649999976158142,785
2023-06-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,22
2023-06-28,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6799999475479126,885
2023-06-29,1.649999976158142,1.6799999475479126,1.600000023841858,1.6699999570846558,2036
2023-06-30,1.6699999570846558,1.7000000476837158,1.6349999904632568,1.6699999570846558,1731
2023-07-03,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6200000047683716,485
2023-07-04,1.600000023841858,1.649999976158142,1.5850000381469727,1.649999976158142,1634
2023-07-05,1.5850000381469727,1.684999942779541,1.5700000524520874,1.684999942779541,2390
2023-07-06,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6699999570846558,823
2023-07-07,1.7000000476837158,1.850000023841858,1.6100000143051147,1.850000023841858,21048
2023-07-10,1.850000023841858,2.1700000762939453,1.7050000429153442,1.809999942779541,117246
2023-07-11,1.784999966621399,1.940000057220459,1.7450000047683716,1.850000023841858,51784
2023-07-12,1.75,1.840000033378601,1.75,1.8200000524520874,9693
2023-07-13,1.8200000524520874,1.8200000524520874,1.6449999809265137,1.815000057220459,19060
2023-07-14,1.850000023841858,1.850000023841858,1.6950000524520874,1.8300000429153442,18509
2023-07-17,1.8300000429153442,1.8350000381469727,1.6799999475479126,1.7899999618530273,12441
2023-07-18,1.8200000524520874,1.850000023841858,1.7100000381469727,1.850000023841858,13100
2023-07-19,1.840000033378601,1.840000033378601,1.725000023841858,1.8250000476837158,2073
2023-07-20,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.8250000476837158,2783
2023-07-21,1.8200000524520874,1.8899999856948853,1.659999966621399,1.850000023841858,8886
2023-07-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,50
2023-07-25,1.7999999523162842,1.850000023841858,1.7549999952316284,1.7999999523162842,847
2023-07-26,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,1010
2023-07-27,1.850000023841858,1.850000023841858,1.7799999713897705,1.850000023841858,4222
2023-07-28,1.850000023841858,1.850000023841858,1.7599999904632568,1.840000033378601,2853
2023-07-31,1.8300000429153442,1.8300000429153442,1.75,1.75,1598
2023-08-01,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1220
2023-08-02,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7450000047683716,3619
2023-08-03,1.7400000095367432,1.8300000429153442,1.7300000190734863,1.7999999523162842,2359
2023-08-04,1.8300000429153442,1.8300000429153442,1.7350000143051147,1.8300000429153442,2114
2023-08-07,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.8350000381469727,577435
2023-08-08,1.7999999523162842,2.1700000762939453,1.7050000429153442,2.1500000953674316,489501
2023-08-09,2.190000057220459,2.3499999046325684,1.9299999475479126,2.059999942779541,126372
2023-08-10,2.0999999046325684,2.0999999046325684,1.9149999618530273,1.9600000381469727,31892
2023-08-11,1.9600000381469727,2.009999990463257,1.8049999475479126,2.009999990463257,34037
2023-08-14,2.0,2.0,1.899999976158142,1.9600000381469727,17972
2023-08-16,1.9600000381469727,2.0,1.7000000476837158,1.7599999904632568,45079
2023-08-17,1.7050000429153442,1.8600000143051147,1.684999942779541,1.7300000190734863,16465
2023-08-18,1.6699999570846558,1.7599999904632568,1.5299999713897705,1.690000057220459,33645
2023-08-21,1.684999942779541,1.684999942779541,1.5750000476837158,1.6299999952316284,12262
2023-08-22,1.590000033378601,1.6299999952316284,1.4500000476837158,1.559999942779541,63199
2023-08-23,1.559999942779541,1.590000033378601,1.5,1.5800000429153442,12888
2023-08-24,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.559999942779541,2535
2023-08-25,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5199999809265137,14290
2023-08-28,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4900000095367432,8155
2023-08-29,1.4900000095367432,1.590000033378601,1.399999976158142,1.434999942779541,71792
2023-08-30,1.440000057220459,1.8700000047683716,1.440000057220459,1.8450000286102295,138895
2023-08-31,1.8650000095367432,1.8650000095367432,1.6799999475479126,1.715000033378601,40036
2023-09-01,1.7200000286102295,1.7350000143051147,1.600000023841858,1.7100000381469727,30540
2023-09-04,1.7100000381469727,1.75,1.600000023841858,1.7350000143051147,12708
2023-09-05,1.7400000095367432,1.75,1.6449999809265137,1.7450000047683716,7401
2023-09-06,1.75,1.75,1.625,1.7050000429153442,38
2023-09-07,1.75,1.75,1.5700000524520874,1.5700000524520874,11954
2023-09-08,1.659999966621399,1.659999966621399,1.5499999523162842,1.590000033378601,23242
2023-09-11,1.5800000429153442,1.659999966621399,1.5800000429153442,1.659999966621399,5123
2023-09-12,1.5700000524520874,1.7200000286102295,1.5099999904632568,1.6200000047683716,7820
2023-09-13,1.6200000047683716,1.6200000047683716,1.524999976158142,1.6150000095367432,10031
2023-09-14,1.6150000095367432,1.625,1.524999976158142,1.625,1957
2023-09-15,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5399999618530273,712
2023-09-18,1.6200000047683716,1.625,1.524999976158142,1.5449999570846558,5911
2023-09-19,1.5449999570846558,1.6299999952316284,1.5099999904632568,1.625,18972
2023-09-20,1.6200000047683716,1.7300000190734863,1.5299999713897705,1.725000023841858,5004
2023-09-21,1.5800000429153442,1.7350000143051147,1.5800000429153442,1.7350000143051147,5065
2023-09-22,1.659999966621399,1.7450000047683716,1.659999966621399,1.7450000047683716,4740
2023-09-25,1.75,1.784999966621399,1.6100000143051147,1.6799999475479126,4076
2023-09-26,1.7649999856948853,1.7649999856948853,1.625,1.7100000381469727,3805
2023-09-27,1.7200000286102295,1.7300000190734863,1.6449999809265137,1.649999976158142,1566
2023-09-28,1.649999976158142,1.6799999475479126,1.5499999523162842,1.6349999904632568,8023
2023-09-29,1.6349999904632568,1.6349999904632568,1.559999942779541,1.5700000524520874,360
2023-10-02,1.559999942779541,1.6649999618530273,1.559999942779541,1.6200000047683716,2005
2023-10-03,1.6200000047683716,1.7200000286102295,1.4600000381469727,1.5049999952316284,26951
2023-10-04,1.5049999952316284,1.5499999523162842,1.4149999618530273,1.4550000429153442,14692
2023-10-05,1.4450000524520874,1.4600000381469727,1.3949999809265137,1.399999976158142,32031
2023-10-06,1.4500000476837158,1.4500000476837158,1.3949999809265137,1.399999976158142,3802
2023-10-09,1.434999942779541,1.434999942779541,1.399999976158142,1.399999976158142,1005
2023-10-10,1.434999942779541,1.5099999904632568,1.434999942779541,1.5099999904632568,6397
2023-10-11,1.5099999904632568,1.5499999523162842,1.3899999856948853,1.5499999523162842,6155
2023-10-12,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5299999713897705,1035
2023-10-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2
2023-10-16,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.5549999475479126,9411
2023-10-17,1.600000023841858,1.6299999952316284,1.5199999809265137,1.6299999952316284,1038
2023-10-18,1.6449999809265137,1.6449999809265137,1.5399999618530273,1.6449999809265137,2063
2023-10-19,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5449999570846558,1032
2023-10-20,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,1081
2023-10-23,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.6050000190734863,15407
2023-10-24,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5199999809265137,750
2023-10-25,1.600000023841858,1.600000023841858,1.4800000190734863,1.5499999523162842,2105
2023-10-26,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,76
2023-10-27,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.4900000095367432,2949
2023-10-30,1.5449999570846558,1.5449999570846558,1.4600000381469727,1.4600000381469727,2418
2023-10-31,1.5,1.5399999618530273,1.4600000381469727,1.534999966621399,10597
2023-11-02,1.534999966621399,1.534999966621399,1.4600000381469727,1.4600000381469727,256
2023-11-03,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4550000429153442,4979
2023-11-06,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5149999856948853,1415
2023-11-07,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.5,3585
2023-11-08,1.4950000047683716,1.5099999904632568,1.4500000476837158,1.5,1375
2023-11-09,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4299999475479126,221
2023-11-10,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4199999570846558,6
2023-11-13,1.5,1.5,1.409999966621399,1.4199999570846558,10254
2023-11-14,1.4500000476837158,1.4500000476837158,1.3550000190734863,1.440000057220459,16336
2023-11-15,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,9202
2023-11-16,1.434999942779541,1.5,1.350000023841858,1.4800000190734863,22786
2023-11-17,1.4950000047683716,1.4950000047683716,1.4299999475479126,1.4850000143051147,3160
2023-11-20,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469727,2369
2023-11-21,1.4600000381469727,1.4950000047683716,1.440000057220459,1.440000057220459,3204
2023-11-22,1.4950000047683716,1.4950000047683716,1.440000057220459,1.440000057220459,1624
2023-11-23,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,5
2023-11-24,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,281
2023-11-27,1.440000057220459,1.4850000143051147,1.440000057220459,1.4850000143051147,3714
2023-11-28,1.4950000047683716,1.5399999618530273,1.409999966621399,1.534999966621399,14233
2023-11-29,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,10476
2023-11-30,1.5399999618530273,1.6349999904632568,1.4199999570846558,1.625,9490
2023-12-01,1.625,1.625,1.4800000190734863,1.600000023841858,15043
2023-12-04,1.600000023841858,1.7599999904632568,1.5099999904632568,1.5499999523162842,271235
2023-12-05,1.6399999856948853,1.6799999475479126,1.5099999904632568,1.6150000095367432,87835
2023-12-06,1.6150000095367432,1.6699999570846558,1.5,1.625,209186
2023-12-07,1.565000057220459,1.600000023841858,1.5199999809265137,1.600000023841858,88598
2023-12-08,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.6699999570846558,14567
2023-12-11,1.7100000381469727,1.7100000381469727,1.600000023841858,1.649999976158142,32613
2023-12-12,1.649999976158142,1.7100000381469727,1.6100000143051147,1.690000057220459,96410
2023-12-13,1.6399999856948853,1.9800000190734863,1.6299999952316284,1.899999976158142,187267
2023-12-14,1.8799999952316284,1.899999976158142,1.715000033378601,1.7799999713897705,117522
2023-12-15,1.7599999904632568,1.8949999809265137,1.7100000381469727,1.75,72095
2023-12-18,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6950000524520874,65424
2023-12-19,1.690000057220459,1.7899999618530273,1.6299999952316284,1.6799999475479126,44297
2023-12-20,1.6799999475479126,1.7649999856948853,1.6799999475479126,1.7599999904632568,9961
2023-12-21,1.7450000047683716,1.7599999904632568,1.6799999475479126,1.7450000047683716,17660
2023-12-22,1.6799999475479126,1.7450000047683716,1.6799999475479126,1.6799999475479126,12689
2023-12-27,1.6799999475479126,1.6799999475479126,1.6150000095367432,1.649999976158142,61177
2023-12-28,1.6549999713897705,1.725000023841858,1.649999976158142,1.7200000286102295,13656
2023-12-29,1.7300000190734863,2.0899999141693115,1.7300000190734863,2.0799999237060547,209386
2024-01-02,2.0899999141693115,2.1500000953674316,1.9299999475479126,2.0,69224
2024-01-03,2.0,2.0,1.850000023841858,1.9450000524520874,65375
2024-01-04,1.8650000095367432,1.975000023841858,1.840000033378601,1.9450000524520874,43650
2024-01-05,1.9450000524520874,1.9500000476837158,1.7699999809265137,1.9199999570846558,30364
2024-01-08,1.8700000047683716,1.9450000524520874,1.75,1.8899999856948853,42949
2024-01-09,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7949999570846558,64833
2024-01-10,1.7999999523162842,1.875,1.659999966621399,1.6950000524520874,76221
2024-01-11,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6349999904632568,63856
2024-01-12,1.6799999475479126,1.7450000047683716,1.600000023841858,1.649999976158142,130553
2024-01-15,1.649999976158142,1.690000057220459,1.5800000429153442,1.590000033378601,21341
2024-01-16,1.6399999856948853,1.6449999809265137,1.5549999475479126,1.6200000047683716,21647
2024-01-17,1.6150000095367432,1.684999942779541,1.5,1.5299999713897705,53596
2024-01-18,1.5700000524520874,1.5800000429153442,1.440000057220459,1.5700000524520874,31734
2024-01-19,1.590000033378601,1.590000033378601,1.465000033378601,1.5700000524520874,46625
2024-01-22,1.590000033378601,1.6799999475479126,1.4800000190734863,1.649999976158142,15228
2024-01-23,1.6699999570846558,1.6699999570846558,1.6050000190734863,1.6150000095367432,9330
2024-01-24,1.6150000095367432,1.6349999904632568,1.559999942779541,1.6349999904632568,15409
2024-01-25,1.649999976158142,1.6699999570846558,1.5800000429153442,1.659999966621399,8037
2024-01-26,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6549999713897705,2675
2024-01-29,1.6050000190734863,1.6749999523162842,1.6050000190734863,1.6050000190734863,10075
2024-01-30,1.6799999475479126,1.690000057220459,1.6050000190734863,1.6749999523162842,20064
2024-01-31,1.6549999713897705,1.6549999713897705,1.6200000047683716,1.6549999713897705,2400
2024-02-01,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6200000047683716,10256
2024-02-02,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6100000143051147,7361
2024-02-05,1.659999966621399,1.659999966621399,1.6200000047683716,1.6549999713897705,7583
2024-02-06,1.659999966621399,1.659999966621399,1.6200000047683716,1.6549999713897705,3432
2024-02-07,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,3396
2024-02-08,1.6299999952316284,1.684999942779541,1.6299999952316284,1.684999942779541,3056
2024-02-09,1.684999942779541,1.690000057220459,1.6200000047683716,1.649999976158142,11653
2024-02-12,1.649999976158142,1.649999976158142,1.600000023841858,1.6050000190734863,1947
2024-02-13,1.6050000190734863,1.7100000381469727,1.600000023841858,1.690000057220459,141895
2024-02-14,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,9017
2024-02-15,1.600000023841858,1.7000000476837158,1.600000023841858,1.6449999809265137,119523
2024-02-16,1.6799999475479126,1.7000000476837158,1.6150000095367432,1.6150000095367432,24448
2024-02-19,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6349999904632568,3013
2024-02-20,1.6299999952316284,1.684999942779541,1.6200000047683716,1.6649999618530273,4392
2024-02-21,1.6399999856948853,1.6449999809265137,1.600000023841858,1.6100000143051147,9526
2024-02-22,1.6399999856948853,1.659999966621399,1.600000023841858,1.6299999952316284,7591
2024-02-23,1.6349999904632568,1.6549999713897705,1.6200000047683716,1.6200000047683716,12790
2024-02-26,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.625,9602
2024-02-27,1.625,1.6699999570846558,1.625,1.6699999570846558,4064
2024-02-28,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,4650
2024-02-29,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.659999966621399,4772
2024-03-01,1.659999966621399,1.659999966621399,1.6100000143051147,1.659999966621399,1568
2024-03-04,1.6549999713897705,1.659999966621399,1.6399999856948853,1.6549999713897705,2188
2024-03-05,1.6549999713897705,1.6549999713897705,1.600000023841858,1.600000023841858,10109
2024-03-06,1.6299999952316284,1.6449999809265137,1.600000023841858,1.6399999856948853,8552
2024-03-07,1.6449999809265137,1.6449999809265137,1.600000023841858,1.6399999856948853,3023
2024-03-08,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1950
2024-03-11,1.6449999809265137,1.6449999809265137,1.600000023841858,1.600000023841858,2740
2024-03-12,1.6349999904632568,1.6349999904632568,1.6100000143051147,1.6100000143051147,1100
2024-03-13,1.6100000143051147,1.6349999904632568,1.5800000429153442,1.5800000429153442,3651
2024-03-14,1.5800000429153442,1.600000023841858,1.5049999952316284,1.5399999618530273,35510
2024-03-15,1.590000033378601,1.690000057220459,1.5499999523162842,1.600000023841858,17210
2024-03-18,1.5950000286102295,1.6299999952316284,1.559999942779541,1.6299999952316284,2178
2024-03-19,1.625,1.625,1.565000057220459,1.565000057220459,4
2024-03-20,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5399999618530273,5281
2024-03-21,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,156
2024-03-22,1.5850000381469727,1.625,1.559999942779541,1.6150000095367432,7487
2024-03-25,1.6150000095367432,1.6150000095367432,1.5549999475479126,1.6050000190734863,1356
2024-03-26,1.6150000095367432,1.649999976158142,1.559999942779541,1.5700000524520874,924
2024-03-27,1.5950000286102295,1.5950000286102295,1.5700000524520874,1.5700000524520874,758
2024-03-28,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1901
2024-04-02,1.6449999809265137,1.649999976158142,1.5199999809265137,1.5549999475479126,3534
2024-04-03,1.6349999904632568,1.6399999856948853,1.5700000524520874,1.5700000524520874,3393
2024-04-04,1.625,1.625,1.559999942779541,1.600000023841858,532
2024-04-05,1.600000023841858,1.600000023841858,1.5299999713897705,1.5850000381469727,4136
2024-04-08,1.590000033378601,1.6449999809265137,1.5499999523162842,1.590000033378601,2384
2024-04-09,1.590000033378601,1.590000033378601,1.5750000476837158,1.5750000476837158,347
2024-04-10,1.5750000476837158,1.5750000476837158,1.5449999570846558,1.5449999570846558,3706
2024-04-11,1.5750000476837158,1.5750000476837158,1.524999976158142,1.524999976158142,1723
2024-04-12,1.5700000524520874,1.5700000524520874,1.524999976158142,1.524999976158142,202
