date,open,high,low,close,volume
2023-01-09,2.299999952316284,2.299999952316284,2.1500000953674316,2.1600000858306885,1993
2023-01-10,2.2699999809265137,2.2899999618530273,2.200000047683716,2.2799999713897705,2706
2023-01-11,2.259999990463257,2.2899999618530273,2.200000047683716,2.259999990463257,4062
2023-01-12,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2699999809265137,759
2023-01-13,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,5075
2023-01-16,2.3499999046325684,2.440000057220459,2.3399999141693115,2.440000057220459,11594
2023-01-17,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,500
2023-01-18,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.4200000762939453,754
2023-01-19,2.4200000762939453,2.430000066757202,2.3399999141693115,2.430000066757202,1780
2023-01-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2023-01-23,2.4000000953674316,2.700000047683716,2.359999895095825,2.700000047683716,19825
2023-01-24,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.680000066757202,3732
2023-01-25,2.6500000953674316,2.680000066757202,2.569999933242798,2.680000066757202,1727
2023-01-26,2.680000066757202,2.680000066757202,2.5,2.6500000953674316,49388
2023-01-27,2.5299999713897705,2.6600000858306885,2.5199999809265137,2.6600000858306885,2200
2023-01-30,2.5299999713897705,2.630000114440918,2.5299999713897705,2.630000114440918,12
2023-01-31,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.5799999237060547,446
2023-02-01,2.4700000286102295,2.6600000858306885,2.430000066757202,2.5899999141693115,2896
2023-02-02,2.490000009536743,2.6600000858306885,2.490000009536743,2.6600000858306885,801
2023-02-03,2.509999990463257,2.6600000858306885,2.509999990463257,2.5399999618530273,8885
2023-02-06,2.630000114440918,2.640000104904175,2.5999999046325684,2.5999999046325684,5666
2023-02-07,2.569999933242798,2.630000114440918,2.569999933242798,2.630000114440918,6
2023-02-08,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2023-02-09,2.5299999713897705,2.609999895095825,2.5299999713897705,2.609999895095825,173
2023-02-10,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1254
2023-02-13,2.5399999618530273,2.609999895095825,2.5399999618530273,2.609999895095825,2083
2023-02-14,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2023-02-15,2.640000104904175,2.640000104904175,2.5299999713897705,2.640000104904175,2020
2023-02-16,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.640000104904175,1867
2023-02-17,2.630000114440918,2.630000114440918,2.5299999713897705,2.5399999618530273,699
2023-02-20,2.5999999046325684,2.609999895095825,2.5399999618530273,2.609999895095825,607
2023-02-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2023-02-22,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,1427
2023-02-23,2.569999933242798,2.569999933242798,2.5299999713897705,2.559999942779541,1920
2023-02-24,2.5299999713897705,2.5399999618530273,2.490000009536743,2.5399999618530273,3636
2023-02-27,2.490000009536743,2.5399999618530273,2.490000009536743,2.5399999618530273,1240
2023-02-28,2.5399999618530273,2.559999942779541,2.5399999618530273,2.559999942779541,441
2023-03-01,2.559999942779541,2.559999942779541,2.490000009536743,2.559999942779541,1311
2023-03-02,2.5299999713897705,2.549999952316284,2.490000009536743,2.549999952316284,33
2023-03-03,2.5399999618530273,2.549999952316284,2.490000009536743,2.549999952316284,5579
2023-03-06,2.559999942779541,2.559999942779541,2.490000009536743,2.549999952316284,10341
2023-03-07,2.490000009536743,2.5399999618530273,2.440000057220459,2.5299999713897705,6017
2023-03-08,2.450000047683716,2.5299999713897705,2.450000047683716,2.5299999713897705,45
2023-03-09,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1000
2023-03-10,2.450000047683716,2.5199999809265137,2.450000047683716,2.5199999809265137,30
2023-03-13,2.4600000381469727,2.5,2.450000047683716,2.5,1598
2023-03-14,2.450000047683716,2.5399999618530273,2.450000047683716,2.5399999618530273,111
2023-03-15,2.5,2.5,2.2699999809265137,2.430000066757202,7773
2023-03-16,2.430000066757202,2.430000066757202,2.359999895095825,2.359999895095825,5188
2023-03-17,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3499999046325684,3281
2023-03-20,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,251
2023-03-21,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,6207
2023-03-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100
2023-03-23,2.2799999713897705,2.369999885559082,2.2699999809265137,2.369999885559082,2244
2023-03-24,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,1001
2023-03-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,700
2023-03-28,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,2570
2023-03-29,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1607
2023-03-30,2.2899999618530273,2.390000104904175,2.2899999618530273,2.390000104904175,1161
2023-03-31,2.390000104904175,2.390000104904175,2.2899999618530273,2.380000114440918,992
2023-04-03,2.380000114440918,2.380000114440918,2.299999952316284,2.299999952316284,1441
2023-04-04,2.299999952316284,2.369999885559082,2.299999952316284,2.369999885559082,2545
2023-04-05,2.3399999141693115,2.5,2.3399999141693115,2.5,7885
2023-04-06,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,3112
2023-04-11,2.549999952316284,2.75,2.430000066757202,2.7200000286102295,31197
2023-04-12,2.7200000286102295,2.7200000286102295,2.549999952316284,2.609999895095825,12467
2023-04-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1000
2023-04-14,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,2900
2023-04-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,5
2023-04-18,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5999999046325684,1857
2023-04-19,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,4485
2023-04-20,2.549999952316284,2.549999952316284,2.4600000381469727,2.5,7678
2023-04-21,2.569999933242798,2.569999933242798,2.5199999809265137,2.5199999809265137,1185
2023-04-24,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,9798
2023-04-25,2.5,2.559999942779541,2.490000009536743,2.490000009536743,3384
2023-04-26,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5,7349
2023-04-27,2.5199999809265137,2.5399999618530273,2.5,2.5,5726
2023-04-28,2.5,2.549999952316284,2.4800000190734863,2.5,5845
2023-05-02,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,642
2023-05-04,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,178
2023-05-05,2.559999942779541,2.680000066757202,2.559999942779541,2.6700000762939453,5939
2023-05-08,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6500000953674316,6511
2023-05-09,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6700000762939453,6435
2023-05-10,2.6700000762939453,2.680000066757202,2.640000104904175,2.680000066757202,5152
2023-05-11,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7200000286102295,8640
2023-05-12,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1273
2023-05-15,2.7799999713897705,2.799999952316284,2.7200000286102295,2.7899999618530273,5894
2023-05-16,2.7899999618530273,2.7899999618530273,2.690000057220459,2.7200000286102295,6520
2023-05-17,2.759999990463257,2.7699999809265137,2.759999990463257,2.759999990463257,4946
2023-05-18,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,2714
2023-05-19,2.7100000381469727,2.75,2.7100000381469727,2.7200000286102295,1815
2023-05-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,232
2023-05-23,2.7200000286102295,2.7799999713897705,2.680000066757202,2.680000066757202,3070
2023-05-24,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2620
2023-05-25,2.690000057220459,2.759999990463257,2.619999885559082,2.630000114440918,7128
2023-05-26,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,7165
2023-05-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,889
2023-05-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4750
2023-05-31,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,10013
2023-06-01,2.5999999046325684,2.630000114440918,2.509999990463257,2.509999990463257,4335
2023-06-02,2.609999895095825,2.619999885559082,2.5999999046325684,2.5999999046325684,1807
2023-06-05,2.5999999046325684,2.619999885559082,2.5399999618530273,2.549999952316284,3004
2023-06-06,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,115
2023-06-07,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4700000286102295,11935
2023-06-09,2.509999990463257,2.5999999046325684,2.440000057220459,2.5,9757
2023-06-12,2.5299999713897705,2.5999999046325684,2.5,2.5,16898
2023-06-13,2.5,2.5899999141693115,2.5,2.5899999141693115,2201
2023-06-14,2.5,2.569999933242798,2.5,2.569999933242798,160
2023-06-15,2.569999933242798,2.5799999237060547,2.5,2.5799999237060547,30223
2023-06-16,2.5799999237060547,2.640000104904175,2.5799999237060547,2.5999999046325684,51553
2023-06-19,2.5999999046325684,2.640000104904175,2.5799999237060547,2.619999885559082,7230
2023-06-20,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5299999713897705,4058
2023-06-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,370
2023-06-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,409
2023-06-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50
2023-06-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,900
2023-06-27,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,3867
2023-06-28,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,6501
2023-06-29,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2023-06-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2023-07-03,2.640000104904175,2.940000057220459,2.640000104904175,2.869999885559082,49453
2023-07-04,2.859999895095825,2.869999885559082,2.799999952316284,2.869999885559082,4073
2023-07-05,2.740000009536743,2.869999885559082,2.740000009536743,2.75,3369
2023-07-06,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,999
2023-07-07,2.8399999141693115,2.8399999141693115,2.75,2.75,6641
2023-07-10,2.799999952316284,2.799999952316284,2.740000009536743,2.740000009536743,707
2023-07-11,2.740000009536743,2.8499999046325684,2.740000009536743,2.799999952316284,1286
2023-07-12,2.799999952316284,2.940000057220459,2.799999952316284,2.880000114440918,25039
2023-07-13,2.859999895095825,2.930000066757202,2.859999895095825,2.880000114440918,5813
2023-07-14,2.930000066757202,2.940000057220459,2.8499999046325684,2.930000066757202,10436
2023-07-17,2.930000066757202,2.9600000381469727,2.8499999046325684,2.940000057220459,26437
2023-07-18,2.940000057220459,2.9600000381469727,2.9100000858306885,2.940000057220459,4993
2023-07-19,2.940000057220459,3.549999952316284,2.940000057220459,3.390000104904175,111565
2023-07-20,3.299999952316284,3.4000000953674316,3.109999895095825,3.109999895095825,31678
2023-07-21,3.200000047683716,3.380000114440918,3.109999895095825,3.109999895095825,26583
2023-07-24,3.25,3.3499999046325684,3.1500000953674316,3.1700000762939453,16007
2023-07-25,3.2200000286102295,3.4200000762939453,3.2200000286102295,3.3499999046325684,3955
2023-07-26,3.299999952316284,3.299999952316284,3.049999952316284,3.1600000858306885,9734
2023-07-27,3.069999933242798,3.25,3.059999942779541,3.25,5541
2023-07-28,3.2899999618530273,3.4200000762939453,3.1700000762939453,3.3299999237060547,17807
2023-07-31,3.299999952316284,3.309999942779541,3.1600000858306885,3.1600000858306885,16873
2023-08-01,3.200000047683716,3.2300000190734863,3.180000066757202,3.2300000190734863,2500
2023-08-02,3.2300000190734863,3.2300000190734863,3.109999895095825,3.190000057220459,3843
2023-08-03,3.119999885559082,3.430000066757202,3.119999885559082,3.2200000286102295,15301
2023-08-04,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,5566
2023-08-07,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,16334
2023-08-08,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,4663
2023-08-09,3.119999885559082,3.1500000953674316,3.0399999618530273,3.0999999046325684,9562
2023-08-10,3.0899999141693115,3.2300000190734863,3.0899999141693115,3.190000057220459,7494
2023-08-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2023-08-14,3.240000009536743,3.240000009536743,3.0999999046325684,3.0999999046325684,1520
2023-08-16,3.119999885559082,3.359999895095825,3.119999885559082,3.200000047683716,3268
2023-08-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-18,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,7131
2023-08-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,17
2023-08-22,3.140000104904175,3.3499999046325684,3.140000104904175,3.2200000286102295,13466
2023-08-23,3.2799999713897705,3.380000114440918,3.2799999713897705,3.380000114440918,7039
2023-08-24,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,1737
2023-08-25,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,68
2023-08-28,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,2557
2023-08-29,3.25,3.25,3.25,3.25,3750
2023-08-30,3.25,3.25,3.25,3.25,1358
2023-08-31,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,3593
2023-09-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,200
2023-09-04,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.2100000381469727,3767
2023-09-05,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1600000858306885,1852
2023-09-06,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,2450
2023-09-07,3.1700000762939453,3.1700000762939453,2.880000114440918,2.880000114440918,9203
2023-09-08,3.0799999237060547,3.2799999713897705,3.0299999713897705,3.2799999713897705,21010
2023-09-11,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,3796
2023-09-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2800
2023-09-13,3.2799999713897705,3.2799999713897705,3.180000066757202,3.200000047683716,3520
2023-09-14,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1625
2023-09-15,3.200000047683716,3.2799999713897705,3.200000047683716,3.2100000381469727,310
2023-09-18,3.190000057220459,3.190000057220459,3.0299999713897705,3.140000104904175,3675
2023-09-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,15
2023-09-20,3.180000066757202,3.180000066757202,3.059999942779541,3.059999942779541,2153
2023-09-21,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1700000762939453,1590
2023-09-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,16
2023-09-25,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,350
2023-09-26,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1310
2023-09-27,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,10
2023-09-28,3.0899999141693115,3.130000114440918,2.9000000953674316,3.0299999713897705,19825
2023-09-29,3.0299999713897705,3.140000104904175,3.0299999713897705,3.140000104904175,870
2023-10-02,3.140000104904175,3.140000104904175,3.059999942779541,3.059999942779541,2509
2023-10-03,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273,3200
2023-10-04,2.930000066757202,3.049999952316284,2.809999942779541,3.049999952316284,11817
2023-10-05,2.9800000190734863,2.9800000190734863,2.819999933242798,2.880000114440918,16662
2023-10-06,2.859999895095825,2.930000066757202,2.8299999237060547,2.930000066757202,16133
2023-10-09,2.880000114440918,2.9200000762939453,2.8399999141693115,2.9200000762939453,5480
2023-10-10,2.9200000762939453,3.049999952316284,2.9200000762939453,3.0399999618530273,9055
2023-10-11,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,5501
2023-10-12,3.0999999046325684,3.240000009536743,3.0999999046325684,3.1500000953674316,3738
2023-10-13,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716,3844
2023-10-16,3.240000009536743,3.299999952316284,3.200000047683716,3.200000047683716,11337
2023-10-17,3.200000047683716,3.299999952316284,3.1600000858306885,3.1600000858306885,3520
2023-10-18,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,4800
2023-10-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,4359
2023-10-20,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,1005
2023-10-23,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.119999885559082,4048
2023-10-24,3.049999952316284,3.1600000858306885,3.0299999713897705,3.1600000858306885,6958
2023-10-25,3.140000104904175,3.1600000858306885,3.140000104904175,3.1500000953674316,2590
2023-10-26,3.1600000858306885,3.1600000858306885,3.069999933242798,3.069999933242798,1060
2023-10-27,3.0999999046325684,3.1600000858306885,3.069999933242798,3.1600000858306885,13395
2023-10-30,3.1700000762939453,3.430000066757202,3.1700000762939453,3.319999933242798,56930
2023-10-31,3.3499999046325684,3.4000000953674316,3.309999942779541,3.390000104904175,7931
2023-11-02,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,2335
2023-11-03,3.369999885559082,3.369999885559082,3.25,3.299999952316284,3578
2023-11-06,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2388
2023-11-07,3.3299999237060547,3.3299999237060547,3.25,3.309999942779541,5985
2023-11-08,3.2799999713897705,3.309999942779541,3.240000009536743,3.259999990463257,9120
2023-11-09,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,15
2023-11-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2315
2023-11-13,3.25,3.25,3.1500000953674316,3.25,3520
2023-11-14,3.180000066757202,3.309999942779541,3.180000066757202,3.309999942779541,5580
2023-11-15,3.309999942779541,3.440000057220459,3.190000057220459,3.440000057220459,17565
2023-11-16,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,517
2023-11-17,3.549999952316284,3.680000066757202,3.5299999713897705,3.630000114440918,38724
2023-11-20,3.619999885559082,3.7799999713897705,3.5899999141693115,3.7799999713897705,23941
2023-11-21,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.799999952316284,37737
2023-11-22,3.7300000190734863,3.819999933242798,3.7300000190734863,3.7699999809265137,22498
2023-11-23,3.7699999809265137,3.799999952316284,3.7200000286102295,3.7300000190734863,32476
2023-11-24,3.759999990463257,3.7899999618530273,3.700000047683716,3.7899999618530273,11207
2023-11-27,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.6600000858306885,17220
2023-11-28,3.6600000858306885,3.700000047683716,3.6500000953674316,3.6500000953674316,6488
2023-11-29,3.6500000953674316,3.680000066757202,3.640000104904175,3.640000104904175,5630
2023-11-30,3.640000104904175,3.6500000953674316,3.5799999237060547,3.619999885559082,18589
2023-12-01,3.6500000953674316,3.680000066757202,3.5999999046325684,3.5999999046325684,11167
2023-12-04,3.6600000858306885,3.6600000858306885,3.630000114440918,3.6500000953674316,8039
2023-12-05,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,183
2023-12-06,3.700000047683716,3.9000000953674316,3.680000066757202,3.880000114440918,28000
2023-12-07,3.880000114440918,3.890000104904175,3.799999952316284,3.799999952316284,1210
2023-12-08,3.799999952316284,3.880000114440918,3.799999952316284,3.869999885559082,4430
2023-12-11,3.859999895095825,3.9000000953674316,3.819999933242798,3.890000104904175,7083
2023-12-12,3.859999895095825,3.9000000953674316,3.859999895095825,3.890000104904175,3047
2023-12-13,3.880000114440918,3.880000114440918,3.7899999618530273,3.869999885559082,8161
2023-12-14,3.869999885559082,3.869999885559082,3.7200000286102295,3.859999895095825,12180
2023-12-15,3.8399999141693115,3.869999885559082,3.8399999141693115,3.8399999141693115,12506
2023-12-18,3.8399999141693115,3.9000000953674316,3.799999952316284,3.9000000953674316,2396
2023-12-19,3.880000114440918,3.940000057220459,3.809999942779541,3.869999885559082,18186
2023-12-20,3.869999885559082,3.890000104904175,3.759999990463257,3.8499999046325684,7436
2023-12-21,3.799999952316284,3.799999952316284,3.75,3.7899999618530273,2698
2023-12-22,3.759999990463257,3.799999952316284,3.759999990463257,3.759999990463257,5023
2023-12-27,3.759999990463257,3.8399999141693115,3.7200000286102295,3.8399999141693115,28551
2023-12-28,3.8299999237060547,3.8399999141693115,3.759999990463257,3.759999990463257,2171
2023-12-29,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7799999713897705,2031
2024-01-02,3.799999952316284,4.179999828338623,3.799999952316284,4.019999980926514,28599
2024-01-03,4.050000190734863,4.179999828338623,4.050000190734863,4.059999942779541,9818
2024-01-04,4.099999904632568,4.150000095367432,4.03000020980835,4.050000190734863,2542
2024-01-05,4.110000133514404,4.119999885559082,4.0,4.039999961853027,6276
2024-01-08,4.039999961853027,4.039999961853027,3.950000047683716,3.9800000190734863,21039
2024-01-09,3.9700000286102295,3.9700000286102295,3.819999933242798,3.819999933242798,11020
2024-01-10,3.859999895095825,3.859999895095825,3.5999999046325684,3.680000066757202,66720
2024-01-11,3.700000047683716,3.740000009536743,3.5999999046325684,3.7200000286102295,15215
2024-01-12,3.75,3.880000114440918,3.630000114440918,3.8499999046325684,8353
2024-01-15,3.799999952316284,3.8499999046325684,3.609999895095825,3.7300000190734863,13887
2024-01-16,3.7300000190734863,3.75,3.619999885559082,3.690000057220459,13297
2024-01-17,3.630000114440918,3.7300000190734863,3.630000114440918,3.7300000190734863,8029
2024-01-18,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.6700000762939453,28596
2024-01-19,3.6700000762939453,3.6700000762939453,3.619999885559082,3.619999885559082,3436
2024-01-22,3.690000057220459,3.690000057220459,3.5899999141693115,3.5899999141693115,2975
2024-01-23,3.690000057220459,3.880000114440918,3.609999895095825,3.619999885559082,13830
2024-01-24,3.740000009536743,3.75,3.630000114440918,3.7200000286102295,3813
2024-01-25,3.7799999713897705,3.7799999713897705,3.630000114440918,3.7200000286102295,389
2024-01-26,3.7799999713897705,3.7799999713897705,3.690000057220459,3.7799999713897705,947
2024-01-29,3.7300000190734863,3.7799999713897705,3.630000114440918,3.7799999713897705,553
2024-01-30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,305
2024-01-31,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,600
2024-02-01,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.7300000190734863,4741
2024-02-02,3.7300000190734863,3.880000114440918,3.7300000190734863,3.8299999237060547,5517
2024-02-05,3.8299999237060547,3.869999885559082,3.700000047683716,3.7899999618530273,7034
2024-02-06,3.7899999618530273,3.809999942779541,3.7200000286102295,3.799999952316284,3626
2024-02-07,3.7200000286102295,3.75,3.7100000381469727,3.75,2193
2024-02-08,3.7799999713897705,3.7799999713897705,3.75,3.75,390
2024-02-09,3.7699999809265137,3.9600000381469727,3.7699999809265137,3.9000000953674316,7093
2024-02-12,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2230
2024-02-13,3.859999895095825,3.9000000953674316,3.75,3.75,10117
2024-02-14,3.799999952316284,3.880000114440918,3.75,3.880000114440918,1465
2024-02-15,3.880000114440918,3.880000114440918,3.75,3.799999952316284,4881
2024-02-16,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284,16038
2024-02-19,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.7300000190734863,16901
2024-02-20,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.6600000858306885,39423
2024-02-21,3.6600000858306885,3.8499999046325684,3.6600000858306885,3.700000047683716,18262
2024-02-22,3.7100000381469727,3.880000114440918,3.690000057220459,3.880000114440918,33121
2024-02-23,3.880000114440918,3.9600000381469727,3.799999952316284,3.880000114440918,18913
2024-02-26,3.8399999141693115,3.9200000762939453,3.809999942779541,3.8499999046325684,2109
2024-02-27,3.869999885559082,3.9700000286102295,3.690000057220459,3.700000047683716,17030
2024-02-28,3.859999895095825,3.859999895095825,3.700000047683716,3.859999895095825,5937
2024-02-29,3.799999952316284,3.799999952316284,3.7200000286102295,3.799999952316284,3450
2024-03-01,3.7899999618530273,3.8399999141693115,3.7100000381469727,3.8399999141693115,2634
2024-03-04,3.8399999141693115,3.859999895095825,3.690000057220459,3.690000057220459,27801
2024-03-05,3.680000066757202,3.7300000190734863,3.6600000858306885,3.7300000190734863,2310
2024-03-06,3.690000057220459,3.809999942779541,3.6600000858306885,3.809999942779541,6392
2024-03-07,3.75,3.75,3.700000047683716,3.75,4405
2024-03-08,3.75,3.75,3.75,3.75,0
2024-03-11,3.690000057220459,3.700000047683716,3.6500000953674316,3.700000047683716,5376
2024-03-12,3.700000047683716,3.700000047683716,3.640000104904175,3.700000047683716,3674
2024-03-13,3.700000047683716,3.700000047683716,3.5399999618530273,3.640000104904175,18224
2024-03-14,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.6500000953674316,3742
2024-03-15,3.5399999618530273,3.6500000953674316,3.430000066757202,3.5199999809265137,23033
2024-03-18,3.5199999809265137,3.6500000953674316,3.430000066757202,3.6500000953674316,30148
2024-03-19,3.4700000286102295,3.619999885559082,3.4700000286102295,3.619999885559082,568
2024-03-20,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2024-03-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2024-03-22,3.4600000381469727,3.6700000762939453,3.4200000762939453,3.6500000953674316,23113
2024-03-25,3.4700000286102295,3.569999933242798,3.200000047683716,3.4800000190734863,40558
2024-03-26,3.5,3.5,3.4000000953674316,3.5,571
2024-03-27,3.490000009536743,3.549999952316284,3.4700000286102295,3.549999952316284,7243
2024-03-28,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,1669
2024-04-02,3.700000047683716,3.759999990463257,3.5399999618530273,3.640000104904175,45441
2024-04-03,3.5999999046325684,3.640000104904175,3.4700000286102295,3.640000104904175,7964
2024-04-04,3.640000104904175,3.700000047683716,3.4000000953674316,3.430000066757202,48645
2024-04-05,3.369999885559082,3.509999990463257,3.299999952316284,3.5,11403
2024-04-08,3.5,3.5199999809265137,3.450000047683716,3.509999990463257,1845
2024-04-09,3.5199999809265137,3.559999942779541,3.4600000381469727,3.4600000381469727,2276
2024-04-10,3.4700000286102295,3.559999942779541,3.4600000381469727,3.490000009536743,13104
2024-04-11,3.559999942779541,3.559999942779541,3.430000066757202,3.450000047683716,13819
2024-04-12,3.5,3.559999942779541,3.5,3.5,1444
2024-04-15,3.450000047683716,3.5999999046325684,3.430000066757202,3.5999999046325684,6580
2024-04-16,3.5299999713897705,3.5299999713897705,3.430000066757202,3.430000066757202,1930
2024-04-17,3.5,3.5199999809265137,3.4700000286102295,3.4700000286102295,1468
2024-04-18,3.5199999809265137,3.5799999237060547,3.490000009536743,3.569999933242798,5165
2024-04-19,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.5799999237060547,3860
2024-04-22,3.5999999046325684,3.619999885559082,3.549999952316284,3.619999885559082,13414
2024-04-23,3.680000066757202,3.690000057220459,3.619999885559082,3.680000066757202,9936
2024-04-24,3.690000057220459,3.75,3.680000066757202,3.700000047683716,7482
2024-04-25,3.680000066757202,3.700000047683716,3.680000066757202,3.690000057220459,853
2024-04-26,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,7026
