date,open,high,low,close,volume
2021-11-09,4.460000038146973,4.460000038146973,4.320000171661377,4.320000171661377,1199
2021-11-10,4.320000171661377,4.329999923706055,4.119999885559082,4.179999828338623,6866
2021-11-12,4.179999828338623,4.199999809265137,4.150000095367432,4.150000095367432,5624
2021-11-15,4.150000095367432,4.460000038146973,4.150000095367432,4.460000038146973,4012
2021-11-16,4.460000038146973,4.460000038146973,4.179999828338623,4.300000190734863,12637
2021-11-17,4.460000038146973,4.460000038146973,4.179999828338623,4.179999828338623,1573
2021-11-18,4.159999847412109,4.21999979019165,4.159999847412109,4.170000076293945,6490
2021-11-19,4.170000076293945,4.21999979019165,4.099999904632568,4.099999904632568,13350
2021-11-22,4.099999904632568,4.179999828338623,4.059999942779541,4.179999828338623,9836
2021-11-23,4.179999828338623,4.179999828338623,4.150000095367432,4.179999828338623,115
2021-11-24,4.179999828338623,4.360000133514404,4.110000133514404,4.110000133514404,8736
2021-11-25,4.179999828338623,4.25,4.179999828338623,4.179999828338623,1716
2021-11-26,4.239999771118164,4.239999771118164,4.050000190734863,4.099999904632568,8096
2021-11-29,4.099999904632568,4.199999809265137,4.070000171661377,4.190000057220459,6119
2021-11-30,4.190000057220459,4.320000171661377,4.190000057220459,4.320000171661377,6112
2021-12-01,4.309999942779541,4.440000057220459,4.150000095367432,4.25,16236
2021-12-02,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,6
2021-12-03,4.269999980926514,4.389999866485596,4.269999980926514,4.28000020980835,127
2021-12-06,4.28000020980835,4.28000020980835,4.099999904632568,4.099999904632568,8218
2021-12-07,4.199999809265137,4.239999771118164,4.059999942779541,4.059999942779541,17476
2021-12-08,4.079999923706055,4.400000095367432,4.079999923706055,4.25,38226
2021-12-09,4.460000038146973,4.460000038146973,4.369999885559082,4.420000076293945,8771
2021-12-10,4.420000076293945,4.460000038146973,4.360000133514404,4.460000038146973,4162
2021-12-13,4.360000133514404,4.46999979019165,4.199999809265137,4.28000020980835,11284
2021-12-14,4.400000095367432,4.5,4.360000133514404,4.5,4540
2021-12-15,4.5,4.5,4.349999904632568,4.360000133514404,19750
2021-12-16,4.400000095367432,4.420000076293945,4.300000190734863,4.380000114440918,14573
2021-12-17,4.380000114440918,4.380000114440918,4.289999961853027,4.349999904632568,5247
2021-12-20,4.239999771118164,4.489999771118164,4.199999809265137,4.389999866485596,16254
2021-12-21,4.480000019073486,4.480000019073486,4.300000190734863,4.300000190734863,82304
2021-12-22,4.480000019073486,4.480000019073486,4.289999961853027,4.289999961853027,22126
2021-12-23,4.300000190734863,4.449999809265137,4.300000190734863,4.320000171661377,2984
2021-12-27,4.320000171661377,4.449999809265137,4.320000171661377,4.449999809265137,3143
2021-12-28,4.480000019073486,4.489999771118164,4.449999809265137,4.480000019073486,2568
2021-12-29,4.480000019073486,4.480000019073486,4.449999809265137,4.460000038146973,3350
2021-12-30,4.460000038146973,4.480000019073486,4.309999942779541,4.449999809265137,33447
2022-01-03,4.449999809265137,4.449999809265137,4.320000171661377,4.400000095367432,7647
2022-01-04,4.400000095367432,4.519999980926514,4.400000095367432,4.519999980926514,5137
2022-01-05,4.5,4.5,4.5,4.5,1415
2022-01-07,4.480000019073486,4.5,4.420000076293945,4.420000076293945,7356
2022-01-10,4.440000057220459,4.510000228881836,4.429999828338623,4.510000228881836,2182
2022-01-11,4.510000228881836,4.519999980926514,4.329999923706055,4.409999847412109,15638
2022-01-12,4.519999980926514,4.519999980926514,4.360000133514404,4.440000057220459,1884
2022-01-13,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,2362
2022-01-14,4.440000057220459,4.519999980926514,4.349999904632568,4.519999980926514,129154
2022-01-17,4.519999980926514,4.519999980926514,4.480000019073486,4.519999980926514,1062
2022-01-18,4.519999980926514,4.519999980926514,4.360000133514404,4.360000133514404,4291
2022-01-19,4.510000228881836,4.519999980926514,4.349999904632568,4.519999980926514,6165
2022-01-20,4.5,4.519999980926514,4.5,4.510000228881836,821
2022-01-21,4.510000228881836,4.510000228881836,4.449999809265137,4.5,160
2022-01-24,4.510000228881836,4.510000228881836,4.25,4.28000020980835,8053
2022-01-25,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,1735
2022-01-26,4.289999961853027,4.480000019073486,4.289999961853027,4.420000076293945,4363
2022-01-27,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945,404
2022-01-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,10
2022-01-31,4.400000095367432,4.400000095367432,4.150000095367432,4.190000057220459,22328
2022-02-01,4.199999809265137,4.349999904632568,4.199999809265137,4.309999942779541,20098
2022-02-02,4.210000038146973,4.389999866485596,4.210000038146973,4.389999866485596,6601
2022-02-03,4.400000095367432,4.400000095367432,4.300000190734863,4.389999866485596,4300
2022-02-04,4.360000133514404,4.360000133514404,4.25,4.340000152587891,1894
2022-02-07,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,134
2022-02-08,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2
2022-02-09,4.340000152587891,4.340000152587891,4.21999979019165,4.25,50326
2022-02-10,4.230000019073486,4.340000152587891,4.199999809265137,4.340000152587891,21046
2022-02-11,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1010
2022-02-14,4.289999961853027,4.329999923706055,4.119999885559082,4.269999980926514,6182
2022-02-15,4.289999961853027,4.289999961853027,4.21999979019165,4.21999979019165,2398
2022-02-16,4.329999923706055,4.340000152587891,4.329999923706055,4.329999923706055,1331
2022-02-17,4.340000152587891,4.360000133514404,4.199999809265137,4.360000133514404,2758
2022-02-18,4.360000133514404,4.400000095367432,4.179999828338623,4.389999866485596,1777
2022-02-21,4.389999866485596,4.389999866485596,4.150000095367432,4.199999809265137,29055
2022-02-22,4.170000076293945,4.449999809265137,4.159999847412109,4.25,6342
2022-02-23,4.21999979019165,4.300000190734863,4.079999923706055,4.079999923706055,22172
2022-02-24,4.079999923706055,4.119999885559082,3.680000066757202,3.690000057220459,37652
2022-02-25,3.9600000381469727,4.099999904632568,3.809999942779541,4.019999980926514,8089
2022-02-28,4.099999904632568,4.269999980926514,3.9600000381469727,4.0,14867
2022-03-01,3.9800000190734863,4.28000020980835,3.7699999809265137,4.010000228881836,18317
2022-03-02,4.110000133514404,4.210000038146973,3.9600000381469727,4.039999961853027,23908
2022-03-03,4.099999904632568,4.239999771118164,4.070000171661377,4.230000019073486,2118
2022-03-04,4.230000019073486,4.239999771118164,4.21999979019165,4.21999979019165,9
2022-03-07,4.170000076293945,4.170000076293945,3.950000047683716,4.019999980926514,5065
2022-03-08,4.0,4.0,3.9000000953674316,3.9000000953674316,11026
2022-03-09,3.9600000381469727,3.9600000381469727,3.890000104904175,3.890000104904175,7200
2022-03-10,3.890000104904175,3.9700000286102295,3.890000104904175,3.940000057220459,6670
2022-03-11,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,5876
2022-03-14,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9200000762939453,1662
2022-03-15,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.9800000190734863,1778
2022-03-16,3.9800000190734863,4.199999809265137,3.9800000190734863,3.9800000190734863,4055
2022-03-17,3.9800000190734863,4.0,3.9800000190734863,4.0,5952
2022-03-18,4.0,4.179999828338623,4.0,4.179999828338623,21521
2022-03-21,4.150000095367432,4.179999828338623,4.119999885559082,4.170000076293945,6088
2022-03-22,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2
2022-03-23,4.170000076293945,4.170000076293945,3.930000066757202,4.03000020980835,5358
2022-03-24,4.190000057220459,4.190000057220459,4.019999980926514,4.03000020980835,628
2022-03-25,4.03000020980835,4.190000057220459,4.03000020980835,4.099999904632568,1593
2022-03-28,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,4875
2022-03-29,4.150000095367432,4.150000095367432,4.039999961853027,4.039999961853027,322
2022-03-30,4.179999828338623,4.179999828338623,4.050000190734863,4.070000171661377,8909
2022-03-31,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,89
2022-04-01,4.179999828338623,4.179999828338623,4.03000020980835,4.039999961853027,2603
2022-04-04,4.130000114440918,4.130000114440918,4.039999961853027,4.130000114440918,431
2022-04-05,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,15
2022-04-06,4.099999904632568,4.179999828338623,4.039999961853027,4.039999961853027,10747
2022-04-07,4.139999866485596,4.159999847412109,4.019999980926514,4.050000190734863,6995
2022-04-08,4.099999904632568,4.099999904632568,4.03000020980835,4.03000020980835,1851
2022-04-11,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,702
2022-04-12,4.159999847412109,4.159999847412109,4.039999961853027,4.079999923706055,474
2022-04-13,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,66
2022-04-14,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,787
2022-04-19,4.110000133514404,4.110000133514404,4.0,4.059999942779541,15407
2022-04-20,4.119999885559082,4.119999885559082,3.9700000286102295,4.0,6031
2022-04-21,4.010000228881836,4.099999904632568,4.010000228881836,4.099999904632568,665
2022-04-22,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,2948
2022-04-25,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,954
2022-04-26,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,324
2022-04-27,4.0,4.0,3.950000047683716,3.950000047683716,5650
2022-04-28,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,1120
2022-04-29,4.099999904632568,4.099999904632568,3.950000047683716,3.9800000190734863,1699
2022-05-02,4.070000171661377,4.070000171661377,4.0,4.0,781
2022-05-04,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,3026
2022-05-05,3.950000047683716,4.0,3.9200000762939453,3.9200000762939453,2552
2022-05-06,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,1103
2022-05-09,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2853
2022-05-10,3.940000057220459,4.099999904632568,3.819999933242798,4.099999904632568,1305
2022-05-11,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,1004
2022-05-12,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,123
2022-05-13,4.110000133514404,4.110000133514404,3.880000114440918,3.880000114440918,1323
2022-05-16,4.0,4.0,4.0,4.0,1552
2022-05-17,4.0,4.059999942779541,4.0,4.059999942779541,205
2022-05-18,4.059999942779541,4.059999942779541,3.940000057220459,4.059999942779541,285
2022-05-19,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,512
2022-05-20,4.110000133514404,4.110000133514404,3.9700000286102295,3.9700000286102295,2364
2022-05-23,3.9600000381469727,4.119999885559082,3.9200000762939453,3.9200000762939453,4482
2022-05-24,4.099999904632568,4.099999904632568,3.930000066757202,3.930000066757202,728
2022-05-25,4.090000152587891,4.090000152587891,3.880000114440918,3.880000114440918,5547
2022-05-26,3.880000114440918,4.039999961853027,3.880000114440918,4.039999961853027,15
2022-05-27,4.019999980926514,4.019999980926514,3.950000047683716,3.950000047683716,227
2022-05-30,4.019999980926514,4.019999980926514,4.0,4.0,4532
2022-05-31,4.019999980926514,4.03000020980835,3.990000009536743,4.0,8635
2022-06-01,4.03000020980835,4.03000020980835,3.9800000190734863,4.0,1741
2022-06-02,3.799999952316284,3.809999942779541,3.7300000190734863,3.75,3542
2022-06-03,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,4368
2022-06-06,3.819999933242798,3.819999933242798,3.7300000190734863,3.7300000190734863,802
2022-06-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,213
2022-06-08,3.799999952316284,3.799999952316284,3.680000066757202,3.680000066757202,10360
2022-06-09,3.7200000286102295,3.7200000286102295,3.6700000762939453,3.6700000762939453,1642
2022-06-10,3.619999885559082,3.619999885559082,3.509999990463257,3.509999990463257,6222
2022-06-13,3.7200000286102295,3.7200000286102295,3.4100000858306885,3.4100000858306885,12808
2022-06-14,3.430000066757202,3.5999999046325684,3.3299999237060547,3.3299999237060547,19394
2022-06-15,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,435
2022-06-17,3.430000066757202,3.4800000190734863,3.359999895095825,3.4800000190734863,1172
2022-06-20,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,1441
2022-06-21,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.4000000953674316,5781
2022-06-22,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,317
2022-06-23,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.3299999237060547,1982
2022-06-24,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,782
2022-06-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2022-06-28,3.4800000190734863,3.4800000190734863,3.309999942779541,3.390000104904175,4334
2022-06-29,3.4800000190734863,3.559999942779541,3.4000000953674316,3.559999942779541,4530
2022-06-30,3.6600000858306885,3.6600000858306885,3.369999885559082,3.4600000381469727,11285
2022-07-01,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4600000381469727,1556
2022-07-04,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3499999046325684,11317
2022-07-05,3.430000066757202,3.430000066757202,3.299999952316284,3.299999952316284,7822
2022-07-06,3.259999990463257,3.369999885559082,3.259999990463257,3.299999952316284,9014
2022-07-07,3.380000114440918,3.440000057220459,3.3399999141693115,3.440000057220459,6004
2022-07-08,3.440000057220459,3.440000057220459,3.2799999713897705,3.2799999713897705,1229
2022-07-11,3.440000057220459,3.440000057220459,3.4200000762939453,3.4200000762939453,1110
2022-07-12,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,856
2022-07-13,3.450000047683716,3.450000047683716,3.309999942779541,3.309999942779541,10344
2022-07-14,3.390000104904175,3.390000104904175,3.2100000381469727,3.2799999713897705,8605
2022-07-15,3.390000104904175,3.390000104904175,3.2799999713897705,3.390000104904175,4116
2022-07-18,3.4100000858306885,3.4100000858306885,3.319999933242798,3.390000104904175,1697
2022-07-19,3.4000000953674316,3.4000000953674316,3.309999942779541,3.319999933242798,2351
2022-07-20,3.380000114440918,3.380000114440918,3.309999942779541,3.309999942779541,1786
2022-07-21,3.380000114440918,3.380000114440918,3.309999942779541,3.309999942779541,708
2022-07-22,3.380000114440918,3.380000114440918,3.309999942779541,3.309999942779541,5221
2022-07-25,3.4000000953674316,3.4000000953674316,3.319999933242798,3.390000104904175,6635
2022-07-26,3.4000000953674316,3.4000000953674316,3.309999942779541,3.390000104904175,1553
2022-07-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,508
2022-07-28,3.390000104904175,3.390000104904175,3.359999895095825,3.369999885559082,805
2022-07-29,3.390000104904175,3.5299999713897705,3.3499999046325684,3.390000104904175,5441
2022-08-01,3.4100000858306885,3.440000057220459,3.309999942779541,3.3499999046325684,13461
2022-08-02,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,6987
2022-08-03,3.3499999046325684,3.549999952316284,3.3499999046325684,3.4600000381469727,9093
2022-08-04,3.4800000190734863,3.5,3.380000114440918,3.490000009536743,10103
2022-08-05,3.5,3.5,3.3299999237060547,3.3299999237060547,6768
2022-08-08,3.5,3.5,3.299999952316284,3.299999952316284,13451
2022-08-09,3.4000000953674316,3.4200000762939453,3.2799999713897705,3.3499999046325684,12222
2022-08-10,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2699999809265137,2524
2022-08-11,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,2791
2022-08-12,3.369999885559082,3.369999885559082,3.299999952316284,3.3499999046325684,549
2022-08-16,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,22586
2022-08-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,406
2022-08-18,3.450000047683716,3.450000047683716,3.299999952316284,3.380000114440918,12112
2022-08-19,3.309999942779541,3.369999885559082,3.309999942779541,3.359999895095825,5878
2022-08-22,3.369999885559082,3.369999885559082,3.309999942779541,3.309999942779541,3816
2022-08-23,3.380000114440918,3.390000104904175,3.309999942779541,3.309999942779541,1452
2022-08-24,3.390000104904175,3.390000104904175,3.309999942779541,3.309999942779541,1235
2022-08-25,3.309999942779541,3.390000104904175,3.309999942779541,3.319999933242798,764
2022-08-26,3.3499999046325684,3.380000114440918,3.309999942779541,3.3299999237060547,2412
2022-08-29,3.380000114440918,3.390000104904175,3.319999933242798,3.319999933242798,1184
2022-08-30,3.380000114440918,3.380000114440918,3.309999942779541,3.380000114440918,210
2022-08-31,3.380000114440918,3.380000114440918,3.200000047683716,3.2200000286102295,6193
2022-09-01,3.2899999618530273,3.2899999618530273,3.059999942779541,3.0999999046325684,16154
2022-09-02,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,2546
2022-09-05,3.0999999046325684,3.0999999046325684,3.059999942779541,3.069999933242798,2330
2022-09-06,3.069999933242798,3.0999999046325684,3.0199999809265137,3.0199999809265137,10348
2022-09-07,3.0199999809265137,3.069999933242798,3.0,3.0199999809265137,4245
2022-09-08,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9700000286102295,2080
2022-09-09,3.109999895095825,3.200000047683716,3.0999999046325684,3.200000047683716,7556
2022-09-12,3.2799999713897705,3.359999895095825,3.200000047683716,3.3499999046325684,7884
2022-09-13,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,2034
2022-09-14,3.319999933242798,3.319999933242798,3.200000047683716,3.309999942779541,854
2022-09-15,3.319999933242798,3.319999933242798,3.1500000953674316,3.2300000190734863,346
2022-09-16,3.319999933242798,3.319999933242798,3.1500000953674316,3.1500000953674316,6106
2022-09-19,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,3
2022-09-20,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,123
2022-09-21,3.25,3.2799999713897705,3.25,3.2799999713897705,3116
2022-09-22,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,323
2022-09-23,3.140000104904175,3.2799999713897705,3.140000104904175,3.1500000953674316,1335
2022-09-26,3.2799999713897705,3.2799999713897705,3.069999933242798,3.190000057220459,2868
2022-09-27,3.259999990463257,3.259999990463257,3.2100000381469727,3.2100000381469727,32
2022-09-28,3.259999990463257,3.259999990463257,3.0399999618530273,3.0399999618530273,4133
2022-09-29,3.049999952316284,3.0999999046325684,3.049999952316284,3.059999942779541,911
2022-09-30,3.059999942779541,3.0999999046325684,3.009999990463257,3.009999990463257,3060
2022-10-03,3.009999990463257,3.0999999046325684,3.009999990463257,3.049999952316284,546
2022-10-04,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.069999933242798,3121
2022-10-05,3.069999933242798,3.0799999237060547,3.059999942779541,3.059999942779541,1269
2022-10-06,3.059999942779541,3.130000114440918,3.059999942779541,3.130000114440918,496
2022-10-07,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,8192
2022-10-10,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0199999809265137,8942
2022-10-11,3.0799999237060547,3.0799999237060547,3.0,3.0399999618530273,3918
2022-10-12,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0,11378
2022-10-13,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,2458
2022-10-14,3.0799999237060547,3.0799999237060547,2.9700000286102295,3.0,1424
2022-10-17,3.0,3.049999952316284,2.9100000858306885,2.9100000858306885,6167
2022-10-18,3.0399999618530273,3.0399999618530273,2.9200000762939453,3.0,4273
2022-10-19,3.0,3.049999952316284,2.9200000762939453,3.049999952316284,2618
2022-10-20,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,110
2022-10-21,3.0799999237060547,3.0799999237060547,3.0,3.0,481
2022-10-24,3.0,3.0,2.940000057220459,2.950000047683716,1867
2022-10-25,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,7131
2022-10-26,3.0199999809265137,3.0199999809265137,2.940000057220459,3.0,3015
2022-10-27,2.990000009536743,2.990000009536743,2.950000047683716,2.990000009536743,1468
2022-10-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,11
2022-10-31,2.990000009536743,3.0299999713897705,2.9600000381469727,3.0299999713897705,1125
2022-11-02,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,1887
2022-11-03,3.009999990463257,3.0399999618530273,3.009999990463257,3.0399999618530273,1255
2022-11-04,3.0399999618530273,3.0799999237060547,3.009999990463257,3.049999952316284,2380
2022-11-07,3.0799999237060547,3.0799999237060547,3.049999952316284,3.0799999237060547,1807
2022-11-08,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0199999809265137,19686
2022-11-09,3.049999952316284,3.049999952316284,3.0,3.009999990463257,9456
2022-11-10,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0199999809265137,5359
2022-11-14,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.069999933242798,7092
2022-11-15,3.0899999141693115,3.140000104904175,3.0299999713897705,3.0399999618530273,6520
2022-11-16,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,892
2022-11-17,3.1600000858306885,3.1600000858306885,3.059999942779541,3.059999942779541,622
2022-11-18,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1500000953674316,3771
2022-11-21,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.240000009536743,8060
2022-11-22,3.2699999809265137,3.3499999046325684,3.240000009536743,3.299999952316284,14981
2022-11-23,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,12296
2022-11-24,3.299999952316284,3.5,3.299999952316284,3.490000009536743,13111
2022-11-25,3.509999990463257,3.509999990463257,3.4000000953674316,3.509999990463257,1147
2022-11-28,3.509999990463257,3.6500000953674316,3.4700000286102295,3.6500000953674316,3207
2022-11-29,3.700000047683716,3.700000047683716,3.5399999618530273,3.6700000762939453,7100
2022-11-30,3.7200000286102295,3.7200000286102295,3.569999933242798,3.6500000953674316,9268
2022-12-01,3.6600000858306885,3.690000057220459,3.640000104904175,3.690000057220459,3289
2022-12-02,3.6500000953674316,3.680000066757202,3.2899999618530273,3.5,20912
2022-12-05,3.7699999809265137,3.7699999809265137,3.4700000286102295,3.4700000286102295,29237
2022-12-06,3.4800000190734863,3.549999952316284,3.4800000190734863,3.5,8819
2022-12-07,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4600000381469727,8985
2022-12-08,3.5299999713897705,3.5299999713897705,3.430000066757202,3.5299999713897705,1092
2022-12-09,3.5299999713897705,3.5299999713897705,3.359999895095825,3.4800000190734863,2940
2022-12-12,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4600000381469727,601
2022-12-13,3.4600000381469727,3.4600000381469727,3.380000114440918,3.390000104904175,1640
2022-12-14,3.309999942779541,3.569999933242798,3.309999942779541,3.5,17345
2022-12-15,3.509999990463257,3.5399999618530273,3.4000000953674316,3.4000000953674316,9683
2022-12-16,3.450000047683716,3.509999990463257,3.4000000953674316,3.4100000858306885,4025
2022-12-19,3.4100000858306885,3.5,3.4100000858306885,3.490000009536743,2027
2022-12-20,3.490000009536743,3.569999933242798,3.4000000953674316,3.569999933242798,26576
2022-12-21,3.5,3.5199999809265137,3.4100000858306885,3.5199999809265137,1621
2022-12-22,3.5199999809265137,3.5299999713897705,3.450000047683716,3.4600000381469727,1153
2022-12-23,3.5,3.5,3.369999885559082,3.4000000953674316,5017
2022-12-27,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,12908
2022-12-28,3.549999952316284,3.549999952316284,3.4600000381469727,3.5399999618530273,21877
2022-12-29,3.5399999618530273,3.569999933242798,3.4600000381469727,3.5399999618530273,8994
2022-12-30,3.5399999618530273,3.5899999141693115,3.5,3.5899999141693115,15465
2023-01-02,3.490000009536743,3.619999885559082,3.490000009536743,3.5999999046325684,22726
2023-01-03,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,19723
2023-01-04,3.5,3.549999952316284,3.5,3.549999952316284,17917
2023-01-05,3.490000009536743,3.5399999618530273,3.4800000190734863,3.509999990463257,7523
2023-01-09,3.509999990463257,3.5399999618530273,3.4800000190734863,3.5399999618530273,5152
2023-01-10,3.5299999713897705,3.5399999618530273,3.5,3.5399999618530273,18163
2023-01-11,3.559999942779541,3.5999999046325684,3.559999942779541,3.569999933242798,17492
2023-01-12,3.569999933242798,3.609999895095825,3.5,3.5199999809265137,9844
2023-01-13,3.5199999809265137,3.549999952316284,3.4700000286102295,3.549999952316284,3369
2023-01-16,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.559999942779541,2128
2023-01-17,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.559999942779541,2958
