date,open,high,low,close,volume
2023-03-17,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,3868
2023-03-20,12.300000190734863,12.300000190734863,12.149999618530273,12.149999618530273,2092
2023-03-21,12.25,13.0,12.149999618530273,12.899999618530273,5866
2023-03-22,12.649999618530273,12.649999618530273,12.5,12.5,361
2023-03-23,12.5,12.5,12.5,12.5,538
2023-03-24,12.25,12.5,12.25,12.5,182
2023-03-27,12.25,12.5,12.199999809265137,12.300000190734863,354
2023-03-28,12.399999618530273,12.600000381469727,12.149999618530273,12.550000190734863,1901
2023-03-29,12.5,12.600000381469727,12.199999809265137,12.300000190734863,3180
2023-03-30,12.350000381469727,12.449999809265137,12.300000190734863,12.300000190734863,500
2023-03-31,12.5,12.5,12.5,12.5,534
2023-04-03,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,334
2023-04-04,12.449999809265137,12.5,12.25,12.25,826
2023-04-05,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,2085
2023-04-06,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,722
2023-04-11,12.600000381469727,12.600000381469727,12.300000190734863,12.5,1362
2023-04-12,12.300000190734863,12.550000190734863,12.25,12.550000190734863,1690
2023-04-13,12.300000190734863,12.350000381469727,12.25,12.350000381469727,3745
2023-04-14,12.25,12.5,12.25,12.5,1016
2023-04-17,12.25,12.300000190734863,12.25,12.300000190734863,1812
2023-04-18,12.25,12.5,12.25,12.300000190734863,1470
2023-04-19,12.350000381469727,12.5,12.25,12.5,1010
2023-04-20,12.25,12.25,12.25,12.25,1256
2023-04-21,12.25,12.5,12.25,12.300000190734863,802
2023-04-24,12.25,12.25,12.25,12.25,1898
2023-04-25,12.300000190734863,12.300000190734863,12.25,12.25,125
2023-04-26,12.300000190734863,12.5,12.300000190734863,12.399999618530273,20453
2023-04-27,12.300000190734863,12.399999618530273,12.25,12.399999618530273,848
2023-04-28,12.399999618530273,12.5,12.399999618530273,12.399999618530273,168
2023-05-02,12.199999809265137,12.5,12.0,12.350000381469727,4011
2023-05-04,12.050000190734863,12.350000381469727,12.050000190734863,12.350000381469727,1048
2023-05-05,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,2315
2023-05-08,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,438
2023-05-09,12.149999618530273,12.25,12.149999618530273,12.149999618530273,534
2023-05-10,12.25,12.550000190734863,12.199999809265137,12.199999809265137,3641
2023-05-11,12.199999809265137,12.5,12.199999809265137,12.300000190734863,8313
2023-05-12,12.399999618530273,12.5,12.399999618530273,12.5,790
2023-05-15,12.5,12.5,12.5,12.5,307
2023-05-16,12.350000381469727,12.600000381469727,12.25,12.600000381469727,1544
2023-05-17,12.600000381469727,12.600000381469727,12.25,12.25,831
2023-05-18,12.25,12.25,12.25,12.25,214
2023-05-19,12.25,12.25,12.25,12.25,200
2023-05-22,12.25,12.300000190734863,12.25,12.25,371
2023-05-23,12.300000190734863,12.449999809265137,12.25,12.449999809265137,1458
2023-05-24,12.5,12.5,12.350000381469727,12.350000381469727,36
2023-05-25,12.350000381469727,12.550000190734863,12.300000190734863,12.300000190734863,1114
2023-05-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,28
2023-05-29,12.5,12.5,12.100000381469727,12.5,47967
2023-05-30,12.5,12.5,12.25,12.25,4419
2023-05-31,12.399999618530273,12.399999618530273,12.0,12.0,10209
2023-06-01,12.0,12.300000190734863,12.0,12.300000190734863,666
2023-06-02,12.0,12.449999809265137,12.0,12.449999809265137,3611
2023-06-05,12.399999618530273,12.449999809265137,12.300000190734863,12.300000190734863,3283
2023-06-06,12.300000190734863,12.5,12.25,12.5,4757
2023-06-07,12.5,12.550000190734863,12.149999618530273,12.149999618530273,3206
2023-06-09,12.199999809265137,13.0,12.199999809265137,13.0,12220
2023-06-12,12.5,13.300000190734863,12.5,13.300000190734863,742
2023-06-13,12.800000190734863,13.0,12.699999809265137,12.699999809265137,1262
2023-06-14,12.699999809265137,13.0,12.699999809265137,12.699999809265137,771
2023-06-15,12.699999809265137,13.899999618530273,12.699999809265137,13.899999618530273,10408
2023-06-16,13.649999618530273,14.300000190734863,13.5,13.699999809265137,3515
2023-06-19,13.600000381469727,13.949999809265137,13.5,13.5,1617
2023-06-20,13.5,13.5,13.100000381469727,13.449999809265137,1005
2023-06-21,13.449999809265137,13.5,13.449999809265137,13.5,760
2023-06-22,13.199999809265137,13.449999809265137,13.149999618530273,13.149999618530273,707
2023-06-23,13.25,13.25,13.199999809265137,13.199999809265137,466
2023-06-26,13.199999809265137,13.25,13.149999618530273,13.199999809265137,502
2023-06-27,13.199999809265137,13.600000381469727,13.199999809265137,13.399999618530273,2254
2023-06-28,13.25,13.25,13.25,13.25,20
2023-06-29,13.449999809265137,13.600000381469727,13.449999809265137,13.550000190734863,2846
2023-06-30,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,239
2023-07-03,14.100000381469727,14.100000381469727,13.600000381469727,13.600000381469727,997
2023-07-04,13.600000381469727,14.949999809265137,13.600000381469727,14.949999809265137,20448
2023-07-05,14.800000190734863,15.25,14.050000190734863,15.0,3755
2023-07-06,14.5,14.5,14.5,14.5,730
2023-07-07,14.550000190734863,14.600000381469727,14.550000190734863,14.550000190734863,1085
2023-07-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,615
2023-07-11,14.649999618530273,14.699999809265137,14.149999618530273,14.149999618530273,1585
2023-07-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3
2023-07-13,14.449999809265137,14.449999809265137,14.199999809265137,14.25,618
2023-07-14,14.199999809265137,14.449999809265137,14.100000381469727,14.449999809265137,96
2023-07-17,14.050000190734863,14.449999809265137,14.050000190734863,14.449999809265137,1075
2023-07-18,14.449999809265137,14.449999809265137,13.899999618530273,13.899999618530273,1186
2023-07-19,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,6371
2023-07-20,13.699999809265137,13.899999618530273,13.649999618530273,13.899999618530273,3215
2023-07-21,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,1255
2023-07-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,768
2023-07-25,13.75,13.75,13.75,13.75,8
2023-07-26,14.0,14.0,13.899999618530273,13.899999618530273,53
2023-07-27,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,404
2023-07-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2023-07-31,13.699999809265137,13.899999618530273,13.649999618530273,13.899999618530273,469
2023-08-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,180
2023-08-02,13.75,13.899999618530273,13.75,13.899999618530273,768
2023-08-03,13.850000381469727,13.949999809265137,13.850000381469727,13.899999618530273,764
2023-08-04,14.0,14.0,13.899999618530273,13.899999618530273,117
2023-08-07,13.899999618530273,14.399999618530273,13.899999618530273,14.399999618530273,6455
2023-08-08,14.199999809265137,14.300000190734863,14.100000381469727,14.300000190734863,3198
2023-08-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11
2023-08-10,14.100000381469727,14.699999809265137,14.100000381469727,14.699999809265137,3851
2023-08-11,14.550000190734863,14.649999618530273,14.550000190734863,14.649999618530273,435
2023-08-14,14.800000190734863,14.800000190734863,14.199999809265137,14.600000381469727,2340
2023-08-16,14.350000381469727,14.550000190734863,14.350000381469727,14.350000381469727,1161
2023-08-17,14.100000381469727,14.5,14.0,14.100000381469727,501
2023-08-18,14.100000381469727,14.100000381469727,14.0,14.100000381469727,620
2023-08-21,14.100000381469727,14.100000381469727,14.0,14.0,943
2023-08-22,14.0,14.149999618530273,14.0,14.050000190734863,6347
2023-08-23,14.050000190734863,14.050000190734863,13.899999618530273,13.899999618530273,1820
2023-08-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1777
2023-08-25,13.800000190734863,14.0,13.800000190734863,14.0,837
2023-08-28,14.0,14.0,14.0,14.0,885
2023-08-29,13.899999618530273,14.0,13.899999618530273,14.0,2557
2023-08-30,14.0,14.149999618530273,14.0,14.149999618530273,1124
2023-08-31,14.149999618530273,14.850000381469727,14.149999618530273,14.649999618530273,3047
2023-09-01,14.649999618530273,14.649999618530273,14.5,14.5,752
2023-09-04,14.5,14.600000381469727,14.5,14.5,1293
2023-09-05,14.100000381469727,15.949999809265137,14.100000381469727,15.399999618530273,24996
2023-09-06,15.399999618530273,15.449999809265137,15.0,15.0,4389
2023-09-07,15.0,15.0,14.399999618530273,14.399999618530273,901
2023-09-08,14.399999618530273,14.850000381469727,14.399999618530273,14.75,155
2023-09-11,14.75,14.75,14.399999618530273,14.399999618530273,483
2023-09-12,14.449999809265137,14.899999618530273,14.399999618530273,14.899999618530273,507
2023-09-13,14.5,14.5,14.5,14.5,5
2023-09-14,14.5,14.5,14.449999809265137,14.449999809265137,224
2023-09-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-09-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,40
2023-09-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,922
2023-09-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,500
2023-09-21,14.449999809265137,14.800000190734863,14.449999809265137,14.800000190734863,148
2023-09-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,460
2023-09-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-09-26,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,156
2023-09-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,300
2023-09-28,14.800000190734863,14.800000190734863,14.0,14.399999618530273,1562
2023-09-29,14.050000190734863,14.399999618530273,14.050000190734863,14.100000381469727,551
2023-10-02,14.050000190734863,14.050000190734863,13.399999618530273,13.600000381469727,2622
2023-10-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7897
2023-10-04,13.550000190734863,13.949999809265137,13.550000190734863,13.949999809265137,783
2023-10-05,13.949999809265137,13.949999809265137,13.550000190734863,13.550000190734863,538
2023-10-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-10-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2219
2023-10-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3
2023-10-11,13.699999809265137,13.800000190734863,13.550000190734863,13.800000190734863,820
2023-10-12,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,930
2023-10-13,13.600000381469727,13.600000381469727,13.5,13.5,600
2023-10-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5
2023-10-17,13.600000381469727,14.25,13.550000190734863,14.25,321793
2023-10-18,14.5,14.600000381469727,14.0,14.350000381469727,953
2023-10-19,14.350000381469727,14.5,14.0,14.0,4669
2023-10-20,14.0,14.5,14.0,14.149999618530273,2601
2023-10-23,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,509
2023-10-24,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,1023
2023-10-25,14.5,14.899999618530273,14.5,14.899999618530273,3642
2023-10-26,14.699999809265137,14.699999809265137,14.199999809265137,14.600000381469727,2304
2023-10-27,14.5,14.899999618530273,14.5,14.899999618530273,1768
2023-10-30,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,551
2023-10-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2023-11-02,14.899999618530273,14.899999618530273,14.649999618530273,14.649999618530273,488
2023-11-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,133
2023-11-06,14.600000381469727,14.600000381469727,14.5,14.5,685
2023-11-07,14.300000190734863,14.300000190734863,14.25,14.300000190734863,610
2023-11-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,203
2023-11-09,14.199999809265137,14.300000190734863,14.100000381469727,14.300000190734863,806
2023-11-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,396
2023-11-13,14.300000190734863,15.0,14.300000190734863,15.0,11155
2023-11-14,14.75,15.0,14.550000190734863,15.0,7760
2023-11-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1059
2023-11-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10
2023-11-17,14.800000190734863,15.0,14.800000190734863,15.0,4070
2023-11-20,15.0,15.0,14.75,14.75,720
2023-11-21,14.699999809265137,15.0,14.600000381469727,15.0,442
2023-11-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1
2023-11-23,14.75,15.0,14.75,15.0,135
2023-11-24,14.800000190734863,14.800000190734863,14.649999618530273,14.800000190734863,1723
2023-11-27,14.949999809265137,15.100000381469727,14.899999618530273,15.100000381469727,2693
2023-11-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2023-11-29,15.050000190734863,15.050000190734863,15.0,15.0,761
2023-11-30,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,5911
2023-12-01,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,8044
2023-12-04,15.199999809265137,15.5,15.199999809265137,15.5,190
2023-12-05,15.149999618530273,15.5,15.149999618530273,15.5,11
2023-12-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,77
2023-12-07,15.100000381469727,15.5,15.0,15.5,166
2023-12-08,15.5,15.5,15.5,15.5,10
2023-12-11,15.100000381469727,15.449999809265137,15.100000381469727,15.449999809265137,12
2023-12-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2023-12-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2023-12-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000
2023-12-15,15.300000190734863,15.300000190734863,15.050000190734863,15.100000381469727,4209
2023-12-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2023-12-19,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,1154
2023-12-20,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,2172
2023-12-21,15.25,15.550000190734863,15.25,15.550000190734863,695
2023-12-22,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,177
2023-12-27,15.050000190734863,15.5,15.0,15.5,1284
2023-12-28,15.5,15.5,15.149999618530273,15.5,336
2023-12-29,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,800
2024-01-02,15.5,15.5,15.300000190734863,15.300000190734863,6995
2024-01-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,952
2024-01-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-01-05,15.5,15.5,15.5,15.5,48
2024-01-08,15.449999809265137,15.449999809265137,15.199999809265137,15.199999809265137,148
2024-01-09,15.050000190734863,15.449999809265137,15.050000190734863,15.449999809265137,606
2024-01-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,132
2024-01-11,15.449999809265137,15.449999809265137,15.199999809265137,15.199999809265137,127
2024-01-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,74
2024-01-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2024-01-16,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,126
2024-01-17,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,375
2024-01-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1
2024-01-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2024-01-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2024-01-23,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,135
2024-01-24,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,6260
2024-01-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,635
2024-01-26,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,2105
2024-01-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,290
2024-01-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6737
2024-01-31,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,435
2024-02-01,15.050000190734863,15.050000190734863,14.199999809265137,14.899999618530273,2570
2024-02-02,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,4709
2024-02-05,14.800000190734863,14.899999618530273,14.75,14.800000190734863,937
2024-02-06,14.949999809265137,15.0,14.75,14.800000190734863,3055
2024-02-07,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,103
2024-02-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,59
2024-02-09,14.850000381469727,15.300000190734863,14.850000381469727,15.100000381469727,1590
2024-02-12,15.300000190734863,15.600000381469727,15.300000190734863,15.5,6428
2024-02-13,15.600000381469727,16.5,15.600000381469727,16.350000381469727,8742
2024-02-14,16.049999237060547,16.200000762939453,16.049999237060547,16.200000762939453,289
2024-02-15,16.350000381469727,16.600000381469727,16.100000381469727,16.100000381469727,1110
2024-02-16,16.100000381469727,16.100000381469727,16.0,16.0,1283
2024-02-19,16.100000381469727,16.899999618530273,16.100000381469727,16.549999237060547,3616
2024-02-20,16.5,16.5,16.5,16.5,456
2024-02-21,16.5,16.5,15.699999809265137,16.0,864
2024-02-22,15.800000190734863,15.800000190734863,15.600000381469727,15.800000190734863,584
2024-02-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,463
2024-02-26,15.600000381469727,16.0,15.600000381469727,16.0,152
2024-02-27,16.0,16.0,16.0,16.0,0
2024-02-28,15.600000381469727,15.800000190734863,15.399999618530273,15.800000190734863,773
2024-02-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,28
2024-03-01,15.399999618530273,15.800000190734863,15.399999618530273,15.800000190734863,276
2024-03-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14
2024-03-05,15.399999618530273,15.800000190734863,15.399999618530273,15.800000190734863,12
2024-03-06,15.399999618530273,15.699999809265137,15.399999618530273,15.699999809265137,178
2024-03-07,15.399999618530273,15.5,15.399999618530273,15.5,154
2024-03-08,15.399999618530273,15.5,15.399999618530273,15.399999618530273,601
2024-03-11,15.0,15.399999618530273,15.0,15.0,895
2024-03-12,15.0,15.0,15.0,15.0,599
2024-03-13,15.399999618530273,15.399999618530273,15.0,15.100000381469727,4817
2024-03-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-03-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-03-18,15.050000190734863,15.449999809265137,15.0,15.449999809265137,2490
2024-03-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2024-03-20,15.0,15.050000190734863,15.0,15.050000190734863,200
2024-03-21,15.050000190734863,15.350000381469727,15.050000190734863,15.350000381469727,1782
2024-03-22,15.399999618530273,15.399999618530273,15.149999618530273,15.149999618530273,916
2024-03-25,15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727,1258
2024-03-26,15.100000381469727,15.5,15.100000381469727,15.5,200
2024-03-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1
2024-03-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1
2024-04-02,15.100000381469727,15.399999618530273,15.100000381469727,15.100000381469727,456
2024-04-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,487
2024-04-04,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,615
2024-04-05,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,788
2024-04-08,15.100000381469727,15.100000381469727,15.0,15.0,679
2024-04-09,15.0,15.0,15.0,15.0,347
2024-04-10,15.0,15.0,15.0,15.0,70
2024-04-11,15.0,15.0,15.0,15.0,450
2024-04-12,15.0,15.0,15.0,15.0,503
2024-04-15,14.899999618530273,14.899999618530273,14.0,14.5,2242
2024-04-16,14.5,14.5,14.399999618530273,14.399999618530273,385
2024-04-17,14.399999618530273,15.0,14.199999809265137,15.0,2891
2024-04-18,14.5,14.5,14.199999809265137,14.5,2180
2024-04-19,14.800000190734863,15.0,14.800000190734863,15.0,338
2024-04-22,14.600000381469727,14.600000381469727,14.5,14.5,1180
2024-04-23,14.5,14.5,14.5,14.5,0
2024-04-24,14.5,15.0,14.5,15.0,1010
2024-04-25,15.0,15.0,14.600000381469727,15.0,2830
2024-04-26,15.0,15.0,15.0,15.0,0
2024-04-29,15.100000381469727,15.5,15.0,15.5,1639
2024-04-30,16.0,16.0,14.5,15.0,2342
2024-05-02,15.0,15.0,14.5,14.600000381469727,1903
2024-05-06,14.5,14.800000190734863,14.5,14.800000190734863,1893
2024-05-07,14.5,14.600000381469727,14.399999618530273,14.5,4930
2024-05-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,550
2024-05-09,14.600000381469727,15.0,14.600000381469727,14.600000381469727,956
2024-05-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,883
2024-05-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-05-14,14.899999618530273,14.899999618530273,14.5,14.5,369
2024-05-15,14.5,14.5,14.5,14.5,250
2024-05-16,14.5,14.5,14.5,14.5,300
2024-05-17,14.5,14.5,14.399999618530273,14.399999618530273,5458
2024-05-20,14.399999618530273,14.5,14.399999618530273,14.5,930
2024-05-21,14.5,14.899999618530273,14.5,14.600000381469727,676
2024-05-22,14.5,14.600000381469727,14.5,14.600000381469727,38
2024-05-23,14.899999618530273,14.899999618530273,14.399999618530273,14.5,1101
2024-05-24,14.5,14.5,14.5,14.5,460
2024-05-27,14.5,14.5,14.5,14.5,251
2024-05-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7
2024-05-29,14.5,14.5,14.5,14.5,75
2024-05-31,14.5,14.600000381469727,14.5,14.5,17437
2024-06-03,14.5,14.5,14.5,14.5,0
2024-06-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,180
2024-06-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2024-06-06,14.600000381469727,14.800000190734863,14.600000381469727,14.600000381469727,625
2024-06-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,36
2024-06-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,285
2024-06-11,14.800000190734863,15.0,14.800000190734863,15.0,1816
2024-06-12,15.0,15.0,14.600000381469727,14.699999809265137,506
2024-06-13,14.600000381469727,14.600000381469727,14.5,14.5,188
2024-06-14,14.600000381469727,14.600000381469727,14.5,14.5,11
2024-06-17,14.5,14.5,14.5,14.5,0
2024-06-18,14.600000381469727,14.600000381469727,14.5,14.5,99
2024-06-19,14.5,14.5,14.399999618530273,14.399999618530273,40
2024-06-20,14.399999618530273,14.399999618530273,14.0,14.0,2671
2024-06-21,14.0,14.100000381469727,14.0,14.100000381469727,429
2024-06-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,50
2024-06-25,14.0,14.199999809265137,13.899999618530273,14.199999809265137,1495
2024-06-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-06-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-06-28,14.300000190734863,14.600000381469727,14.0,14.0,841
2024-07-01,14.100000381469727,14.300000190734863,14.0,14.0,140
2024-07-02,14.0,14.0,14.0,14.0,0
2024-07-03,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,3952
2024-07-04,14.199999809265137,14.5,14.199999809265137,14.5,622
2024-07-05,14.800000190734863,14.899999618530273,14.600000381469727,14.600000381469727,2749
2024-07-08,14.699999809265137,15.100000381469727,14.5,15.100000381469727,3272
2024-07-09,14.899999618530273,15.0,14.699999809265137,14.699999809265137,1005
2024-07-10,14.899999618530273,17.200000762939453,14.899999618530273,16.899999618530273,9977
2024-07-11,16.799999237060547,16.799999237060547,15.600000381469727,15.600000381469727,4137
2024-07-12,15.699999809265137,16.600000381469727,15.600000381469727,16.600000381469727,2906
2024-07-15,16.399999618530273,16.600000381469727,16.0,16.600000381469727,2574
2024-07-16,16.0,16.100000381469727,15.699999809265137,15.800000190734863,1683
2024-07-17,15.600000381469727,16.200000762939453,15.600000381469727,16.100000381469727,4450
2024-07-18,16.299999237060547,17.5,15.699999809265137,16.600000381469727,7672
2024-07-19,17.0,17.0,16.399999618530273,17.0,567
2024-07-22,16.600000381469727,17.200000762939453,16.600000381469727,17.0,1952
2024-07-23,17.200000762939453,17.299999237060547,16.200000762939453,16.399999618530273,1666
2024-07-24,16.5,16.5,16.0,16.299999237060547,2405
2024-07-25,16.5,16.700000762939453,16.299999237060547,16.299999237060547,3043
2024-07-26,16.100000381469727,16.700000762939453,16.100000381469727,16.299999237060547,2330
2024-07-29,16.299999237060547,16.5,16.200000762939453,16.5,1220
2024-07-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300
2024-07-31,16.5,16.5,16.200000762939453,16.200000762939453,730
2024-08-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,385
2024-08-02,15.600000381469727,15.800000190734863,15.5,15.699999809265137,1229
2024-08-05,15.399999618530273,15.399999618530273,14.0,15.0,10230
2024-08-06,15.0,15.0,14.800000190734863,14.800000190734863,189
2024-08-07,14.699999809265137,15.600000381469727,14.699999809265137,15.600000381469727,674
2024-08-08,15.100000381469727,15.5,15.0,15.5,610
2024-08-09,15.199999809265137,15.5,15.0,15.0,1111
2024-08-12,15.0,15.600000381469727,15.0,15.600000381469727,1006
2024-08-13,15.5,15.5,15.0,15.100000381469727,2123
2024-08-14,15.0,15.699999809265137,15.0,15.699999809265137,1288
2024-08-16,15.199999809265137,15.699999809265137,15.100000381469727,15.699999809265137,879
2024-08-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2024-08-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,115
2024-08-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2024-08-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1302
2024-08-23,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,153
2024-08-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,80
2024-08-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,93
2024-08-28,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,153
2024-08-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,679
2024-08-30,15.199999809265137,15.399999618530273,15.199999809265137,15.199999809265137,172
2024-09-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,485
2024-09-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-09-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-09-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,71
2024-09-06,15.300000190734863,15.600000381469727,15.199999809265137,15.600000381469727,3001
2024-09-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-09-10,15.5,15.5,15.5,15.5,1
2024-09-11,15.5,15.5,15.5,15.5,0
2024-09-12,15.5,15.5,15.5,15.5,249
2024-09-13,15.399999618530273,15.600000381469727,15.300000190734863,15.600000381469727,228
2024-09-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,91
2024-09-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4452
2024-09-18,15.5,15.5,15.5,15.5,5
2024-09-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,150
2024-09-20,15.5,15.5,15.5,15.5,27
2024-09-23,15.5,15.5,15.300000190734863,15.300000190734863,342
2024-09-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100
