date,open,high,low,close,volume
2023-03-14,80.5999984741211,82.2300033569336,78.2300033569336,82.2300033569336,280
2023-03-15,83.29000091552734,83.29000091552734,76.70999908447266,77.5,396
2023-03-16,80.5,80.5,75.25,75.25,88
2023-03-17,74.0,77.33999633789062,74.0,77.33999633789062,39
2023-03-20,78.0,78.0,70.33999633789062,74.25,38
2023-03-21,80.0,82.43000030517578,80.0,82.43000030517578,182
2023-03-22,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,66
2023-03-23,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,170
2023-03-24,80.51000213623047,80.51000213623047,74.37000274658203,75.69999694824219,124
2023-03-27,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2023-03-28,77.47000122070312,77.76000213623047,77.47000122070312,77.76000213623047,228
2023-03-29,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,0
2023-03-30,81.51000213623047,81.54000091552734,81.51000213623047,81.54000091552734,23
2023-03-31,80.51000213623047,80.8499984741211,80.51000213623047,80.8499984741211,210
2023-04-03,82.51000213623047,83.91999816894531,82.51000213623047,83.91999816894531,206
2023-04-04,88.0,88.0,83.68000030517578,83.68000030517578,599
2023-04-05,83.25,83.75,83.25,83.75,33
2023-04-06,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,14
2023-04-11,84.5999984741211,86.80999755859375,84.5999984741211,86.06999969482422,3708
2023-04-12,87.01000213623047,88.0,87.01000213623047,87.22000122070312,19
2023-04-13,87.5,87.62000274658203,87.22000122070312,87.22000122070312,154
2023-04-14,90.1500015258789,90.1500015258789,89.55000305175781,89.55000305175781,12
2023-04-17,89.5,89.5,89.0,89.0,186
2023-04-18,94.48999786376953,94.48999786376953,90.0999984741211,90.68000030517578,357
2023-04-19,90.52999877929688,91.4000015258789,89.25,91.4000015258789,2627
2023-04-20,91.0,91.0,89.16000366210938,89.16999816894531,167
2023-04-21,89.0,90.23999786376953,89.0,90.11000061035156,307
2023-04-24,86.0199966430664,86.80000305175781,86.0199966430664,86.25,178
2023-04-25,84.3499984741211,84.73999786376953,84.02999877929688,84.02999877929688,62
2023-04-26,79.0,82.58000183105469,79.0,81.63999938964844,138
2023-04-27,82.5199966430664,84.9000015258789,82.5199966430664,84.9000015258789,341
2023-04-28,82.44000244140625,82.44000244140625,81.62000274658203,81.86000061035156,318
2023-05-02,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,0
2023-05-04,85.0,85.0,83.0199966430664,83.0199966430664,186
2023-05-05,85.62000274658203,85.94000244140625,85.62000274658203,85.94000244140625,389
2023-05-08,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,0
2023-05-09,86.0,86.08999633789062,86.0,86.08999633789062,13
2023-05-10,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,0
2023-05-11,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,9
2023-05-12,86.48999786376953,86.48999786376953,85.95999908447266,85.95999908447266,2
2023-05-15,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,0
2023-05-16,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,0
2023-05-17,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,8
2023-05-18,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,8
2023-05-19,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,0
2023-05-22,86.0,86.0,86.0,86.0,9
2023-05-23,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,10
2023-05-24,84.3499984741211,84.3499984741211,82.87999725341797,82.87999725341797,17
2023-05-25,83.6500015258789,84.30000305175781,83.6500015258789,84.25,79
2023-05-26,89.25,89.25,85.25,85.25,6
2023-05-29,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,44
2023-05-30,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,120
2023-05-31,84.0,84.0,82.63999938964844,82.66000366210938,93
2023-06-01,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,0
2023-06-02,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,0
2023-06-05,83.7699966430664,83.7699966430664,82.66000366210938,82.66000366210938,76
2023-06-06,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,0
2023-06-07,83.4800033569336,83.4800033569336,83.0,83.0,3
2023-06-09,83.0,83.0,82.87000274658203,82.87000274658203,102
2023-06-12,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,0
2023-06-13,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,0
2023-06-14,84.5199966430664,85.1500015258789,84.5199966430664,85.1500015258789,53
2023-06-15,79.0,84.30000305175781,79.0,84.30000305175781,128
2023-06-16,85.0,85.30000305175781,84.91999816894531,85.30000305175781,48
2023-06-19,87.0,87.0,87.0,87.0,8
2023-06-20,87.0,88.0,87.0,88.0,5057
2023-06-21,89.63999938964844,90.51000213623047,89.63999938964844,90.51000213623047,157
2023-06-22,90.18000030517578,90.18000030517578,89.55999755859375,89.55999755859375,77
2023-06-23,89.38999938964844,89.95999908447266,89.37999725341797,89.95999908447266,22
2023-06-26,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,0
2023-06-27,88.0,91.0,88.0,90.3499984741211,157
2023-06-28,90.56999969482422,91.33000183105469,90.56999969482422,91.33000183105469,50
2023-06-29,93.0,94.0,92.87000274658203,93.37999725341797,980
2023-06-30,95.0,95.19000244140625,95.0,95.19000244140625,2528
2023-07-03,96.4000015258789,96.4000015258789,95.4000015258789,95.43000030517578,16
2023-07-04,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,0
2023-07-05,95.3499984741211,95.81999969482422,94.44999694824219,94.44999694824219,345
2023-07-06,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0
2023-07-07,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0
2023-07-10,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0
2023-07-11,94.0,94.0,94.0,94.0,56
2023-07-12,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,899
2023-07-13,96.0,98.04000091552734,96.0,97.8499984741211,182
2023-07-14,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,0
2023-07-17,97.0999984741211,98.0999984741211,97.0999984741211,98.0999984741211,208
2023-07-18,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2023-07-19,98.0999984741211,98.0999984741211,96.61000061035156,96.61000061035156,73
2023-07-20,98.0,98.0,98.0,98.0,30
2023-07-21,99.0,99.52999877929688,99.0,99.52999877929688,66
2023-07-24,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,14
2023-07-25,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,40
2023-07-26,100.18000030517578,101.0,100.04000091552734,100.04000091552734,129
2023-07-27,100.0999984741211,100.0999984741211,99.0,99.41999816894531,416
2023-07-28,99.41999816894531,99.69999694824219,99.41999816894531,99.69999694824219,82
2023-07-31,99.87999725341797,100.0999984741211,99.87999725341797,100.0999984741211,105
2023-08-01,101.0,101.0,100.0999984741211,100.0999984741211,616
2023-08-02,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,100
2023-08-03,98.98999786376953,98.98999786376953,98.75,98.75,45
2023-08-04,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,598
2023-08-07,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,0
2023-08-08,94.80000305175781,94.80000305175781,93.19999694824219,93.19999694824219,1707
2023-08-09,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2023-08-10,99.12000274658203,100.0999984741211,99.12000274658203,100.0999984741211,330
2023-08-11,97.81999969482422,97.81999969482422,97.7699966430664,97.7699966430664,23
2023-08-14,99.06999969482422,99.08000183105469,98.73999786376953,99.08000183105469,22
2023-08-16,98.18000030517578,98.20999908447266,97.23999786376953,97.29000091552734,329
2023-08-17,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,28
2023-08-18,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0
2023-08-21,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0
2023-08-22,98.25,98.25,98.25,98.25,110
2023-08-23,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,5
2023-08-24,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2023-08-25,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2023-08-28,97.62000274658203,97.66999816894531,97.62000274658203,97.66999816894531,4
2023-08-29,98.0,99.80000305175781,98.0,99.80000305175781,539
2023-08-30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2023-08-31,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2023-09-01,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2023-09-04,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2023-09-05,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2023-09-06,95.94999694824219,95.94999694824219,95.93000030517578,95.93000030517578,5000
2023-09-07,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,0
2023-09-08,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,33
2023-09-11,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,60
2023-09-12,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,0
2023-09-13,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,50
2023-09-14,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0
2023-09-15,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0
2023-09-18,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,20
2023-09-19,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,37
2023-09-20,102.0,107.08000183105469,102.0,106.0999984741211,404
2023-09-21,108.0,109.0,108.0,109.0,44
2023-09-22,109.0,109.0,109.0,109.0,0
2023-09-25,109.0,109.0,109.0,109.0,0
2023-09-26,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,17
2023-09-27,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2023-09-28,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2023-09-29,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,3
2023-10-02,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,0
2023-10-03,102.36000061035156,102.36000061035156,100.80000305175781,100.80000305175781,25
2023-10-04,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2023-10-05,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2023-10-06,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,7
2023-10-09,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
2023-10-10,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,30
2023-10-11,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,0
2023-10-12,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,0
2023-10-13,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,0
2023-10-16,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,14
2023-10-17,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,20
2023-10-18,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,0
2023-10-19,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,0
2023-10-20,103.0,103.0,103.0,103.0,20
2023-10-23,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,10
2023-10-24,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,100
2023-10-25,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,0
2023-10-26,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,0
2023-10-27,103.41999816894531,104.0,103.41999816894531,104.0,162
2023-10-30,104.0,104.0,104.0,104.0,0
2023-10-31,104.0,104.0,104.0,104.0,0
2023-11-02,105.73999786376953,105.73999786376953,105.5,105.5,59
2023-11-03,105.5,105.5,105.5,105.5,0
2023-11-06,105.37999725341797,105.37999725341797,105.0,105.0,149
2023-11-07,105.0,105.0,105.0,105.0,0
2023-11-08,105.0,105.0,105.0,105.0,0
2023-11-09,105.0,105.0,105.0,105.0,0
2023-11-10,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,1
2023-11-13,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,0
2023-11-14,110.0,110.0,109.19999694824219,109.19999694824219,100
2023-11-15,108.30000305175781,109.0,107.69999694824219,109.0,305
2023-11-16,109.0,109.0,109.0,109.0,0
2023-11-17,109.0,109.0,109.0,109.0,100
2023-11-20,103.30000305175781,110.27999877929688,103.30000305175781,110.27999877929688,10
2023-11-21,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,0
2023-11-22,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,12
2023-11-23,108.69999694824219,109.77999877929688,108.69999694824219,109.77999877929688,58
2023-11-24,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,2
2023-11-27,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,0
2023-11-28,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,0
2023-11-29,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,0
2023-11-30,109.5999984741211,109.5999984741211,109.30000305175781,109.4800033569336,101
2023-12-01,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,10
2023-12-04,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,0
2023-12-05,108.05999755859375,108.05999755859375,108.05999755859375,108.05999755859375,1
2023-12-06,109.83999633789062,111.95999908447266,109.83999633789062,111.95999908447266,220
2023-12-07,107.5,107.5,107.5,107.5,49
2023-12-08,107.5,107.5,107.5,107.5,0
2023-12-11,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,2
2023-12-12,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,0
2023-12-13,109.41999816894531,109.41999816894531,108.80000305175781,108.80000305175781,21
2023-12-14,104.4000015258789,104.4000015258789,102.4000015258789,102.4000015258789,9
2023-12-15,102.4000015258789,102.4000015258789,102.12000274658203,102.12000274658203,20
2023-12-18,99.54000091552734,101.72000122070312,99.54000091552734,101.72000122070312,180
2023-12-19,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,0
2023-12-20,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,0
2023-12-21,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,0
2023-12-22,104.4000015258789,105.4000015258789,104.4000015258789,105.4000015258789,9
2023-12-27,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,34
2023-12-28,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0
2023-12-29,106.5,106.5,106.5,106.5,400
2024-01-02,106.5,106.5,106.5,106.5,0
2024-01-03,106.5,109.26000213623047,106.5,109.26000213623047,116
2024-01-04,107.94000244140625,109.95999908447266,107.91999816894531,109.95999908447266,310
2024-01-05,111.87999725341797,112.0,111.87999725341797,112.0,50
2024-01-08,112.9800033569336,113.0,112.62000274658203,112.62000274658203,13
2024-01-09,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,2
2024-01-10,112.04000091552734,112.04000091552734,112.0,112.0,94
2024-01-11,114.13999938964844,114.13999938964844,113.36000061035156,113.36000061035156,64
2024-01-12,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,0
2024-01-15,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,0
2024-01-16,110.73999786376953,113.23999786376953,110.73999786376953,113.23999786376953,15
2024-01-17,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,19
2024-01-18,114.0,116.22000122070312,114.0,116.13999938964844,135
2024-01-19,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,0
2024-01-22,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,111
2024-01-23,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,0
2024-01-24,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,0
2024-01-25,117.23999786376953,117.23999786376953,116.5999984741211,116.5999984741211,33
2024-01-26,116.44000244140625,117.18000030517578,116.44000244140625,117.18000030517578,24
2024-01-29,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,0
2024-01-30,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,20
2024-01-31,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,4
2024-02-01,116.55999755859375,116.55999755859375,115.55999755859375,115.55999755859375,77
2024-02-02,114.0,114.4800033569336,114.0,114.4800033569336,171
2024-02-05,118.0,127.80000305175781,118.0,124.36000061035156,1103
2024-02-06,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,4
2024-02-07,127.0,127.0,125.0,126.12000274658203,17
2024-02-08,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,10
2024-02-09,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,48
2024-02-12,126.12000274658203,126.68000030517578,126.12000274658203,126.68000030517578,49
2024-02-13,128.55999755859375,128.55999755859375,127.9000015258789,127.9000015258789,51
2024-02-14,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,85
2024-02-15,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-02-16,130.0,130.0,130.0,130.0,46
2024-02-19,130.0,130.0,130.0,130.0,0
2024-02-20,131.0,131.0,131.0,131.0,7
2024-02-21,131.22000122070312,133.25999450683594,131.22000122070312,133.25999450683594,243
2024-02-22,133.25999450683594,133.25999450683594,131.25999450683594,131.33999633789062,267
2024-02-23,131.5,132.6199951171875,131.5,132.6199951171875,24
2024-02-26,134.8000030517578,134.8000030517578,132.33999633789062,132.33999633789062,70
2024-02-27,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,1
2024-02-28,131.0,134.0399932861328,131.0,133.86000061035156,33
2024-02-29,134.0,134.0,134.0,134.0,128
2024-03-01,134.16000366210938,135.3000030517578,134.16000366210938,135.10000610351562,30
2024-03-04,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,0
2024-03-05,136.0,136.0,135.94000244140625,136.0,10
2024-03-06,135.83999633789062,135.83999633789062,133.9600067138672,133.9600067138672,31
2024-03-07,136.55999755859375,136.55999755859375,132.86000061035156,135.10000610351562,89
2024-03-08,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,30
2024-03-11,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,20
2024-03-12,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,1
2024-03-13,137.9600067138672,139.63999938964844,137.0800018310547,137.0800018310547,341
2024-03-14,139.8000030517578,139.8000030517578,137.0399932861328,137.0399932861328,42
2024-03-15,141.36000061035156,141.36000061035156,139.3000030517578,139.3000030517578,13
2024-03-18,142.13999938964844,144.1199951171875,142.13999938964844,143.0,248
2024-03-19,143.0,143.0,143.0,143.0,0
2024-03-20,147.17999267578125,147.3000030517578,146.9199981689453,146.9199981689453,352
2024-03-21,148.4600067138672,148.4600067138672,146.8000030517578,146.8000030517578,12
2024-03-22,145.36000061035156,145.36000061035156,143.22000122070312,143.22000122070312,871
2024-03-25,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,0
2024-03-26,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,0
2024-03-27,142.0,149.0,142.0,147.66000366210938,50
2024-03-28,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,6
2024-04-02,155.0,155.0,150.6999969482422,150.6999969482422,91
2024-04-03,154.0,154.0,154.0,154.0,3
2024-04-04,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,4
2024-04-05,154.33999633789062,154.33999633789062,148.0,149.74000549316406,147
2024-04-08,150.60000610351562,150.60000610351562,149.74000549316406,149.74000549316406,152
2024-04-09,146.8800048828125,146.8800048828125,146.27999877929688,146.27999877929688,22
2024-04-10,146.44000244140625,146.94000244140625,146.44000244140625,146.94000244140625,21
2024-04-11,146.94000244140625,146.94000244140625,146.94000244140625,146.94000244140625,0
2024-04-12,145.8000030517578,146.32000732421875,145.8000030517578,146.3000030517578,617
2024-04-15,146.5,149.0800018310547,146.5,149.0399932861328,69
2024-04-16,149.0399932861328,149.0399932861328,145.5,145.5,227
2024-04-17,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,6
2024-04-18,151.05999755859375,151.1999969482422,151.05999755859375,151.1999969482422,67
2024-04-19,151.1999969482422,153.13999938964844,150.24000549316406,152.94000244140625,94
2024-04-22,151.97999572753906,151.97999572753906,145.63999938964844,145.63999938964844,681
2024-04-23,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,110
2024-04-24,152.3000030517578,153.5,150.33999633789062,150.33999633789062,79
2024-04-25,153.4600067138672,153.4600067138672,150.83999633789062,150.83999633789062,122
2024-04-26,152.25999450683594,152.25999450683594,151.77999877929688,151.77999877929688,201
2024-04-29,153.5,153.52000427246094,149.74000549316406,149.74000549316406,226
2024-04-30,149.60000610351562,149.66000366210938,149.60000610351562,149.66000366210938,44
2024-05-02,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,1
2024-05-06,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,0
2024-05-07,152.10000610351562,155.0,152.10000610351562,155.0,205
2024-05-08,158.36000061035156,158.36000061035156,152.74000549316406,152.74000549316406,423
2024-05-09,150.0,154.66000366210938,150.0,150.0,164
2024-05-10,150.1999969482422,157.1999969482422,150.1999969482422,157.1999969482422,3178
2024-05-13,156.25999450683594,156.25999450683594,154.0,154.0,326
2024-05-14,154.0,154.0,154.0,154.0,125
2024-05-15,155.0,155.39999389648438,155.0,155.39999389648438,98
2024-05-16,156.17999267578125,156.17999267578125,154.0399932861328,154.0399932861328,34
2024-05-17,154.0399932861328,156.0,154.0399932861328,156.0,12
2024-05-20,147.0,154.0800018310547,147.0,153.55999755859375,96
2024-05-21,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,7
2024-05-22,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,0
2024-05-23,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,0
2024-05-24,153.75999450683594,153.8000030517578,153.60000610351562,153.60000610351562,250
2024-05-27,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,3
2024-05-28,155.0,155.0,155.0,155.0,13
2024-05-29,155.0,155.0,155.0,155.0,0
2024-05-31,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,18
2024-06-03,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,20
2024-06-04,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0
2024-06-05,153.0,153.5,153.0,153.5,14
2024-06-06,153.5,153.5,153.5,153.5,0
2024-06-07,153.5,153.5,153.5,153.5,0
2024-06-10,153.5,153.5,153.5,153.5,0
2024-06-11,155.02000427246094,155.02000427246094,155.0,155.0,195
2024-06-12,156.0,156.0,156.0,156.0,8
2024-06-13,156.0,156.0,156.0,156.0,0
2024-06-14,156.0,156.0,156.0,156.0,0
2024-06-17,156.0,156.0,156.0,156.0,0
2024-06-18,156.0,156.0,156.0,156.0,0
2024-06-19,156.0,156.0,156.0,156.0,0
2024-06-20,156.0,156.0,156.0,156.0,0
2024-06-21,147.39999389648438,147.89999389648438,146.5,146.5,231
2024-06-24,149.39999389648438,150.66000366210938,149.39999389648438,150.66000366210938,19
2024-06-25,150.72000122070312,150.72000122070312,149.60000610351562,149.60000610351562,18
2024-06-26,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,9
2024-06-27,149.33999633789062,149.3800048828125,149.33999633789062,149.3800048828125,39
2024-06-28,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,0
2024-07-01,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,0
2024-07-02,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,0
2024-07-03,156.4600067138672,156.4600067138672,156.4600067138672,156.4600067138672,220
2024-07-04,156.4600067138672,158.75999450683594,156.4600067138672,158.3000030517578,236
2024-07-05,159.0,159.6999969482422,159.0,159.6999969482422,241
2024-07-08,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,5
2024-07-09,156.82000732421875,156.82000732421875,156.82000732421875,156.82000732421875,1
2024-07-10,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,7
2024-07-11,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,0
2024-07-12,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,0
2024-07-15,164.1999969482422,164.1999969482422,157.77999877929688,157.77999877929688,6
2024-07-16,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,8
2024-07-17,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,0
2024-07-18,162.44000244140625,162.8800048828125,162.44000244140625,162.8800048828125,75
2024-07-19,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688,8
2024-07-22,164.1999969482422,165.17999267578125,164.1999969482422,165.17999267578125,62
2024-07-23,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,0
2024-07-24,165.17999267578125,165.22000122070312,165.17999267578125,165.1999969482422,32
2024-07-25,161.0,166.52000427246094,161.0,163.39999389648438,284
2024-07-26,163.1999969482422,163.1999969482422,162.27999877929688,162.27999877929688,9
2024-07-29,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688,0
2024-07-30,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688,0
2024-07-31,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,9
2024-08-01,159.0,159.0,159.0,159.0,19
2024-08-02,157.0,157.0,149.3000030517578,150.89999389648438,259
2024-08-05,139.24000549316406,140.1199951171875,138.82000732421875,139.52000427246094,484
2024-08-06,144.0,145.5,142.3000030517578,142.3000030517578,50
2024-08-07,143.36000061035156,148.27999877929688,143.36000061035156,148.27999877929688,63
2024-08-08,145.1199951171875,147.52000427246094,145.1199951171875,147.52000427246094,77
2024-08-09,148.33999633789062,151.0,148.33999633789062,150.22000122070312,147
2024-08-12,150.24000549316406,150.24000549316406,149.89999389648438,149.89999389648438,12
2024-08-13,150.25999450683594,150.25999450683594,146.75999450683594,146.75999450683594,7
2024-08-14,149.1999969482422,150.66000366210938,149.1999969482422,150.66000366210938,130
2024-08-16,154.0800018310547,155.0,154.0800018310547,155.0,20
2024-08-19,155.0,155.0,155.0,155.0,0
2024-08-20,157.5,157.5,157.5,157.5,12
2024-08-21,157.5,157.5,157.5,157.5,0
2024-08-22,153.55999755859375,154.27999877929688,153.32000732421875,154.27999877929688,79
2024-08-23,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,0
2024-08-26,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,30
2024-08-27,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,0
2024-08-28,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,2
2024-08-29,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,0
2024-08-30,159.5,159.5800018310547,159.33999633789062,159.33999633789062,320
2024-09-02,150.39999389648438,161.0399932861328,150.39999389648438,161.0399932861328,20
2024-09-03,154.10000610351562,160.39999389648438,154.10000610351562,160.39999389648438,8
2024-09-04,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,2
2024-09-05,157.47999572753906,157.47999572753906,157.47999572753906,157.47999572753906,8
2024-09-06,157.47999572753906,157.47999572753906,157.47999572753906,157.47999572753906,0
