date,open,high,low,close,volume
2023-01-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,3686
2023-01-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-01-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,300
2023-01-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-01-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-01-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-01-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-01-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-01-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,9993
2023-01-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,179
2023-01-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,6300
2023-02-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-02-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,165
2023-02-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-02-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-02-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-02-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500
2023-02-09,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,614
2023-02-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-02-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-02-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,9000
2023-02-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5000
2023-02-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,745
2023-02-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,671
2023-02-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1
2023-02-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,350
2023-02-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2023-02-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2023-02-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3340
2023-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2665
2023-03-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,9
2023-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000
2023-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2023-03-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2000
2023-03-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,7044
2023-03-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3150
2023-03-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1500
2023-03-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2023-03-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3500
2023-03-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3305
2023-03-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,12063
2023-03-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2023-03-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2625
2023-03-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,7675
2023-03-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,8500
2023-03-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,11075
2023-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-03-24,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,756
2023-03-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,3260
2023-03-28,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,11057
2023-03-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-04-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,132
2023-04-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-04-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-04-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,8900
2023-04-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1050
2023-04-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10
2023-04-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-04-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2023-04-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5500
2023-04-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,6450
2023-04-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,70
2023-04-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,700
2023-04-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,9010
2023-04-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-04-26,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,5791
2023-04-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,150
2023-04-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,641
2023-05-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1779
2023-05-04,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1350
2023-05-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,410
2023-05-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200
2023-05-10,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,5123
2023-05-11,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,5502
2023-05-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-05-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5130
2023-05-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,240
2023-05-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1
2023-05-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,11200
2023-05-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-05-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-05-23,1.0800000429153442,1.190000057220459,1.0800000429153442,1.190000057220459,601
2023-05-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-05-25,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,15336
2023-05-26,1.2200000286102295,1.25,1.2200000286102295,1.25,21538
2023-05-29,1.25,1.25,1.25,1.25,1810
2023-05-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200
2023-05-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2023-06-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2023-06-02,1.25,1.25,1.25,1.25,100
2023-06-05,1.25,1.25,1.25,1.25,3574
2023-06-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,882
2023-06-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,3620
2023-06-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,11008
2023-06-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,19264
2023-06-13,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,5035
2023-06-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2023-06-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,25670
2023-06-16,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3799999952316284,6782
2023-06-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1120
2023-06-20,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.3600000143051147,964
2023-06-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2023-06-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2023-06-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2023-06-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2023-06-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,939
2023-06-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1200
2023-06-29,1.2300000190734863,1.340000033378601,1.2300000190734863,1.340000033378601,1350
2023-06-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,500
2023-07-03,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,6500
2023-07-04,1.340000033378601,1.340000033378601,1.2300000190734863,1.2300000190734863,2604
2023-07-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2023-07-06,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,2365
2023-07-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,568
2023-07-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2023-07-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1401
2023-07-12,1.25,1.25,1.25,1.25,800
2023-07-13,1.25,1.25,1.25,1.25,227
2023-07-14,1.25,1.25,1.25,1.25,0
2023-07-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2500
2023-07-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,800
2023-07-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2023-07-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,8061
2023-07-21,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,17960
2023-07-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-07-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-07-26,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,3758
2023-07-27,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,2550
2023-07-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2023-07-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200
2023-08-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2023-08-02,1.25,1.25,1.25,1.25,4300
2023-08-03,1.25,1.25,1.25,1.25,0
2023-08-04,1.25,1.25,1.25,1.25,0
2023-08-07,1.25,1.25,1.25,1.25,0
2023-08-08,1.25,1.25,1.25,1.25,0
2023-08-09,1.25,1.25,1.25,1.25,0
2023-08-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2500
2023-08-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3050
2023-08-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,5763
2023-08-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1952
2023-08-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,8944
2023-08-18,1.25,1.25,1.25,1.25,2600
2023-08-21,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,10266
2023-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3558
2023-08-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-08-24,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,22507
2023-08-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-08-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-08-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000
2023-08-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2023-08-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2023-09-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,500
2023-09-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,12080
2023-09-05,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,3080
2023-09-06,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,8732
2023-09-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,4179
2023-09-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-09-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-09-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2000
2023-09-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2023-09-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2023-09-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2023-09-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,24818
2023-09-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2023-09-20,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,3530
2023-09-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,725
2023-09-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-09-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,774
2023-09-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3179
2023-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2206
2023-09-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1920
2023-09-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,184
2023-10-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,13318
2023-10-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2023-10-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-05,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,11496
2023-10-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,80
2023-10-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10
2023-10-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-10-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,13093
2023-10-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,10900
2023-10-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2
2023-10-16,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,842
2023-10-17,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,5114
2023-10-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1693
2023-10-19,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,11650
2023-10-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1699
2023-10-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-10-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-10-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1000
2023-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6621
2023-10-30,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,13757
2023-10-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,34892
2023-11-02,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,9928
2023-11-03,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,9417
2023-11-06,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,2923
2023-11-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-11-08,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,11131
2023-11-09,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,5829
2023-11-10,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1399999856948853,15173
2023-11-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-11-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,39
2023-11-15,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,1445
2023-11-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1860
2023-11-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,898
2023-11-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1333
2023-11-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2023-11-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,110
2023-11-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,25091
2023-11-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-11-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-11-28,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,29278
2023-11-29,1.2400000095367432,1.4600000381469727,1.2400000095367432,1.4600000381469727,22272
2023-11-30,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,8622
2023-12-01,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,3481
2023-12-04,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,31189
2023-12-05,1.090000033378601,1.1699999570846558,1.090000033378601,1.1699999570846558,16198
2023-12-06,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,118978
2023-12-07,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,805968
2023-12-08,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,12207
2023-12-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2662
2023-12-12,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1450
2023-12-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1398
2023-12-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,40
2023-12-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,29
2023-12-18,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,1476
2023-12-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,90321
2023-12-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,76399
2023-12-21,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,11139
2023-12-22,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,48130
2023-12-27,0.7799999713897705,0.7799999713897705,0.75,0.75,19221
2023-12-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,29542
2023-12-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,445
2024-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5130
2024-01-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,26027
2024-01-04,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,3850
2024-01-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9200
2024-01-08,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,6500
2024-01-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,27811
2024-01-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3
2024-01-11,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,6072
2024-01-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1
2024-01-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2024-01-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2024-01-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2024-01-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2024-01-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2024-01-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2024-01-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2024-01-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2024-01-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2024-01-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2024-01-29,0.8050000071525574,0.8050000071525574,0.800000011920929,0.800000011920929,17000
2024-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7764
2024-01-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10236
2024-02-01,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,20000
2024-02-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,58038
2024-02-05,0.6650000214576721,0.7300000190734863,0.6650000214576721,0.7300000190734863,2982
2024-02-06,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,5450
2024-02-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200
2024-02-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,4879
2024-02-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-02-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-02-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-02-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,4135
2024-02-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-02-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-02-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-02-20,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,950
2024-02-21,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2024-02-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1200
2024-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6800
2024-02-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1
2024-02-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2024-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9572
2024-02-29,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,5100
2024-03-01,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,120
2024-03-04,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,707
2024-03-05,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,59
2024-03-06,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,2300
2024-03-07,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2024-03-08,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2024-03-11,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2024-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7476
2024-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,959
2024-03-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-03-15,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,2200
2024-03-18,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,900
2024-03-19,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2024-03-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2501
2024-03-21,0.6650000214576721,0.699999988079071,0.6650000214576721,0.699999988079071,5054
2024-03-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6530
2024-03-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2024-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-04-03,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,110
2024-04-04,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2024-04-05,0.6650000214576721,0.7300000190734863,0.6650000214576721,0.7300000190734863,1242
2024-04-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-04-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-04-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,30
2024-04-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2
2024-04-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-04-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,7050
2024-04-16,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,550
2024-04-17,0.7350000143051147,0.75,0.7350000143051147,0.75,4943
2024-04-18,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,252
2024-04-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,553
2024-04-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-04-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,122
2024-04-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-04-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1770
2024-04-26,0.6899999976158142,0.75,0.6899999976158142,0.75,2574
2024-04-29,0.75,0.75,0.75,0.75,0
2024-04-30,0.75,0.75,0.75,0.75,0
2024-05-02,0.6899999976158142,0.75,0.6899999976158142,0.75,219
2024-05-06,0.75,0.75,0.75,0.75,0
