date,open,high,low,close,volume
2021-12-06,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,50
2021-12-07,50.0,50.0,50.0,50.0,2
2021-12-08,48.400001525878906,49.79999923706055,48.400001525878906,49.79999923706055,25
2021-12-09,48.400001525878906,49.79999923706055,48.400001525878906,49.79999923706055,34
2021-12-10,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,9
2021-12-13,48.0,49.79999923706055,48.0,49.79999923706055,42
2021-12-14,49.79999923706055,49.79999923706055,47.400001525878906,49.0,189
2021-12-15,47.0,48.0,47.0,48.0,91
2021-12-16,48.0,48.0,48.0,48.0,0
2021-12-17,48.0,48.0,47.400001525878906,47.400001525878906,103
2021-12-20,47.20000076293945,47.20000076293945,47.0,47.0,74
2021-12-21,47.20000076293945,47.20000076293945,47.0,47.0,113
2021-12-22,47.0,47.0,47.0,47.0,0
2021-12-23,47.0,47.20000076293945,47.0,47.20000076293945,181
2021-12-27,46.0,47.20000076293945,46.0,47.20000076293945,35
2021-12-28,46.0,46.0,44.0,46.0,527
2021-12-29,43.0,49.599998474121094,43.0,48.0,1499
2021-12-30,46.0,48.0,46.0,48.0,21
2022-01-03,49.79999923706055,50.0,49.79999923706055,50.0,22
2022-01-04,50.0,50.0,50.0,50.0,18
2022-01-05,49.0,50.0,49.0,50.0,115
2022-01-07,50.0,50.0,50.0,50.0,6
2022-01-10,50.0,50.5,50.0,50.5,212
2022-01-11,50.5,50.5,50.5,50.5,1
2022-01-12,50.5,50.5,50.5,50.5,1
2022-01-13,50.5,50.5,49.0,50.0,67
2022-01-14,50.0,50.0,50.0,50.0,81
2022-01-17,50.0,50.0,50.0,50.0,0
2022-01-18,50.0,50.0,50.0,50.0,0
2022-01-19,50.0,50.0,50.0,50.0,0
2022-01-20,48.0,48.0,48.0,48.0,170
2022-01-21,46.0,48.0,46.0,48.0,11
2022-01-24,48.0,48.0,48.0,48.0,0
2022-01-25,46.0,48.0,46.0,48.0,34
2022-01-26,46.0,48.0,46.0,48.0,90
2022-01-27,48.0,48.0,48.0,48.0,0
2022-01-28,48.0,48.0,48.0,48.0,0
2022-01-31,48.0,48.0,48.0,48.0,0
2022-02-01,50.0,50.0,50.0,50.0,1
2022-02-02,50.0,50.0,50.0,50.0,5
2022-02-03,50.0,50.0,49.20000076293945,49.20000076293945,12
2022-02-04,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2022-02-07,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2022-02-08,49.20000076293945,49.599998474121094,49.20000076293945,49.599998474121094,29
2022-02-09,49.79999923706055,49.79999923706055,49.0,49.0,181
2022-02-10,47.20000076293945,49.0,47.20000076293945,49.0,6
2022-02-11,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,6
2022-02-14,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,7
2022-02-15,47.20000076293945,48.20000076293945,47.0,47.0,217
2022-02-16,47.0,47.0,47.0,47.0,0
2022-02-17,47.0,47.0,47.0,47.0,0
2022-02-18,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,8
2022-02-21,45.0,47.20000076293945,43.0,47.20000076293945,332
2022-02-22,43.20000076293945,45.0,43.20000076293945,43.400001525878906,47
2022-02-23,43.599998474121094,45.0,43.599998474121094,45.0,9
2022-02-24,42.0,44.0,42.0,44.0,50
2022-02-25,44.0,44.0,44.0,44.0,0
2022-02-28,42.0,43.0,42.0,43.0,28
2022-03-01,44.0,44.0,44.0,44.0,2
2022-03-02,42.0,44.0,40.0,42.0,395
2022-03-03,44.0,44.0,44.0,44.0,2
2022-03-04,44.0,44.0,44.0,44.0,0
2022-03-07,44.0,44.0,44.0,44.0,0
2022-03-08,42.0,44.0,42.0,44.0,18
2022-03-09,44.0,44.0,44.0,44.0,0
2022-03-10,44.0,44.0,44.0,44.0,0
2022-03-11,44.0,44.0,44.0,44.0,0
2022-03-14,42.20000076293945,44.0,42.20000076293945,44.0,14
2022-03-15,44.0,44.0,44.0,44.0,1
2022-03-16,44.0,44.0,44.0,44.0,0
2022-03-17,44.0,44.0,44.0,44.0,0
2022-03-18,43.79999923706055,44.0,43.79999923706055,44.0,30
2022-03-21,44.0,44.0,42.20000076293945,44.0,238
2022-03-22,45.0,45.0,45.0,45.0,10
2022-03-23,45.0,45.0,45.0,45.0,0
2022-03-24,45.0,45.0,45.0,45.0,130
2022-03-25,45.0,45.0,45.0,45.0,0
2022-03-28,45.0,45.0,45.0,45.0,0
2022-03-29,43.20000076293945,45.0,43.20000076293945,45.0,8
2022-03-30,43.20000076293945,45.0,43.0,45.0,203
2022-03-31,45.0,45.0,45.0,45.0,0
2022-04-01,45.0,45.0,45.0,45.0,0
2022-04-04,43.0,44.400001525878906,43.0,44.400001525878906,383
2022-04-05,44.0,44.400001525878906,44.0,44.400001525878906,12
2022-04-06,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2022-04-07,43.0,44.400001525878906,43.0,44.400001525878906,85
2022-04-08,43.0,44.400001525878906,43.0,44.400001525878906,64
2022-04-11,43.0,44.400001525878906,43.0,44.400001525878906,82
2022-04-12,43.0,44.0,42.0,44.0,241
2022-04-13,44.0,44.0,44.0,44.0,0
2022-04-14,44.0,44.0,44.0,44.0,0
2022-04-19,44.0,44.0,44.0,44.0,0
2022-04-20,44.0,44.0,44.0,44.0,0
2022-04-21,44.0,44.0,44.0,44.0,0
2022-04-22,44.0,44.0,44.0,44.0,0
2022-04-25,44.0,44.0,44.0,44.0,0
2022-04-26,41.0,43.0,41.0,41.0,366
2022-04-27,41.0,41.0,41.0,41.0,0
2022-04-28,41.0,41.0,41.0,41.0,0
2022-04-29,41.0,41.0,41.0,41.0,0
2022-05-02,41.0,41.0,41.0,41.0,0
2022-05-04,41.0,41.0,41.0,41.0,0
2022-05-05,41.0,41.0,41.0,41.0,0
2022-05-06,39.400001525878906,41.0,39.400001525878906,41.0,201
2022-05-09,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,13
2022-05-10,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2022-05-11,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2022-05-12,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2022-05-13,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2022-05-16,39.0,42.599998474121094,39.0,42.599998474121094,587
2022-05-17,42.79999923706055,47.0,42.79999923706055,47.0,613
2022-05-18,47.0,51.5,47.0,51.5,892
2022-05-19,51.5,54.5,51.0,53.0,1472
2022-05-20,53.0,54.0,53.0,53.5,197
2022-05-23,54.0,55.0,54.0,55.0,1840
2022-05-24,53.0,53.0,53.0,53.0,150
2022-05-25,51.0,53.0,51.0,53.0,152
2022-05-26,51.0,51.0,51.0,51.0,218
2022-05-27,51.0,51.0,51.0,51.0,10
2022-05-30,51.0,51.0,51.0,51.0,100
2022-05-31,50.0,51.0,49.400001525878906,51.0,974
2022-06-01,50.5,50.5,50.5,50.5,550
2022-06-02,50.0,51.0,50.0,51.0,1183
2022-06-03,50.5,50.5,50.5,50.5,530
2022-06-06,49.79999923706055,50.0,49.79999923706055,50.0,573
2022-06-07,49.79999923706055,52.0,49.79999923706055,52.0,1160
2022-06-08,51.5,51.5,51.5,51.5,680
2022-06-09,51.5,52.0,51.5,52.0,695
2022-06-10,51.5,51.5,51.5,51.5,627
2022-06-13,51.5,51.5,51.5,51.5,710
2022-06-14,51.5,51.5,51.5,51.5,581
2022-06-15,51.0,51.0,49.599998474121094,49.599998474121094,310
2022-06-17,48.0,53.0,47.20000076293945,53.0,299
2022-06-20,50.0,50.0,50.0,50.0,630
2022-06-21,49.0,50.0,49.0,50.0,648
2022-06-22,49.599998474121094,50.0,49.599998474121094,50.0,668
2022-06-23,50.0,50.0,49.0,49.0,905
2022-06-24,49.0,49.0,45.599998474121094,49.0,579
2022-06-27,49.0,49.0,49.0,49.0,0
2022-06-28,47.599998474121094,49.0,47.599998474121094,49.0,844
2022-06-29,49.0,49.0,49.0,49.0,100
2022-06-30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,750
2022-07-01,50.0,55.5,50.0,55.5,979
2022-07-04,55.0,58.5,55.0,57.0,1450
2022-07-05,57.0,57.0,55.0,57.0,1163
2022-07-06,58.5,60.5,58.5,60.0,891
2022-07-07,59.0,61.0,59.0,61.0,192
2022-07-08,61.0,61.0,60.0,60.0,549
2022-07-11,58.0,58.0,58.0,58.0,312
2022-07-12,58.0,58.0,58.0,58.0,130
2022-07-13,58.0,58.0,58.0,58.0,0
2022-07-14,56.0,56.0,56.0,56.0,140
2022-07-15,56.0,56.0,56.0,56.0,100
2022-07-18,56.0,56.0,56.0,56.0,0
2022-07-19,56.0,56.0,56.0,56.0,0
2022-07-20,55.5,56.0,55.0,56.0,265
2022-07-21,54.0,56.0,54.0,56.0,215
2022-07-22,55.0,55.5,55.0,55.5,155
2022-07-25,55.5,56.0,55.5,56.0,280
2022-07-26,56.0,56.0,56.0,56.0,139
2022-07-27,56.0,56.0,56.0,56.0,0
2022-07-28,56.0,58.0,56.0,58.0,165
2022-07-29,57.5,57.5,56.0,57.5,268
2022-08-01,57.5,57.5,57.5,57.5,0
2022-08-02,57.5,57.5,57.5,57.5,0
2022-08-03,56.0,58.5,52.0,58.5,22762
2022-08-04,58.0,58.0,58.0,58.0,209
2022-08-05,58.0,58.0,58.0,58.0,0
2022-08-08,57.5,57.5,57.5,57.5,35
2022-08-09,56.0,56.0,56.0,56.0,232
2022-08-10,56.0,56.0,56.0,56.0,27
2022-08-11,56.0,56.0,56.0,56.0,178
2022-08-12,55.0,55.0,55.0,55.0,100
2022-08-16,55.0,55.0,55.0,55.0,0
2022-08-17,54.0,54.0,54.0,54.0,4
2022-08-18,56.0,57.5,56.0,57.5,351
2022-08-19,56.0,56.0,56.0,56.0,140
2022-08-22,54.0,54.0,54.0,54.0,8
2022-08-23,54.0,54.0,54.0,54.0,218
2022-08-24,54.0,54.0,54.0,54.0,0
2022-08-25,54.0,54.0,54.0,54.0,100
2022-08-26,54.0,54.0,54.0,54.0,0
2022-08-29,54.0,54.0,54.0,54.0,0
2022-08-30,52.5,52.5,52.5,52.5,60
2022-08-31,52.5,52.5,52.5,52.5,23
2022-09-01,52.5,52.5,52.0,52.0,500
2022-09-02,52.0,52.0,52.0,52.0,0
2022-09-05,52.0,52.0,52.0,52.0,0
2022-09-06,52.0,52.0,52.0,52.0,10
2022-09-07,52.0,52.0,52.0,52.0,40
2022-09-08,52.0,52.0,52.0,52.0,15
2022-09-09,52.0,52.0,52.0,52.0,0
2022-09-12,50.5,55.0,50.5,55.0,206
2022-09-13,55.0,55.0,55.0,55.0,0
2022-09-14,55.0,55.0,55.0,55.0,0
2022-09-15,55.0,55.0,55.0,55.0,0
2022-09-16,55.0,55.0,55.0,55.0,0
2022-09-19,52.5,52.5,52.5,52.5,355
2022-09-20,52.5,52.5,52.5,52.5,0
2022-09-21,52.5,52.5,52.5,52.5,0
2022-09-22,54.0,54.0,54.0,54.0,30
2022-09-23,54.0,54.0,54.0,54.0,0
2022-09-26,54.0,54.0,54.0,54.0,0
2022-09-27,54.0,54.0,54.0,54.0,0
2022-09-28,54.0,54.0,54.0,54.0,0
2022-09-29,54.0,54.0,54.0,54.0,0
2022-09-30,52.5,52.5,52.0,52.0,340
2022-10-03,50.0,52.0,50.0,50.0,126
2022-10-04,50.0,50.0,49.0,50.0,108
2022-10-05,50.0,50.0,50.0,50.0,0
2022-10-06,50.0,50.0,50.0,50.0,3
2022-10-07,50.0,50.0,50.0,50.0,0
2022-10-10,50.0,50.0,50.0,50.0,52
2022-10-11,50.0,50.0,50.0,50.0,0
2022-10-12,49.599998474121094,50.0,49.599998474121094,50.0,33
2022-10-13,50.0,50.0,50.0,50.0,0
2022-10-14,50.0,50.0,50.0,50.0,0
2022-10-17,50.0,50.0,50.0,50.0,0
2022-10-18,50.0,50.0,50.0,50.0,0
2022-10-19,50.0,50.0,50.0,50.0,0
2022-10-20,50.0,50.0,50.0,50.0,0
2022-10-21,50.0,50.0,50.0,50.0,0
2022-10-24,50.0,50.0,50.0,50.0,0
2022-10-25,50.0,50.0,50.0,50.0,0
2022-10-26,50.0,50.0,50.0,50.0,40
2022-10-27,50.0,50.0,50.0,50.0,0
2022-10-28,50.0,50.0,50.0,50.0,0
2022-10-31,50.0,50.0,50.0,50.0,0
2022-11-02,50.0,50.0,50.0,50.0,0
2022-11-03,50.0,50.0,50.0,50.0,0
2022-11-04,50.0,50.0,50.0,50.0,50
2022-11-07,50.0,50.0,50.0,50.0,0
2022-11-08,50.0,50.0,50.0,50.0,0
2022-11-09,50.0,50.0,50.0,50.0,0
2022-11-10,50.0,50.0,50.0,50.0,0
2022-11-14,50.0,50.0,50.0,50.0,0
2022-11-15,50.0,50.0,50.0,50.0,0
2022-11-16,50.0,50.0,50.0,50.0,0
2022-11-17,50.0,50.0,50.0,50.0,0
2022-11-18,50.0,50.0,50.0,50.0,0
2022-11-21,50.0,53.0,50.0,53.0,182
2022-11-22,50.0,50.0,50.0,50.0,410
2022-11-23,50.0,50.0,50.0,50.0,0
2022-11-24,50.0,50.0,50.0,50.0,0
2022-11-25,48.400001525878906,48.400001525878906,48.0,48.0,220
2022-11-28,48.0,48.0,47.0,47.0,19
2022-11-29,48.0,48.0,47.0,47.0,93
2022-11-30,47.0,47.0,47.0,47.0,0
2022-12-01,46.20000076293945,48.0,46.20000076293945,48.0,117
2022-12-02,48.0,48.0,48.0,48.0,0
2022-12-05,48.0,48.0,48.0,48.0,0
2022-12-06,48.0,48.0,48.0,48.0,0
2022-12-07,48.0,48.0,48.0,48.0,0
2022-12-08,46.0,48.0,46.0,48.0,36
2022-12-09,48.0,48.0,48.0,48.0,0
2022-12-12,48.0,50.0,48.0,50.0,314
2022-12-13,50.0,50.0,50.0,50.0,0
2022-12-14,50.0,50.0,50.0,50.0,0
2022-12-15,48.0,50.0,48.0,50.0,29
2022-12-16,50.0,50.0,50.0,50.0,0
2022-12-19,48.0,48.0,46.20000076293945,48.0,272
2022-12-20,48.0,48.0,48.0,48.0,0
2022-12-21,48.0,48.0,48.0,48.0,0
2022-12-22,46.0,48.0,46.0,48.0,50
2022-12-23,48.0,48.0,48.0,48.0,0
2022-12-27,46.0,46.0,46.0,46.0,423
2022-12-28,45.400001525878906,46.0,45.400001525878906,46.0,38
2022-12-29,46.0,46.0,46.0,46.0,580
2022-12-30,45.79999923706055,46.0,45.0,45.0,2764
2023-01-02,47.0,47.0,47.0,47.0,90
2023-01-03,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,35
2023-01-04,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2023-01-05,45.599998474121094,48.0,45.599998474121094,47.0,709
2023-01-09,47.0,47.0,47.0,47.0,330
2023-01-10,47.0,47.0,47.0,47.0,160
2023-01-11,47.0,47.0,47.0,47.0,160
2023-01-12,47.0,48.0,47.0,48.0,137
2023-01-13,47.0,48.0,47.0,48.0,27
2023-01-16,48.0,48.0,48.0,48.0,0
2023-01-17,47.20000076293945,47.20000076293945,47.0,47.0,100
2023-01-18,47.400001525878906,47.400001525878906,47.0,47.0,397
2023-01-19,47.0,48.0,47.0,48.0,220
2023-01-20,48.0,48.0,48.0,48.0,0
2023-01-23,47.0,48.0,47.0,48.0,131
2023-01-24,48.0,48.0,48.0,48.0,0
2023-01-25,48.0,48.0,48.0,48.0,0
2023-01-26,47.0,47.0,47.0,47.0,170
2023-01-27,47.0,47.0,47.0,47.0,1060
2023-01-30,47.0,48.0,47.0,48.0,172
2023-01-31,47.0,47.0,47.0,47.0,270
2023-02-01,47.0,48.0,47.0,48.0,172
2023-02-02,48.0,48.0,48.0,48.0,0
2023-02-03,48.0,48.0,48.0,48.0,0
2023-02-06,47.0,47.0,47.0,47.0,170
2023-02-07,47.0,48.0,47.0,48.0,172
2023-02-08,47.0,47.0,47.0,47.0,406
2023-02-09,46.0,47.0,46.0,47.0,152
2023-02-10,47.0,47.0,47.0,47.0,0
2023-02-13,47.0,47.0,47.0,47.0,0
2023-02-14,47.0,47.0,45.0,47.0,63
2023-02-15,47.0,47.0,47.0,47.0,0
2023-02-16,47.0,47.0,47.0,47.0,0
2023-02-17,47.0,47.0,47.0,47.0,0
2023-02-20,45.0,47.0,45.0,47.0,382
2023-02-21,47.0,47.0,47.0,47.0,0
2023-02-22,47.0,47.0,47.0,47.0,0
2023-02-23,47.0,47.0,47.0,47.0,0
2023-02-24,47.0,47.0,47.0,47.0,0
2023-02-27,47.0,47.0,47.0,47.0,0
2023-02-28,47.0,47.0,47.0,47.0,0
2023-03-01,45.0,45.0,44.0,44.0,126
2023-03-02,44.599998474121094,45.0,44.599998474121094,45.0,23
2023-03-03,45.0,45.0,45.0,45.0,0
2023-03-06,45.0,45.0,45.0,45.0,0
2023-03-07,45.0,45.0,45.0,45.0,0
2023-03-08,45.0,45.0,45.0,45.0,0
2023-03-09,45.0,45.0,45.0,45.0,0
2023-03-10,45.0,45.0,45.0,45.0,0
2023-03-13,44.20000076293945,45.0,44.20000076293945,45.0,102
2023-03-14,45.0,45.0,45.0,45.0,0
2023-03-15,45.0,45.0,45.0,45.0,0
2023-03-16,45.0,45.0,45.0,45.0,60
2023-03-17,45.0,45.0,45.0,45.0,0
2023-03-20,45.0,45.0,45.0,45.0,0
2023-03-21,45.0,45.0,45.0,45.0,0
2023-03-22,44.0,44.0,44.0,44.0,120
2023-03-23,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,100
2023-03-24,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2023-03-27,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2023-03-28,43.0,43.599998474121094,43.0,43.599998474121094,15
2023-03-29,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2023-03-30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2023-03-31,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2023-04-03,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2023-04-04,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,30
2023-04-05,43.20000076293945,43.599998474121094,43.20000076293945,43.599998474121094,7
2023-04-06,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,146
2023-04-11,43.20000076293945,45.0,43.20000076293945,45.0,71
2023-04-12,45.0,45.0,45.0,45.0,0
2023-04-13,43.79999923706055,43.79999923706055,43.0,43.0,285
2023-04-14,43.0,45.0,43.0,45.0,205
2023-04-17,45.0,45.0,45.0,45.0,0
2023-04-18,44.400001525878906,45.0,44.400001525878906,45.0,201
2023-04-19,45.0,46.79999923706055,45.0,46.79999923706055,944
2023-04-20,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2023-04-21,45.20000076293945,46.79999923706055,45.0,45.0,382
2023-04-24,45.0,45.0,45.0,45.0,0
2023-04-25,45.0,45.0,45.0,45.0,0
2023-04-26,45.0,45.0,45.0,45.0,0
2023-04-27,45.0,45.0,45.0,45.0,0
2023-04-28,45.0,45.0,45.0,45.0,0
2023-05-02,45.0,45.0,45.0,45.0,0
2023-05-04,45.0,45.0,45.0,45.0,180
2023-05-05,45.0,45.0,45.0,45.0,180
2023-05-08,45.0,46.79999923706055,45.0,45.0,400
2023-05-09,45.0,46.79999923706055,45.0,46.79999923706055,208
2023-05-10,45.0,45.0,44.79999923706055,45.0,580
2023-05-11,45.0,45.0,45.0,45.0,0
2023-05-12,45.0,45.0,45.0,45.0,0
2023-05-15,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,225
2023-05-16,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2023-05-17,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2023-05-18,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2023-05-19,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2023-05-22,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2023-05-23,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1484
2023-05-24,43.0,45.0,41.20000076293945,45.0,419
2023-05-25,43.0,44.79999923706055,43.0,43.0,1566
2023-05-26,43.0,46.79999923706055,43.0,46.79999923706055,2671
2023-05-29,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2023-05-30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2023-05-31,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2023-06-01,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2023-06-02,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,24
2023-06-05,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2023-06-06,46.79999923706055,47.0,46.79999923706055,47.0,40
2023-06-07,47.0,47.0,47.0,47.0,10
2023-06-09,47.0,47.0,47.0,47.0,0
2023-06-12,47.0,47.0,47.0,47.0,0
2023-06-13,47.0,47.0,47.0,47.0,0
2023-06-14,47.0,47.0,47.0,47.0,0
2023-06-15,45.0,47.0,45.0,47.0,12
2023-06-16,47.0,47.599998474121094,47.0,47.599998474121094,265
2023-06-19,48.0,50.0,48.0,50.0,274
2023-06-20,50.0,50.0,50.0,50.0,0
2023-06-21,50.0,50.0,50.0,50.0,0
2023-06-22,50.0,50.0,50.0,50.0,0
2023-06-23,50.0,50.0,50.0,50.0,0
2023-06-26,50.0,50.0,50.0,50.0,0
2023-06-27,50.0,50.0,50.0,50.0,0
2023-06-28,50.0,50.0,50.0,50.0,0
2023-06-29,50.0,50.0,50.0,50.0,0
2023-06-30,50.0,50.0,50.0,50.0,0
2023-07-03,50.0,50.0,50.0,50.0,0
2023-07-04,50.0,50.0,50.0,50.0,0
2023-07-05,50.0,50.0,50.0,50.0,0
2023-07-06,48.0,49.79999923706055,48.0,49.79999923706055,32
2023-07-07,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2023-07-10,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2023-07-11,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2023-07-12,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2023-07-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,100
2023-07-14,45.400001525878906,48.0,45.400001525878906,48.0,728
2023-07-17,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,82
2023-07-18,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2023-07-19,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,35
2023-07-20,48.20000076293945,49.0,48.20000076293945,49.0,50
2023-07-21,48.20000076293945,49.599998474121094,48.20000076293945,49.599998474121094,7
2023-07-24,49.599998474121094,51.5,49.599998474121094,51.5,514
2023-07-25,51.5,54.0,50.0,53.0,620
2023-07-26,52.0,55.0,52.0,55.0,728
2023-07-27,55.5,55.5,55.0,55.5,216
2023-07-28,55.5,57.0,55.5,57.0,1086
2023-07-31,57.0,57.0,56.0,56.0,130
2023-08-01,57.0,57.0,55.0,56.5,18
2023-08-02,56.5,56.5,56.5,56.5,0
2023-08-03,55.5,57.0,55.5,57.0,194
2023-08-04,57.0,58.5,57.0,58.5,3017
2023-08-07,58.5,58.5,57.0,58.5,306
2023-08-08,59.0,77.5,59.0,73.0,9116
2023-08-09,75.0,77.0,68.0,68.0,1794
2023-08-10,67.0,70.0,57.5,60.0,2496
2023-08-11,60.0,64.0,58.0,59.5,626
2023-08-14,59.5,59.5,56.5,57.5,871
2023-08-16,57.0,57.0,55.0,56.5,778
2023-08-17,56.5,60.0,56.5,57.0,357
2023-08-18,57.0,57.0,57.0,57.0,0
2023-08-21,55.0,59.0,55.0,55.5,391
2023-08-22,59.0,59.0,55.0,56.5,293
2023-08-23,57.5,57.5,55.5,56.0,240
2023-08-24,57.0,57.0,57.0,57.0,12
2023-08-25,55.5,61.0,55.0,60.5,2411
