date,open,high,low,close,volume
2021-10-29,2.630000114440918,2.700000047683716,2.5999999046325684,2.700000047683716,11647
2021-11-02,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7100000381469727,2241
2021-11-03,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.700000047683716,1192
2021-11-04,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,69
2021-11-05,2.630000114440918,2.7899999618530273,2.630000114440918,2.7899999618530273,5362
2021-11-08,2.7899999618530273,2.799999952316284,2.6700000762939453,2.799999952316284,80
2021-11-09,2.6700000762939453,2.700000047683716,2.5899999141693115,2.680000066757202,8014
2021-11-10,2.6500000953674316,2.680000066757202,2.5799999237060547,2.6700000762939453,3247
2021-11-12,2.5899999141693115,2.680000066757202,2.5899999141693115,2.680000066757202,996
2021-11-15,2.5799999237060547,2.680000066757202,2.569999933242798,2.619999885559082,5925
2021-11-16,2.619999885559082,2.619999885559082,2.5299999713897705,2.609999895095825,8368
2021-11-17,2.5399999618530273,2.609999895095825,2.5399999618530273,2.609999895095825,3872
2021-11-18,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.3499999046325684,26383
2021-11-19,2.490000009536743,2.490000009536743,2.299999952316284,2.299999952316284,5691
2021-11-22,2.299999952316284,2.359999895095825,2.2200000286102295,2.3299999237060547,4023
2021-11-23,2.25,2.3499999046325684,2.25,2.3499999046325684,8559
2021-11-24,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,4395
2021-11-25,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,1550
2021-11-26,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,8402
2021-11-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1176
2021-11-30,2.4200000762939453,2.4800000190734863,2.390000104904175,2.4800000190734863,9411
2021-12-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,672
2021-12-02,2.390000104904175,2.4100000858306885,2.25,2.25,12686
2021-12-03,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2300000190734863,3823
2021-12-06,2.299999952316284,2.380000114440918,2.2799999713897705,2.299999952316284,6943
2021-12-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,330
2021-12-08,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,4983
2021-12-09,2.2799999713897705,2.3499999046325684,2.259999990463257,2.259999990463257,2381
2021-12-10,2.319999933242798,2.3499999046325684,2.259999990463257,2.319999933242798,5312
2021-12-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2021-12-14,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.200000047683716,16432
2021-12-15,2.0999999046325684,2.180000066757202,2.0899999141693115,2.1700000762939453,22300
2021-12-16,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,186
2021-12-17,2.200000047683716,2.200000047683716,2.119999885559082,2.130000114440918,2652
2021-12-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,150
2021-12-21,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,7253
2021-12-22,2.130000114440918,2.190000057220459,2.0999999046325684,2.190000057220459,4841
2021-12-23,2.0999999046325684,2.180000066757202,2.0299999713897705,2.180000066757202,25758
2021-12-27,2.0999999046325684,2.1600000858306885,2.009999990463257,2.140000104904175,50935
2021-12-28,2.0,2.140000104904175,2.0,2.130000114440918,6882
2021-12-29,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2200000286102295,14360
2021-12-30,2.1700000762939453,2.2200000286102295,2.130000114440918,2.2200000286102295,1180
2022-01-03,2.200000047683716,2.2899999618530273,2.190000057220459,2.2899999618530273,26203
2022-01-04,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,60
2022-01-05,2.369999885559082,2.369999885559082,2.2699999809265137,2.3499999046325684,5325
2022-01-07,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,6800
2022-01-10,2.3499999046325684,2.430000066757202,2.2799999713897705,2.4200000762939453,1725
2022-01-11,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3499999046325684,12632
2022-01-12,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,3611
2022-01-13,2.430000066757202,2.430000066757202,2.390000104904175,2.390000104904175,4426
2022-01-14,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3299999237060547,9680
2022-01-17,2.3499999046325684,2.5799999237060547,2.299999952316284,2.5799999237060547,43549
2022-01-18,2.4600000381469727,2.609999895095825,2.4600000381469727,2.5999999046325684,16994
2022-01-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2330
2022-01-20,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2022-01-21,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,3501
2022-01-24,2.4600000381469727,2.5,2.130000114440918,2.2899999618530273,24340
2022-01-25,2.359999895095825,2.4100000858306885,2.2899999618530273,2.4100000858306885,12151
2022-01-26,2.5,2.5,2.3399999141693115,2.490000009536743,1106
2022-01-27,2.5,2.5,2.390000104904175,2.490000009536743,8443
2022-01-28,2.390000104904175,2.4700000286102295,2.3399999141693115,2.390000104904175,23653
2022-01-31,2.390000104904175,2.490000009536743,2.390000104904175,2.390000104904175,12123
2022-02-01,2.390000104904175,2.450000047683716,2.380000114440918,2.4200000762939453,5134
2022-02-02,2.440000057220459,2.5999999046325684,2.440000057220459,2.5999999046325684,10872
2022-02-03,2.5,2.5999999046325684,2.5,2.5899999141693115,7535
2022-02-04,2.5,2.5,2.5,2.5,3400
2022-02-07,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,13077
2022-02-08,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.5199999809265137,5815
2022-02-09,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,4820
2022-02-10,2.5199999809265137,2.569999933242798,2.490000009536743,2.569999933242798,17251
2022-02-11,2.569999933242798,2.569999933242798,2.5,2.5299999713897705,6419
2022-02-14,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,3975
2022-02-15,2.4000000953674316,2.5,2.4000000953674316,2.490000009536743,9328
2022-02-16,2.5,2.509999990463257,2.4200000762939453,2.490000009536743,2239
2022-02-17,2.490000009536743,2.490000009536743,2.200000047683716,2.299999952316284,14747
2022-02-18,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,3314
2022-02-21,2.309999942779541,2.4000000953674316,2.200000047683716,2.2699999809265137,13396
2022-02-22,2.0999999046325684,2.259999990463257,2.0999999046325684,2.25,20490
2022-02-23,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2699999809265137,846
2022-02-24,2.0999999046325684,2.0999999046325684,1.659999966621399,1.9700000286102295,20789
2022-02-25,1.7200000286102295,2.190000057220459,1.7200000286102295,2.1500000953674316,7851
2022-02-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1385
2022-03-01,2.190000057220459,2.190000057220459,2.140000104904175,2.190000057220459,1350
2022-03-02,2.140000104904175,2.190000057220459,2.0999999046325684,2.190000057220459,1855
2022-03-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,46
2022-03-04,2.119999885559082,2.180000066757202,2.0899999141693115,2.180000066757202,3828
2022-03-07,2.0899999141693115,2.0899999141693115,2.0,2.0899999141693115,4909
2022-03-08,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.049999952316284,1173
2022-03-09,2.0799999237060547,2.0799999237060547,2.0,2.0799999237060547,2094
2022-03-10,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0899999141693115,9890
2022-03-11,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,3814
2022-03-14,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,4950
2022-03-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,250
2022-03-16,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,4316
2022-03-17,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,2603
2022-03-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2000
2022-03-21,2.190000057220459,2.25,2.190000057220459,2.25,4030
2022-03-22,2.259999990463257,2.259999990463257,2.109999895095825,2.200000047683716,5203
2022-03-23,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,12986
2022-03-24,2.2200000286102295,2.299999952316284,2.180000066757202,2.299999952316284,4160
2022-03-25,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,10044
2022-03-28,2.2300000190734863,2.299999952316284,2.200000047683716,2.299999952316284,4276
2022-03-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-03-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,170
2022-03-31,2.259999990463257,2.2699999809265137,2.200000047683716,2.2699999809265137,12990
2022-04-01,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,2250
2022-04-04,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.2200000286102295,910
2022-04-05,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.2200000286102295,2057
2022-04-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2022-04-07,2.200000047683716,2.2200000286102295,2.1500000953674316,2.2200000286102295,2025
2022-04-08,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.200000047683716,1718
2022-04-11,2.200000047683716,2.2200000286102295,2.119999885559082,2.180000066757202,7116
2022-04-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2022-04-13,2.180000066757202,2.180000066757202,2.0799999237060547,2.119999885559082,5699
2022-04-14,2.119999885559082,2.25,2.119999885559082,2.180000066757202,8442
2022-04-19,2.180000066757202,2.180000066757202,2.0899999141693115,2.1600000858306885,7349
2022-04-20,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.1700000762939453,1310
2022-04-21,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,10085
2022-04-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,40
2022-04-25,2.0899999141693115,2.1600000858306885,2.0,2.0,10888
2022-04-26,2.069999933242798,2.069999933242798,1.899999976158142,2.049999952316284,16751
2022-04-27,2.0,2.0,1.8200000524520874,1.899999976158142,16777
2022-04-28,1.9900000095367432,2.059999942779541,1.899999976158142,1.9900000095367432,10525
2022-04-29,2.069999933242798,2.069999933242798,2.0,2.069999933242798,522
2022-05-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,3051
2022-05-04,2.059999942779541,2.140000104904175,2.0,2.0,10141
2022-05-05,1.9800000190734863,2.0,1.9800000190734863,2.0,5100
2022-05-06,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,5740
2022-05-09,1.899999976158142,1.9600000381469727,1.899999976158142,1.899999976158142,13139
2022-05-10,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,6251
2022-05-11,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1003
2022-05-12,1.8300000429153442,1.899999976158142,1.75,1.899999976158142,9329
2022-05-13,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,6348
2022-05-16,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,1935
2022-05-17,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9900000095367432,4940
2022-05-18,1.9049999713897705,1.9900000095367432,1.9049999713897705,1.9900000095367432,1668
2022-05-19,1.909999966621399,1.9199999570846558,1.899999976158142,1.899999976158142,8930
2022-05-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-05-23,1.809999942779541,1.9900000095367432,1.809999942779541,1.9900000095367432,4380
2022-05-24,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,6361
2022-05-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-05-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-05-27,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,2016
2022-05-30,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9700000286102295,5025
2022-05-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,10217
2022-06-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,529
2022-06-02,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8600000143051147,3640
2022-06-03,1.8600000143051147,2.0399999618530273,1.8600000143051147,2.0,11943
2022-06-06,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.9800000190734863,6235
2022-06-07,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,875
2022-06-08,1.899999976158142,1.9800000190734863,1.8700000047683716,1.9800000190734863,8512
2022-06-09,1.8700000047683716,1.940000057220459,1.809999942779541,1.940000057220459,8148
2022-06-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2022-06-13,1.8300000429153442,1.9249999523162842,1.8200000524520874,1.9249999523162842,8145
2022-06-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,752
2022-06-15,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8899999856948853,1023
2022-06-17,1.8899999856948853,1.8899999856948853,1.75,1.7799999713897705,11607
2022-06-20,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.8700000047683716,15468
2022-06-21,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7799999713897705,14755
2022-06-22,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7799999713897705,4053
2022-06-23,1.7200000286102295,1.7799999713897705,1.600000023841858,1.6799999475479126,28067
2022-06-24,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1475
2022-06-27,1.6950000524520874,1.7200000286102295,1.6950000524520874,1.7200000286102295,4399
2022-06-28,1.7200000286102295,1.809999942779541,1.7200000286102295,1.809999942779541,5125
2022-06-29,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,1410
2022-06-30,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,5002
2022-07-01,1.75,1.7949999570846558,1.75,1.7949999570846558,9464
2022-07-04,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.7000000476837158,9936
2022-07-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,32043
2022-07-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1150
2022-07-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,130
2022-07-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1000
2022-07-11,1.649999976158142,1.7100000381469727,1.6200000047683716,1.6399999856948853,7031
2022-07-12,1.6399999856948853,1.6399999856948853,1.5950000286102295,1.6100000143051147,11676
2022-07-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000
2022-07-14,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,401
2022-07-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,210
2022-07-18,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6399999856948853,3003
2022-07-19,1.6399999856948853,1.7100000381469727,1.534999966621399,1.534999966621399,5486
2022-07-20,1.6549999713897705,1.6549999713897705,1.600000023841858,1.6549999713897705,2870
2022-07-21,1.5199999809265137,1.559999942779541,1.4900000095367432,1.559999942779541,36152
2022-07-22,1.559999942779541,1.6299999952316284,1.5,1.6299999952316284,26122
2022-07-25,1.5499999523162842,1.6050000190734863,1.5499999523162842,1.6050000190734863,106
2022-07-26,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,779
2022-07-27,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5299999713897705,14135
2022-07-28,1.5,1.5700000524520874,1.4600000381469727,1.5700000524520874,10922
2022-07-29,1.5199999809265137,1.559999942779541,1.5099999904632568,1.559999942779541,585
2022-08-01,1.559999942779541,1.7000000476837158,1.559999942779541,1.7000000476837158,17427
2022-08-02,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7300000190734863,30078
2022-08-03,1.725000023841858,1.725000023841858,1.649999976158142,1.725000023841858,3682
2022-08-04,1.7000000476837158,1.725000023841858,1.7000000476837158,1.725000023841858,810
2022-08-05,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,50
2022-08-08,1.725000023841858,1.7300000190734863,1.725000023841858,1.7300000190734863,973
2022-08-09,1.75,1.75,1.690000057220459,1.75,3551
2022-08-10,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,686
2022-08-11,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,7868
2022-08-12,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,7749
2022-08-16,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7200000286102295,3676
2022-08-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,666
2022-08-18,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1882
2022-08-19,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7649999856948853,1585
2022-08-22,1.7000000476837158,1.75,1.6699999570846558,1.75,581
2022-08-23,1.75,1.7649999856948853,1.75,1.7649999856948853,694
2022-08-24,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,0
2022-08-25,1.6749999523162842,1.6749999523162842,1.5800000429153442,1.5800000429153442,36618
2022-08-26,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,4002
2022-08-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1504
2022-08-30,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,247
2022-08-31,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,847
2022-09-01,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,6479
2022-09-02,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5499999523162842,15843
2022-09-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2022-09-06,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5499999523162842,13283
2022-09-07,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5499999523162842,4003
2022-09-08,1.409999966621399,1.5399999618530273,1.409999966621399,1.5399999618530273,75
2022-09-09,1.409999966621399,1.5399999618530273,1.409999966621399,1.5399999618530273,173
2022-09-12,1.5399999618530273,1.6449999809265137,1.5399999618530273,1.5399999618530273,12001
2022-09-13,1.5099999904632568,1.6449999809265137,1.5099999904632568,1.6449999809265137,4993
2022-09-14,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,6498
2022-09-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2022-09-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2022-09-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,654
2022-09-20,1.5,1.5,1.4800000190734863,1.4950000047683716,1000
2022-09-21,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0
2022-09-22,1.4199999570846558,1.5,1.399999976158142,1.5,10607
2022-09-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1500
2022-09-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6916
2022-09-27,1.350000023841858,1.4500000476837158,1.2999999523162842,1.3550000190734863,13313
2022-09-28,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3300000429153442,6827
2022-09-29,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3300000429153442,2600
2022-09-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1530
2022-10-03,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,401
2022-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,420
2022-10-05,1.25,1.3300000429153442,1.25,1.3300000429153442,3350
2022-10-06,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,68
2022-10-07,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,4
2022-10-10,1.25,1.3250000476837158,1.25,1.2599999904632568,1599
2022-10-11,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.4299999475479126,10274
2022-10-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,700
2022-10-13,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.4199999570846558,5546
2022-10-14,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,12758
2022-10-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-10-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-10-19,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,500
2022-10-20,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0
2022-10-21,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1310
2022-10-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,380
2022-10-25,1.350000023841858,1.4800000190734863,1.350000023841858,1.4800000190734863,6957
2022-10-26,1.4700000286102295,1.559999942779541,1.4700000286102295,1.559999942779541,7264
2022-10-27,1.5,1.5,1.5,1.5,500
2022-10-28,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1412
2022-10-31,1.5199999809265137,1.6299999952316284,1.440000057220459,1.6299999952316284,6131
2022-11-02,1.659999966621399,1.659999966621399,1.5,1.649999976158142,1831
2022-11-03,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.6200000047683716,4904
2022-11-04,1.6100000143051147,1.649999976158142,1.315000057220459,1.5299999713897705,44730
2022-11-07,1.4850000143051147,1.7000000476837158,1.4850000143051147,1.7000000476837158,7967
2022-11-08,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.5800000429153442,4315
2022-11-09,1.4800000190734863,1.5,1.4199999570846558,1.4950000047683716,18139
2022-11-10,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1021
2022-11-14,1.5,1.5,1.4199999570846558,1.5,9070
2022-11-15,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4500000476837158,17834
2022-11-16,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4600000381469727,1077
2022-11-17,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,15338
2022-11-18,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,1837
2022-11-21,1.3799999952316284,1.399999976158142,1.340000033378601,1.399999976158142,7596
2022-11-22,1.350000023841858,1.3550000190734863,1.350000023841858,1.350000023841858,53934
2022-11-23,1.3300000429153442,1.434999942779541,1.2999999523162842,1.434999942779541,19145
2022-11-24,1.3849999904632568,1.399999976158142,1.3849999904632568,1.399999976158142,1104
2022-11-25,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,14
2022-11-28,1.350000023841858,1.3799999952316284,1.2699999809265137,1.3200000524520874,31841
2022-11-29,1.309999942779541,1.440000057220459,1.309999942779541,1.4299999475479126,23899
2022-11-30,1.4249999523162842,1.4299999475479126,1.3799999952316284,1.4299999475479126,14023
2022-12-01,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1708
2022-12-02,1.3799999952316284,1.399999976158142,1.309999942779541,1.399999976158142,24598
2022-12-05,1.315000057220459,1.3300000429153442,1.315000057220459,1.3300000429153442,48640
2022-12-06,1.340000033378601,1.399999976158142,1.3300000429153442,1.399999976158142,14963
2022-12-07,1.340000033378601,1.409999966621399,1.3350000381469727,1.409999966621399,182320
2022-12-08,1.409999966621399,1.5499999523162842,1.409999966621399,1.5,39296
2022-12-09,1.5099999904632568,1.534999966621399,1.409999966621399,1.5,32556
2022-12-12,1.5,1.5,1.350000023841858,1.375,18847
2022-12-13,1.3799999952316284,1.4850000143051147,1.3799999952316284,1.4700000286102295,8505
2022-12-14,1.3849999904632568,1.4500000476837158,1.3799999952316284,1.4500000476837158,1050
2022-12-15,1.3799999952316284,1.5149999856948853,1.375,1.5149999856948853,7635
2022-12-16,1.4199999570846558,1.5,1.3899999856948853,1.4800000190734863,18022
2022-12-19,1.399999976158142,1.4850000143051147,1.399999976158142,1.4800000190734863,1859
2022-12-20,1.4800000190734863,1.4950000047683716,1.4800000190734863,1.4950000047683716,801
2022-12-21,1.4950000047683716,1.4950000047683716,1.4149999618530273,1.4950000047683716,8793
2022-12-22,1.4149999618530273,1.4900000095367432,1.399999976158142,1.4900000095367432,8105
2022-12-23,1.4149999618530273,1.4900000095367432,1.4149999618530273,1.4900000095367432,405
2022-12-27,1.4149999618530273,1.4950000047683716,1.4149999618530273,1.4950000047683716,11
2022-12-28,1.4149999618530273,1.4900000095367432,1.409999966621399,1.4900000095367432,6682
2022-12-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2022-12-30,1.4199999570846558,1.465000033378601,1.4199999570846558,1.465000033378601,3156
2023-01-02,1.4900000095367432,1.4900000095367432,1.4149999618530273,1.475000023841858,8005
