date,open,high,low,close,volume
2021-11-29,45.900001525878906,46.099998474121094,44.36000061035156,45.560001373291016,32993
2021-11-30,44.400001525878906,47.54999923706055,44.310001373291016,47.54999923706055,9035
2021-12-01,48.45000076293945,48.77000045776367,47.3849983215332,47.915000915527344,8752
2021-12-02,47.2599983215332,47.65999984741211,46.72999954223633,47.40999984741211,3125
2021-12-03,47.939998626708984,48.599998474121094,46.599998474121094,46.75,5692
2021-12-06,46.849998474121094,47.45000076293945,46.849998474121094,47.04999923706055,1008
2021-12-07,48.29999923706055,49.0,48.18000030517578,48.61000061035156,14786
2021-12-08,49.349998474121094,49.439998626708984,48.400001525878906,48.47999954223633,7628
2021-12-09,49.060001373291016,49.060001373291016,46.970001220703125,47.7400016784668,8226
2021-12-10,48.060001373291016,48.630001068115234,48.060001373291016,48.189998626708984,2627
2021-12-13,48.75,49.25,47.939998626708984,48.04999923706055,1816
2021-12-14,48.290000915527344,48.52000045776367,47.459999084472656,48.0,1727
2021-12-15,47.54999923706055,47.54999923706055,45.47999954223633,45.47999954223633,5990
2021-12-16,47.0,48.0,46.779998779296875,47.779998779296875,4084
2021-12-17,47.2599983215332,47.58000183105469,47.060001373291016,47.099998474121094,2645
2021-12-20,45.04999923706055,46.75,44.77000045776367,46.75,8488
2021-12-21,47.20000076293945,47.400001525878906,46.70000076293945,46.810001373291016,1072
2021-12-22,46.97999954223633,47.58000183105469,46.91999816894531,47.43000030517578,4032
2021-12-23,47.90999984741211,48.310001373291016,47.81999969482422,48.11000061035156,2643
2021-12-27,48.5,48.540000915527344,47.79999923706055,48.34000015258789,4340
2021-12-28,48.290000915527344,49.5,48.290000915527344,49.5,2451
2021-12-29,49.439998626708984,49.9900016784668,49.220001220703125,49.83000183105469,2610
2021-12-30,49.83000183105469,49.9900016784668,49.290000915527344,49.9900016784668,5015
2022-01-03,50.68000030517578,51.56999969482422,50.41999816894531,51.0,41046
2022-01-04,51.380001068115234,51.380001068115234,50.91999816894531,51.029998779296875,3163
2022-01-05,50.970001220703125,51.720001220703125,50.619998931884766,51.61000061035156,937
2022-01-07,51.02000045776367,52.0,50.5,52.0,3252
2022-01-10,51.56999969482422,52.2599983215332,50.75,50.75,5999
2022-01-11,51.349998474121094,53.13999938964844,51.119998931884766,53.13999938964844,6017
2022-01-12,54.25,56.130001068115234,54.04999923706055,56.029998779296875,9245
2022-01-13,55.900001525878906,56.939998626708984,55.900001525878906,56.290000915527344,3294
2022-01-14,55.81999969482422,55.900001525878906,54.52000045776367,54.900001525878906,4253
2022-01-17,54.900001525878906,54.95000076293945,54.20000076293945,54.209999084472656,1890
2022-01-18,53.849998474121094,53.849998474121094,52.20000076293945,52.27000045776367,4787
2022-01-19,51.2599983215332,52.79999923706055,50.93000030517578,51.970001220703125,7489
2022-01-20,52.43000030517578,52.43000030517578,51.31999969482422,51.900001525878906,3671
2022-01-21,50.650001525878906,50.939998626708984,49.40999984741211,49.83000183105469,9366
2022-01-24,49.849998474121094,50.400001525878906,44.91999816894531,45.9900016784668,15433
2022-01-25,46.56999969482422,47.400001525878906,45.54999923706055,47.349998474121094,18203
2022-01-26,47.349998474121094,48.56999969482422,47.349998474121094,47.81999969482422,4336
2022-01-27,46.54999923706055,48.31999969482422,46.54999923706055,48.09000015258789,15560
2022-01-28,47.0,47.060001373291016,45.45000076293945,45.939998626708984,15887
2022-01-31,47.279998779296875,47.279998779296875,46.4900016784668,46.83000183105469,5665
2022-02-01,47.7400016784668,48.2599983215332,47.189998626708984,47.310001373291016,5058
2022-02-02,47.790000915527344,49.09000015258789,47.77000045776367,48.7599983215332,5277
2022-02-03,48.36000061035156,48.810001373291016,47.66999816894531,48.279998779296875,13154
2022-02-04,48.290000915527344,48.290000915527344,45.79999923706055,45.97999954223633,12212
2022-02-07,46.150001525878906,46.36000061035156,44.400001525878906,45.4900016784668,5563
2022-02-08,45.939998626708984,47.04999923706055,45.63999938964844,47.04999923706055,11974
2022-02-09,47.2599983215332,47.81999969482422,47.2599983215332,47.79999923706055,2523
2022-02-10,47.9900016784668,47.9900016784668,46.650001525878906,47.2400016784668,20119
2022-02-11,46.11000061035156,46.58000183105469,45.40999984741211,46.58000183105469,4312
2022-02-14,44.459999084472656,45.29999923706055,43.150001525878906,44.86000061035156,18177
2022-02-15,45.650001525878906,47.31999969482422,45.400001525878906,46.79999923706055,9413
2022-02-16,47.709999084472656,48.310001373291016,46.380001068115234,46.70000076293945,18254
2022-02-17,46.900001525878906,46.900001525878906,45.20000076293945,45.34000015258789,10121
2022-02-18,45.540000915527344,45.630001068115234,44.099998474121094,44.099998474121094,5731
2022-02-21,44.90999984741211,44.90999984741211,40.689998626708984,41.0,35438
2022-02-22,38.9900016784668,42.68000030517578,38.59000015258789,42.68000030517578,16150
2022-02-23,43.08000183105469,43.369998931884766,39.70000076293945,39.70000076293945,7843
2022-02-24,33.720001220703125,34.75,30.15999984741211,32.380001068115234,75838
2022-02-25,33.060001373291016,37.0099983215332,32.630001068115234,36.2599983215332,77392
2022-02-28,36.0,37.41999816894531,34.13999938964844,36.779998779296875,43042
2022-03-01,37.880001068115234,38.720001220703125,35.810001373291016,35.93000030517578,20666
2022-03-02,35.709999084472656,38.599998474121094,35.59000015258789,38.54999923706055,17376
2022-03-03,39.18000030517578,39.4900016784668,37.20000076293945,39.0,12417
2022-03-04,36.4900016784668,36.650001525878906,33.5,35.47999954223633,52208
2022-03-07,32.91999816894531,35.130001068115234,32.0,34.54999923706055,28000
2022-03-08,34.34000015258789,35.77000045776367,33.310001373291016,33.47999954223633,38653
2022-03-09,34.77000045776367,35.900001525878906,34.5,35.810001373291016,21590
2022-03-10,35.959999084472656,36.060001373291016,34.93000030517578,35.66999816894531,25579
2022-03-11,36.40999984741211,38.290000915527344,36.40999984741211,38.20000076293945,25354
2022-03-14,37.56999969482422,37.7599983215332,35.70000076293945,36.93000030517578,18074
2022-03-15,35.83000183105469,37.209999084472656,34.83000183105469,37.20000076293945,18575
2022-03-16,38.380001068115234,38.939998626708984,37.619998931884766,38.58000183105469,11385
2022-03-17,39.709999084472656,41.20000076293945,39.369998931884766,41.20000076293945,13715
2022-03-18,41.09000015258789,41.77000045776367,40.119998931884766,40.130001068115234,19311
2022-03-21,41.27000045776367,41.689998626708984,39.61000061035156,40.189998626708984,3438
2022-03-22,40.599998474121094,41.29999923706055,40.43000030517578,41.29999923706055,6026
2022-03-23,41.5,42.099998474121094,40.5,41.900001525878906,6026
2022-03-24,41.43000030517578,42.31999969482422,40.880001068115234,42.13999938964844,7284
2022-03-25,41.869998931884766,42.0,40.29999923706055,40.79999923706055,4704
2022-03-28,41.400001525878906,41.70000076293945,40.97999954223633,41.18000030517578,3022
2022-03-29,41.369998931884766,43.279998779296875,40.720001220703125,43.04499816894531,9467
2022-03-30,43.11000061035156,43.650001525878906,42.599998474121094,42.79999923706055,6693
2022-03-31,43.400001525878906,43.400001525878906,42.099998474121094,42.150001525878906,3419
2022-04-01,41.849998474121094,42.939998626708984,41.849998474121094,42.540000915527344,3222
2022-04-04,42.97999954223633,43.27000045776367,42.0,42.58000183105469,6185
2022-04-05,42.709999084472656,42.7599983215332,41.005001068115234,41.279998779296875,28913
2022-04-06,41.16999816894531,41.16999816894531,39.58000183105469,40.38999938964844,7734
2022-04-07,40.650001525878906,40.72999954223633,39.349998474121094,39.40999984741211,5388
2022-04-08,39.900001525878906,40.13999938964844,39.18000030517578,39.2400016784668,5863
2022-04-11,39.41999816894531,40.959999084472656,38.849998474121094,40.959999084472656,5597
2022-04-12,40.15999984741211,40.439998626708984,39.91999816894531,40.040000915527344,3146
2022-04-13,40.34000015258789,40.34000015258789,39.529998779296875,40.0,7644
2022-04-14,40.41999816894531,40.41999816894531,39.619998931884766,39.720001220703125,2526
2022-04-19,40.79999923706055,40.79999923706055,38.0,39.150001525878906,9435
2022-04-20,39.709999084472656,39.709999084472656,38.25,38.2599983215332,1919
2022-04-21,38.900001525878906,38.900001525878906,37.41999816894531,37.439998626708984,10572
2022-04-22,36.91999816894531,37.0,35.5,35.599998474121094,16626
2022-04-25,34.34000015258789,34.970001220703125,33.29999923706055,34.02000045776367,22844
2022-04-26,34.5,34.5,32.540000915527344,32.59000015258789,17470
2022-04-27,32.540000915527344,32.599998474121094,31.610000610351562,31.940000534057617,20184
2022-04-28,32.619998931884766,32.900001525878906,31.81999969482422,32.0,9682
2022-04-29,32.70000076293945,33.0,31.0,32.0,17080
2022-05-04,30.56999969482422,30.56999969482422,29.549999237060547,29.799999237060547,17412
2022-05-05,30.920000076293945,30.920000076293945,28.399999618530273,28.399999618530273,38147
2022-05-06,27.5,28.139999389648438,26.690000534057617,28.079999923706055,39193
2022-05-09,27.729999542236328,27.899999618530273,26.75,27.399999618530273,31086
2022-05-10,27.420000076293945,27.899999618530273,26.1200008392334,27.899999618530273,25069
2022-05-11,26.829999923706055,27.389999389648438,26.209999084472656,27.31999969482422,20416
2022-05-12,25.6200008392334,26.43000030517578,24.610000610351562,25.850000381469727,70097
2022-05-13,26.850000381469727,28.290000915527344,26.770000457763672,28.110000610351562,31990
2022-05-16,28.360000610351562,28.850000381469727,27.350000381469727,28.100000381469727,34858
2022-05-17,28.450000762939453,29.649999618530273,28.100000381469727,29.100000381469727,43515
2022-05-18,29.549999237060547,29.94499969482422,29.020000457763672,29.030000686645508,64981
2022-05-19,28.0,28.690000534057617,27.389999389648438,28.420000076293945,44266
2022-05-20,28.920000076293945,29.100000381469727,28.600000381469727,28.600000381469727,25875
2022-05-23,29.440000534057617,30.059999465942383,29.25,30.059999465942383,44093
2022-05-24,29.889999389648438,30.3799991607666,29.25,29.25,34171
2022-05-25,29.920000076293945,30.020000457763672,28.625,29.100000381469727,22414
2022-05-26,29.049999237060547,29.950000762939453,28.959999084472656,29.90999984741211,20585
2022-05-27,30.079999923706055,30.079999923706055,29.040000915527344,29.450000762939453,36780
2022-05-30,29.959999084472656,30.799999237060547,29.860000610351562,30.799999237060547,29936
2022-05-31,30.81999969482422,30.969999313354492,30.100000381469727,30.209999084472656,27412
2022-06-01,30.25,30.360000610351562,29.469999313354492,29.81999969482422,17396
2022-06-02,29.84000015258789,30.25,29.399999618530273,30.200000762939453,11893
2022-06-03,30.5,30.56999969482422,29.25,29.299999237060547,23092
2022-06-06,29.610000610351562,30.479999542236328,29.450000762939453,30.399999618530273,16588
2022-06-07,29.899999618530273,29.950000762939453,29.399999618530273,29.889999389648438,19969
2022-06-08,29.780000686645508,29.780000686645508,28.200000762939453,28.520000457763672,62581
2022-06-09,28.360000610351562,28.8700008392334,27.600000381469727,28.0,22732
2022-06-10,27.219999313354492,27.25,26.290000915527344,26.479999542236328,50303
2022-06-13,25.649999618530273,25.920000076293945,24.989999771118164,25.149999618530273,48626
2022-06-14,25.709999084472656,25.940000534057617,25.149999618530273,25.739999771118164,22794
2022-06-15,25.56999969482422,25.90999984741211,24.899999618530273,25.799999237060547,37724
2022-06-17,24.989999771118164,25.81999969482422,24.700000762939453,25.5,17202
2022-06-20,25.360000610351562,25.520000457763672,25.104999542236328,25.1299991607666,6113
2022-06-21,25.65999984741211,26.200000762939453,25.600000381469727,26.190000534057617,14470
2022-06-22,25.40999984741211,25.40999984741211,24.799999237060547,25.190000534057617,33377
2022-06-23,25.260000228881836,25.43000030517578,24.420000076293945,24.489999771118164,33019
2022-06-24,24.690000534057617,25.15999984741211,24.459999084472656,25.1299991607666,8472
2022-06-27,25.649999618530273,26.139999389648438,25.530000686645508,26.049999237060547,34186
2022-06-28,26.43000030517578,26.979999542236328,26.399999618530273,26.780000686645508,49733
2022-06-29,26.170000076293945,26.65999984741211,26.0,26.56999969482422,33007
2022-06-30,25.899999618530273,25.899999618530273,25.260000228881836,25.489999771118164,11511
2022-07-01,25.350000381469727,26.049999237060547,25.18000030517578,25.18000030517578,10208
2022-07-04,25.459999084472656,25.510000228881836,24.600000381469727,25.25,31116
2022-07-05,25.5,25.59000015258789,23.600000381469727,23.899999618530273,34277
2022-07-06,24.3700008392334,24.639999389648438,23.549999237060547,24.06999969482422,34765
2022-07-07,24.84000015258789,26.049999237060547,24.6299991607666,26.0,26533
2022-07-08,25.700000762939453,26.959999084472656,25.559999465942383,26.799999237060547,18714
2022-07-11,25.8700008392334,26.270000457763672,25.75,26.010000228881836,16284
2022-07-12,25.6299991607666,25.6299991607666,24.600000381469727,24.600000381469727,39590
2022-07-13,24.75,24.899999618530273,23.8700008392334,24.200000762939453,14603
2022-07-14,24.0,24.350000381469727,22.600000381469727,22.920000076293945,43750
2022-07-15,23.030000686645508,23.59000015258789,22.799999237060547,23.229999542236328,17143
2022-07-18,23.729999542236328,24.479999542236328,23.729999542236328,24.479999542236328,13923
2022-07-19,24.09000015258789,25.0,23.809999465942383,24.829999923706055,11778
2022-07-20,25.5,25.600000381469727,24.829999923706055,25.149999618530273,18377
2022-07-21,25.309999465942383,25.399999618530273,24.399999618530273,24.760000228881836,32121
2022-07-22,25.489999771118164,25.920000076293945,25.030000686645508,25.639999389648438,20299
2022-07-25,25.489999771118164,25.860000610351562,24.899999618530273,24.899999618530273,26251
2022-07-26,25.139999389648438,25.190000534057617,24.18000030517578,24.299999237060547,11796
2022-07-27,24.56999969482422,24.739999771118164,23.700000762939453,24.260000228881836,12374
2022-07-28,24.56999969482422,25.020000457763672,24.30500030517578,24.600000381469727,11836
2022-07-29,25.219999313354492,26.110000610351562,25.174999237060547,26.100000381469727,16966
2022-08-01,26.190000534057617,26.84000015258789,26.149999618530273,26.489999771118164,32818
2022-08-02,26.079999923706055,26.600000381469727,25.94499969482422,26.020000457763672,59458
2022-08-03,25.959999084472656,26.170000076293945,25.520000457763672,25.520000457763672,25188
2022-08-04,25.860000610351562,25.889999389648438,24.950000762939453,25.09000015258789,22056
2022-08-05,25.100000381469727,25.829999923706055,24.31999969482422,24.729999542236328,21916
2022-08-08,24.93000030517578,25.799999237060547,24.549999237060547,25.799999237060547,21446
2022-08-09,25.799999237060547,26.100000381469727,25.350000381469727,25.479999542236328,7749
2022-08-10,25.200000762939453,25.8799991607666,24.700000762939453,25.59000015258789,28729
2022-08-11,26.0,26.450000762939453,25.649999618530273,26.450000762939453,20257
2022-08-12,26.399999618530273,26.959999084472656,26.329999923706055,26.899999618530273,28164
2022-08-16,27.0,27.860000610351562,26.799999237060547,26.799999237060547,37483
2022-08-17,26.829999923706055,26.829999923706055,25.200000762939453,25.350000381469727,28766
2022-08-18,25.200000762939453,25.959999084472656,24.799999237060547,25.8799991607666,18312
2022-08-19,25.360000610351562,25.639999389648438,24.84000015258789,25.09000015258789,18175
2022-08-22,24.809999465942383,24.889999389648438,23.600000381469727,24.200000762939453,46852
2022-08-23,23.950000762939453,24.739999771118164,23.940000534057617,24.635000228881836,14472
2022-08-24,24.389999389648438,24.389999389648438,23.34000015258789,23.489999771118164,37512
2022-08-25,24.100000381469727,24.34000015258789,23.549999237060547,23.84000015258789,39107
2022-08-26,23.8799991607666,23.8799991607666,22.68000030517578,22.989999771118164,61189
2022-08-29,22.06999969482422,22.299999237060547,21.540000915527344,22.280000686645508,85553
2022-08-30,22.0,22.309999465942383,20.799999237060547,20.799999237060547,185134
2022-08-31,21.309999465942383,21.329999923706055,20.350000381469727,21.05500030517578,50836
2022-09-01,20.43000030517578,20.43000030517578,19.149999618530273,19.8700008392334,146000
2022-09-02,19.559999465942383,20.100000381469727,19.100000381469727,20.100000381469727,95991
2022-09-05,19.899999618530273,20.0,19.479999542236328,19.899999618530273,24810
2022-09-06,20.0,20.110000610351562,18.459999084472656,19.049999237060547,52755
2022-09-07,18.670000076293945,19.229999542236328,18.100000381469727,19.229999542236328,46018
2022-09-08,19.40999984741211,19.719999313354492,18.739999771118164,19.219999313354492,29736
2022-09-09,19.68000030517578,20.770000457763672,19.5,20.75,48132
2022-09-12,21.059999465942383,21.530000686645508,20.299999237060547,21.5,68216
2022-09-13,21.639999389648438,21.639999389648438,20.18000030517578,20.329999923706055,55205
2022-09-14,20.299999237060547,20.84000015258789,20.0,20.84000015258789,45721
2022-09-15,20.850000381469727,21.3700008392334,20.360000610351562,21.299999237060547,20414
2022-09-16,21.139999389648438,21.139999389648438,19.950000762939453,20.280000686645508,30109
2022-09-19,20.479999542236328,21.0,20.43000030517578,20.899999618530273,21443
2022-09-20,21.209999084472656,21.440000534057617,20.0,20.0,37403
2022-09-21,19.899999618530273,20.56999969482422,19.899999618530273,20.420000076293945,22033
2022-09-22,19.899999618530273,20.950000762939453,19.799999237060547,20.739999771118164,28588
2022-09-23,20.3700008392334,20.3700008392334,18.8799991607666,19.0,109352
2022-09-26,18.280000686645508,18.75,17.700000762939453,18.5,102816
2022-09-27,18.809999465942383,19.299999237060547,18.610000610351562,19.1200008392334,31005
2022-09-28,18.510000228881836,18.700000762939453,17.920000076293945,18.694000244140625,85784
2022-09-29,18.579999923706055,18.639999389648438,17.100000381469727,17.420000076293945,116277
2022-09-30,17.479999542236328,17.56999969482422,16.790000915527344,17.100000381469727,65515
2022-10-03,17.100000381469727,17.399999618530273,16.25,17.399999618530273,69396
2022-10-04,17.729999542236328,18.899999618530273,17.729999542236328,18.700000762939453,63984
2022-10-05,18.799999237060547,18.799999237060547,18.0,18.0,28832
2022-10-06,18.31999969482422,18.81999969482422,17.799999237060547,17.950000762939453,23023
2022-10-07,17.850000381469727,17.996000289916992,17.510000228881836,17.799999237060547,16004
2022-10-10,17.209999084472656,17.540000915527344,17.100000381469727,17.100000381469727,34856
2022-10-11,16.989999771118164,17.65999984741211,16.520000457763672,17.049999237060547,39556
2022-10-12,16.809999465942383,17.280000686645508,16.719999313354492,16.940000534057617,29325
2022-10-13,16.90999984741211,17.0,15.890000343322754,16.5,80880
2022-10-14,17.25,17.700000762939453,16.969999313354492,17.31999969482422,53497
2022-10-17,17.600000381469727,17.860000610351562,17.139999389648438,17.790000915527344,58035
2022-10-18,18.010000228881836,18.469999313354492,17.899999618530273,18.049999237060547,28138
2022-10-19,18.18000030517578,18.18000030517578,17.3700008392334,17.600000381469727,20741
2022-10-20,17.31999969482422,18.200000762939453,17.139999389648438,18.059999465942383,33560
2022-10-21,17.799999237060547,18.0,17.3799991607666,17.850000381469727,25985
2022-10-24,18.100000381469727,18.540000915527344,17.75,18.299999237060547,60212
2022-10-25,18.469999313354492,18.6200008392334,17.926000595092773,18.479999542236328,73368
2022-10-26,18.479999542236328,19.600000381469727,18.479999542236328,19.549999237060547,73325
2022-10-27,19.530000686645508,20.15999984741211,19.25,20.15999984741211,65437
2022-10-28,19.469999313354492,20.399999618530273,19.40999984741211,20.190000534057617,102955
2022-10-31,20.190000534057617,20.799999237060547,19.989999771118164,20.774999618530273,87269
2022-11-02,21.040000915527344,21.899999618530273,21.040000915527344,21.799999237060547,144460
2022-11-03,21.350000381469727,21.559999465942383,20.899999618530273,21.399999618530273,60729
2022-11-04,21.90999984741211,23.0,21.90999984741211,22.7549991607666,176061
2022-11-07,23.0,23.690000534057617,22.68000030517578,23.09000015258789,63647
2022-11-08,23.100000381469727,23.860000610351562,22.690000534057617,23.860000610351562,74907
2022-11-09,23.969999313354492,24.360000610351562,23.5,23.600000381469727,74990
2022-11-10,23.309999465942383,25.280000686645508,23.1299991607666,25.25,116705
2022-11-14,26.0,27.200000762939453,25.81999969482422,26.600000381469727,172536
2022-11-15,26.770000457763672,28.049999237060547,26.229999542236328,27.549999237060547,88282
2022-11-16,26.31999969482422,27.399999618530273,26.299999237060547,26.5,134640
2022-11-17,27.049999237060547,27.139999389648438,25.299999237060547,25.719999313354492,85001
2022-11-18,25.760000228881836,26.229999542236328,25.18000030517578,25.649999618530273,29530
2022-11-21,25.520000457763672,25.6299991607666,24.940000534057617,24.940000534057617,35791
2022-11-22,24.989999771118164,26.209999084472656,24.989999771118164,26.030000686645508,55147
2022-11-23,26.25,26.6200008392334,25.5,25.969999313354492,67032
2022-11-24,26.25,27.0,26.040000915527344,27.0,58362
2022-11-25,26.8700008392334,27.219999313354492,26.5,27.0,33113
2022-11-28,26.770000457763672,26.799999237060547,26.18000030517578,26.280000686645508,51831
2022-11-29,26.5,26.729999542236328,25.899999618530273,26.520000457763672,36224
2022-11-30,26.65999984741211,27.0,26.06999969482422,26.299999237060547,35954
2022-12-01,27.309999465942383,27.309999465942383,26.639999389648438,27.174999237060547,39924
2022-12-02,26.959999084472656,26.969999313354492,26.18000030517578,26.31999969482422,27490
2022-12-05,26.600000381469727,27.239999771118164,26.549999237060547,26.549999237060547,28415
2022-12-06,26.43000030517578,26.450000762939453,25.959999084472656,26.190000534057617,26522
2022-12-07,26.0,26.350000381469727,25.829999923706055,26.350000381469727,14556
2022-12-08,26.299999237060547,26.299999237060547,25.6299991607666,26.0,14797
2022-12-09,26.079999923706055,26.18000030517578,25.799999237060547,26.09000015258789,7448
2022-12-12,26.010000228881836,26.899999618530273,25.670000076293945,26.739999771118164,14174
2022-12-13,26.799999237060547,28.31999969482422,26.510000228881836,27.899999618530273,81348
2022-12-14,27.899999618530273,28.049999237060547,27.53499984741211,27.8700008392334,13971
2022-12-15,27.559999465942383,27.59000015258789,26.600000381469727,26.600000381469727,39036
2022-12-16,26.600000381469727,26.8799991607666,25.969999313354492,26.229999542236328,29097
2022-12-19,26.18000030517578,26.81999969482422,26.18000030517578,26.399999618530273,22056
2022-12-20,26.0,27.0,25.93000030517578,26.899999618530273,14759
2022-12-21,26.940000534057617,27.700000762939453,26.729999542236328,27.690000534057617,42617
2022-12-22,27.829999923706055,28.06999969482422,27.440000534057617,27.5,45448
2022-12-23,27.540000915527344,27.600000381469727,27.280000686645508,27.600000381469727,16451
2022-12-27,27.739999771118164,27.780000686645508,26.969999313354492,27.100000381469727,26509
2022-12-28,27.079999923706055,27.389999389648438,26.799999237060547,27.149999618530273,45388
2022-12-29,27.229999542236328,28.200000762939453,27.229999542236328,28.0,37800
2022-12-30,28.0,28.100000381469727,27.760000228881836,27.93000030517578,11817
2023-01-02,27.989999771118164,28.489999771118164,27.690000534057617,27.8799991607666,22470
2023-01-03,28.049999237060547,29.200000762939453,27.950000762939453,28.850000381469727,43571
2023-01-04,29.040000915527344,29.93000030517578,28.8799991607666,29.93000030517578,94508
2023-01-05,29.600000381469727,30.889999389648438,29.549999237060547,29.8700008392334,67415
2023-01-09,30.75,31.790000915527344,30.729999542236328,31.700000762939453,47108
2023-01-10,31.239999771118164,32.70000076293945,31.09000015258789,32.70000076293945,45613
2023-01-11,32.70000076293945,33.2400016784668,31.729999542236328,31.90999984741211,82216
2023-01-12,32.09000015258789,33.0,31.899999618530273,32.33000183105469,92483
2023-01-13,32.65999984741211,32.65999984741211,31.600000381469727,32.29999923706055,41065
2023-01-16,32.2599983215332,32.790000915527344,31.3799991607666,32.400001525878906,24758
2023-01-17,32.5,32.5,31.274999618530273,31.59000015258789,24620
2023-01-18,31.43000030517578,32.2599983215332,31.170000076293945,31.8799991607666,30290
2023-01-19,31.239999771118164,31.389999389648438,30.270000457763672,30.889999389648438,66085
2023-01-20,30.959999084472656,31.200000762939453,30.639999389648438,31.1200008392334,11354
2023-01-23,31.280000686645508,32.22999954223633,31.280000686645508,32.099998474121094,20759
2023-01-24,32.400001525878906,32.77000045776367,31.700000762939453,31.71500015258789,55749
2023-01-25,31.290000915527344,32.20000076293945,30.510000228881836,30.860000610351562,32262
2023-01-26,31.270000457763672,31.850000381469727,31.06999969482422,31.670000076293945,12332
2023-01-27,32.060001373291016,32.099998474121094,31.479999542236328,31.709999084472656,16256
2023-01-30,31.290000915527344,31.290000915527344,30.6299991607666,30.75,22897
2023-01-31,30.530000686645508,31.399999618530273,30.270000457763672,31.399999618530273,18977
2023-02-01,31.299999237060547,31.530000686645508,30.219999313354492,30.219999313354492,25636
2023-02-02,31.260000228881836,31.719999313354492,30.670000076293945,31.389999389648438,37298
