date,open,high,low,close,volume
2021-11-19,1.649999976158142,1.7000000476837158,1.5299999713897705,1.659999966621399,7613
2021-11-22,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.6399999856948853,3810
2021-11-23,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,9069
2021-11-24,1.5499999523162842,1.625,1.5299999713897705,1.625,12701
2021-11-25,1.7100000381469727,1.7999999523162842,1.6100000143051147,1.7999999523162842,20305
2021-11-26,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.7599999904632568,9611
2021-11-29,1.784999966621399,1.784999966621399,1.6100000143051147,1.7200000286102295,8632
2021-11-30,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.7000000476837158,7521
2021-12-01,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,4299
2021-12-02,1.7599999904632568,1.7599999904632568,1.6150000095367432,1.6150000095367432,4041
2021-12-03,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,4022
2021-12-06,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.75,9700
2021-12-07,1.7899999618530273,1.7999999523162842,1.6200000047683716,1.75,16225
2021-12-08,1.75,1.7999999523162842,1.6200000047683716,1.7899999618530273,36559
2021-12-09,1.809999942779541,1.809999942779541,1.6749999523162842,1.7899999618530273,12638
2021-12-10,1.75,1.75,1.6200000047683716,1.715000033378601,10300
2021-12-13,1.715000033378601,1.715000033378601,1.6100000143051147,1.6100000143051147,3220
2021-12-14,1.690000057220459,1.690000057220459,1.5,1.5499999523162842,31967
2021-12-15,1.649999976158142,1.649999976158142,1.5549999475479126,1.6299999952316284,52250
2021-12-16,1.6299999952316284,1.6299999952316284,1.5,1.5399999618530273,66142
2021-12-17,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.4800000190734863,143698
2021-12-20,1.5,1.5,1.3700000047683716,1.4199999570846558,161715
2021-12-21,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,29480
2021-12-22,1.3799999952316284,1.3799999952316284,1.3350000381469727,1.3350000381469727,35881
2021-12-23,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2999999523162842,34709
2021-12-27,1.25,1.2799999713897705,1.2000000476837158,1.2400000095367432,54489
2021-12-28,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2050000429153442,202952
2021-12-29,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2999999523162842,179781
2021-12-30,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2999999523162842,22077
2022-01-03,1.25,1.5099999904632568,1.2200000286102295,1.5099999904632568,19218
2022-01-04,1.5,1.5800000429153442,1.399999976158142,1.5700000524520874,26081
2022-01-05,1.559999942779541,1.6799999475479126,1.4299999475479126,1.5,37322
2022-01-07,1.440000057220459,1.5800000429153442,1.399999976158142,1.5,6170
2022-01-10,1.5,1.5,1.4149999618530273,1.4800000190734863,6444
2022-01-11,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5499999523162842,9485
2022-01-12,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,7608
2022-01-13,1.600000023841858,1.600000023841858,1.5049999952316284,1.590000033378601,5549
2022-01-14,1.559999942779541,1.590000033378601,1.5,1.590000033378601,20490
2022-01-17,1.590000033378601,1.6399999856948853,1.5299999713897705,1.6399999856948853,5693
2022-01-18,1.6799999475479126,1.6799999475479126,1.534999966621399,1.625,7699
2022-01-19,1.6699999570846558,1.6699999570846558,1.5049999952316284,1.600000023841858,16393
2022-01-20,1.5950000286102295,1.5950000286102295,1.5099999904632568,1.5149999856948853,1902
2022-01-21,1.559999942779541,1.559999942779541,1.4700000286102295,1.5399999618530273,11588
2022-01-24,1.5800000429153442,1.659999966621399,1.4700000286102295,1.5399999618530273,82561
2022-01-25,1.5,1.5399999618530273,1.4900000095367432,1.5399999618530273,9751
2022-01-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,50
2022-01-27,1.600000023841858,1.600000023841858,1.4700000286102295,1.590000033378601,5368
2022-01-28,1.590000033378601,1.590000033378601,1.4500000476837158,1.5199999809265137,6313
2022-01-31,1.5,1.5,1.399999976158142,1.5,13286
2022-02-01,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.4950000047683716,6949
2022-02-02,1.524999976158142,1.524999976158142,1.399999976158142,1.5049999952316284,4596
2022-02-03,1.4950000047683716,1.4950000047683716,1.3799999952316284,1.4900000095367432,5307
2022-02-04,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4500000476837158,3230
2022-02-07,1.3899999856948853,1.440000057220459,1.3799999952316284,1.434999942779541,5303
2022-02-08,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,10
2022-02-09,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4199999570846558,3504
2022-02-10,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142,4021
2022-02-11,1.3650000095367432,1.3650000095367432,1.350000023841858,1.350000023841858,7967
2022-02-14,1.350000023841858,1.350000023841858,1.25,1.3300000429153442,16109
2022-02-15,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.399999976158142,9897
2022-02-16,1.399999976158142,1.4500000476837158,1.3300000429153442,1.4500000476837158,2290
2022-02-17,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3949999809265137,807
2022-02-18,1.3949999809265137,1.3949999809265137,1.2599999904632568,1.274999976158142,11435
2022-02-21,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,2548
2022-02-22,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2999999523162842,9091
2022-02-23,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.3200000524520874,5270
2022-02-24,1.25,1.25,1.1299999952316284,1.1299999952316284,14871
2022-02-25,1.1100000143051147,1.3200000524520874,1.1100000143051147,1.2799999713897705,43125
2022-02-28,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2599999904632568,2566
2022-03-01,1.2599999904632568,1.3200000524520874,1.1549999713897705,1.3200000524520874,7647
2022-03-02,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.350000023841858,5857
2022-03-03,1.2999999523162842,1.399999976158142,1.25,1.399999976158142,22921
2022-03-04,1.399999976158142,1.4500000476837158,1.2699999809265137,1.399999976158142,6917
2022-03-07,1.4299999475479126,1.4299999475479126,1.4149999618530273,1.4149999618530273,3001
2022-03-08,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,129
2022-03-09,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,5920
2022-03-10,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1179
2022-03-11,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,6856
2022-03-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,2523
2022-03-15,1.2899999618530273,1.2899999618530273,1.2450000047683716,1.2450000047683716,5007
2022-03-16,1.284999966621399,1.5750000476837158,1.2300000190734863,1.559999942779541,132534
2022-03-17,1.559999942779541,1.590000033378601,1.340000033378601,1.3550000190734863,95282
2022-03-18,1.4149999618530273,1.4700000286102295,1.315000057220459,1.440000057220459,32610
2022-03-21,1.4700000286102295,1.4800000190734863,1.3250000476837158,1.399999976158142,24303
2022-03-22,1.4500000476837158,1.4500000476837158,1.309999942779541,1.399999976158142,25282
2022-03-23,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.399999976158142,24805
2022-03-24,1.309999942779541,1.4800000190734863,1.309999942779541,1.4800000190734863,16089
2022-03-25,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.409999966621399,17179
2022-03-28,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.399999976158142,16609
2022-03-29,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.399999976158142,21447
2022-03-30,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4199999570846558,8779
2022-03-31,1.4199999570846558,1.4199999570846558,1.350000023841858,1.399999976158142,13456
2022-04-01,1.399999976158142,1.440000057220459,1.3949999809265137,1.434999942779541,9198
2022-04-04,1.440000057220459,1.5,1.399999976158142,1.4500000476837158,32078
2022-04-05,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.399999976158142,9973
2022-04-06,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,7401
2022-04-07,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,4453
2022-04-08,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,5778
2022-04-11,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3799999952316284,3511
2022-04-12,1.3799999952316284,1.4249999523162842,1.3200000524520874,1.4249999523162842,8435
2022-04-13,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,8101
2022-04-14,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1375
2022-04-19,1.399999976158142,1.4249999523162842,1.3600000143051147,1.4249999523162842,7258
2022-04-20,1.4249999523162842,1.4700000286102295,1.3550000190734863,1.4600000381469727,31287
2022-04-21,1.4800000190734863,1.4800000190734863,1.4450000524520874,1.4450000524520874,302
2022-04-22,1.440000057220459,1.440000057220459,1.3550000190734863,1.3550000190734863,2473
2022-04-25,1.3600000143051147,1.4299999475479126,1.350000023841858,1.350000023841858,10001
2022-04-26,1.4249999523162842,1.4249999523162842,1.350000023841858,1.350000023841858,3007
2022-04-27,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3949999809265137,4349
2022-04-28,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,2018
2022-04-29,1.4199999570846558,1.4199999570846558,1.3550000190734863,1.399999976158142,2865
2022-05-02,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,4106
2022-05-04,1.399999976158142,1.399999976158142,1.2899999618530273,1.2999999523162842,6892
2022-05-05,1.2999999523162842,1.2999999523162842,1.2350000143051147,1.2999999523162842,2276
2022-05-06,1.350000023841858,1.350000023841858,1.25,1.3300000429153442,12602
2022-05-09,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,3100
2022-05-10,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,1208
2022-05-11,1.3250000476837158,1.3250000476837158,1.2599999904632568,1.2699999809265137,5921
2022-05-12,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,5510
2022-05-13,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,156
2022-05-16,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.2999999523162842,996
2022-05-17,1.309999942779541,1.309999942779541,1.2599999904632568,1.2999999523162842,2412
2022-05-18,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2000000476837158,19364
2022-05-19,1.25,1.25,1.190000057220459,1.25,9500
2022-05-20,1.1950000524520874,1.1950000524520874,1.059999942779541,1.059999942779541,188749
2022-05-23,1.0399999618530273,1.0800000429153442,1.024999976158142,1.0449999570846558,31020
2022-05-24,1.0299999713897705,1.0299999713897705,0.8659999966621399,0.9100000262260437,215636
2022-05-25,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.7400000095367432,339623
2022-05-26,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,46389
2022-05-27,0.699999988079071,0.7279999852180481,0.6899999976158142,0.7200000286102295,34634
2022-05-30,0.7279999852180481,0.7319999933242798,0.7279999852180481,0.7300000190734863,22417
2022-05-31,0.7319999933242798,0.7319999933242798,0.7120000123977661,0.7120000123977661,30431
2022-06-01,0.7279999852180481,0.7279999852180481,0.6899999976158142,0.699999988079071,24828
2022-06-02,0.7559999823570251,0.7559999823570251,0.6620000004768372,0.6700000166893005,17593
2022-06-03,0.6880000233650208,0.6880000233650208,0.6499999761581421,0.6499999761581421,10751
2022-06-06,0.6299999952316284,0.6959999799728394,0.6159999966621399,0.6159999966621399,42990
2022-06-07,0.6159999966621399,0.6480000019073486,0.6100000143051147,0.6100000143051147,15765
2022-06-08,0.6399999856948853,0.6399999856948853,0.5759999752044678,0.6000000238418579,48805
2022-06-09,0.6100000143051147,0.6100000143051147,0.4699999988079071,0.4699999988079071,352181
2022-06-10,0.5,0.5,0.4050000011920929,0.4300000071525574,111264
2022-06-13,0.41200000047683716,0.453000009059906,0.4000000059604645,0.4449999928474426,66871
2022-06-14,0.4449999928474426,0.4449999928474426,0.4009999930858612,0.4020000100135803,83017
2022-06-15,0.41600000858306885,0.44999998807907104,0.4000000059604645,0.44999998807907104,26956
2022-06-17,0.5260000228881836,0.5600000023841858,0.46000000834465027,0.46000000834465027,68580
2022-06-20,0.5,0.550000011920929,0.460999995470047,0.5,55743
2022-06-21,0.5400000214576721,0.6499999761581421,0.5199999809265137,0.5600000023841858,159185
2022-06-22,0.5799999833106995,0.7179999947547913,0.5699999928474426,0.7099999785423279,253542
2022-06-23,0.7200000286102295,0.8960000276565552,0.6800000071525574,0.8960000276565552,344282
2022-06-24,0.8899999856948853,1.0499999523162842,0.7300000190734863,0.7979999780654907,787117
2022-06-27,0.7900000214576721,0.7900000214576721,0.671999990940094,0.671999990940094,136954
2022-06-28,0.6320000290870667,0.8159999847412109,0.6320000290870667,0.7900000214576721,140507
2022-06-29,0.7879999876022339,0.7879999876022339,0.656000018119812,0.6700000166893005,123850
2022-06-30,0.6600000262260437,0.6980000138282776,0.6320000290870667,0.6320000290870667,65154
2022-07-01,0.6200000047683716,0.6819999814033508,0.6100000143051147,0.6420000195503235,41448
2022-07-04,0.6499999761581421,0.6679999828338623,0.5899999737739563,0.6100000143051147,71222
2022-07-05,0.6179999709129333,0.6340000033378601,0.6140000224113464,0.6140000224113464,2880
2022-07-06,0.6140000224113464,0.6140000224113464,0.5540000200271606,0.5899999737739563,43920
2022-07-07,0.6079999804496765,0.6079999804496765,0.5059999823570251,0.550000011920929,91409
2022-07-08,0.5059999823570251,0.5540000200271606,0.5059999823570251,0.5360000133514404,83173
2022-07-11,0.5320000052452087,0.5320000052452087,0.5040000081062317,0.515999972820282,10686
2022-07-12,0.5120000243186951,0.5220000147819519,0.49000000953674316,0.5199999809265137,24005
2022-07-13,0.515999972820282,0.5659999847412109,0.49000000953674316,0.5640000104904175,61948
2022-07-14,0.5619999766349792,0.5619999766349792,0.5099999904632568,0.5120000243186951,55387
2022-07-15,0.5220000147819519,0.5460000038146973,0.515999972820282,0.5460000038146973,27553
2022-07-18,0.5540000200271606,0.5540000200271606,0.5440000295639038,0.5519999861717224,14733
2022-07-19,0.5540000200271606,0.5580000281333923,0.527999997138977,0.5580000281333923,18410
2022-07-20,0.5580000281333923,0.671999990940094,0.5580000281333923,0.628000020980835,75283
2022-07-21,0.628000020980835,0.6579999923706055,0.5799999833106995,0.6200000047683716,30489
2022-07-22,0.6159999966621399,0.6200000047683716,0.5839999914169312,0.6159999966621399,12763
2022-07-25,0.6380000114440918,0.6380000114440918,0.6000000238418579,0.6000000238418579,56163
2022-07-26,0.6000000238418579,0.628000020980835,0.5799999833106995,0.628000020980835,40235
2022-07-27,0.6200000047683716,0.6200000047683716,0.5839999914169312,0.6179999709129333,1566
2022-07-28,0.6179999709129333,0.6179999709129333,0.5600000023841858,0.5600000023841858,12754
2022-07-29,0.6100000143051147,0.6119999885559082,0.5820000171661377,0.6000000238418579,10780
2022-08-01,0.6000000238418579,0.6179999709129333,0.6000000238418579,0.6000000238418579,9030
2022-08-02,0.5740000009536743,0.5899999737739563,0.5460000038146973,0.5460000038146973,25389
2022-08-03,0.5960000157356262,0.5960000157356262,0.5559999942779541,0.5799999833106995,5860
2022-08-04,0.5799999833106995,0.5799999833106995,0.5580000281333923,0.5799999833106995,14625
2022-08-05,0.5899999737739563,0.5899999737739563,0.578000009059906,0.578000009059906,5
2022-08-08,0.5899999737739563,0.5899999737739563,0.5320000052452087,0.550000011920929,51207
2022-08-09,0.5479999780654907,0.5479999780654907,0.49399998784065247,0.5299999713897705,41766
2022-08-10,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,3181
2022-08-11,0.5199999809265137,0.5199999809265137,0.5,0.5139999985694885,10207
2022-08-12,0.5,0.5360000133514404,0.5,0.5360000133514404,5515
2022-08-16,0.5360000133514404,0.5360000133514404,0.5139999985694885,0.5339999794960022,5582
2022-08-17,0.5339999794960022,0.5360000133514404,0.5199999809265137,0.5360000133514404,12422
2022-08-18,0.5339999794960022,0.5360000133514404,0.5199999809265137,0.5360000133514404,1296
2022-08-19,0.5360000133514404,0.5360000133514404,0.5199999809265137,0.5199999809265137,2102
2022-08-22,0.5339999794960022,0.5339999794960022,0.5019999742507935,0.5099999904632568,22968
2022-08-23,0.5,0.5,0.48500001430511475,0.4970000088214874,46342
2022-08-24,0.4970000088214874,0.4970000088214874,0.48399999737739563,0.49399998784065247,12259
2022-08-25,0.5180000066757202,0.5180000066757202,0.47999998927116394,0.47999998927116394,14685
2022-08-26,0.5059999823570251,0.5059999823570251,0.46000000834465027,0.47999998927116394,30416
2022-08-29,0.4880000054836273,0.4880000054836273,0.460999995470047,0.48500001430511475,2002
2022-08-30,0.460999995470047,0.47999998927116394,0.44999998807907104,0.47999998927116394,22439
2022-08-31,0.49000000953674316,0.49000000953674316,0.4519999921321869,0.4880000054836273,26091
2022-09-01,0.4880000054836273,0.4880000054836273,0.44999998807907104,0.44999998807907104,26862
2022-09-02,0.47699999809265137,0.47699999809265137,0.4320000112056732,0.4659999907016754,6923
2022-09-05,0.49300000071525574,0.5,0.4860000014305115,0.4860000014305115,5412
2022-09-06,0.49900001287460327,0.5,0.49799999594688416,0.5,3962
2022-09-07,0.49000000953674316,0.49000000953674316,0.45100000500679016,0.45500001311302185,9253
2022-09-08,0.4779999852180481,0.4959999918937683,0.46000000834465027,0.4959999918937683,7124
2022-09-09,0.4959999918937683,0.4970000088214874,0.49399998784065247,0.4970000088214874,6611
2022-09-12,0.49900001287460327,0.49900001287460327,0.4580000042915344,0.49000000953674316,6702
2022-09-13,0.4699999988079071,0.4959999918937683,0.4569999873638153,0.4959999918937683,13356
2022-09-14,0.49900001287460327,0.49900001287460327,0.45100000500679016,0.46000000834465027,18597
2022-09-15,0.46000000834465027,0.49900001287460327,0.46000000834465027,0.4909999966621399,3208
2022-09-16,0.492000013589859,0.492000013589859,0.46000000834465027,0.49000000953674316,9915
2022-09-19,0.46000000834465027,0.49000000953674316,0.4519999921321869,0.49000000953674316,18020
2022-09-20,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.48899999260902405,13901
2022-09-21,0.4819999933242798,0.5,0.46000000834465027,0.49000000953674316,13487
2022-09-22,0.5,0.5,0.4560000002384186,0.4560000002384186,8075
2022-09-23,0.49799999594688416,0.5,0.4699999988079071,0.4699999988079071,10781
2022-09-26,0.4959999918937683,0.4959999918937683,0.4620000123977661,0.4620000123977661,9670
2022-09-27,0.4620000123977661,0.4959999918937683,0.46000000834465027,0.4959999918937683,783
2022-09-28,0.4959999918937683,0.4959999918937683,0.45399999618530273,0.49000000953674316,5317
2022-09-29,0.49000000953674316,0.49000000953674316,0.4519999921321869,0.453000009059906,44
2022-09-30,0.4880000054836273,0.4880000054836273,0.453000009059906,0.453000009059906,6636
2022-10-03,0.4659999907016754,0.4659999907016754,0.45399999618530273,0.45399999618530273,4467
2022-10-04,0.48100000619888306,0.48100000619888306,0.4519999921321869,0.4519999921321869,20063
2022-10-05,0.4790000021457672,0.4790000021457672,0.43299999833106995,0.4569999873638153,6806
2022-10-06,0.4580000042915344,0.47699999809265137,0.4399999976158142,0.44999998807907104,12386
2022-10-07,0.46799999475479126,0.4790000021457672,0.45399999618530273,0.45399999618530273,2720
2022-10-10,0.45399999618530273,0.45399999618530273,0.41600000858306885,0.44999998807907104,2506
2022-10-11,0.453000009059906,0.45399999618530273,0.453000009059906,0.45399999618530273,10236
2022-10-12,0.47999998927116394,0.47999998927116394,0.453000009059906,0.453000009059906,4786
2022-10-13,0.47999998927116394,0.47999998927116394,0.47600001096725464,0.47600001096725464,5
2022-10-14,0.47600001096725464,0.47600001096725464,0.453000009059906,0.47200000286102295,1323
2022-10-17,0.47200000286102295,0.47200000286102295,0.4699999988079071,0.4699999988079071,1114
2022-10-18,0.46799999475479126,0.46799999475479126,0.46399998664855957,0.46399998664855957,5
2022-10-19,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,1004
2022-10-20,0.4659999907016754,0.4659999907016754,0.45899999141693115,0.45899999141693115,1504
2022-10-21,0.44999998807907104,0.48399999737739563,0.4169999957084656,0.48399999737739563,76298
2022-10-24,0.4699999988079071,0.5659999847412109,0.42899999022483826,0.5,153418
2022-10-25,0.5099999904632568,0.515999972820282,0.4399999976158142,0.45899999141693115,85602
2022-10-26,0.45899999141693115,0.45899999141693115,0.4309999942779541,0.4480000138282776,31488
2022-10-27,0.4300000071525574,0.4480000138282776,0.4300000071525574,0.4480000138282776,12854
2022-10-28,0.4309999942779541,0.4480000138282776,0.42100000381469727,0.4480000138282776,3698
2022-10-31,0.4449999928474426,0.4580000042915344,0.4169999957084656,0.4580000042915344,4802
2022-11-02,0.45899999141693115,0.45899999141693115,0.4580000042915344,0.4580000042915344,6883
2022-11-03,0.44999998807907104,0.4580000042915344,0.44200000166893005,0.44200000166893005,12147
2022-11-04,0.4560000002384186,0.4560000002384186,0.4519999921321869,0.4519999921321869,234
2022-11-07,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4320000112056732,8150
2022-11-08,0.4519999921321869,0.4560000002384186,0.44999998807907104,0.4560000002384186,5101
2022-11-09,0.45500001311302185,0.45500001311302185,0.42100000381469727,0.45100000500679016,27804
2022-11-10,0.4560000002384186,0.4560000002384186,0.4399999976158142,0.4519999921321869,7502
2022-11-14,0.4519999921321869,0.4519999921321869,0.4399999976158142,0.4399999976158142,951
2022-11-15,0.4519999921321869,0.4519999921321869,0.42899999022483826,0.4309999942779541,24527
2022-11-16,0.4390000104904175,0.4390000104904175,0.40400001406669617,0.41200000047683716,46100
2022-11-17,0.4339999854564667,0.4339999854564667,0.4059999883174896,0.4269999861717224,13649
2022-11-18,0.4269999861717224,0.4269999861717224,0.414000004529953,0.414000004529953,6838
2022-11-21,0.4269999861717224,0.4269999861717224,0.4099999964237213,0.414000004529953,13801
2022-11-22,0.414000004529953,0.414000004529953,0.4090000092983246,0.4090000092983246,5
2022-11-23,0.4090000092983246,0.43799999356269836,0.40299999713897705,0.43700000643730164,24915
2022-11-24,0.45399999618530273,0.45899999141693115,0.4169999957084656,0.421999990940094,29291
2022-11-25,0.45399999618530273,0.45500001311302185,0.4399999976158142,0.44999998807907104,7611
2022-11-28,0.45500001311302185,0.45500001311302185,0.421999990940094,0.42500001192092896,63920
2022-11-29,0.4399999976158142,0.4399999976158142,0.4189999997615814,0.41999998688697815,6046
2022-11-30,0.43799999356269836,0.43799999356269836,0.4129999876022339,0.41499999165534973,18723
2022-12-01,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4300000071525574,14940
2022-12-02,0.4480000138282776,0.4480000138282776,0.44600000977516174,0.44600000977516174,104
2022-12-05,0.4449999928474426,0.4449999928474426,0.4180000126361847,0.41999998688697815,17456
2022-12-06,0.4300000071525574,0.4300000071525574,0.42899999022483826,0.42899999022483826,5
2022-12-07,0.42899999022483826,0.4399999976158142,0.4169999957084656,0.4350000023841858,11718
2022-12-08,0.4399999976158142,0.4399999976158142,0.4169999957084656,0.4169999957084656,6938
2022-12-09,0.4350000023841858,0.4350000023841858,0.4180000126361847,0.4269999861717224,8596
2022-12-12,0.421999990940094,0.421999990940094,0.4169999957084656,0.4169999957084656,8015
2022-12-13,0.4180000126361847,0.4350000023841858,0.4129999876022339,0.414000004529953,7305
2022-12-14,0.4189999997615814,0.421999990940094,0.41200000047683716,0.41999998688697815,15357
2022-12-15,0.42899999022483826,0.4339999854564667,0.41200000047683716,0.42899999022483826,21069
2022-12-16,0.43299999833106995,0.43299999833106995,0.41200000047683716,0.42399999499320984,5900
2022-12-19,0.4129999876022339,0.4169999957084656,0.4000000059604645,0.41499999165534973,43979
2022-12-20,0.41600000858306885,0.41600000858306885,0.3919999897480011,0.4059999883174896,28563
